Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.531523,0.079612,0.091317,0.485349,0.094841,0.059979,0.535613,0.072563,0.036129
2.780000,0.532360,0.080320,0.092341,0.486772,0.096763,0.060843,0.537099,0.074430,0.037071
2.790000,0.533254,0.081075,0.093446,0.488214,0.098646,0.061769,0.538594,0.076353,0.038124
2.800000,0.534076,0.081788,0.094523,0.489720,0.100513,0.062627,0.540123,0.078145,0.039190
2.810000,0.534900,0.082432,0.095618,0.491174,0.102372,0.063623,0.541640,0.080077,0.040273
2.820000,0.535726,0.083009,0.096690,0.492629,0.104207,0.064695,0.543183,0.081789,0.041430
2.830000,0.536492,0.083585,0.097751,0.494124,0.105898,0.065615,0.544672,0.083556,0.042555
2.840000,0.537161,0.083705,0.098573,0.495549,0.107538,0.066615,0.546143,0.085280,0.043774
2.850000,0.537946,0.084129,0.099570,0.496959,0.109089,0.067606,0.547657,0.086932,0.044907
2.860000,0.538649,0.084533,0.100499,0.498440,0.110864,0.068865,0.549138,0.088568,0.046178
2.870000,0.539345,0.084991,0.101491,0.499847,0.112315,0.069857,0.550624,0.090104,0.047356
2.880000,0.540059,0.085376,0.102380,0.501249,0.113753,0.070883,0.552055,0.091636,0.048617
2.890000,0.540781,0.085827,0.103282,0.502658,0.115347,0.072076,0.553565,0.092982,0.049804
2.900000,0.541475,0.086270,0.104143,0.504008,0.116573,0.073032,0.554975,0.094584,0.051063
2.910000,0.542230,0.086702,0.104967,0.505421,0.117962,0.074038,0.556480,0.095808,0.052245
2.920000,0.542980,0.087191,0.105845,0.506846,0.119274,0.075077,0.557887,0.097219,0.053477
2.930000,0.543719,0.087597,0.106679,0.508233,0.120719,0.076209,0.559303,0.098499,0.054638
2.940000,0.544501,0.088010,0.107505,0.509622,0.121933,0.077312,0.560745,0.099779,0.055909
2.950000,0.545286,0.088432,0.108340,0.511001,0.123212,0.078422,0.562132,0.101040,0.057146
2.960000,0.546050,0.088843,0.109244,0.512392,0.124425,0.079686,0.563561,0.102288,0.058500
2.970000,0.546767,0.089100,0.110096,0.513771,0.125583,0.080952,0.564884,0.103207,0.059771
2.980000,0.547479,0.089361,0.111062,0.515078,0.126487,0.082180,0.566206,0.104223,0.061134
2.990000,0.548119,0.089550,0.112053,0.516340,0.127530,0.083590,0.567474,0.105118,0.062601
3.000000,0.548679,0.089636,0.112983,0.517555,0.128368,0.085023,0.568627,0.105925,0.064031
3.010000,0.549134,0.089712,0.114019,0.518630,0.129068,0.086405,0.569736,0.106567,0.065553
3.020000,0.549490,0.089581,0.115033,0.519641,0.129829,0.087943,0.570790,0.107341,0.067163
3.030000,0.549762,0.089451,0.116071,0.520618,0.130239,0.089366,0.571678,0.107813,0.068715
3.040000,0.549941,0.089154,0.117071,0.521420,0.130893,0.091006,0.572411,0.108036,0.070216
3.050000,0.550018,0.088748,0.118005,0.522174,0.131135,0.092416,0.573094,0.108288,0.071734
3.060000,0.550027,0.088214,0.118927,0.522862,0.131422,0.094003,0.573787,0.108455,0.073218
3.070000,0.549965,0.087599,0.119715,0.523479,0.131588,0.095482,0.574316,0.108403,0.074604
3.080000,0.549810,0.086897,0.120496,0.523977,0.131598,0.096982,0.574745,0.108228,0.075963
3.090000,0.549450,0.086020,0.121088,0.524445,0.131378,0.098363,0.575102,0.108061,0.077291
3.100000,0.549127,0.085236,0.121785,0.525027,0.131000,0.099659,0.575383,0.107809,0.078583
3.110000,0.548725,0.084422,0.122453,0.525264,0.130798,0.101070,0.575539,0.107563,0.079938
3.120000,0.548208,0.083473,0.123098,0.525346,0.130450,0.102483,0.575630,0.107189,0.081216
3.130000,0.547671,0.082574,0.123708,0.525085,0.130413,0.103984,0.575574,0.106876,0.082555
3.140000,0.547091,0.081683,0.124320,0.525274,0.129771,0.105237,0.575512,0.106671,0.083919
3.150000,0.546497,0.080828,0.124987,0.525167,0.129375,0.106620,0.575385,0.106200,0.085162
3.160000,0.545968,0.079970,0.125621,0.525128,0.128954,0.107939,0.575327,0.105978,0.086461
3.170000,0.545497,0.079114,0.126190,0.525081,0.128542,0.109256,0.575289,0.105519,0.087650
3.180000,0.545094,0.078254,0.126792,0.525050,0.128048,0.110583,0.575228,0.105054,0.088809
3.190000,0.544707,0.077540,0.127432,0.525065,0.127675,0.111946,0.575222,0.104763,0.089974
3.200000,0.544346,0.076642,0.128052,0.525075,0.127123,0.113258,0.575265,0.104164,0.090835
3.210000,0.544021,0.075895,0.128745,0.525064,0.126721,0.114559,0.575241,0.103825,0.092066
3.220000,0.543817,0.075380,0.129159,0.524983,0.126142,0.115802,0.575215,0.103551,0.093278
3.230000,0.543351,0.074492,0.129897,0.524886,0.125763,0.117071,0.575151,0.103328,0.094583
3.240000,0.542997,0.073913,0.130620,0.524769,0.125435,0.118274,0.575128,0.103141,0.095825
3.250000,0.542838,0.073634,0.131391,0.524614,0.125068,0.119533,0.575093,0.103076,0.097247
3.260000,0.542533,0.073327,0.132327,0.524498,0.124645,0.120718,0.574810,0.102291,0.098516
3.270000,0.542228,0.072875,0.133277,0.524417,0.124314,0.121921,0.575122,0.102994,0.100049
3.280000,0.542030,0.072392,0.134155,0.524387,0.123968,0.123181,0.575150,0.102743,0.101433
3.290000,0.541892,0.071903,0.135095,0.524338,0.123616,0.124447,0.575264,0.102596,0.102812
3.300000,0.541792,0.071449,0.136093,0.524366,0.123247,0.125752,0.575348,0.102354,0.104223
3.310000,0.541666,0.070972,0.137103,0.524387,0.122856,0.126985,0.575473,0.102010,0.105562
3.320000,0.541478,0.070428,0.138031,0.524449,0.122505,0.128346,0.575565,0.101824,0.107122
3.330000,0.541229,0.069943,0.139113,0.524466,0.121996,0.129637,0.575706,0.101455,0.108596
3.340000,0.540988,0.069364,0.140200,0.524435,0.121573,0.130954,0.575742,0.101153,0.110186
3.350000,0.540692,0.068737,0.141188,0.524375,0.121169,0.132292,0.575620,0.101047,0.112076
3.360000,0.540354,0.067956,0.142137,0.524346,0.120563,0.133505,0.575659,0.100595,0.113591
3.370000,0.540073,0.067431,0.143137,0.524303,0.120032,0.134793,0.575737,0.100069,0.115089
3.380000,0.539822,0.066913,0.144161,0.524403,0.119576,0.135935,0.575809,0.099474,0.116335
3.390000,0.539672,0.066256,0.145011,0.524483,0.119188,0.137154,0.575577,0.096961,0.116736
3.400000,0.539552,0.065645,0.145868,0.524555,0.118717,0.138263,0.575716,0.096463,0.117937
3.410000,0.539451,0.065260,0.146825,0.524688,0.118260,0.139369,0.575844,0.095989,0.119177
3.420000,0.539403,0.064775,0.147797,0.524896,0.117865,0.140521,0.575948,0.095408,0.120286
3.430000,0.539360,0.064279,0.148629,0.525022,0.117563,0.141577,0.576114,0.095091,0.121488
3.440000,0.539301,0.063939,0.149564,0.525168,0.117275,0.142623,0.576258,0.094501,0.122534
3.450000,0.539350,0.063498,0.150364,0.525322,0.117025,0.143659,0.576449,0.094231,0.123634
3.460000,0.539423,0.063124,0.151115,0.525563,0.116628,0.144557,0.576639,0.093879,0.124593
3.470000,0.539498,0.062912,0.151983,0.525737,0.116372,0.145393,0.576833,0.093581,0.125505
3.480000,0.539457,0.063083,0.152608,0.525987,0.116190,0.146198,0.577029,0.093284,0.126273
3.490000,0.539805,0.062589,0.153334,0.526229,0.116077,0.146909,0.577269,0.093163,0.126993
3.500000,0.539987,0.062380,0.153911,0.526510,0.116018,0.147574,0.577491,0.093004,0.127643
3.510000,0.539923,0.062721,0.154462,0.526691,0.115957,0.148162,0.577667,0.092833,0.128255
3.520000,0.540029,0.062609,0.154973,0.526795,0.115883,0.148686,0.577800,0.092752,0.128863
3.530000,0.540044,0.062608,0.155469,0.526816,0.115830,0.149138,0.577897,0.092795,0.129463
3.540000,0.540022,0.062630,0.155938,0.526833,0.115831,0.149556,0.577961,0.092790,0.129967
3.550000,0.540039,0.062661,0.156273,0.526864,0.115847,0.149906,0.578012,0.092830,0.130386
3.560000,0.540060,0.062702,0.156553,0.526866,0.115901,0.150199,0.578043,0.092914,0.130732
3.570000,0.540103,0.062743,0.156708,0.526888,0.115944,0.150425,0.578070,0.092962,0.130960
3.580000,0.540116,0.062760,0.156815,0.526904,0.115958,0.150587,0.578110,0.093050,0.131141
3.590000,0.540135,0.062779,0.156876,0.526887,0.116048,0.150742,0.578107,0.093135,0.131271
3.600000,0.540110,0.062840,0.156888,0.526833,0.116049,0.150818,0.578089,0.093228,0.131364
3.610000,0.540056,0.062809,0.156785,0.526778,0.116094,0.150874,0.578051,0.093330,0.131392
3.620000,0.539994,0.062858,0.156722,0.526687,0.116127,0.150890,0.577985,0.093472,0.131380
3.630000,0.539943,0.063044,0.156695,0.526590,0.116200,0.150834,0.577903,0.093620,0.131320
3.640000,0.539923,0.063096,0.156507,0.526474,0.116312,0.150768,0.577803,0.093774,0.131213
3.650000,0.539864,0.063224,0.156373,0.526335,0.116432,0.150643,0.577698,0.093957,0.131024
3.660000,0.539850,0.063388,0.156171,0.526212,0.116545,0.150462,0.577594,0.094126,0.130778
3.670000,0.539827,0.063535,0.155936,0.526085,0.116632,0.150236,0.577488,0.094300,0.130475
3.680000,0.539819,0.063695,0.155713,0.525984,0.116721,0.149960,0.577391,0.094520,0.130124
3.690000,0.539787,0.063794,0.155419,0.525904,0.116792,0.149613,0.577266,0.094754,0.129728
3.700000,0.539771,0.063902,0.155093,0.525762,0.116940,0.149210,0.577139,0.094911,0.129253
3.710000,0.539704,0.063988,0.154759,0.525605,0.117030,0.148793,0.576945,0.094956,0.128702
3.720000,0.539793,0.063751,0.154454,0.525390,0.117083,0.148283,0.576741,0.095010,0.128140
3.730000,0.539682,0.063786,0.154024,0.525169,0.117149,0.147740,0.576504,0.095052,0.127569
3.740000,0.539363,0.064333,0.153686,0.524957,0.117125,0.147152,0.576267,0.095075,0.126932
3.750000,0.539458,0.063969,0.153273,0.524741,0.117144,0.146570,0.576051,0.095166,0.126298
3.760000,0.539388,0.064073,0.152873,0.524578,0.117263,0.145967,0.575818,0.095182,0.125589
3.770000,0.539358,0.064172,0.152477,0.524451,0.117282,0.145305,0.575566,0.095096,0.124791
3.780000,0.539358,0.064215,0.151999,0.524331,0.117329,0.144615,0.575390,0.095095,0.124016
3.790000,0.539364,0.064514,0.151636,0.524201,0.117459,0.143925,0.575212,0.095083,0.123228
3.800000,0.539396,0.064733,0.151300,0.524103,0.117469,0.143183,0.575401,0.097355,0.123490
3.810000,0.539473,0.064989,0.150917,0.524066,0.117544,0.142352,0.574899,0.095173,0.121439
3.820000,0.539585,0.065200,0.150482,0.523972,0.117732,0.141558,0.575100,0.097316,0.121514
3.830000,0.539745,0.065448,0.149969,0.523893,0.117922,0.140717,0.574883,0.097264,0.120499
3.840000,0.539918,0.065734,0.149422,0.523807,0.118115,0.139723,0.574903,0.096870,0.119059
3.850000,0.540077,0.066048,0.148907,0.523732,0.118329,0.138787,0.574799,0.097063,0.117966
3.860000,0.540233,0.066572,0.148325,0.523653,0.118499,0.137722,0.574657,0.097124,0.116828
3.870000,0.540293,0.066698,0.147738,0.523560,0.118879,0.136699,0.574443,0.097151,0.115597
3.880000,0.540495,0.067250,0.147250,0.523430,0.119281,0.135621,0.574281,0.097283,0.114371
3.890000,0.540805,0.068195,0.146697,0.523333,0.119672,0.134520,0.573820,0.096950,0.113133
3.900000,0.540880,0.068699,0.146128,0.523140,0.120074,0.133381,0.573906,0.097913,0.112035
3.910000,0.541163,0.069493,0.145589,0.522947,0.120551,0.132254,0.573739,0.098222,0.110759
3.920000,0.541650,0.070547,0.145001,0.522802,0.121093,0.131122,0.573501,0.098668,0.109503
3.930000,0.542008,0.071446,0.144308,0.522696,0.121731,0.129938,0.573363,0.099178,0.108187
3.940000,0.542495,0.072586,0.144104,0.522648,0.122314,0.128716,0.573161,0.099979,0.107146
3.950000,0.542822,0.073143,0.143272,0.522593,0.122931,0.127485,0.573074,0.100631,0.105813
3.960000,0.543274,0.074201,0.142547,0.522536,0.123682,0.126212,0.573047,0.101096,0.104063
3.970000,0.543722,0.075409,0.141884,0.522425,0.124366,0.124928,0.572870,0.102069,0.103050
3.980000,0.544176,0.076599,0.141118,0.522270,0.125150,0.123558,0.572798,0.102797,0.101305
3.990000,0.544560,0.077969,0.140434,0.522082,0.125951,0.122182,0.572570,0.103564,0.099875
4.000000,0.544948,0.079217,0.139625,0.521780,0.126690,0.120710,0.572375,0.104644,0.098494
4.010000,0.545264,0.080670,0.138869,0.521436,0.127509,0.119281,0.572082,0.105493,0.097044
4.020000,0.545620,0.082111,0.138129,0.521097,0.128264,0.117852,0.571848,0.106492,0.095599
4.030000,0.545980,0.083470,0.137306,0.520784,0.129029,0.116379,0.571590,0.107489,0.094197
4.040000,0.546433,0.084710,0.136435,0.520455,0.129596,0.114919,0.571377,0.108446,0.092783
4.050000,0.546753,0.086026,0.135606,0.520090,0.130293,0.113503,0.571085,0.109433,0.091403
4.060000,0.547242,0.087248,0.134828,0.519662,0.130836,0.112045,0.570750,0.110248,0.089945
4.070000,0.547464,0.088479,0.133929,0.519157,0.131365,0.110577,0.570333,0.111080,0.088483
4.080000,0.547646,0.089781,0.133046,0.518640,0.131850,0.109184,0.569881,0.111767,0.087086
4.090000,0.547736,0.090884,0.132161,0.518053,0.132260,0.107795,0.569376,0.112505,0.085691
4.100000,0.547805,0.091997,0.131381,0.517162,0.132899,0.106628,0.568834,0.112983,0.084383
4.110000,0.547798,0.093003,0.130591,0.516444,0.133103,0.105363,0.568220,0.113488,0.083107
4.120000,0.547752,0.093954,0.129884,0.515779,0.133264,0.104188,0.567611,0.113897,0.081955
4.130000,0.547664,0.094750,0.129251,0.515025,0.133294,0.103081,0.567010,0.114248,0.080896
4.140000,0.547638,0.095542,0.128615,0.514434,0.133336,0.102100,0.566422,0.114451,0.079871
4.150000,0.547659,0.096238,0.128045,0.513901,0.133269,0.101075,0.565889,0.114556,0.078899
4.160000,0.547758,0.096937,0.127398,0.513404,0.133233,0.100072,0.565429,0.114562,0.077765
4.170000,0.547885,0.097578,0.126613,0.512958,0.133020,0.098908,0.564962,0.114471,0.076530
4.180000,0.548030,0.098299,0.125809,0.512495,0.132902,0.097665,0.564513,0.114344,0.075275
4.190000,0.548151,0.099022,0.125004,0.511998,0.132890,0.096501,0.563748,0.113710,0.073965
4.200000,0.548180,0.099739,0.124116,0.511419,0.132487,0.095147,0.563431,0.113996,0.072663
4.210000,0.548104,0.100291,0.123248,0.510797,0.132167,0.093919,0.562807,0.113641,0.071382
4.220000,0.547995,0.100765,0.122419,0.510125,0.131720,0.092717,0.561963,0.112907,0.070209
4.230000,0.547804,0.101173,0.121644,0.509428,0.131136,0.091497,0.561523,0.112871,0.069077
4.240000,0.547593,0.101450,0.120864,0.508737,0.130583,0.090431,0.560601,0.111901,0.068058
4.250000,0.547364,0.101699,0.120085,0.508024,0.129913,0.089384,0.560062,0.111269,0.067006
4.260000,0.547183,0.101929,0.119348,0.507408,0.129088,0.088213,0.559481,0.110596,0.065986
4.270000,0.546964,0.102089,0.118415,0.506722,0.128349,0.087077,0.558830,0.109814,0.064806
4.280000,0.546704,0.102247,0.117456,0.506020,0.127525,0.085802,0.558106,0.109119,0.063637
4.290000,0.546425,0.102439,0.116451,0.505307,0.126644,0.084532,0.557380,0.108165,0.062332
4.300000,0.546065,0.102497,0.115335,0.504474,0.125710,0.083237,0.556569,0.107173,0.061040
4.310000,0.545662,0.102484,0.114270,0.503619,0.124774,0.082003,0.555786,0.106209,0.059802
4.320000,0.545278,0.102339,0.113243,0.502803,0.123762,0.080846,0.554975,0.105306,0.058613
4.330000,0.544967,0.102478,0.112386,0.502063,0.122762,0.079748,0.554181,0.104268,0.057481
4.340000,0.544597,0.102263,0.111332,0.501363,0.121609,0.078619,0.553464,0.103125,0.056322
4.350000,0.544236,0.101983,0.110222,0.500634,0.120626,0.077578,0.552705,0.101977,0.055157
4.360000,0.543919,0.101673,0.109131,0.499904,0.119587,0.076488,0.551976,0.100861,0.053994
4.370000,0.543529,0.101312,0.107975,0.499209,0.118417,0.075328,0.551156,0.099613,0.052795
4.380000,0.543085,0.100998,0.106771,0.498430,0.117407,0.074267,0.550345,0.098350,0.051553
4.390000,0.542587,0.100571,0.105563,0.497570,0.116077,0.073058,0.549488,0.097170,0.050386
4.400000,0.542028,0.100191,0.104368,0.496615,0.114810,0.071964,0.548524,0.095913,0.049173
4.410000,0.541390,0.099767,0.103156,0.495546,0.113518,0.070897,0.547540,0.094727,0.048047
4.420000,0.540692,0.099338,0.102000,0.494562,0.112205,0.069935,0.546482,0.093555,0.046863
4.430000,0.540020,0.098872,0.100838,0.493594,0.111059,0.069039,0.545362,0.092198,0.045709
4.440000,0.539299,0.098338,0.099610,0.492413,0.109450,0.067764,0.544342,0.091044,0.044579
4.450000,0.538644,0.097972,0.098511,0.491450,0.108192,0.066753,0.543303,0.089926,0.043497
4.460000,0.537984,0.097446,0.097153,0.490501,0.106914,0.065686,0.542386,0.088767,0.042336
4.470000,0.537415,0.097044,0.095920,0.489534,0.105655,0.064661,0.541316,0.087455,0.041115
4.480000,0.536841,0.096649,0.094593,0.488701,0.104500,0.063650,0.540455,0.086195,0.039884
4.490000,0.536270,0.096054,0.093227,0.487867,0.103141,0.062525,0.539599,0.085073,0.038722
4.500000,0.535703,0.095631,0.091979,0.486952,0.101946,0.061435,0.538627,0.083866,0.037518
4.510000,0.535091,0.095125,0.090627,0.486079,0.100771,0.060509,0.537707,0.082654,0.036367
4.520000,0.534396,0.094676,0.089349,0.485094,0.099461,0.059501,0.536750,0.081472,0.035211
4.530000,0.533723,0.094267,0.088100,0.484136,0.098284,0.058567,0.535770,0.080500,0.034180
4.540000,0.533022,0.093760,0.086903,0.483142,0.097045,0.057704,0.534771,0.079332,0.033119
4.550000,0.532247,0.093279,0.085699,0.482163,0.095859,0.056829,0.533727,0.078242,0.032070
4.560000,0.531514,0.092860,0.084528,0.481214,0.094665,0.055942,0.532751,0.077204,0.031090
4.570000,0.530854,0.092248,0.083390,0.480292,0.093446,0.055107,0.532294,0.077449,0.030055
4.580000,0.530145,0.091745,0.082254,0.479487,0.092323,0.054338,0.531357,0.076374,0.029075
4.590000,0.529519,0.091148,0.081088,0.478544,0.091114,0.053483,0.530495,0.075206,0.028118
4.600000,0.528883,0.090529,0.079986,0.477755,0.089998,0.052726,0.529623,0.073992,0.027215
4.610000,0.528229,0.089978,0.078928,0.477021,0.088880,0.051976,0.528776,0.072692,0.026323
4.620000,0.527584,0.089308,0.077929,0.476256,0.087621,0.051244,0.527984,0.071521,0.025488
4.630000,0.526960,0.088705,0.077043,0.475462,0.086534,0.050594,0.527191,0.070428,0.024791
4.640000,0.526312,0.088110,0.076249,0.474888,0.085119,0.049897,0.526386,0.069408,0.024159
4.650000,0.525625,0.087437,0.075512,0.473883,0.084371,0.049646,0.525847,0.068198,0.023312
4.660000,0.524971,0.086872,0.074874,0.473144,0.083289,0.049257,0.524768,0.067359,0.023032
4.670000,0.524361,0.086193,0.074188,0.472438,0.082235,0.048867,0.524300,0.066068,0.022215
4.680000,0.523823,0.085563,0.073542,0.471810,0.081281,0.048454,0.523697,0.065160,0.021761
4.690000,0.523401,0.084948,0.072977,0.471438,0.079920,0.047784,0.523101,0.064169,0.021297
4.700000,0.522998,0.084344,0.072451,0.470977,0.078958,0.047417,0.522561,0.063183,0.020859
4.710000,0.522632,0.083673,0.071926,0.470545,0.078050,0.047069,0.522179,0.062227,0.020485
4.720000,0.522251,0.083092,0.071481,0.470110,0.077149,0.046745,0.521056,0.060045,0.020720
4.730000,0.521839,0.082443,0.071032,0.469698,0.076390,0.046498,0.520603,0.059075,0.020408
4.740000,0.521418,0.081818,0.070644,0.469229,0.075446,0.046243,0.520191,0.058298,0.020192
4.750000,0.520979,0.081193,0.070306,0.468760,0.074564,0.046060,0.519706,0.057353,0.019948
4.760000,0.520548,0.080614,0.069991,0.468320,0.073792,0.045925,0.519188,0.056523,0.019767
4.770000,0.520090,0.080091,0.069722,0.467843,0.072916,0.045766,0.518722,0.055818,0.019623
4.780000,0.519615,0.079483,0.069395,0.467323,0.071925,0.045609,0.518224,0.054975,0.019444
4.790000,0.519162,0.078972,0.069051,0.466865,0.071175,0.045488,0.517778,0.054135,0.019211
4.800000,0.518781,0.078566,0.068745,0.466448,0.070391,0.045277,0.517358,0.053403,0.019013
4.810000,0.518399,0.078103,0.068354,0.466013,0.069554,0.044988,0.516944,0.052537,0.018714
4.820000,0.518072,0.077637,0.067904,0.465661,0.068760,0.044658,0.516608,0.051687,0.018394
4.830000,0.517794,0.077162,0.067422,0.465338,0.067991,0.044281,0.516335,0.050838,0.018061
4.840000,0.517523,0.076658,0.066965,0.465064,0.067158,0.043868,0.516099,0.049984,0.017756
4.850000,0.517244,0.076167,0.066519,0.464797,0.066277,0.043458,0.515848,0.048994,0.017433
4.860000,0.517022,0.076162,0.066421,0.464556,0.065465,0.043159,0.515646,0.048188,0.017197
4.870000,0.516596,0.074786,0.065561,0.464255,0.064643,0.042869,0.515404,0.047355,0.016975
4.880000,0.516299,0.074290,0.065252,0.463957,0.063861,0.042656,0.515139,0.046574,0.016820
4.890000,0.516016,0.073852,0.064978,0.463752,0.062971,0.042644,0.514871,0.045739,0.016684
4.900000,0.515741,0.073351,0.064711,0.463463,0.062106,0.042513,0.514582,0.044974,0.016617
4.910000,0.515466,0.072806,0.064508,0.463242,0.061418,0.042458,0.514380,0.044287,0.016549
4.920000,0.515262,0.072351,0.064361,0.463022,0.060729,0.042420,0.514198,0.043649,0.016530
4.930000,0.515059,0.071849,0.064278,0.462825,0.060071,0.042430,0.514005,0.042955,0.016523
4.940000,0.514892,0.071421,0.064217,0.462680,0.059485,0.042451,0.513886,0.042296,0.016559
4.950000,0.514721,0.070947,0.064200,0.462520,0.058851,0.042465,0.513752,0.041683,0.016619
4.960000,0.514607,0.070471,0.064201,0.462371,0.058252,0.042525,0.513644,0.041169,0.016728
4.970000,0.514488,0.070092,0.064292,0.462261,0.057793,0.042613,0.513527,0.040618,0.016824
4.980000,0.514423,0.069720,0.064372,0.462146,0.057364,0.042716,0.513414,0.040130,0.016968
4.990000,0.514315,0.069291,0.064425,0.462049,0.057045,0.042844,0.513275,0.039588,0.017130
5.000000,0.514236,0.068999,0.064541,0.461966,0.056723,0.042984,0.513149,0.039125,0.017285
5.010000,0.514141,0.068668,0.064671,0.461887,0.056416,0.043154,0.513336,0.038469,0.017309
5.020000,0.514054,0.068391,0.064796,0.461782,0.056143,0.043300,0.512926,0.038397,0.017581
5.030000,0.513969,0.068173,0.064903,0.461688,0.055894,0.043462,0.512855,0.038096,0.017774
5.040000,0.513884,0.067971,0.065014,0.461599,0.055644,0.043601,0.512755,0.037829,0.017913
5.050000,0.513783,0.067748,0.065100,0.461505,0.055495,0.043742,0.512679,0.037593,0.018051
5.060000,0.513724,0.067603,0.065183,0.461430,0.055343,0.043856,0.512594,0.037399,0.018179
5.070000,0.513665,0.067459,0.065259,0.461378,0.055233,0.043962,0.512523,0.037198,0.018275
5.080000,0.513638,0.067350,0.065328,0.461329,0.055142,0.044067,0.512467,0.037069,0.018370
5.090000,0.513597,0.067214,0.065395,0.461297,0.055051,0.044158,0.512417,0.036906,0.018455
5.100000,0.513569,0.067103,0.065457,0.461261,0.054925,0.044246,0.512385,0.036797,0.018548
5.110000,0.513543,0.067036,0.065518,0.461250,0.054900,0.044314,0.512345,0.036666,0.018619
5.120000,0.513524,0.067010,0.065567,0.461204,0.054824,0.044363,0.512331,0.036584,0.018693
5.130000,0.513498,0.066961,0.065602,0.461200,0.054808,0.044420,0.512625,0.036200,0.018640
5.140000,0.513468,0.066920,0.065634,0.461175,0.054712,0.044469,0.512612,0.036143,0.018716
5.150000,0.513457,0.066892,0.065657,0.461178,0.054699,0.044532,0.512601,0.036004,0.018789
5.160000,0.513463,0.066887,0.065698,0.461184,0.054692,0.044585,0.512595,0.035972,0.018844
5.170000,0.513472,0.066885,0.065707,0.461188,0.054739,0.044640,0.512602,0.035939,0.018890
5.180000,0.513475,0.066908,0.065749,0.461188,0.054646,0.044674,0.512608,0.035901,0.018937
5.190000,0.513474,0.066904,0.065757,0.461209,0.054623,0.044716,0.512622,0.035846,0.018981
5.200000,0.513507,0.066924,0.065782,0.461214,0.054664,0.044742,0.512660,0.035785,0.019034
5.210000,0.513532,0.066933,0.065823,0.461264,0.054639,0.044769,0.512644,0.035742,0.019084
5.220000,0.513534,0.066916,0.065845,0.461282,0.054603,0.044805,0.512712,0.035705,0.019121
5.230000,0.513576,0.066892,0.065873,0.461306,0.054564,0.044839,0.512746,0.035681,0.019188
5.240000,0.513593,0.066861,0.065912,0.461337,0.054554,0.044870,0.512793,0.035623,0.019227
5.250000,0.513620,0.066863,0.065943,0.461357,0.054520,0.044910,0.512783,0.035592,0.019299
5.260000,0.513631,0.066818,0.065987,0.461375,0.054522,0.044960,0.512817,0.035530,0.019357
5.270000,0.513661,0.066826,0.066030,0.461397,0.054481,0.045012,0.512806,0.035447,0.019415
5.280000,0.513634,0.066754,0.066099,0.461386,0.054423,0.045082,0.512806,0.035404,0.019482
5.290000,0.513624,0.066691,0.066142,0.461391,0.054421,0.045155,0.512814,0.035325,0.019556
5.300000,0.513640,0.066675,0.066210,0.461399,0.054372,0.045230,0.512806,0.035283,0.019631
5.310000,0.513644,0.066649,0.066274,0.461419,0.054348,0.045308,0.512834,0.035198,0.019717
5.320000,0.513667,0.066592,0.066331,0.461424,0.054270,0.045372,0.512834,0.035115,0.019773
5.330000,0.513689,0.066525,0.066408,0.461449,0.054199,0.045437,0.512833,0.035027,0.019856
5.340000,0.513703,0.066459,0.066464,0.461457,0.054144,0.045504,0.512855,0.034945,0.019946
5.350000,0.513694,0.066406,0.066529,0.461378,0.053617,0.045593,0.512840,0.034836,0.020026
5.360000,0.513693,0.066344,0.066604,0.461373,0.053557,0.045671,0.512833,0.034763,0.020102
5.370000,0.513668,0.066275,0.066679,0.461330,0.053481,0.045758,0.512805,0.034651,0.020190
5.380000,0.513632,0.066202,0.066749,0.461289,0.053400,0.045848,0.512772,0.034602,0.020277
5.390000,0.513576,0.066145,0.066830,0.461255,0.053313,0.045935,0.512700,0.034446,0.020354
5.400000,0.513521,0.066096,0.066874,0.461180,0.053217,0.045998,0.512655,0.034379,0.020419
5.410000,0.513453,0.066018,0.066929,0.461111,0.053142,0.046063,0.512614,0.034298,0.020484
5.420000,0.513404,0.065978,0.066970,0.461060,0.053056,0.046123,0.512556,0.034229,0.020522
5.430000,0.513349,0.065935,0.067029,0.461004,0.052993,0.046160,0.512523,0.034131,0.020578
5.440000,0.513295,0.065875,0.067050,0.460973,0.052932,0.046190,0.512486,0.034073,0.020615
5.450000,0.513261,0.065841,0.067087,0.460908,0.052867,0.046233,0.512456,0.034023,0.020655
5.460000,0.513212,0.065783,0.067115,0.460881,0.052820,0.046259,0.512415,0.033960,0.020696
5.470000,0.513190,0.065748,0.067140,0.460844,0.052784,0.046296,0.512387,0.033909,0.020744
5.480000,0.513160,0.065711,0.067172,0.460827,0.052735,0.046323,0.512373,0.033842,0.020780
5.490000,0.513122,0.065679,0.067206,0.460793,0.052699,0.046344,0.512360,0.033862,0.020860
5.500000,0.513092,0.065660,0.067229,0.460754,0.052678,0.046371,0.512328,0.033829,0.020889
5.510000,0.513067,0.065636,0.067257,0.460728,0.052657,0.046386,0.512300,0.033816,0.020919
5.520000,0.513028,0.065605,0.067259,0.460700,0.052654,0.046404,0.512258,0.033794,0.020927
5.530000,0.512976,0.065549,0.067238,0.460670,0.052623,0.046396,0.512235,0.033763,0.020930
5.540000,0.512944,0.065561,0.067238,0.460637,0.052634,0.046388,0.512222,0.033780,0.020936
