Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.233462,0.462935,0.743085,-0.212902,0.437370,0.695693,-0.220105,0.408557,0.747047
2.630000,-0.233694,0.461018,0.746368,-0.212679,0.435994,0.698867,-0.220435,0.406713,0.749874
2.640000,-0.233774,0.459248,0.749673,-0.212515,0.434793,0.702000,-0.218793,0.406792,0.753065
2.650000,-0.233850,0.457467,0.752907,-0.212242,0.433872,0.704882,-0.218933,0.405089,0.755849
2.660000,-0.233903,0.455624,0.756115,-0.212034,0.432522,0.707999,-0.219880,0.402843,0.758227
2.670000,-0.233957,0.453821,0.759290,-0.211849,0.431222,0.711051,-0.220000,0.401057,0.760915
2.680000,-0.234014,0.452055,0.762398,-0.211627,0.429974,0.713996,-0.220311,0.399265,0.763561
2.690000,-0.234150,0.450185,0.765441,-0.211456,0.428742,0.716939,-0.220412,0.397619,0.766153
2.700000,-0.234192,0.448407,0.768435,-0.211261,0.427358,0.719861,-0.220556,0.395878,0.768646
2.710000,-0.234213,0.446682,0.771330,-0.211129,0.426020,0.722636,-0.222949,0.391440,0.770925
2.720000,-0.234167,0.444954,0.774139,-0.210907,0.424803,0.725278,-0.223186,0.389772,0.773280
2.730000,-0.234133,0.443166,0.776828,-0.210793,0.423355,0.727884,-0.223402,0.387926,0.775548
2.740000,-0.234093,0.441428,0.779402,-0.210572,0.422046,0.730332,-0.223661,0.386146,0.777710
2.750000,-0.234028,0.439761,0.781905,-0.210420,0.420703,0.732723,-0.224229,0.384091,0.779138
2.760000,-0.233984,0.438085,0.784289,-0.210208,0.419373,0.734987,-0.224392,0.382319,0.781122
2.770000,-0.233960,0.436331,0.786639,-0.210059,0.418032,0.737244,-0.224600,0.380718,0.782956
2.780000,-0.233936,0.434754,0.788879,-0.209936,0.416839,0.739439,-0.224779,0.379104,0.784787
2.790000,-0.233932,0.433146,0.791063,-0.209786,0.415493,0.741530,-0.225018,0.377567,0.786607
2.800000,-0.233921,0.431649,0.793212,-0.209713,0.414381,0.743567,-0.225150,0.375983,0.788272
2.810000,-0.234001,0.430155,0.795242,-0.209646,0.413142,0.745590,-0.225365,0.374627,0.789928
2.820000,-0.234079,0.428767,0.797258,-0.209641,0.412043,0.747504,-0.225587,0.373383,0.791662
2.830000,-0.234218,0.427350,0.799168,-0.209619,0.410945,0.749376,-0.225811,0.372038,0.793124
2.840000,-0.234336,0.426064,0.801045,-0.209627,0.409936,0.751218,-0.226094,0.370713,0.794681
2.850000,-0.234535,0.424753,0.802841,-0.209680,0.408948,0.753013,-0.226404,0.369543,0.796178
2.860000,-0.234695,0.423525,0.804595,-0.209758,0.408003,0.754681,-0.226623,0.368116,0.797513
2.870000,-0.234950,0.422308,0.806279,-0.209802,0.407004,0.756375,-0.223413,0.370353,0.800441
2.880000,-0.235160,0.421052,0.807898,-0.209924,0.406035,0.757962,-0.227234,0.365789,0.800270
2.890000,-0.235438,0.419921,0.809479,-0.210017,0.405246,0.759486,-0.223703,0.368267,0.803180
2.900000,-0.235729,0.418775,0.810984,-0.210162,0.404330,0.760950,-0.227806,0.364161,0.802383
2.910000,-0.235981,0.417740,0.812427,-0.210265,0.403521,0.762376,-0.228135,0.362657,0.803932
2.920000,-0.236223,0.416854,0.813719,-0.210389,0.402852,0.763700,-0.228567,0.362257,0.804075
2.930000,-0.236575,0.415823,0.815039,-0.210591,0.402024,0.765039,-0.228958,0.361385,0.805265
2.940000,-0.236903,0.414849,0.816303,-0.210720,0.401372,0.766268,-0.229195,0.359697,0.807109
2.950000,-0.237239,0.413936,0.817547,-0.210897,0.400675,0.767505,-0.229743,0.359543,0.807108
2.960000,-0.237459,0.413280,0.818540,-0.211063,0.399984,0.768617,-0.230168,0.358536,0.808046
2.970000,-0.237869,0.412326,0.819645,-0.211192,0.399501,0.769633,-0.230413,0.356991,0.809833
2.980000,-0.238060,0.411797,0.820573,-0.211350,0.398977,0.770694,-0.230932,0.357075,0.809728
2.990000,-0.238405,0.410995,0.821583,-0.211441,0.398495,0.771580,-0.231137,0.355515,0.811447
3.000000,-0.238669,0.410474,0.822382,-0.211545,0.398091,0.772455,-0.231659,0.355689,0.811199
3.010000,-0.239042,0.409713,0.823250,-0.211620,0.397643,0.773313,-0.231918,0.354114,0.812858
3.020000,-0.239284,0.409255,0.823958,-0.212153,0.396905,0.774212,-0.232431,0.354219,0.812448
3.030000,-0.239657,0.408570,0.824718,-0.212348,0.396464,0.774916,-0.232687,0.352696,0.814056
3.040000,-0.239867,0.408180,0.825316,-0.212582,0.395963,0.775620,-0.232931,0.352289,0.814615
3.050000,-0.239961,0.408009,0.825739,-0.212760,0.395608,0.776189,-0.233426,0.352748,0.814065
3.060000,-0.240392,0.407253,0.826465,-0.212943,0.395247,0.776740,-0.233514,0.351308,0.815585
3.070000,-0.240575,0.406980,0.826907,-0.213000,0.395093,0.777235,-0.233793,0.350947,0.815946
3.080000,-0.240637,0.406904,0.827190,-0.213229,0.394732,0.777710,-0.233993,0.350644,0.816318
3.090000,-0.240816,0.406629,0.827555,-0.213373,0.394452,0.778117,-0.234322,0.351269,0.815618
3.100000,-0.241238,0.405975,0.828068,-0.213461,0.394313,0.778445,-0.234423,0.350003,0.817074
3.110000,-0.241361,0.405811,0.828301,-0.213507,0.394217,0.778725,-0.234598,0.349804,0.817246
3.120000,-0.241464,0.405697,0.828489,-0.213672,0.394052,0.778955,-0.234719,0.349666,0.817418
3.130000,-0.241564,0.405602,0.828637,-0.213720,0.393987,0.779119,-0.234839,0.349554,0.817549
3.140000,-0.241629,0.405554,0.828740,-0.213745,0.393970,0.779244,-0.234944,0.349458,0.817601
3.150000,-0.241698,0.405522,0.828796,-0.213812,0.393929,0.779318,-0.235028,0.349405,0.817629
3.160000,-0.241626,0.405783,0.828660,-0.213902,0.393910,0.779319,-0.235082,0.349387,0.817640
3.170000,-0.241790,0.405592,0.828775,-0.213922,0.393963,0.779288,-0.235081,0.349464,0.817642
3.180000,-0.241813,0.405687,0.828699,-0.213925,0.394039,0.779205,-0.235074,0.349546,0.817591
3.190000,-0.241843,0.405784,0.828577,-0.213935,0.394153,0.779079,-0.235061,0.349674,0.817511
3.200000,-0.241848,0.405930,0.828425,-0.213950,0.394265,0.778925,-0.235023,0.349833,0.817407
3.210000,-0.241833,0.406122,0.828223,-0.213910,0.394475,0.778686,-0.234952,0.350042,0.817284
3.220000,-0.241801,0.406371,0.827976,-0.213930,0.394604,0.778440,-0.234875,0.350283,0.817128
3.230000,-0.241565,0.407054,0.827452,-0.213829,0.394853,0.778149,-0.234877,0.351729,0.815777
3.240000,-0.241524,0.407225,0.827233,-0.213729,0.395157,0.777767,-0.234560,0.351122,0.816506
3.250000,-0.241444,0.407484,0.826895,-0.213650,0.395363,0.777395,-0.234410,0.351513,0.816213
3.260000,-0.241330,0.407786,0.826503,-0.213540,0.395661,0.776963,-0.234251,0.351874,0.815964
3.270000,-0.240954,0.408559,0.825819,-0.213502,0.395838,0.776504,-0.234174,0.353372,0.814530
3.280000,-0.240890,0.408785,0.825415,-0.213284,0.396218,0.776004,-0.233853,0.352903,0.815162
3.290000,-0.240734,0.409143,0.824910,-0.213084,0.396619,0.775456,-0.233645,0.353515,0.814782
3.300000,-0.240355,0.409964,0.824119,-0.212890,0.396932,0.774853,-0.233548,0.354852,0.813271
3.310000,-0.240220,0.410318,0.823583,-0.212720,0.397294,0.774188,-0.233261,0.355472,0.812884
3.320000,-0.239990,0.410830,0.822924,-0.212517,0.397731,0.773527,-0.232992,0.356150,0.812153
3.330000,-0.239625,0.411634,0.822091,-0.211926,0.398530,0.772569,-0.232619,0.356913,0.811806
3.340000,-0.239332,0.412326,0.821321,-0.211814,0.398889,0.771800,-0.232306,0.357561,0.811273
3.350000,-0.238929,0.413202,0.820388,-0.211662,0.399372,0.770999,-0.231939,0.358269,0.810416
3.360000,-0.238595,0.414057,0.819357,-0.211486,0.399859,0.770092,-0.231575,0.359121,0.809892
3.370000,-0.238307,0.414832,0.818424,-0.211305,0.400390,0.769082,-0.231247,0.360062,0.809091
3.380000,-0.237889,0.415923,0.817309,-0.211080,0.401108,0.768046,-0.230869,0.361027,0.808280
3.390000,-0.237502,0.416985,0.816110,-0.210867,0.401807,0.766908,-0.230368,0.361363,0.808340
3.400000,-0.237153,0.418000,0.814922,-0.210582,0.402574,0.765710,-0.229867,0.363060,0.807114
3.410000,-0.236738,0.419242,0.813558,-0.210307,0.403430,0.764408,-0.229525,0.363750,0.806549
3.420000,-0.236302,0.420439,0.812168,-0.210034,0.404251,0.763089,-0.229046,0.364979,0.805544
3.430000,-0.235823,0.421749,0.810698,-0.209782,0.405154,0.761636,-0.228598,0.366275,0.804386
3.440000,-0.235393,0.423095,0.809122,-0.209474,0.406144,0.760143,-0.228145,0.367626,0.803354
3.450000,-0.234890,0.424486,0.807503,-0.209181,0.407040,0.758613,-0.227693,0.368695,0.802056
3.460000,-0.234397,0.425917,0.805767,-0.208888,0.407987,0.756951,-0.227135,0.370394,0.800974
3.470000,-0.233909,0.427310,0.804019,-0.208559,0.409092,0.755188,-0.222880,0.375960,0.800906
3.480000,-0.233351,0.428778,0.802166,-0.208243,0.410072,0.753456,-0.222300,0.376552,0.799510
3.490000,-0.232823,0.430261,0.800209,-0.207959,0.411062,0.751636,-0.225629,0.374468,0.796731
3.500000,-0.232253,0.431796,0.798241,-0.207643,0.412045,0.749694,-0.225070,0.375670,0.795168
3.510000,-0.231693,0.433274,0.796156,-0.207286,0.413127,0.747719,-0.224606,0.377136,0.793575
3.520000,-0.231147,0.434830,0.794044,-0.207016,0.414250,0.745664,-0.224050,0.378606,0.792002
3.530000,-0.230599,0.436403,0.791815,-0.206658,0.415214,0.743505,-0.223395,0.380099,0.790311
3.540000,-0.230028,0.438015,0.789540,-0.206392,0.416247,0.741426,-0.222855,0.381712,0.788529
3.550000,-0.229540,0.439577,0.787183,-0.206110,0.417393,0.739182,-0.222235,0.383160,0.786620
3.560000,-0.228964,0.441234,0.784740,-0.205757,0.418422,0.736874,-0.221686,0.384862,0.784881
3.570000,-0.228370,0.442856,0.782259,-0.205468,0.419595,0.734540,-0.220715,0.386936,0.783475
3.580000,-0.227815,0.444535,0.779655,-0.205134,0.420659,0.732096,-0.220033,0.388624,0.781424
3.590000,-0.227217,0.446192,0.776978,-0.204897,0.421826,0.729576,-0.219353,0.390320,0.779294
3.600000,-0.226642,0.447965,0.774224,-0.204554,0.422946,0.726924,-0.218736,0.392160,0.777108
3.610000,-0.226073,0.449627,0.771385,-0.204333,0.424081,0.724266,-0.218073,0.393747,0.774828
3.620000,-0.225560,0.451243,0.768454,-0.204001,0.425105,0.721563,-0.215506,0.397924,0.772543
3.630000,-0.224991,0.452936,0.765434,-0.203772,0.426289,0.718749,-0.214753,0.399616,0.770160
3.640000,-0.224084,0.454890,0.762402,-0.203416,0.427282,0.715925,-0.214454,0.401051,0.767620
3.650000,-0.223636,0.456467,0.759323,-0.203206,0.428306,0.713034,-0.213723,0.402742,0.765098
3.660000,-0.223108,0.458060,0.756119,-0.202908,0.429291,0.710062,-0.213366,0.404105,0.762449
3.670000,-0.222487,0.459646,0.752855,-0.202636,0.430330,0.707046,-0.211939,0.406354,0.760101
3.680000,-0.221906,0.461232,0.749525,-0.202342,0.431181,0.704006,-0.211438,0.407784,0.757422
3.690000,-0.221318,0.462847,0.746090,-0.202066,0.432173,0.700837,-0.210799,0.409520,0.754671
3.700000,-0.220737,0.464303,0.742657,-0.201841,0.433079,0.697701,-0.212002,0.409136,0.751385
3.710000,-0.220160,0.465894,0.739076,-0.201537,0.433920,0.694479,-0.211338,0.410816,0.748586
3.720000,-0.219539,0.467387,0.735471,-0.201322,0.434762,0.691218,-0.210642,0.412405,0.745734
3.730000,-0.218961,0.468916,0.731841,-0.201103,0.435518,0.687950,-0.209662,0.414377,0.743145
3.740000,-0.218555,0.470138,0.728242,-0.201052,0.435935,0.684790,-0.209042,0.415797,0.740136
3.750000,-0.217970,0.471579,0.724546,-0.200600,0.437169,0.681359,-0.208439,0.417303,0.737118
3.760000,-0.217452,0.472874,0.720857,-0.200363,0.437888,0.678051,-0.207842,0.418694,0.734138
3.770000,-0.216880,0.474136,0.717126,-0.200142,0.438482,0.674722,-0.207249,0.420082,0.731034
3.780000,-0.216497,0.475212,0.713430,-0.199947,0.439087,0.671361,-0.206551,0.421464,0.727954
3.790000,-0.215935,0.476365,0.709677,-0.199734,0.439598,0.668036,-0.206027,0.422716,0.724867
3.800000,-0.215452,0.477453,0.705933,-0.199529,0.440056,0.664727,-0.205392,0.423922,0.721781
3.810000,-0.215022,0.478292,0.702245,-0.199289,0.440554,0.661365,-0.204815,0.425142,0.718660
3.820000,-0.214600,0.479231,0.698550,-0.199080,0.440900,0.658052,-0.204255,0.426269,0.715593
3.830000,-0.214184,0.480088,0.694884,-0.198889,0.441282,0.654829,-0.203689,0.427293,0.712556
3.840000,-0.213772,0.480916,0.691256,-0.198678,0.441662,0.651630,-0.203202,0.428330,0.709532
3.850000,-0.213383,0.481649,0.687635,-0.198424,0.441929,0.648383,-0.202684,0.429328,0.706565
3.860000,-0.212944,0.482421,0.684100,-0.198250,0.442206,0.645285,-0.202160,0.430355,0.703579
3.870000,-0.212621,0.483138,0.680661,-0.198094,0.442400,0.642236,-0.201625,0.431255,0.700673
3.880000,-0.212086,0.483792,0.676996,-0.197818,0.442561,0.639256,-0.201182,0.432188,0.697804
3.890000,-0.211726,0.484300,0.673552,-0.197654,0.442622,0.636285,-0.200711,0.432999,0.694895
3.900000,-0.211339,0.484778,0.670187,-0.197402,0.442553,0.633193,-0.200155,0.433695,0.692134
3.910000,-0.210932,0.485258,0.666856,-0.197193,0.442614,0.630343,-0.199367,0.434893,0.689559
3.920000,-0.210540,0.485643,0.663586,-0.196965,0.442583,0.627471,-0.199187,0.435096,0.686511
3.930000,-0.210129,0.485957,0.660282,-0.196723,0.442460,0.624630,-0.198340,0.436087,0.683990
3.940000,-0.209702,0.486262,0.657034,-0.196580,0.442322,0.621859,-0.197868,0.436587,0.681211
3.950000,-0.209304,0.486525,0.653895,-0.196393,0.442205,0.619052,-0.197354,0.437184,0.678569
3.960000,-0.209013,0.486759,0.650892,-0.196213,0.442072,0.616293,-0.196888,0.437585,0.675829
3.970000,-0.208544,0.486915,0.647627,-0.196099,0.441901,0.613606,-0.196356,0.437956,0.673075
3.980000,-0.208199,0.487058,0.644532,-0.195896,0.441656,0.610927,-0.195839,0.438389,0.670403
3.990000,-0.207904,0.487233,0.641708,-0.195769,0.441464,0.608271,-0.195388,0.438763,0.667708
4.000000,-0.207603,0.487295,0.638720,-0.195650,0.441275,0.605696,-0.194937,0.439053,0.665078
4.010000,-0.207283,0.487370,0.635937,-0.195527,0.441022,0.603173,-0.194505,0.439342,0.662598
4.020000,-0.207000,0.487332,0.633087,-0.195452,0.440782,0.600664,-0.194102,0.439568,0.660098
4.030000,-0.206730,0.487345,0.630323,-0.195382,0.440520,0.598305,-0.193713,0.439831,0.657759
4.040000,-0.206489,0.487338,0.627742,-0.195352,0.440239,0.596060,-0.193382,0.440131,0.655500
4.050000,-0.206293,0.487198,0.625139,-0.195314,0.439948,0.593827,-0.193033,0.440268,0.653283
4.060000,-0.206084,0.487197,0.622748,-0.195277,0.439679,0.591687,-0.192753,0.440409,0.651119
4.070000,-0.205927,0.487162,0.620390,-0.195269,0.439405,0.589619,-0.192475,0.440554,0.649072
4.080000,-0.205814,0.487072,0.618179,-0.195298,0.439215,0.587717,-0.192276,0.440715,0.647147
4.090000,-0.205713,0.487075,0.616035,-0.195560,0.438808,0.586014,-0.192082,0.440920,0.645259
4.100000,-0.205654,0.487022,0.613945,-0.195583,0.438589,0.584170,-0.191913,0.441031,0.643441
4.110000,-0.205681,0.486960,0.611984,-0.195697,0.438366,0.582488,-0.191805,0.441211,0.641704
4.120000,-0.205658,0.486981,0.610107,-0.195737,0.438191,0.580879,-0.191715,0.441357,0.640061
4.130000,-0.205706,0.486880,0.608305,-0.195881,0.437979,0.579290,-0.191630,0.441532,0.638422
4.140000,-0.205759,0.486884,0.606532,-0.195979,0.437832,0.577754,-0.191625,0.441669,0.636900
4.150000,-0.205837,0.486840,0.604861,-0.196091,0.437656,0.576351,-0.191608,0.441907,0.635409
4.160000,-0.205945,0.486877,0.603247,-0.196279,0.437543,0.574916,-0.191574,0.441983,0.634009
4.170000,-0.206090,0.486764,0.601635,-0.196418,0.437411,0.573665,-0.191599,0.442148,0.632663
4.180000,-0.206288,0.486778,0.600270,-0.196580,0.437291,0.572359,-0.191654,0.442261,0.631391
4.190000,-0.206465,0.486799,0.598908,-0.196772,0.437168,0.571216,-0.191735,0.442431,0.630179
4.200000,-0.206594,0.486815,0.597637,-0.196948,0.437019,0.570078,-0.191767,0.442646,0.629058
4.210000,-0.206795,0.486865,0.596419,-0.197150,0.436943,0.569062,-0.191836,0.442745,0.627945
4.220000,-0.206969,0.486893,0.595329,-0.197347,0.436850,0.568066,-0.191906,0.442918,0.626978
4.230000,-0.207173,0.486869,0.594290,-0.197503,0.436834,0.567167,-0.191993,0.443017,0.626050
4.240000,-0.207365,0.486883,0.593370,-0.197684,0.436827,0.566360,-0.192093,0.443175,0.625208
4.250000,-0.207527,0.486975,0.592478,-0.197878,0.436795,0.565589,-0.192201,0.443293,0.624467
4.260000,-0.207697,0.486985,0.591711,-0.198078,0.436748,0.564910,-0.192320,0.443424,0.623726
4.270000,-0.207887,0.486991,0.591025,-0.198227,0.436790,0.564307,-0.192431,0.443498,0.623083
4.280000,-0.208056,0.487014,0.590392,-0.198397,0.436775,0.563781,-0.192560,0.443613,0.622547
4.290000,-0.208252,0.487098,0.589809,-0.198550,0.436705,0.563271,-0.192688,0.443715,0.622056
4.300000,-0.208436,0.487166,0.589318,-0.198699,0.436697,0.562871,-0.192796,0.443810,0.621614
4.310000,-0.208617,0.487189,0.588900,-0.198851,0.436741,0.562496,-0.192900,0.443916,0.621235
4.320000,-0.208801,0.487222,0.588554,-0.198985,0.436764,0.562201,-0.193037,0.444048,0.620906
4.330000,-0.208973,0.487265,0.588267,-0.199136,0.436795,0.561945,-0.193170,0.444141,0.620632
4.340000,-0.209134,0.487308,0.588023,-0.199286,0.436846,0.561744,-0.193306,0.444226,0.620414
4.350000,-0.209316,0.487362,0.587811,-0.199423,0.436906,0.561576,-0.193452,0.444317,0.620236
4.360000,-0.209492,0.487422,0.587640,-0.199567,0.437001,0.561438,-0.193582,0.444439,0.620097
4.370000,-0.209675,0.487511,0.587503,-0.199703,0.437094,0.561344,-0.193716,0.444517,0.620014
4.380000,-0.209853,0.487605,0.587396,-0.199831,0.437202,0.561273,-0.193870,0.444629,0.619940
4.390000,-0.210034,0.487668,0.587338,-0.199948,0.437265,0.561242,-0.194012,0.444748,0.619915
4.400000,-0.210207,0.487749,0.587316,-0.200056,0.437328,0.561252,-0.194155,0.444863,0.619902
4.410000,-0.210366,0.487819,0.587326,-0.200176,0.437389,0.561289,-0.194302,0.444965,0.619944
4.420000,-0.210532,0.487903,0.587368,-0.200298,0.437475,0.561348,-0.194441,0.445034,0.620004
4.430000,-0.210703,0.487965,0.587451,-0.200419,0.437529,0.561430,-0.194577,0.445112,0.620081
4.440000,-0.210858,0.488034,0.587549,-0.200530,0.437586,0.561530,-0.194701,0.445200,0.620169
4.450000,-0.211016,0.488105,0.587659,-0.200640,0.437657,0.561645,-0.194837,0.445263,0.620274
4.460000,-0.211162,0.488164,0.587775,-0.200753,0.437727,0.561780,-0.194959,0.445372,0.620391
4.470000,-0.211317,0.488238,0.587915,-0.200865,0.437819,0.561908,-0.195111,0.445457,0.620554
4.480000,-0.211471,0.488338,0.588066,-0.200990,0.437914,0.562056,-0.195250,0.445565,0.620740
4.490000,-0.211629,0.488431,0.588266,-0.201094,0.438017,0.562201,-0.195387,0.445663,0.620923
4.500000,-0.211791,0.488523,0.588467,-0.201194,0.438104,0.562374,-0.195532,0.445761,0.621104
4.510000,-0.211966,0.488601,0.588671,-0.201311,0.438208,0.562586,-0.195680,0.445853,0.621303
4.520000,-0.212099,0.488654,0.588871,-0.201432,0.438283,0.562770,-0.195829,0.445889,0.621491
4.530000,-0.212251,0.488664,0.589110,-0.201550,0.438346,0.562967,-0.195969,0.445918,0.621692
4.540000,-0.212391,0.488704,0.589328,-0.201688,0.438391,0.563205,-0.196103,0.445925,0.621871
4.550000,-0.212540,0.488757,0.589539,-0.201823,0.438481,0.563406,-0.196267,0.445892,0.622057
4.560000,-0.212702,0.488797,0.589763,-0.201951,0.438543,0.563582,-0.196406,0.445914,0.622245
4.570000,-0.212866,0.488851,0.589985,-0.202093,0.438636,0.563743,-0.196554,0.445975,0.622433
4.580000,-0.213030,0.488909,0.590198,-0.202217,0.438691,0.563895,-0.196711,0.446047,0.622617
4.590000,-0.213210,0.488955,0.590381,-0.202362,0.438773,0.564015,-0.196890,0.446089,0.622782
4.600000,-0.213401,0.489005,0.590536,-0.202507,0.438889,0.564139,-0.197042,0.446138,0.622911
4.610000,-0.213604,0.489061,0.590681,-0.202649,0.439030,0.564234,-0.197202,0.446172,0.623029
4.620000,-0.213806,0.489137,0.590801,-0.202785,0.439130,0.564331,-0.197355,0.446257,0.623118
4.630000,-0.214005,0.489209,0.590915,-0.202927,0.439259,0.564408,-0.197502,0.446350,0.623209
4.640000,-0.214231,0.489311,0.591001,-0.203074,0.439368,0.564480,-0.197636,0.446431,0.623266
4.650000,-0.214430,0.489401,0.591079,-0.203218,0.439515,0.564529,-0.197786,0.446519,0.623314
4.660000,-0.214622,0.489509,0.591141,-0.203343,0.439623,0.564564,-0.197929,0.446650,0.623337
4.670000,-0.214789,0.489583,0.591171,-0.203480,0.439724,0.564580,-0.198045,0.446733,0.623355
4.680000,-0.214945,0.489644,0.591190,-0.203603,0.439837,0.564596,-0.198151,0.446808,0.623364
4.690000,-0.215084,0.489711,0.591195,-0.203717,0.439941,0.564580,-0.198249,0.446883,0.623360
4.700000,-0.215211,0.489778,0.591174,-0.203820,0.439997,0.564560,-0.198349,0.446951,0.623344
4.710000,-0.215318,0.489821,0.591157,-0.203915,0.440035,0.564523,-0.198426,0.446982,0.623305
4.720000,-0.215402,0.489837,0.591128,-0.203993,0.440063,0.564489,-0.198502,0.446982,0.623299
4.730000,-0.215467,0.489856,0.591085,-0.204059,0.440068,0.564461,-0.198556,0.447004,0.623249
4.740000,-0.215526,0.489866,0.591032,-0.204120,0.440065,0.564414,-0.198619,0.447005,0.623201
4.750000,-0.215577,0.489847,0.590978,-0.204170,0.440032,0.564368,-0.198674,0.446970,0.623140
4.760000,-0.215611,0.489829,0.590916,-0.204215,0.440005,0.564324,-0.198731,0.446953,0.623078
4.770000,-0.215646,0.489802,0.590852,-0.204263,0.439961,0.564274,-0.198779,0.446931,0.623035
4.780000,-0.215687,0.489782,0.590777,-0.204293,0.439946,0.564217,-0.198815,0.446921,0.622970
4.790000,-0.215723,0.489760,0.590702,-0.204327,0.439904,0.564173,-0.198873,0.446930,0.622912
4.800000,-0.215754,0.489755,0.590634,-0.204358,0.439874,0.564125,-0.198917,0.446914,0.622864
4.810000,-0.215793,0.489738,0.590566,-0.204390,0.439842,0.564091,-0.198950,0.446901,0.622819
4.820000,-0.215826,0.489735,0.590522,-0.204415,0.439851,0.564043,-0.199005,0.446913,0.622772
4.830000,-0.215861,0.489732,0.590488,-0.204433,0.439841,0.564024,-0.199043,0.446921,0.622745
4.840000,-0.215900,0.489737,0.590466,-0.204463,0.439851,0.564000,-0.199079,0.446938,0.622726
4.850000,-0.215942,0.489742,0.590454,-0.204485,0.439861,0.564013,-0.199122,0.446950,0.622733
4.860000,-0.215989,0.489744,0.590458,-0.204518,0.439876,0.564019,-0.199163,0.446964,0.622736
4.870000,-0.216036,0.489768,0.590471,-0.204547,0.439879,0.564046,-0.199198,0.446986,0.622763
4.880000,-0.216096,0.489790,0.590511,-0.204573,0.439909,0.564078,-0.199235,0.447003,0.622799
4.890000,-0.216155,0.489808,0.590559,-0.204610,0.439960,0.564119,-0.199314,0.447040,0.622854
4.900000,-0.216216,0.489819,0.590623,-0.204635,0.439976,0.564165,-0.199354,0.447069,0.622923
4.910000,-0.216273,0.489855,0.590700,-0.204664,0.440018,0.564230,-0.199389,0.447106,0.622997
4.920000,-0.216345,0.489876,0.590796,-0.204705,0.440076,0.564292,-0.199450,0.447123,0.623087
4.930000,-0.216413,0.489907,0.590886,-0.204723,0.440120,0.564376,-0.199486,0.447167,0.623189
4.940000,-0.216455,0.489924,0.591009,-0.204758,0.440166,0.564446,-0.199539,0.447176,0.623273
4.950000,-0.216515,0.489962,0.591115,-0.204788,0.440215,0.564536,-0.199576,0.447200,0.623376
4.960000,-0.216548,0.489988,0.591218,-0.204832,0.440220,0.564657,-0.199629,0.447206,0.623471
4.970000,-0.216587,0.489995,0.591327,-0.204863,0.440247,0.564765,-0.199659,0.447212,0.623562
4.980000,-0.216626,0.489976,0.591456,-0.204884,0.440280,0.564864,-0.199713,0.447207,0.623669
4.990000,-0.216656,0.489983,0.591574,-0.204912,0.440294,0.564967,-0.199762,0.447206,0.623774
5.000000,-0.216676,0.489985,0.591688,-0.204933,0.440328,0.565085,-0.199794,0.447176,0.623865
5.010000,-0.216703,0.490001,0.591799,-0.204944,0.440333,0.565186,-0.199843,0.447157,0.623955
5.020000,-0.216721,0.489997,0.591911,-0.204970,0.440345,0.565295,-0.199880,0.447165,0.624060
5.030000,-0.216754,0.490006,0.592014,-0.204981,0.440382,0.565396,-0.199920,0.447166,0.624177
5.040000,-0.216778,0.490013,0.592113,-0.205009,0.440392,0.565491,-0.199957,0.447168,0.624266
5.050000,-0.216804,0.490019,0.592211,-0.205031,0.440436,0.565563,-0.199994,0.447162,0.624351
5.060000,-0.216844,0.490026,0.592305,-0.205075,0.440449,0.565642,-0.200036,0.447159,0.624440
5.070000,-0.216885,0.490046,0.592386,-0.205115,0.440481,0.565735,-0.200078,0.447198,0.624526
5.080000,-0.216932,0.490059,0.592478,-0.205142,0.440523,0.565807,-0.200151,0.447179,0.624618
5.090000,-0.216973,0.490080,0.592559,-0.205179,0.440554,0.565875,-0.200188,0.447201,0.624694
5.100000,-0.217037,0.490091,0.592627,-0.205224,0.440582,0.565940,-0.200258,0.447231,0.624754
5.110000,-0.217095,0.490111,0.592688,-0.205262,0.440606,0.566004,-0.200320,0.447238,0.624805
5.120000,-0.217147,0.490135,0.592747,-0.205309,0.440658,0.566048,-0.200369,0.447268,0.624863
5.130000,-0.217217,0.490164,0.592794,-0.205348,0.440690,0.566114,-0.200432,0.447292,0.624914
5.140000,-0.217269,0.490185,0.592833,-0.205385,0.440724,0.566151,-0.200478,0.447315,0.624959
5.150000,-0.217361,0.490207,0.592879,-0.205432,0.440746,0.566189,-0.200535,0.447345,0.624996
5.160000,-0.217427,0.490230,0.592902,-0.205484,0.440793,0.566222,-0.200594,0.447379,0.625031
5.170000,-0.217487,0.490251,0.592931,-0.205526,0.440826,0.566247,-0.200648,0.447400,0.625068
5.180000,-0.217550,0.490270,0.592951,-0.205580,0.440837,0.566275,-0.200703,0.447433,0.625099
5.190000,-0.217625,0.490269,0.592974,-0.205632,0.440874,0.566301,-0.200744,0.447466,0.625131
5.200000,-0.217679,0.490274,0.593000,-0.205684,0.440892,0.566327,-0.200787,0.447477,0.625161
5.210000,-0.217733,0.490299,0.593033,-0.205731,0.440910,0.566352,-0.200865,0.447491,0.625194
5.220000,-0.217785,0.490306,0.593071,-0.205782,0.440920,0.566388,-0.200922,0.447508,0.625223
5.230000,-0.217836,0.490328,0.593110,-0.205829,0.440944,0.566425,-0.200967,0.447515,0.625264
5.240000,-0.217882,0.490327,0.593169,-0.205866,0.440967,0.566468,-0.201022,0.447526,0.625319
