Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.640000,-0.042753,0.539626,0.348571,-0.032796,0.491002,0.319585,-0.031944,0.503410,0.380372
0.650000,-0.042794,0.539652,0.348543,-0.032836,0.491023,0.319562,-0.031987,0.503450,0.380356
0.660000,-0.042829,0.539670,0.348524,-0.032867,0.491030,0.319545,-0.031998,0.503454,0.380344
0.670000,-0.042867,0.539679,0.348500,-0.032888,0.491050,0.319523,-0.032033,0.503486,0.380327
0.680000,-0.042880,0.539700,0.348485,-0.032897,0.491052,0.319514,-0.032047,0.503503,0.380323
0.690000,-0.042893,0.539702,0.348487,-0.032909,0.491074,0.319520,-0.032054,0.503507,0.380319
0.700000,-0.042896,0.539708,0.348489,-0.032908,0.491066,0.319521,-0.032059,0.503511,0.380324
0.710000,-0.042883,0.539701,0.348492,-0.032902,0.491064,0.319532,-0.032062,0.503504,0.380331
0.720000,-0.042867,0.539699,0.348513,-0.032892,0.491048,0.319547,-0.032058,0.503496,0.380344
0.730000,-0.042841,0.539692,0.348527,-0.032869,0.491057,0.319567,-0.032041,0.503486,0.380357
0.740000,-0.042821,0.539678,0.348556,-0.032849,0.491030,0.319586,-0.032024,0.503466,0.380372
0.750000,-0.042782,0.539664,0.348581,-0.032827,0.491013,0.319608,-0.032005,0.503455,0.380396
0.760000,-0.042756,0.539646,0.348601,-0.032801,0.491006,0.319620,-0.031986,0.503420,0.380411
0.770000,-0.042725,0.539626,0.348619,-0.032775,0.490987,0.319651,-0.031954,0.503396,0.380426
0.780000,-0.042681,0.539618,0.348660,-0.032741,0.490971,0.319666,-0.031937,0.503376,0.380449
0.790000,-0.042644,0.539594,0.348682,-0.032743,0.490895,0.319720,-0.031900,0.503355,0.380471
0.800000,-0.042612,0.539582,0.348706,-0.032692,0.490874,0.319742,-0.031872,0.503339,0.380496
0.810000,-0.042583,0.539566,0.348731,-0.032657,0.490872,0.319767,-0.031833,0.503314,0.380529
0.820000,-0.042544,0.539544,0.348758,-0.032629,0.490845,0.319790,-0.032113,0.503034,0.380622
0.830000,-0.042504,0.539515,0.348788,-0.032588,0.490820,0.319812,-0.032074,0.503008,0.380642
0.840000,-0.042455,0.539491,0.348804,-0.032548,0.490790,0.319826,-0.032028,0.502984,0.380672
0.850000,-0.042400,0.539453,0.348816,-0.032507,0.490771,0.319840,-0.031983,0.502947,0.380684
0.860000,-0.042352,0.539419,0.348830,-0.032471,0.490725,0.319844,-0.031946,0.502913,0.380687
0.870000,-0.042313,0.539386,0.348824,-0.032433,0.490691,0.319853,-0.031911,0.502882,0.380700
0.880000,-0.042273,0.539375,0.348829,-0.032403,0.490690,0.319845,-0.031867,0.502860,0.380716
0.890000,-0.042231,0.539329,0.348836,-0.032362,0.490662,0.319855,-0.031830,0.502829,0.380707
0.900000,-0.042183,0.539319,0.348839,-0.032328,0.490650,0.319854,-0.031478,0.503019,0.380642
0.910000,-0.042150,0.539308,0.348829,-0.032293,0.490632,0.319848,-0.031760,0.502785,0.380703
0.920000,-0.042115,0.539294,0.348833,-0.032266,0.490623,0.319845,-0.031427,0.502994,0.380640
0.930000,-0.042090,0.539276,0.348821,-0.032238,0.490611,0.319849,-0.031714,0.502760,0.380702
0.940000,-0.042059,0.539265,0.348821,-0.032212,0.490576,0.319851,-0.031675,0.502761,0.380698
0.950000,-0.042033,0.539240,0.348811,-0.032156,0.490532,0.319834,-0.031351,0.502955,0.380628
0.960000,-0.042002,0.539232,0.348801,-0.032142,0.490541,0.319820,-0.031323,0.502943,0.380614
0.970000,-0.041982,0.539198,0.348796,-0.032123,0.490500,0.319812,-0.031311,0.502928,0.380598
0.980000,-0.041953,0.539175,0.348773,-0.032103,0.490472,0.319796,-0.031600,0.502674,0.380651
0.990000,-0.041921,0.539165,0.348747,-0.032083,0.490468,0.319785,-0.031260,0.502890,0.380579
1.000000,-0.041898,0.539137,0.348723,-0.032063,0.490444,0.319771,-0.031240,0.502873,0.380564
1.010000,-0.041873,0.539112,0.348701,-0.032028,0.490474,0.319717,-0.031221,0.502858,0.380542
1.020000,-0.041844,0.539110,0.348681,-0.032006,0.490453,0.319704,-0.031205,0.502859,0.380528
1.030000,-0.041853,0.539116,0.348646,-0.031995,0.490466,0.319691,-0.031179,0.502882,0.380509
1.040000,-0.041836,0.539114,0.348622,-0.031981,0.490443,0.319675,-0.031165,0.502870,0.380495
1.050000,-0.041808,0.539079,0.348592,-0.031958,0.490400,0.319649,-0.031141,0.502848,0.380477
1.060000,-0.041779,0.539045,0.348571,-0.032098,0.490699,0.320034,-0.031121,0.502820,0.380452
1.070000,-0.041751,0.539025,0.348544,-0.032088,0.490669,0.320021,-0.031092,0.502807,0.380429
1.080000,-0.041725,0.539019,0.348521,-0.031645,0.490823,0.319812,-0.031066,0.502810,0.380406
1.090000,-0.041704,0.539003,0.348498,-0.032036,0.490645,0.319980,-0.031031,0.502779,0.380375
1.100000,-0.041676,0.538990,0.348486,-0.031847,0.490304,0.319556,-0.031007,0.502779,0.380371
1.110000,-0.041643,0.538972,0.348484,-0.031577,0.490793,0.319776,-0.030988,0.502771,0.380356
1.120000,-0.041612,0.538963,0.348471,-0.031798,0.490270,0.319547,-0.030932,0.502762,0.380335
1.130000,-0.041578,0.538951,0.348466,-0.031526,0.490755,0.319768,-0.030899,0.502751,0.380335
1.140000,-0.041547,0.538933,0.348459,-0.031749,0.490243,0.319531,-0.030878,0.502728,0.380313
1.150000,-0.041508,0.538924,0.348461,-0.031479,0.490734,0.319756,-0.030863,0.502707,0.380316
1.160000,-0.041453,0.538911,0.348459,-0.031699,0.490211,0.319529,-0.030831,0.502689,0.380300
1.170000,-0.041420,0.538894,0.348464,-0.031681,0.490179,0.319525,-0.030810,0.502666,0.380299
1.180000,-0.041383,0.538882,0.348460,-0.031658,0.490154,0.319519,-0.030786,0.502639,0.380301
1.190000,-0.041351,0.538860,0.348466,-0.031643,0.490136,0.319520,-0.030774,0.502624,0.380302
1.200000,-0.041328,0.538848,0.348467,-0.031626,0.490115,0.319522,-0.030767,0.502610,0.380302
1.210000,-0.041317,0.538824,0.348473,-0.031612,0.490102,0.319530,-0.030762,0.502592,0.380299
1.220000,-0.041314,0.538822,0.348463,-0.031617,0.490097,0.319527,-0.030766,0.502576,0.380299
1.230000,-0.041306,0.538813,0.348460,-0.031619,0.490066,0.319523,-0.030770,0.502559,0.380295
1.240000,-0.041321,0.538801,0.348451,-0.031628,0.490056,0.319514,-0.030781,0.502561,0.380290
1.250000,-0.041340,0.538796,0.348431,-0.031635,0.490064,0.319497,-0.030794,0.502564,0.380274
1.260000,-0.041378,0.538801,0.348394,-0.031653,0.490063,0.319472,-0.030812,0.502562,0.380254
1.270000,-0.041411,0.538792,0.348358,-0.031685,0.490073,0.319460,-0.030833,0.502577,0.380232
1.280000,-0.041458,0.538781,0.348326,-0.031710,0.490081,0.319434,-0.030863,0.502583,0.380213
1.290000,-0.041487,0.538788,0.348296,-0.031750,0.490082,0.319394,-0.030873,0.502611,0.380198
1.300000,-0.041521,0.538788,0.348269,-0.031774,0.490067,0.319368,-0.030902,0.502601,0.380162
1.310000,-0.041556,0.538798,0.348223,-0.031808,0.490084,0.319335,-0.030920,0.502615,0.380137
1.320000,-0.041586,0.538799,0.348194,-0.031833,0.490090,0.319306,-0.030940,0.502627,0.380110
1.330000,-0.041610,0.538805,0.348165,-0.031860,0.490092,0.319273,-0.030952,0.502648,0.380083
1.340000,-0.041633,0.538807,0.348136,-0.031877,0.490095,0.319258,-0.030974,0.502632,0.380053
1.350000,-0.041645,0.538821,0.348117,-0.031890,0.490091,0.319239,-0.030985,0.502649,0.380024
1.360000,-0.041662,0.538816,0.348101,-0.031904,0.490101,0.319221,-0.030994,0.502659,0.380020
1.370000,-0.041669,0.538819,0.348084,-0.031910,0.490108,0.319210,-0.031002,0.502657,0.380006
1.380000,-0.041658,0.538835,0.348067,-0.031906,0.490106,0.319206,-0.031005,0.502664,0.380007
1.390000,-0.041662,0.538820,0.348077,-0.031896,0.490097,0.319211,-0.030995,0.502684,0.380004
1.400000,-0.041638,0.538824,0.348060,-0.031881,0.490090,0.319211,-0.030996,0.502668,0.380000
1.410000,-0.041633,0.538812,0.348064,-0.031866,0.490071,0.319213,-0.030971,0.502657,0.379997
1.420000,-0.041599,0.538821,0.348065,-0.031842,0.490077,0.319222,-0.030952,0.502663,0.380013
1.430000,-0.041577,0.538818,0.348072,-0.031821,0.490077,0.319233,-0.030935,0.502656,0.380028
1.440000,-0.041550,0.538823,0.348086,-0.031792,0.490069,0.319255,-0.030906,0.502658,0.380045
1.450000,-0.041527,0.538814,0.348096,-0.031760,0.490068,0.319265,-0.030887,0.502652,0.380055
1.460000,-0.041497,0.538789,0.348120,-0.031725,0.490055,0.319283,-0.030853,0.502636,0.380066
1.470000,-0.041460,0.538780,0.348131,-0.031692,0.490037,0.319287,-0.030815,0.502626,0.380074
1.480000,-0.041396,0.538782,0.348139,-0.031645,0.490033,0.319303,-0.030778,0.502623,0.380085
1.490000,-0.041366,0.538754,0.348163,-0.031616,0.490010,0.319325,-0.030749,0.502608,0.380099
1.500000,-0.041325,0.538744,0.348176,-0.031575,0.489987,0.319340,-0.030704,0.502596,0.380108
1.510000,-0.041250,0.538763,0.348197,-0.031536,0.489965,0.319358,-0.030670,0.502577,0.380124
1.520000,-0.041211,0.538751,0.348214,-0.031496,0.489943,0.319378,-0.030640,0.502564,0.380136
1.530000,-0.041172,0.538741,0.348235,-0.031455,0.489946,0.319393,-0.030611,0.502562,0.380156
1.540000,-0.041135,0.538726,0.348254,-0.031418,0.489935,0.319411,-0.030579,0.502552,0.380169
1.550000,-0.041093,0.538723,0.348270,-0.031383,0.489927,0.319426,-0.030547,0.502543,0.380183
1.560000,-0.041057,0.538705,0.348283,-0.031343,0.489917,0.319449,-0.030527,0.502521,0.380195
1.570000,-0.041018,0.538690,0.348299,-0.031321,0.489897,0.319453,-0.030504,0.502505,0.380204
1.580000,-0.040972,0.538685,0.348326,-0.031002,0.490376,0.319696,-0.030788,0.502251,0.380282
1.590000,-0.040938,0.538654,0.348326,-0.031264,0.489854,0.319468,-0.030773,0.502210,0.380305
1.600000,-0.040911,0.538639,0.348332,-0.030967,0.490352,0.319709,-0.030750,0.502200,0.380309
1.610000,-0.040879,0.538642,0.348343,-0.031232,0.489830,0.319482,-0.030740,0.502171,0.380314
1.620000,-0.040873,0.538630,0.348344,-0.031217,0.489828,0.319482,-0.030727,0.502152,0.380310
1.630000,-0.040867,0.538623,0.348356,-0.030939,0.490325,0.319726,-0.030722,0.502124,0.380315
1.640000,-0.040861,0.538619,0.348354,-0.030943,0.490325,0.319725,-0.030721,0.502123,0.380316
1.650000,-0.040864,0.538612,0.348352,-0.030933,0.490330,0.319730,-0.030709,0.502141,0.380320
1.660000,-0.040867,0.538609,0.348351,-0.031210,0.489810,0.319484,-0.030713,0.502126,0.380327
1.670000,-0.040887,0.538609,0.348349,-0.031225,0.489812,0.319478,-0.030725,0.502139,0.380313
1.680000,-0.040885,0.538596,0.348339,-0.031235,0.489801,0.319476,-0.030726,0.502123,0.380304
1.690000,-0.040901,0.538584,0.348330,-0.031248,0.489797,0.319462,-0.030731,0.502124,0.380291
1.700000,-0.040888,0.538602,0.348329,-0.031254,0.489786,0.319459,-0.030740,0.502115,0.380282
1.710000,-0.040920,0.538584,0.348307,-0.031272,0.489776,0.319452,-0.030749,0.502120,0.380275
1.720000,-0.040936,0.538590,0.348299,-0.031297,0.489778,0.319446,-0.030771,0.502126,0.380275
1.730000,-0.040979,0.538585,0.348285,-0.031318,0.489792,0.319437,-0.030782,0.502140,0.380261
1.740000,-0.040998,0.538603,0.348278,-0.031333,0.489797,0.319428,-0.030797,0.502145,0.380260
1.750000,-0.041004,0.538595,0.348265,-0.031352,0.489802,0.319420,-0.030816,0.502158,0.380254
1.760000,-0.041023,0.538595,0.348258,-0.031378,0.489791,0.319422,-0.030829,0.502160,0.380247
1.770000,-0.041048,0.538609,0.348255,-0.031393,0.489795,0.319416,-0.030530,0.502428,0.380171
1.780000,-0.041081,0.538595,0.348243,-0.031416,0.489790,0.319403,-0.030865,0.502172,0.380243
1.790000,-0.041101,0.538604,0.348235,-0.031429,0.489796,0.319400,-0.030564,0.502421,0.380158
1.800000,-0.041121,0.538607,0.348230,-0.031459,0.489799,0.319389,-0.030578,0.502431,0.380151
1.810000,-0.041149,0.538610,0.348231,-0.031471,0.489806,0.319384,-0.030599,0.502425,0.380147
1.820000,-0.041179,0.538625,0.348219,-0.031488,0.489815,0.319380,-0.030605,0.502464,0.380141
1.830000,-0.041197,0.538639,0.348217,-0.031502,0.489831,0.319377,-0.030626,0.502458,0.380140
1.840000,-0.041203,0.538646,0.348223,-0.031508,0.489848,0.319372,-0.030629,0.502478,0.380143
1.850000,-0.041215,0.538653,0.348223,-0.031511,0.489857,0.319380,-0.030622,0.502486,0.380143
1.860000,-0.041214,0.538668,0.348235,-0.031505,0.489876,0.319384,-0.030618,0.502492,0.380145
1.870000,-0.041206,0.538664,0.348238,-0.031501,0.489866,0.319394,-0.030615,0.502492,0.380149
1.880000,-0.041197,0.538665,0.348249,-0.031496,0.489883,0.319390,-0.030611,0.502503,0.380155
1.890000,-0.041185,0.538667,0.348266,-0.031477,0.489868,0.319412,-0.030597,0.502480,0.380177
1.900000,-0.041161,0.538648,0.348278,-0.031460,0.489863,0.319425,-0.030582,0.502476,0.380180
1.910000,-0.041140,0.538643,0.348295,-0.031444,0.489857,0.319439,-0.030888,0.502201,0.380268
1.920000,-0.041108,0.538634,0.348325,-0.031427,0.489849,0.319457,-0.030874,0.502188,0.380290
1.930000,-0.041089,0.538620,0.348346,-0.031148,0.490330,0.319709,-0.030867,0.502166,0.380310
1.940000,-0.041059,0.538626,0.348383,-0.031130,0.490317,0.319725,-0.030857,0.502141,0.380326
1.950000,-0.041041,0.538606,0.348394,-0.031375,0.489819,0.319502,-0.030857,0.502134,0.380328
1.960000,-0.041021,0.538601,0.348403,-0.031367,0.489792,0.319506,-0.030849,0.502120,0.380340
1.970000,-0.041016,0.538586,0.348404,-0.031358,0.489782,0.319509,-0.030839,0.502106,0.380340
1.980000,-0.041021,0.538578,0.348397,-0.031370,0.489793,0.319506,-0.030847,0.502098,0.380340
1.990000,-0.041018,0.538579,0.348390,-0.031375,0.489779,0.319490,-0.030848,0.502091,0.380338
2.000000,-0.041032,0.538567,0.348366,-0.031389,0.489780,0.319472,-0.030860,0.502088,0.380319
2.010000,-0.041062,0.538556,0.348329,-0.031404,0.489768,0.319456,-0.030875,0.502098,0.380296
2.020000,-0.041089,0.538556,0.348307,-0.031428,0.489772,0.319438,-0.030890,0.502104,0.380276
2.030000,-0.041117,0.538562,0.348266,-0.031457,0.489776,0.319416,-0.030909,0.502123,0.380251
2.040000,-0.041139,0.538575,0.348232,-0.031481,0.489769,0.319371,-0.030925,0.502129,0.380216
2.050000,-0.041167,0.538570,0.348182,-0.031507,0.489769,0.319338,-0.030942,0.502164,0.380167
2.060000,-0.041209,0.538569,0.348128,-0.031529,0.489772,0.319298,-0.030643,0.502407,0.380051
2.070000,-0.041240,0.538560,0.348056,-0.031555,0.489773,0.319243,-0.030653,0.502400,0.379991
2.080000,-0.041247,0.538587,0.347978,-0.031585,0.489780,0.319177,-0.030655,0.502430,0.379935
2.090000,-0.041269,0.538574,0.347908,-0.031599,0.489772,0.319112,-0.030665,0.502435,0.379874
2.100000,-0.041275,0.538580,0.347820,-0.031620,0.489768,0.319040,-0.030675,0.502437,0.379790
2.110000,-0.041277,0.538585,0.347696,-0.031639,0.489745,0.318956,-0.030674,0.502432,0.379694
2.120000,-0.041283,0.538572,0.347572,-0.031658,0.489729,0.318850,-0.030960,0.502234,0.379645
2.130000,-0.041280,0.538564,0.347423,-0.031674,0.489722,0.318720,-0.030981,0.502201,0.379492
2.140000,-0.041273,0.538554,0.347255,-0.031686,0.489691,0.318574,-0.030639,0.502447,0.379238
2.150000,-0.041262,0.538531,0.347052,-0.031694,0.489632,0.318391,-0.030925,0.502238,0.379135
2.160000,-0.041256,0.538486,0.346804,-0.031710,0.489589,0.318186,-0.030912,0.502208,0.378933
2.170000,-0.041237,0.538431,0.346559,-0.031698,0.489558,0.317932,-0.030877,0.502182,0.378709
2.180000,-0.041216,0.538410,0.346283,-0.031432,0.490046,0.317905,-0.030852,0.502144,0.378464
2.190000,-0.041190,0.538365,0.345990,-0.031436,0.489933,0.317665,-0.030804,0.502149,0.378204
2.200000,-0.041133,0.538325,0.345671,-0.031886,0.489574,0.317612,-0.030766,0.502097,0.377932
2.210000,-0.041092,0.538261,0.345370,-0.032209,0.488993,0.317692,-0.030385,0.502315,0.377593
2.220000,-0.041056,0.538179,0.345034,-0.032210,0.488909,0.317438,-0.030576,0.502128,0.377408
2.230000,-0.041003,0.538115,0.344674,-0.032216,0.488801,0.317169,-0.030510,0.502118,0.377113
2.240000,-0.040941,0.538048,0.344308,-0.032235,0.488674,0.316863,-0.030430,0.502092,0.376731
2.250000,-0.040914,0.537985,0.343892,-0.032246,0.488571,0.316503,-0.030381,0.502094,0.376373
2.260000,-0.040875,0.537919,0.343429,-0.032275,0.488411,0.316173,-0.030364,0.502053,0.376012
2.270000,-0.040844,0.537866,0.342989,-0.032303,0.488257,0.315824,-0.030354,0.502022,0.375609
2.280000,-0.040833,0.537795,0.342522,-0.032353,0.488132,0.315436,-0.030272,0.502084,0.375210
2.290000,-0.040874,0.537716,0.341978,-0.032382,0.488038,0.315035,-0.030261,0.502123,0.374821
2.300000,-0.040891,0.537661,0.341396,-0.032447,0.487885,0.314613,-0.030247,0.502132,0.374315
2.310000,-0.040888,0.537630,0.340797,-0.032540,0.487725,0.314128,-0.030222,0.502176,0.373789
2.320000,-0.040909,0.537559,0.340149,-0.032641,0.487584,0.313633,-0.030248,0.502205,0.373232
2.330000,-0.040985,0.537475,0.339464,-0.032737,0.487411,0.313113,-0.030250,0.502211,0.372706
2.340000,-0.041067,0.537368,0.338706,-0.032846,0.487218,0.312554,-0.030262,0.502257,0.372081
2.350000,-0.041106,0.537349,0.337957,-0.032950,0.487026,0.311922,-0.030237,0.502361,0.371357
2.360000,-0.041238,0.537226,0.337095,-0.033092,0.486860,0.311306,-0.030020,0.502544,0.370558
2.370000,-0.041335,0.537117,0.336231,-0.033256,0.486628,0.310643,-0.030274,0.502450,0.369985
2.380000,-0.041432,0.537029,0.335332,-0.033391,0.486416,0.309961,-0.030321,0.502475,0.369163
2.390000,-0.041539,0.536898,0.334346,-0.033492,0.486196,0.309198,-0.030372,0.502579,0.368397
2.400000,-0.041618,0.536843,0.333403,-0.033679,0.485958,0.308468,-0.030423,0.502642,0.367599
2.410000,-0.041737,0.536690,0.332407,-0.033841,0.485720,0.307727,-0.030486,0.502591,0.366697
2.420000,-0.041841,0.536535,0.331369,-0.034040,0.485427,0.306918,-0.030499,0.502671,0.365795
2.430000,-0.041959,0.536397,0.330337,-0.034150,0.485199,0.306088,-0.030529,0.502729,0.364919
2.440000,-0.042070,0.536252,0.329245,-0.034346,0.484931,0.305238,-0.030626,0.502692,0.363946
2.450000,-0.042107,0.536066,0.328027,-0.034548,0.484618,0.304375,-0.030698,0.502679,0.363004
2.460000,-0.042270,0.535898,0.326878,-0.034712,0.484356,0.303494,-0.030701,0.502764,0.362013
2.470000,-0.042405,0.535804,0.325792,-0.034851,0.484130,0.302540,-0.030757,0.502778,0.361004
2.480000,-0.042483,0.535812,0.324733,-0.035081,0.483793,0.301648,-0.030796,0.502788,0.360008
2.490000,-0.042599,0.535779,0.323606,-0.035295,0.483516,0.300714,-0.030887,0.502802,0.358928
2.500000,-0.042998,0.535263,0.322192,-0.035465,0.483249,0.299696,-0.030718,0.502958,0.357751
2.510000,-0.043145,0.535076,0.320963,-0.035697,0.482951,0.298733,-0.031108,0.502755,0.356719
2.520000,-0.043357,0.534897,0.319672,-0.035894,0.482672,0.297686,-0.031189,0.502799,0.355663
2.530000,-0.043604,0.534666,0.318342,-0.036126,0.482358,0.296652,-0.031067,0.502949,0.354369
2.540000,-0.043805,0.534499,0.317048,-0.036355,0.482094,0.295628,-0.031169,0.502979,0.353203
2.550000,-0.044021,0.534333,0.315690,-0.036606,0.481773,0.294515,-0.031319,0.503023,0.352039
2.560000,-0.044291,0.534109,0.314339,-0.036860,0.481451,0.293462,-0.031469,0.503015,0.350824
2.570000,-0.044560,0.533930,0.312949,-0.037140,0.481185,0.292350,-0.031585,0.503050,0.349576
2.580000,-0.044838,0.533776,0.311509,-0.037386,0.480905,0.291258,-0.031886,0.502750,0.348199
2.590000,-0.045136,0.533571,0.310093,-0.037698,0.480566,0.290114,-0.031864,0.503113,0.347033
2.600000,-0.045413,0.533377,0.308629,-0.037943,0.480316,0.288945,-0.032053,0.503148,0.345781
2.610000,-0.045714,0.533181,0.307187,-0.038275,0.479990,0.287812,-0.032201,0.503268,0.344458
