Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.990000,-0.399563,0.565139,0.597920,-0.370136,0.529700,0.562072,-0.384408,0.531347,0.621369
1.000000,-0.399333,0.564946,0.598166,-0.369930,0.529475,0.562318,-0.384187,0.531152,0.621631
1.010000,-0.399127,0.564770,0.598389,-0.369727,0.529292,0.562520,-0.384020,0.530910,0.621844
1.020000,-0.398940,0.564610,0.598551,-0.369550,0.529113,0.562645,-0.383868,0.530681,0.621985
1.030000,-0.398729,0.564477,0.598643,-0.369410,0.528951,0.562714,-0.383726,0.530451,0.622065
1.040000,-0.398567,0.564344,0.598672,-0.369289,0.528796,0.562719,-0.383612,0.530298,0.622069
1.050000,-0.398439,0.564244,0.598615,-0.369198,0.528686,0.562663,-0.383525,0.530167,0.622013
1.060000,-0.398336,0.564133,0.598475,-0.369138,0.528592,0.562545,-0.383430,0.530032,0.621849
1.070000,-0.398279,0.564083,0.598272,-0.369121,0.528508,0.562360,-0.383410,0.529932,0.621594
1.080000,-0.398261,0.564063,0.598021,-0.369140,0.528468,0.562115,-0.383378,0.529901,0.621323
1.090000,-0.398268,0.564067,0.597735,-0.369159,0.528448,0.561772,-0.383395,0.529923,0.621026
1.100000,-0.398328,0.564060,0.597430,-0.369245,0.528420,0.561432,-0.383428,0.529947,0.620697
1.110000,-0.398433,0.564073,0.597085,-0.369359,0.528389,0.561047,-0.383453,0.530005,0.620397
1.120000,-0.398535,0.564076,0.596678,-0.369469,0.528451,0.560626,-0.383498,0.530098,0.620049
1.130000,-0.398708,0.564071,0.596274,-0.369597,0.528489,0.560273,-0.383595,0.530162,0.619695
1.140000,-0.398921,0.564072,0.595848,-0.369718,0.528570,0.559891,-0.383724,0.530202,0.619242
1.150000,-0.399045,0.564185,0.595410,-0.369938,0.528603,0.559483,-0.383860,0.530285,0.618816
1.160000,-0.399222,0.564263,0.594967,-0.370166,0.528632,0.559031,-0.384015,0.530384,0.618396
1.170000,-0.399391,0.564366,0.594554,-0.370440,0.528617,0.558552,-0.384163,0.530525,0.618013
1.180000,-0.399570,0.564472,0.594156,-0.370655,0.528706,0.558129,-0.384329,0.530626,0.617582
1.190000,-0.399767,0.564537,0.593753,-0.370876,0.528813,0.557740,-0.384408,0.530824,0.617222
1.200000,-0.399993,0.564600,0.593354,-0.371007,0.528964,0.557351,-0.384544,0.530932,0.616908
1.210000,-0.400172,0.564695,0.592987,-0.371193,0.529030,0.557051,-0.384723,0.531010,0.616523
1.220000,-0.400352,0.564782,0.592661,-0.371366,0.529067,0.556719,-0.384873,0.531079,0.616184
1.230000,-0.400484,0.564855,0.592342,-0.371547,0.529112,0.556392,-0.385002,0.531136,0.615837
1.240000,-0.400661,0.564877,0.592016,-0.371654,0.529176,0.556065,-0.385127,0.531224,0.615555
1.250000,-0.400801,0.564926,0.591726,-0.371758,0.529208,0.555741,-0.385171,0.531356,0.615281
1.260000,-0.400903,0.564969,0.591435,-0.371919,0.529270,0.555479,-0.385258,0.531455,0.615031
1.270000,-0.401008,0.565005,0.591167,-0.371981,0.529309,0.555226,-0.385360,0.531527,0.614757
1.280000,-0.401106,0.565026,0.590918,-0.372043,0.529348,0.555001,-0.385454,0.531623,0.614510
1.290000,-0.401172,0.565057,0.590674,-0.372124,0.529371,0.554786,-0.385513,0.531702,0.614310
1.300000,-0.401210,0.565100,0.590438,-0.372174,0.529387,0.554609,-0.385538,0.531774,0.614131
1.310000,-0.401229,0.565157,0.590239,-0.372213,0.529401,0.554405,-0.385506,0.531800,0.613950
1.320000,-0.401235,0.565166,0.590053,-0.372265,0.529368,0.554218,-0.385536,0.531759,0.613745
1.330000,-0.401222,0.565167,0.589871,-0.372217,0.529337,0.554035,-0.385533,0.531735,0.613548
1.340000,-0.401133,0.565204,0.589710,-0.372239,0.529281,0.553864,-0.385488,0.531717,0.613394
1.350000,-0.401071,0.565183,0.589562,-0.372157,0.529262,0.553732,-0.385428,0.531710,0.613250
1.360000,-0.400978,0.565173,0.589407,-0.372058,0.529238,0.553564,-0.385333,0.531685,0.613088
1.370000,-0.400845,0.565148,0.589218,-0.372013,0.529132,0.553365,-0.385245,0.531653,0.612949
1.380000,-0.400728,0.565090,0.589047,-0.371936,0.529022,0.553187,-0.385102,0.531632,0.612767
1.390000,-0.400598,0.564983,0.588870,-0.371866,0.528912,0.553012,-0.384963,0.531552,0.612617
1.400000,-0.400453,0.564890,0.588724,-0.371733,0.528826,0.552866,-0.384772,0.531432,0.612482
1.410000,-0.400255,0.564788,0.588580,-0.371641,0.528697,0.552731,-0.384611,0.531334,0.612349
1.420000,-0.400074,0.564704,0.588458,-0.371495,0.528585,0.552599,-0.384445,0.531234,0.612228
1.430000,-0.399892,0.564587,0.588326,-0.371384,0.528444,0.552475,-0.384288,0.531128,0.612101
1.440000,-0.399694,0.564483,0.588218,-0.371256,0.528283,0.552350,-0.384100,0.531012,0.611993
1.450000,-0.399486,0.564370,0.588102,-0.371069,0.528141,0.552212,-0.383866,0.530898,0.611889
1.460000,-0.399246,0.564270,0.587993,-0.370926,0.528004,0.552096,-0.383675,0.530770,0.611773
1.470000,-0.399035,0.564163,0.587902,-0.370772,0.527850,0.551990,-0.383494,0.530603,0.611656
1.480000,-0.398821,0.564043,0.587818,-0.370626,0.527685,0.551881,-0.383273,0.530533,0.611565
1.490000,-0.398622,0.563920,0.587729,-0.370423,0.527520,0.551761,-0.383113,0.530332,0.611439
1.500000,-0.398410,0.563800,0.587640,-0.370220,0.527397,0.551650,-0.382940,0.530192,0.611321
1.510000,-0.398178,0.563656,0.587544,-0.370070,0.527225,0.551521,-0.382757,0.530082,0.611213
1.520000,-0.397902,0.563572,0.587423,-0.369885,0.527117,0.551424,-0.382573,0.529958,0.611119
1.530000,-0.397655,0.563503,0.587304,-0.369689,0.527005,0.551299,-0.382344,0.529885,0.611025
1.540000,-0.397451,0.563427,0.587183,-0.369531,0.526916,0.551164,-0.382174,0.529758,0.610874
1.550000,-0.397263,0.563343,0.587038,-0.369320,0.526809,0.551012,-0.381957,0.529655,0.610697
1.560000,-0.397071,0.563253,0.586893,-0.369203,0.526668,0.550872,-0.381785,0.529548,0.610555
1.570000,-0.396891,0.563149,0.586726,-0.369068,0.526517,0.550719,-0.381621,0.529463,0.610425
1.580000,-0.396732,0.563053,0.586541,-0.368951,0.526374,0.550557,-0.381459,0.529359,0.610281
1.590000,-0.396603,0.562920,0.586363,-0.368853,0.526246,0.550396,-0.381290,0.529298,0.610113
1.600000,-0.396475,0.562847,0.586145,-0.368727,0.526133,0.550175,-0.381183,0.529189,0.609902
1.610000,-0.396338,0.562722,0.585891,-0.368677,0.525973,0.549922,-0.381093,0.529065,0.609668
1.620000,-0.396201,0.562667,0.585645,-0.368633,0.525829,0.549697,-0.381010,0.528970,0.609436
1.630000,-0.396092,0.562626,0.585389,-0.368624,0.525681,0.549396,-0.380975,0.528865,0.609147
1.640000,-0.396040,0.562580,0.585144,-0.368577,0.525615,0.549180,-0.380940,0.528790,0.608901
1.650000,-0.396008,0.562530,0.584907,-0.368604,0.525533,0.548954,-0.380922,0.528757,0.608636
1.660000,-0.396007,0.562507,0.584671,-0.368633,0.525477,0.548714,-0.380911,0.528744,0.608421
1.670000,-0.396035,0.562481,0.584449,-0.368692,0.525435,0.548503,-0.380908,0.528781,0.608226
1.680000,-0.396076,0.562466,0.584262,-0.368752,0.525409,0.548311,-0.380857,0.528811,0.608025
1.690000,-0.396136,0.562453,0.584060,-0.368820,0.525380,0.548133,-0.380876,0.528829,0.607854
1.700000,-0.396203,0.562415,0.583865,-0.368838,0.525366,0.547950,-0.380887,0.528854,0.607705
1.710000,-0.396273,0.562417,0.583690,-0.368876,0.525372,0.547767,-0.380940,0.528841,0.607521
1.720000,-0.396336,0.562397,0.583529,-0.368952,0.525335,0.547619,-0.380972,0.528874,0.607387
1.730000,-0.396398,0.562376,0.583391,-0.369041,0.525300,0.547490,-0.381004,0.528913,0.607265
1.740000,-0.396450,0.562379,0.583290,-0.369095,0.525294,0.547394,-0.381049,0.528931,0.607170
1.750000,-0.396507,0.562378,0.583214,-0.369161,0.525294,0.547324,-0.381115,0.528923,0.607091
1.760000,-0.396543,0.562379,0.583166,-0.369231,0.525251,0.547232,-0.381157,0.528928,0.607044
1.770000,-0.396596,0.562362,0.583135,-0.369278,0.525250,0.547203,-0.381212,0.528921,0.607029
1.780000,-0.396646,0.562350,0.583127,-0.369326,0.525241,0.547192,-0.381270,0.528890,0.607007
1.790000,-0.396686,0.562330,0.583131,-0.369368,0.525217,0.547194,-0.381320,0.528862,0.607015
1.800000,-0.396732,0.562312,0.583158,-0.369455,0.525212,0.547266,-0.381383,0.528819,0.607021
1.810000,-0.396771,0.562289,0.583176,-0.369531,0.525153,0.547289,-0.381427,0.528799,0.607046
1.820000,-0.396816,0.562289,0.583223,-0.369579,0.525144,0.547317,-0.381531,0.528774,0.607104
1.830000,-0.396862,0.562256,0.583265,-0.369644,0.525123,0.547357,-0.381606,0.528736,0.607136
1.840000,-0.396919,0.562253,0.583325,-0.369727,0.525076,0.547427,-0.381665,0.528719,0.607185
1.850000,-0.396966,0.562245,0.583388,-0.369776,0.525071,0.547487,-0.381726,0.528695,0.607256
1.860000,-0.397042,0.562206,0.583460,-0.369868,0.525060,0.547547,-0.381789,0.528641,0.607322
1.870000,-0.397084,0.562187,0.583550,-0.369934,0.525021,0.547632,-0.381851,0.528599,0.607401
1.880000,-0.397118,0.562163,0.583643,-0.369978,0.524988,0.547713,-0.381898,0.528571,0.607512
1.890000,-0.397136,0.562131,0.583736,-0.370002,0.524965,0.547823,-0.381940,0.528524,0.607597
1.900000,-0.397190,0.562081,0.583829,-0.370039,0.524926,0.547903,-0.382039,0.528417,0.607698
1.910000,-0.397213,0.562055,0.583931,-0.370090,0.524878,0.547988,-0.382106,0.528363,0.607786
1.920000,-0.397263,0.562010,0.584022,-0.370119,0.524840,0.548097,-0.382200,0.528286,0.607869
1.930000,-0.397333,0.561972,0.584110,-0.370179,0.524801,0.548171,-0.382296,0.528217,0.607947
1.940000,-0.397424,0.561953,0.584209,-0.370242,0.524772,0.548242,-0.382390,0.528173,0.608033
1.950000,-0.397503,0.561939,0.584272,-0.370307,0.524773,0.548323,-0.382499,0.528136,0.608101
1.960000,-0.397612,0.561920,0.584342,-0.370373,0.524774,0.548387,-0.382619,0.528100,0.608154
1.970000,-0.397723,0.561927,0.584406,-0.370438,0.524802,0.548442,-0.382725,0.528125,0.608214
1.980000,-0.397844,0.561915,0.584461,-0.370527,0.524822,0.548502,-0.382852,0.528096,0.608260
1.990000,-0.397994,0.561902,0.584520,-0.370630,0.524804,0.548553,-0.382970,0.528085,0.608296
2.000000,-0.398109,0.561893,0.584550,-0.370740,0.524815,0.548615,-0.383083,0.528103,0.608363
2.010000,-0.398197,0.561901,0.584592,-0.370874,0.524792,0.548676,-0.383187,0.528097,0.608397
2.020000,-0.398314,0.561888,0.584623,-0.370963,0.524796,0.548721,-0.383300,0.528092,0.608414
2.030000,-0.398419,0.561892,0.584657,-0.371073,0.524791,0.548752,-0.383415,0.528073,0.608449
2.040000,-0.398545,0.561873,0.584684,-0.371181,0.524786,0.548776,-0.383526,0.528077,0.608470
2.050000,-0.398661,0.561887,0.584716,-0.371287,0.524798,0.548808,-0.383654,0.528063,0.608484
2.060000,-0.398774,0.561895,0.584736,-0.371383,0.524822,0.548827,-0.383776,0.528077,0.608504
2.070000,-0.398894,0.561904,0.584760,-0.371533,0.524832,0.548857,-0.383930,0.528061,0.608535
2.080000,-0.399021,0.561921,0.584753,-0.371640,0.524856,0.548863,-0.384141,0.528094,0.608531
2.090000,-0.399141,0.561940,0.584749,-0.371757,0.524867,0.548860,-0.384263,0.528111,0.608521
2.100000,-0.399265,0.561966,0.584732,-0.371891,0.524877,0.548856,-0.384387,0.528138,0.608508
2.110000,-0.399400,0.561983,0.584712,-0.371998,0.524900,0.548837,-0.384549,0.528135,0.608463
2.120000,-0.399531,0.562003,0.584680,-0.372111,0.524915,0.548808,-0.384690,0.528151,0.608451
2.130000,-0.399649,0.562013,0.584660,-0.372264,0.524897,0.548766,-0.384799,0.528169,0.608428
2.140000,-0.399760,0.562006,0.584611,-0.372378,0.524915,0.548726,-0.384894,0.528192,0.608402
2.150000,-0.399857,0.562013,0.584582,-0.372464,0.524944,0.548695,-0.384987,0.528202,0.608360
2.160000,-0.399954,0.562003,0.584529,-0.372552,0.524954,0.548656,-0.385056,0.528216,0.608331
2.170000,-0.400066,0.561989,0.584463,-0.372611,0.524978,0.548609,-0.385122,0.528222,0.608280
2.180000,-0.400137,0.562006,0.584394,-0.372688,0.524988,0.548540,-0.385182,0.528226,0.608213
2.190000,-0.400215,0.561988,0.584308,-0.372751,0.524991,0.548480,-0.385238,0.528270,0.608148
2.200000,-0.400290,0.561971,0.584221,-0.372801,0.524991,0.548411,-0.385293,0.528253,0.608086
2.210000,-0.400330,0.561965,0.584144,-0.372852,0.524982,0.548331,-0.385351,0.528280,0.608015
2.220000,-0.400383,0.561942,0.584060,-0.372889,0.524981,0.548268,-0.385374,0.528286,0.607950
2.230000,-0.400419,0.561930,0.583969,-0.372918,0.524971,0.548195,-0.385374,0.528309,0.607859
2.240000,-0.400448,0.561896,0.583888,-0.372950,0.524941,0.548120,-0.385403,0.528294,0.607785
2.250000,-0.400474,0.561873,0.583800,-0.372980,0.524912,0.548025,-0.385425,0.528261,0.607706
2.260000,-0.400483,0.561868,0.583714,-0.372988,0.524884,0.547953,-0.385420,0.528282,0.607629
2.270000,-0.400488,0.561848,0.583618,-0.373000,0.524859,0.547867,-0.385446,0.528259,0.607546
2.280000,-0.400488,0.561842,0.583520,-0.372977,0.524833,0.547766,-0.385445,0.528232,0.607441
2.290000,-0.400483,0.561822,0.583420,-0.372982,0.524795,0.547668,-0.385487,0.528166,0.607280
2.300000,-0.400465,0.561806,0.583318,-0.372936,0.524790,0.547533,-0.385479,0.528160,0.607178
2.310000,-0.400441,0.561792,0.583205,-0.372924,0.524755,0.547435,-0.385466,0.528126,0.607071
2.320000,-0.400416,0.561753,0.583102,-0.372909,0.524694,0.547327,-0.385470,0.528060,0.606948
2.330000,-0.400397,0.561701,0.582993,-0.372906,0.524627,0.547225,-0.385437,0.528033,0.606855
2.340000,-0.400349,0.561664,0.582890,-0.372876,0.524563,0.547131,-0.385403,0.527960,0.606759
2.350000,-0.400326,0.561602,0.582778,-0.372863,0.524491,0.547043,-0.385326,0.527914,0.606635
2.360000,-0.400293,0.561552,0.582700,-0.372829,0.524413,0.546895,-0.385292,0.527892,0.606545
2.370000,-0.400234,0.561538,0.582591,-0.372809,0.524361,0.546811,-0.385274,0.527846,0.606458
2.380000,-0.400215,0.561498,0.582506,-0.372810,0.524304,0.546725,-0.385249,0.527831,0.606391
2.390000,-0.400208,0.561471,0.582435,-0.372808,0.524270,0.546642,-0.385239,0.527810,0.606324
2.400000,-0.400217,0.561468,0.582373,-0.372828,0.524247,0.546571,-0.385226,0.527785,0.606253
2.410000,-0.400224,0.561441,0.582304,-0.372826,0.524241,0.546515,-0.385229,0.527801,0.606202
2.420000,-0.400227,0.561450,0.582257,-0.372837,0.524234,0.546470,-0.385224,0.527798,0.606161
2.430000,-0.400246,0.561431,0.582213,-0.372847,0.524228,0.546436,-0.385236,0.527802,0.606129
2.440000,-0.400250,0.561444,0.582183,-0.372853,0.524231,0.546413,-0.385242,0.527788,0.606098
2.450000,-0.400255,0.561429,0.582157,-0.372860,0.524218,0.546394,-0.385251,0.527788,0.606078
2.460000,-0.400274,0.561414,0.582134,-0.372866,0.524208,0.546375,-0.385263,0.527776,0.606066
2.470000,-0.400297,0.561398,0.582119,-0.372878,0.524207,0.546367,-0.385268,0.527779,0.606049
2.480000,-0.400302,0.561397,0.582111,-0.372885,0.524212,0.546360,-0.385293,0.527768,0.606045
2.490000,-0.400316,0.561409,0.582110,-0.372890,0.524206,0.546362,-0.385300,0.527764,0.606039
2.500000,-0.400334,0.561406,0.582116,-0.372891,0.524223,0.546368,-0.385314,0.527778,0.606044
2.510000,-0.400339,0.561405,0.582124,-0.372903,0.524220,0.546367,-0.385316,0.527769,0.606050
2.520000,-0.400342,0.561400,0.582124,-0.372900,0.524224,0.546379,-0.385337,0.527760,0.606055
2.530000,-0.400345,0.561408,0.582136,-0.372898,0.524229,0.546387,-0.385333,0.527774,0.606065
2.540000,-0.400343,0.561396,0.582139,-0.372899,0.524220,0.546390,-0.385327,0.527769,0.606072
2.550000,-0.400333,0.561400,0.582157,-0.372888,0.524202,0.546399,-0.385323,0.527753,0.606079
2.560000,-0.400321,0.561383,0.582167,-0.372879,0.524188,0.546418,-0.385324,0.527726,0.606097
2.570000,-0.400295,0.561361,0.582196,-0.372860,0.524164,0.546430,-0.385302,0.527705,0.606110
2.580000,-0.400267,0.561351,0.582223,-0.372847,0.524152,0.546460,-0.385290,0.527673,0.606128
2.590000,-0.400250,0.561336,0.582257,-0.372832,0.524123,0.546481,-0.385277,0.527646,0.606154
2.600000,-0.400229,0.561318,0.582296,-0.372818,0.524115,0.546516,-0.385269,0.527642,0.606197
2.610000,-0.400209,0.561298,0.582358,-0.372800,0.524088,0.546575,-0.385269,0.527607,0.606244
