Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.254272,0.466229,0.221299,0.258127,0.420913,0.187130,0.284118,0.432641,0.241223
2.780000,0.253125,0.466098,0.219349,0.256431,0.420792,0.185235,0.283492,0.432630,0.238698
2.790000,0.252043,0.466021,0.217417,0.255236,0.421319,0.183648,0.282840,0.432605,0.236215
2.800000,0.250996,0.465925,0.215636,0.252833,0.420283,0.181637,0.282185,0.432562,0.233824
2.810000,0.249917,0.465860,0.213895,0.251277,0.420129,0.179957,0.281517,0.432543,0.231482
2.820000,0.248869,0.465720,0.212206,0.250099,0.420629,0.178525,0.280913,0.432704,0.229433
2.830000,0.247656,0.465286,0.210347,0.248416,0.420293,0.176997,0.280126,0.432400,0.226965
2.840000,0.246632,0.465259,0.208913,0.246983,0.420228,0.175524,0.279457,0.432274,0.224886
2.850000,0.245963,0.465496,0.207706,0.245539,0.419988,0.174091,0.278831,0.432198,0.222887
2.860000,0.245199,0.465408,0.206344,0.243516,0.419037,0.172529,0.278226,0.432004,0.221022
2.870000,0.244273,0.464877,0.204621,0.242326,0.418853,0.171304,0.277859,0.432251,0.219523
2.880000,0.243697,0.465190,0.203823,0.241182,0.418669,0.170167,0.277365,0.432171,0.217919
2.890000,0.243073,0.465000,0.202556,0.240060,0.418356,0.169094,0.276859,0.432128,0.216397
2.900000,0.242117,0.464487,0.201295,0.239092,0.418215,0.168026,0.276431,0.431958,0.214969
2.910000,0.241636,0.464504,0.200252,0.238281,0.418068,0.167187,0.276026,0.431906,0.213626
2.920000,0.241340,0.464678,0.199529,0.237454,0.417844,0.166228,0.275630,0.431893,0.212410
2.930000,0.240611,0.464113,0.198353,0.236737,0.417640,0.165437,0.275320,0.431717,0.211287
2.940000,0.240405,0.464347,0.197736,0.236072,0.417430,0.164701,0.275021,0.431663,0.210243
2.950000,0.239869,0.463992,0.196813,0.235548,0.417258,0.163985,0.274746,0.431584,0.209342
2.960000,0.239681,0.464150,0.196228,0.235027,0.417069,0.163338,0.274454,0.431500,0.208474
2.970000,0.239084,0.463706,0.195351,0.234525,0.416957,0.162760,0.274181,0.431456,0.207614
2.980000,0.238909,0.463804,0.194815,0.234042,0.416722,0.162141,0.273923,0.431367,0.206839
2.990000,0.238463,0.463462,0.194065,0.233645,0.416512,0.161608,0.273652,0.431304,0.206139
3.000000,0.238356,0.463668,0.193624,0.233154,0.416358,0.161104,0.273431,0.431234,0.205442
3.010000,0.238026,0.463648,0.193111,0.232667,0.416265,0.160645,0.273175,0.431162,0.204778
3.020000,0.237500,0.463355,0.192413,0.232227,0.416179,0.160197,0.272861,0.431163,0.204162
3.030000,0.237234,0.463490,0.192092,0.231427,0.415618,0.159248,0.272538,0.431206,0.203561
3.040000,0.236846,0.463499,0.191679,0.230585,0.415224,0.158786,0.272221,0.431179,0.202910
3.050000,0.236278,0.463210,0.191069,0.230349,0.415541,0.158437,0.271904,0.431172,0.202343
3.060000,0.236054,0.463427,0.190784,0.229795,0.415563,0.158097,0.271589,0.431185,0.201778
3.070000,0.235620,0.463376,0.190460,0.229223,0.415553,0.157744,0.271278,0.431191,0.201242
3.080000,0.235132,0.463376,0.190150,0.228597,0.415610,0.157394,0.270915,0.431139,0.200609
3.090000,0.234562,0.463135,0.189702,0.227954,0.415735,0.157097,0.270524,0.431187,0.200014
3.100000,0.234321,0.463414,0.189536,0.227289,0.415752,0.156767,0.270182,0.431224,0.199478
3.110000,0.233999,0.463588,0.189317,0.226625,0.415786,0.156420,0.269838,0.431185,0.198840
3.120000,0.233463,0.463355,0.188879,0.225876,0.415894,0.156119,0.269511,0.431134,0.198204
3.130000,0.233101,0.463267,0.188527,0.225166,0.416006,0.155829,0.269178,0.431084,0.197582
3.140000,0.232631,0.463103,0.188168,0.224445,0.415972,0.155522,0.268847,0.430994,0.196985
3.150000,0.232398,0.463014,0.187690,0.223718,0.416042,0.155215,0.268506,0.430908,0.196320
3.160000,0.232196,0.463457,0.187775,0.223027,0.416097,0.154965,0.268177,0.430869,0.195633
3.170000,0.231671,0.463127,0.187319,0.222422,0.416105,0.154702,0.267883,0.430852,0.195095
3.180000,0.231417,0.463184,0.187096,0.221789,0.416135,0.154443,0.267594,0.430756,0.194532
3.190000,0.231350,0.463432,0.187039,0.221150,0.416205,0.154212,0.267336,0.430663,0.194018
3.200000,0.231168,0.463451,0.186832,0.220662,0.416203,0.153999,0.267092,0.430551,0.193502
3.210000,0.230568,0.462922,0.186334,0.220242,0.416221,0.153782,0.266888,0.430475,0.193018
3.220000,0.230383,0.462880,0.186115,0.219878,0.416147,0.153583,0.266759,0.430386,0.192573
3.230000,0.230261,0.462848,0.185923,0.219580,0.416085,0.153380,0.266622,0.430318,0.192201
3.240000,0.230191,0.462797,0.185711,0.219326,0.416064,0.153214,0.266552,0.430234,0.191838
3.250000,0.230164,0.462780,0.185543,0.219104,0.416053,0.153074,0.266506,0.430164,0.191555
3.260000,0.230190,0.462708,0.185367,0.218981,0.416016,0.152913,0.266487,0.430101,0.191327
3.270000,0.230297,0.462695,0.185217,0.219297,0.415412,0.153376,0.266513,0.430001,0.191112
3.280000,0.230350,0.462625,0.185078,0.219294,0.415315,0.153246,0.266559,0.429928,0.190916
3.290000,0.230422,0.462574,0.184940,0.219334,0.415269,0.153142,0.266624,0.429854,0.190774
3.300000,0.230521,0.462509,0.184839,0.219083,0.415724,0.152491,0.266740,0.429822,0.190696
3.310000,0.230586,0.462437,0.184748,0.219237,0.415685,0.152426,0.266860,0.429778,0.190659
3.320000,0.230791,0.462276,0.184497,0.219441,0.415656,0.152377,0.267013,0.429760,0.190651
3.330000,0.230892,0.462423,0.184653,0.219655,0.415635,0.152347,0.267166,0.429745,0.190705
3.340000,0.231255,0.462709,0.184791,0.219900,0.415603,0.152327,0.267321,0.429747,0.190758
3.350000,0.231393,0.462685,0.184766,0.220153,0.415528,0.152309,0.267489,0.429764,0.190833
3.360000,0.231456,0.462482,0.184614,0.220404,0.415463,0.152281,0.267669,0.429753,0.190905
3.370000,0.231688,0.462488,0.184596,0.220670,0.415450,0.152276,0.267829,0.429752,0.190998
3.380000,0.231863,0.462424,0.184571,0.220948,0.415426,0.152286,0.268011,0.429742,0.191114
3.390000,0.232093,0.462429,0.184635,0.221243,0.415384,0.152305,0.268227,0.429708,0.191239
3.400000,0.232521,0.462675,0.184809,0.221590,0.415271,0.152320,0.268424,0.429714,0.191382
3.410000,0.232700,0.462605,0.184840,0.221896,0.415220,0.152329,0.268627,0.429706,0.191530
3.420000,0.232883,0.462532,0.184852,0.222201,0.415206,0.152358,0.268832,0.429701,0.191674
3.430000,0.233057,0.462487,0.184885,0.222534,0.415193,0.152409,0.269024,0.429692,0.191873
3.440000,0.233037,0.462170,0.184783,0.222848,0.415158,0.152498,0.269217,0.429694,0.192041
3.450000,0.233271,0.462170,0.184878,0.223155,0.415141,0.152569,0.269423,0.429689,0.192240
3.460000,0.233494,0.462157,0.184968,0.223474,0.415122,0.152664,0.269646,0.429675,0.192439
3.470000,0.233734,0.462117,0.185035,0.223871,0.415027,0.152752,0.269895,0.429683,0.192689
3.480000,0.234122,0.462216,0.185194,0.224262,0.414985,0.152843,0.270130,0.429689,0.192923
3.490000,0.234360,0.462185,0.185288,0.224616,0.414989,0.152925,0.270387,0.429701,0.193150
3.500000,0.234633,0.462209,0.185420,0.224955,0.414968,0.153040,0.270610,0.429687,0.193360
3.510000,0.235105,0.462539,0.185710,0.225303,0.415011,0.153158,0.270822,0.429680,0.193593
3.520000,0.235305,0.462503,0.185794,0.225646,0.415017,0.153260,0.271050,0.429683,0.193825
3.530000,0.235282,0.462178,0.185736,0.226055,0.415001,0.153395,0.271295,0.429703,0.194090
3.540000,0.235510,0.462156,0.185887,0.226449,0.415021,0.153532,0.271561,0.429690,0.194403
3.550000,0.235717,0.462106,0.186005,0.226851,0.414980,0.153666,0.271771,0.429736,0.194692
3.560000,0.236019,0.462142,0.186170,0.227208,0.414977,0.153792,0.271992,0.429744,0.194976
3.570000,0.236432,0.462445,0.186507,0.227563,0.414978,0.153915,0.272177,0.429797,0.195264
3.580000,0.236661,0.462115,0.186331,0.227884,0.415006,0.154039,0.272394,0.429839,0.195531
3.590000,0.236845,0.462104,0.186463,0.228201,0.414989,0.154148,0.272575,0.429873,0.195791
3.600000,0.236974,0.462268,0.186766,0.228542,0.414898,0.154280,0.272728,0.429883,0.196020
3.610000,0.237127,0.462254,0.186872,0.228876,0.414871,0.154404,0.272882,0.429891,0.196264
3.620000,0.237312,0.462273,0.186999,0.229187,0.414856,0.154527,0.273041,0.429851,0.196505
3.630000,0.237432,0.462190,0.187113,0.229478,0.414831,0.154625,0.273201,0.429858,0.196733
3.640000,0.237574,0.462159,0.187195,0.229734,0.414805,0.154710,0.273343,0.429846,0.196957
3.650000,0.237728,0.462128,0.187285,0.229991,0.414766,0.154796,0.273469,0.429832,0.197209
3.660000,0.237858,0.462070,0.187375,0.230257,0.414714,0.154900,0.273607,0.429774,0.197409
3.670000,0.237975,0.462016,0.187437,0.230534,0.414616,0.154982,0.273722,0.429781,0.197614
3.680000,0.238105,0.461964,0.187500,0.230769,0.414570,0.155056,0.273845,0.429735,0.197815
3.690000,0.238262,0.461909,0.187576,0.231012,0.414500,0.155127,0.273957,0.429700,0.197987
3.700000,0.238630,0.462183,0.187847,0.231255,0.414430,0.155218,0.274083,0.429692,0.198187
3.710000,0.238848,0.462217,0.187950,0.231522,0.414428,0.155330,0.274207,0.429676,0.198388
3.720000,0.239050,0.462208,0.188039,0.231805,0.414397,0.155438,0.274341,0.429688,0.198602
3.730000,0.239082,0.461992,0.188025,0.232093,0.414378,0.155559,0.274470,0.429694,0.198813
3.740000,0.239218,0.461973,0.188121,0.232373,0.414371,0.155668,0.274611,0.429710,0.199048
3.750000,0.239351,0.461933,0.188210,0.232622,0.414380,0.155769,0.274752,0.429714,0.199275
3.760000,0.239687,0.462192,0.188518,0.232905,0.414304,0.155881,0.274902,0.429713,0.199505
3.770000,0.239883,0.462150,0.188655,0.233179,0.414303,0.155996,0.275050,0.429661,0.199781
3.780000,0.239903,0.461822,0.188546,0.233469,0.414298,0.156112,0.275212,0.429619,0.200019
3.790000,0.240330,0.462133,0.188861,0.233788,0.414193,0.156236,0.275374,0.429554,0.200270
3.800000,0.240575,0.462095,0.188968,0.234116,0.414097,0.156373,0.275559,0.429453,0.200514
3.810000,0.240785,0.462042,0.189081,0.234471,0.414022,0.156509,0.275761,0.429406,0.200791
3.820000,0.240987,0.461944,0.189171,0.235179,0.414366,0.157086,0.275927,0.429378,0.201043
3.830000,0.241140,0.461819,0.189267,0.235548,0.414324,0.157232,0.276107,0.429389,0.201362
3.840000,0.241289,0.461678,0.189327,0.235878,0.414265,0.157363,0.276307,0.429402,0.201629
3.850000,0.241698,0.461959,0.189704,0.236229,0.414274,0.157515,0.276477,0.429410,0.201916
3.860000,0.241924,0.461929,0.189857,0.236590,0.414305,0.157703,0.276662,0.429397,0.202245
3.870000,0.242120,0.461796,0.189974,0.236969,0.414229,0.157901,0.276848,0.429384,0.202573
3.880000,0.242322,0.461701,0.190081,0.237428,0.414146,0.158119,0.277078,0.429310,0.202890
3.890000,0.242583,0.461623,0.190246,0.237852,0.414063,0.158322,0.277327,0.429293,0.203314
3.900000,0.242962,0.461685,0.190559,0.238290,0.414012,0.158530,0.277581,0.429212,0.203738
3.910000,0.243203,0.461260,0.190447,0.238829,0.414005,0.158833,0.277829,0.429171,0.204184
3.920000,0.243749,0.461619,0.191128,0.239438,0.413967,0.159175,0.278157,0.429220,0.204744
3.930000,0.244206,0.461594,0.191449,0.240103,0.413932,0.159517,0.278516,0.429210,0.205335
3.940000,0.244821,0.461671,0.191922,0.240847,0.413938,0.159892,0.278952,0.429165,0.205989
3.950000,0.245314,0.461498,0.192234,0.241750,0.413890,0.160357,0.279402,0.429013,0.206655
3.960000,0.246016,0.461435,0.192707,0.242605,0.413793,0.160813,0.279943,0.428954,0.207505
3.970000,0.246805,0.461494,0.193365,0.243093,0.412712,0.161298,0.280485,0.428971,0.208411
3.980000,0.247453,0.461440,0.193908,0.244132,0.412722,0.161908,0.281063,0.428952,0.209360
3.990000,0.248388,0.461608,0.194696,0.245236,0.412772,0.162612,0.281685,0.428956,0.210430
4.000000,0.249157,0.461400,0.195202,0.246867,0.414050,0.163441,0.282156,0.428735,0.211320
4.010000,0.249935,0.461591,0.196232,0.247643,0.412886,0.164183,0.282787,0.428818,0.212543
4.020000,0.250861,0.461683,0.197166,0.248833,0.412966,0.165022,0.283623,0.429091,0.213999
4.030000,0.251790,0.461562,0.197893,0.250188,0.413028,0.165936,0.284211,0.428862,0.215162
4.040000,0.252874,0.461633,0.198932,0.251498,0.413154,0.166992,0.284890,0.428851,0.216610
4.050000,0.253859,0.461671,0.200073,0.252967,0.413168,0.168041,0.285682,0.428806,0.218085
4.060000,0.254891,0.461652,0.201156,0.254372,0.413331,0.169130,0.286409,0.428809,0.219685
4.070000,0.255838,0.461774,0.202512,0.255904,0.413851,0.170549,0.287146,0.428786,0.221291
4.080000,0.256924,0.461588,0.203521,0.257353,0.413899,0.171769,0.287927,0.428695,0.222939
4.090000,0.258100,0.461679,0.204786,0.258779,0.413969,0.172962,0.288598,0.428671,0.224649
4.100000,0.259176,0.461671,0.206091,0.260298,0.413960,0.174314,0.289335,0.428590,0.226376
4.110000,0.260222,0.461646,0.207398,0.261781,0.413991,0.175660,0.290012,0.428488,0.228146
4.120000,0.261229,0.461546,0.208709,0.263249,0.414081,0.176961,0.290717,0.428391,0.229981
4.130000,0.262243,0.461546,0.210131,0.264742,0.414072,0.178397,0.291337,0.428349,0.231820
4.140000,0.263313,0.461520,0.211493,0.266226,0.414146,0.179811,0.291938,0.428323,0.233699
4.150000,0.264382,0.461669,0.212988,0.267695,0.414137,0.181279,0.292546,0.428273,0.235540
4.160000,0.265332,0.461689,0.214427,0.269062,0.414277,0.182742,0.293081,0.428304,0.237407
4.170000,0.266218,0.461692,0.215876,0.270486,0.414301,0.184244,0.293647,0.428264,0.239309
4.180000,0.267111,0.461707,0.217350,0.271834,0.414370,0.185732,0.294080,0.428312,0.241211
4.190000,0.267943,0.461790,0.218853,0.273113,0.414527,0.187223,0.294546,0.428336,0.243116
4.200000,0.268779,0.461820,0.220346,0.274407,0.414575,0.188832,0.295007,0.428278,0.244937
4.210000,0.269607,0.461950,0.221894,0.275621,0.414727,0.190289,0.295367,0.428233,0.246794
4.220000,0.270331,0.461993,0.223388,0.276802,0.414768,0.191850,0.295686,0.428271,0.248627
4.230000,0.270869,0.461910,0.224851,0.277944,0.414849,0.193346,0.295969,0.428266,0.250474
4.240000,0.271517,0.461901,0.226247,0.278997,0.414985,0.194900,0.296232,0.428300,0.252249
4.250000,0.272225,0.462173,0.227736,0.280012,0.415077,0.196396,0.296425,0.428377,0.254008
4.260000,0.272647,0.462078,0.229132,0.280973,0.415215,0.197837,0.296657,0.428453,0.255707
4.270000,0.273168,0.462115,0.230540,0.281890,0.415314,0.199355,0.296860,0.428348,0.257367
4.280000,0.273794,0.462459,0.232063,0.282712,0.415423,0.200728,0.296950,0.428384,0.259015
4.290000,0.274196,0.462355,0.233388,0.283543,0.415479,0.202195,0.297001,0.428378,0.260626
4.300000,0.274568,0.462407,0.234679,0.284321,0.415605,0.203604,0.297089,0.428467,0.262179
4.310000,0.274980,0.462436,0.235986,0.285356,0.415789,0.204781,0.297134,0.428461,0.263707
4.320000,0.275314,0.462466,0.237235,0.285726,0.415813,0.206311,0.297199,0.428478,0.265182
4.330000,0.275667,0.462623,0.238530,0.286647,0.415890,0.207434,0.297180,0.428448,0.266598
4.340000,0.275895,0.462598,0.239713,0.287261,0.415989,0.208739,0.297133,0.428509,0.268059
4.350000,0.276214,0.462706,0.240997,0.287854,0.416111,0.209998,0.297087,0.428539,0.269431
4.360000,0.276402,0.462771,0.242127,0.288344,0.416089,0.211303,0.296986,0.428551,0.270784
4.370000,0.276598,0.462819,0.243265,0.288849,0.416168,0.212477,0.296927,0.428544,0.272047
4.380000,0.276759,0.462804,0.244280,0.289266,0.416163,0.213663,0.296803,0.428600,0.273295
4.390000,0.276913,0.462884,0.245275,0.289697,0.416209,0.214757,0.296664,0.428661,0.274437
4.400000,0.276996,0.462905,0.246155,0.290041,0.416257,0.215755,0.296525,0.428685,0.275521
4.410000,0.277087,0.462925,0.247047,0.290333,0.416252,0.216778,0.296377,0.428790,0.276547
4.420000,0.277089,0.462936,0.247812,0.290629,0.416289,0.217679,0.296150,0.428816,0.277487
4.430000,0.277093,0.463048,0.248606,0.290862,0.416387,0.218635,0.295934,0.428952,0.278447
4.440000,0.276996,0.463178,0.249386,0.291021,0.416436,0.219488,0.295709,0.429072,0.279381
4.450000,0.276922,0.463310,0.250077,0.291179,0.416528,0.220328,0.295482,0.429272,0.280189
4.460000,0.276874,0.463504,0.250825,0.291317,0.416705,0.221137,0.295264,0.429359,0.281049
4.470000,0.276745,0.463586,0.251567,0.291405,0.416812,0.221923,0.294976,0.429488,0.281870
4.480000,0.276627,0.463693,0.252198,0.291473,0.416945,0.222690,0.294740,0.429611,0.282603
4.490000,0.276517,0.463847,0.252898,0.291560,0.417146,0.223440,0.294457,0.429754,0.283388
4.500000,0.276378,0.463941,0.253540,0.291634,0.417288,0.224136,0.294213,0.429944,0.284153
4.510000,0.276216,0.464072,0.254215,0.291670,0.417391,0.224924,0.293970,0.430021,0.284862
4.520000,0.276080,0.464208,0.254912,0.291731,0.417516,0.225657,0.293680,0.430159,0.285670
4.530000,0.275970,0.464327,0.255605,0.291813,0.417672,0.226394,0.293425,0.430266,0.286431
4.540000,0.275851,0.464446,0.256289,0.291878,0.417848,0.227185,0.293168,0.430362,0.287167
4.550000,0.275718,0.464567,0.256966,0.291921,0.417949,0.227857,0.292914,0.430451,0.287888
4.560000,0.275573,0.464651,0.257589,0.292049,0.418072,0.228581,0.292621,0.430537,0.288667
4.570000,0.275479,0.464800,0.258261,0.292082,0.418207,0.229327,0.292374,0.430634,0.289340
4.580000,0.275352,0.464881,0.258917,0.292116,0.418281,0.230029,0.292076,0.430759,0.290033
4.590000,0.275191,0.464930,0.259578,0.292200,0.418450,0.230729,0.291800,0.430850,0.290794
4.600000,0.275056,0.465042,0.260213,0.292255,0.418560,0.231398,0.291529,0.430903,0.291442
4.610000,0.274911,0.465077,0.260795,0.292307,0.418703,0.232093,0.291221,0.431027,0.292157
4.620000,0.274758,0.465173,0.261427,0.292286,0.418836,0.232754,0.290962,0.431076,0.292840
4.630000,0.274616,0.465268,0.262023,0.292282,0.418890,0.233386,0.290709,0.431105,0.293461
4.640000,0.274480,0.465353,0.262582,0.292342,0.419058,0.234048,0.290424,0.431152,0.294058
4.650000,0.274332,0.465445,0.263178,0.292373,0.419151,0.234611,0.290185,0.431199,0.294649
4.660000,0.274225,0.465516,0.263726,0.292392,0.419278,0.235142,0.289943,0.431206,0.295247
4.670000,0.274090,0.465596,0.264249,0.292383,0.419368,0.235759,0.289702,0.431237,0.295830
4.680000,0.273949,0.465613,0.264732,0.292403,0.419504,0.236296,0.289461,0.431216,0.296310
4.690000,0.273829,0.465650,0.265249,0.292404,0.419579,0.236748,0.289261,0.431263,0.296826
4.700000,0.273722,0.465729,0.265728,0.292398,0.419706,0.237192,0.289066,0.431334,0.297313
4.710000,0.273625,0.465766,0.266181,0.292417,0.419817,0.237661,0.288881,0.431324,0.297770
4.720000,0.273511,0.465766,0.266614,0.292404,0.419843,0.238129,0.288670,0.431295,0.298173
4.730000,0.273414,0.465766,0.267010,0.292467,0.420505,0.238294,0.288488,0.431286,0.298593
4.740000,0.273304,0.465822,0.267406,0.292448,0.420533,0.238661,0.288310,0.431289,0.299002
4.750000,0.273254,0.465899,0.267829,0.292869,0.420581,0.238591,0.288173,0.431275,0.299381
4.760000,0.273207,0.465926,0.268212,0.292844,0.420624,0.238949,0.288051,0.431229,0.299739
4.770000,0.273153,0.465919,0.268557,0.292410,0.420779,0.239735,0.287913,0.431184,0.300062
4.780000,0.273062,0.465923,0.268912,0.292409,0.420849,0.240024,0.287806,0.431116,0.300363
4.790000,0.272966,0.465907,0.269237,0.292384,0.420905,0.240313,0.287673,0.431112,0.300647
4.800000,0.272886,0.465946,0.269551,0.292724,0.421249,0.240385,0.287565,0.431084,0.300908
4.810000,0.272795,0.465952,0.269845,0.292750,0.420968,0.240398,0.287429,0.431093,0.301204
4.820000,0.272703,0.466018,0.270151,0.292729,0.421079,0.240653,0.287314,0.431101,0.301481
4.830000,0.272624,0.466034,0.270420,0.292708,0.421170,0.240875,0.287210,0.431102,0.301725
4.840000,0.272521,0.466065,0.270653,0.292669,0.421268,0.241089,0.287093,0.431080,0.301955
4.850000,0.272429,0.466087,0.270885,0.292614,0.421297,0.241331,0.286985,0.431087,0.302150
4.860000,0.272321,0.466130,0.271112,0.292578,0.421393,0.241547,0.286864,0.431093,0.302337
4.870000,0.272224,0.466193,0.271332,0.292534,0.421466,0.241713,0.286750,0.431084,0.302521
4.880000,0.272121,0.466234,0.271521,0.292482,0.421537,0.241871,0.286619,0.431143,0.302707
4.890000,0.272035,0.466282,0.271683,0.292427,0.421600,0.242004,0.286480,0.431185,0.302863
4.900000,0.271929,0.466344,0.271847,0.292347,0.421681,0.242139,0.286355,0.431185,0.303007
4.910000,0.271829,0.466388,0.271966,0.292290,0.421749,0.242269,0.286223,0.431204,0.303123
4.920000,0.271722,0.466444,0.272114,0.292215,0.421806,0.242394,0.286056,0.431256,0.303247
4.930000,0.271582,0.466473,0.272209,0.292148,0.421892,0.242520,0.285912,0.431294,0.303352
4.940000,0.271436,0.466522,0.272327,0.292003,0.421957,0.242646,0.285771,0.431330,0.303429
4.950000,0.271298,0.466577,0.272407,0.291929,0.422012,0.242730,0.285598,0.431374,0.303535
4.960000,0.271161,0.466618,0.272476,0.291837,0.422080,0.242799,0.285440,0.431419,0.303606
4.970000,0.271004,0.466658,0.272523,0.291735,0.422146,0.242842,0.285268,0.431509,0.303687
4.980000,0.270878,0.466697,0.272545,0.291636,0.422192,0.242899,0.285123,0.431531,0.303721
4.990000,0.270718,0.466740,0.272583,0.291544,0.422255,0.242918,0.284997,0.431555,0.303734
5.000000,0.270578,0.466768,0.272577,0.291455,0.422288,0.242920,0.284848,0.431593,0.303729
5.010000,0.270434,0.466806,0.272544,0.291373,0.422336,0.242915,0.284720,0.431669,0.303712
5.020000,0.270327,0.466821,0.272494,0.291288,0.422369,0.242887,0.284613,0.431690,0.303680
5.030000,0.270217,0.466836,0.272435,0.291211,0.422378,0.242848,0.284513,0.431711,0.303634
5.040000,0.270105,0.466871,0.272353,0.291127,0.422405,0.242794,0.284405,0.431753,0.303554
5.050000,0.270025,0.466889,0.272275,0.291054,0.422430,0.242732,0.284313,0.431780,0.303492
5.060000,0.269929,0.466888,0.272174,0.290984,0.422440,0.242652,0.284223,0.431792,0.303386
5.070000,0.269867,0.466914,0.272068,0.290913,0.422454,0.242565,0.284126,0.431808,0.303276
5.080000,0.269806,0.466940,0.271981,0.290852,0.422477,0.242468,0.284071,0.431845,0.303186
5.090000,0.269749,0.466963,0.271878,0.290791,0.422478,0.242378,0.283995,0.431875,0.303103
5.100000,0.269695,0.466982,0.271764,0.290756,0.422473,0.242271,0.283958,0.431874,0.303000
5.110000,0.269657,0.466980,0.271650,0.290714,0.422488,0.242162,0.283923,0.431881,0.302892
5.120000,0.269634,0.466958,0.271536,0.290672,0.422488,0.242051,0.283897,0.431857,0.302784
5.130000,0.269595,0.466944,0.271404,0.290644,0.422467,0.241935,0.283886,0.431856,0.302680
5.140000,0.269582,0.466919,0.271288,0.290625,0.422437,0.241822,0.283884,0.431826,0.302571
5.150000,0.269570,0.466884,0.271162,0.290600,0.422382,0.241704,0.283880,0.431799,0.302448
5.160000,0.269566,0.466879,0.271033,0.290592,0.422366,0.241563,0.283879,0.431763,0.302334
5.170000,0.269579,0.466849,0.270936,0.290419,0.422186,0.241874,0.283880,0.431717,0.302204
5.180000,0.269585,0.466776,0.270810,0.290393,0.422114,0.241753,0.283904,0.431649,0.302065
5.190000,0.269611,0.466747,0.270721,0.290495,0.422473,0.241450,0.283914,0.431602,0.301968
5.200000,0.269630,0.466696,0.270624,0.290488,0.422410,0.241351,0.283929,0.431563,0.301876
5.210000,0.269661,0.466626,0.270507,0.290474,0.422350,0.241266,0.283937,0.431529,0.301799
5.220000,0.269678,0.466598,0.270416,0.290462,0.422299,0.241190,0.283946,0.431501,0.301732
5.230000,0.269694,0.466567,0.270333,0.290467,0.422264,0.241128,0.283940,0.431468,0.301655
5.240000,0.269710,0.466547,0.270273,0.290526,0.422009,0.240801,0.283942,0.431453,0.301602
5.250000,0.269731,0.466514,0.270213,0.290536,0.421981,0.240750,0.283945,0.431424,0.301553
5.260000,0.269747,0.466510,0.270166,0.290544,0.421949,0.240719,0.283948,0.431421,0.301510
5.270000,0.269768,0.466503,0.270128,0.290545,0.421930,0.240689,0.283953,0.431455,0.301466
5.280000,0.269785,0.466509,0.270090,0.290567,0.421913,0.240661,0.283960,0.431466,0.301440
5.290000,0.269805,0.466520,0.270055,0.290572,0.421911,0.240643,0.283966,0.431463,0.301408
5.300000,0.269816,0.466522,0.270027,0.290585,0.421918,0.240625,0.283988,0.431484,0.301381
5.310000,0.269848,0.466517,0.269988,0.290608,0.421915,0.240598,0.283984,0.431471,0.301352
5.320000,0.269868,0.466517,0.269958,0.290626,0.421907,0.240584,0.284009,0.431477,0.301325
5.330000,0.269893,0.466515,0.269937,0.290652,0.421903,0.240564,0.284028,0.431479,0.301310
5.340000,0.269937,0.466505,0.269916,0.290672,0.421879,0.240546,0.284059,0.431477,0.301302
5.350000,0.269985,0.466503,0.269910,0.290692,0.421855,0.240534,0.284091,0.431461,0.301292
5.360000,0.270028,0.466480,0.269904,0.290720,0.421819,0.240527,0.284142,0.431414,0.301272
5.370000,0.270073,0.466464,0.269911,0.290755,0.421806,0.240518,0.284184,0.431392,0.301272
5.380000,0.270120,0.466429,0.269926,0.290791,0.421761,0.240517,0.284241,0.431341,0.301280
5.390000,0.270186,0.466428,0.269955,0.290850,0.421735,0.240535,0.284302,0.431286,0.301274
5.400000,0.270237,0.466402,0.269987,0.290892,0.421725,0.240551,0.284369,0.431247,0.301317
5.410000,0.270302,0.466391,0.270024,0.290953,0.421717,0.240560,0.284425,0.431252,0.301366
5.420000,0.270377,0.466392,0.270070,0.291006,0.421712,0.240580,0.284511,0.431208,0.301398
5.430000,0.270438,0.466379,0.270113,0.291056,0.421705,0.240607,0.284558,0.431187,0.301436
5.440000,0.270517,0.466356,0.270182,0.291131,0.421713,0.240644,0.284619,0.431174,0.301465
5.450000,0.270597,0.466362,0.270216,0.291236,0.421681,0.240676,0.284672,0.431164,0.301505
5.460000,0.270664,0.466345,0.270257,0.291306,0.421665,0.240720,0.284734,0.431134,0.301551
5.470000,0.270750,0.466325,0.270303,0.291385,0.421580,0.240802,0.284813,0.431115,0.301575
5.480000,0.270823,0.466318,0.270361,0.291468,0.421570,0.240851,0.284874,0.431103,0.301630
5.490000,0.270884,0.466303,0.270406,0.291554,0.421564,0.240907,0.284941,0.431112,0.301682
5.500000,0.270966,0.466309,0.270453,0.291637,0.421561,0.240967,0.285015,0.431108,0.301726
5.510000,0.271070,0.466274,0.270509,0.291725,0.421558,0.241036,0.285083,0.431119,0.301780
5.520000,0.271176,0.466285,0.270604,0.291828,0.421561,0.241108,0.285160,0.431133,0.301844
5.530000,0.271268,0.466268,0.270683,0.291937,0.421577,0.241193,0.285252,0.431115,0.301924
5.540000,0.271360,0.466257,0.270751,0.292048,0.421599,0.241280,0.285342,0.431120,0.302005
