Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.260000,0.559681,0.036874,0.355517,0.529953,0.047230,0.306278,0.584866,0.025524,0.306448
1.270000,0.559675,0.036883,0.355498,0.529946,0.047237,0.306268,0.584869,0.025518,0.306423
1.280000,0.559668,0.036888,0.355488,0.529935,0.047249,0.306238,0.584856,0.025517,0.306416
1.290000,0.559660,0.036891,0.355460,0.529933,0.047238,0.306224,0.584853,0.025507,0.306391
1.300000,0.559665,0.036867,0.355439,0.529920,0.047204,0.306186,0.584848,0.025508,0.306361
1.310000,0.559657,0.036884,0.355436,0.529899,0.047225,0.306205,0.584830,0.025523,0.306361
1.320000,0.559647,0.036892,0.355432,0.529902,0.047243,0.306197,0.584832,0.025512,0.306339
1.330000,0.559651,0.036884,0.355426,0.529891,0.047220,0.306182,0.584820,0.025518,0.306337
1.340000,0.559640,0.036897,0.355423,0.529868,0.047206,0.306184,0.584810,0.025501,0.306342
1.350000,0.559634,0.036891,0.355422,0.529871,0.047237,0.306207,0.584801,0.025513,0.306327
1.360000,0.559636,0.036927,0.355412,0.529851,0.047230,0.306200,0.584795,0.025524,0.306321
1.370000,0.559634,0.036926,0.355410,0.529867,0.047241,0.306168,0.584162,0.024415,0.306311
1.380000,0.559648,0.036937,0.355412,0.529887,0.047270,0.306172,0.584818,0.025538,0.306316
1.390000,0.559671,0.036942,0.355397,0.529910,0.047256,0.306155,0.584849,0.025535,0.306311
1.400000,0.559694,0.036971,0.355404,0.529935,0.047266,0.306148,0.584854,0.025555,0.306316
1.410000,0.559725,0.036999,0.355400,0.529968,0.047312,0.306161,0.584883,0.025567,0.306318
1.420000,0.559739,0.037013,0.355405,0.529987,0.047330,0.306172,0.584905,0.025606,0.306327
1.430000,0.559769,0.037064,0.355401,0.530006,0.047365,0.306179,0.584924,0.025644,0.306344
1.440000,0.559776,0.037107,0.355412,0.530022,0.047425,0.306200,0.584923,0.025689,0.306349
1.450000,0.559785,0.037175,0.355438,0.530046,0.047457,0.306215,0.584577,0.025460,0.306631
1.460000,0.559811,0.037193,0.355433,0.530064,0.047493,0.306213,0.584601,0.025493,0.306633
1.470000,0.559822,0.037253,0.355446,0.530085,0.047535,0.306219,0.584622,0.025533,0.306638
1.480000,0.559847,0.037276,0.355442,0.530119,0.047602,0.306230,0.585054,0.026035,0.306355
1.490000,0.559859,0.037323,0.355457,0.530134,0.047637,0.306232,0.585070,0.026060,0.306364
1.500000,0.559877,0.037365,0.355464,0.530152,0.047714,0.306238,0.585077,0.026124,0.306371
1.510000,0.559884,0.037421,0.355472,0.530155,0.047753,0.306251,0.585094,0.026172,0.306375
1.520000,0.559890,0.037466,0.355502,0.530152,0.047813,0.306257,0.585105,0.026216,0.306381
1.530000,0.560003,0.037763,0.355535,0.530166,0.047834,0.306271,0.585118,0.026257,0.306386
1.540000,0.560013,0.037780,0.355528,0.530182,0.047875,0.306280,0.585125,0.026270,0.306391
1.550000,0.560016,0.037809,0.355522,0.530189,0.047907,0.306290,0.585129,0.026344,0.306402
1.560000,0.560006,0.037835,0.355528,0.530178,0.047957,0.306291,0.585136,0.026353,0.306394
1.570000,0.560006,0.037866,0.355518,0.530177,0.047985,0.306292,0.585128,0.026384,0.306415
1.580000,0.559992,0.037905,0.355521,0.530166,0.048012,0.306295,0.585124,0.026430,0.306399
1.590000,0.559974,0.037937,0.355529,0.530156,0.048035,0.306298,0.585107,0.026444,0.306412
1.600000,0.559961,0.037959,0.355518,0.530142,0.048066,0.306294,0.585094,0.026482,0.306404
1.610000,0.559944,0.037998,0.355513,0.530130,0.048106,0.306297,0.585091,0.026519,0.306396
1.620000,0.559936,0.038022,0.355491,0.530118,0.048108,0.306281,0.585090,0.026548,0.306373
1.630000,0.559940,0.038045,0.355462,0.530118,0.048147,0.306260,0.585072,0.026574,0.306357
1.640000,0.559934,0.038069,0.355448,0.530102,0.048165,0.306232,0.585070,0.026602,0.306321
1.650000,0.559928,0.038081,0.355403,0.530087,0.048201,0.306202,0.585057,0.026629,0.306297
1.660000,0.559912,0.038118,0.355373,0.530071,0.048217,0.306176,0.585048,0.026669,0.306267
1.670000,0.559883,0.038145,0.355336,0.530021,0.048277,0.306144,0.585015,0.026688,0.306228
1.680000,0.559855,0.038152,0.355283,0.529996,0.048299,0.306110,0.585004,0.026708,0.306181
1.690000,0.559841,0.038160,0.355250,0.529969,0.048315,0.306080,0.584980,0.026730,0.306143
1.700000,0.559805,0.038187,0.355192,0.529927,0.048344,0.306037,0.584957,0.026747,0.306111
1.710000,0.559772,0.038198,0.355146,0.529875,0.048372,0.306013,0.584927,0.026766,0.306079
1.720000,0.559755,0.038208,0.355115,0.529836,0.048404,0.305996,0.584895,0.026778,0.306036
1.730000,0.559703,0.038243,0.355091,0.529808,0.048414,0.305964,0.584874,0.026795,0.306008
1.740000,0.559681,0.038222,0.355054,0.529765,0.048416,0.305942,0.584836,0.026815,0.305972
1.750000,0.559653,0.038232,0.355023,0.529727,0.048442,0.305927,0.584799,0.026844,0.305954
1.760000,0.559627,0.038236,0.354993,0.529702,0.048435,0.305901,0.584777,0.026827,0.305916
1.770000,0.559598,0.038226,0.354957,0.529675,0.048432,0.305880,0.584752,0.026822,0.305871
1.780000,0.559576,0.038231,0.354919,0.529648,0.048427,0.305839,0.584721,0.026820,0.305837
1.790000,0.559530,0.038221,0.354883,0.529622,0.048403,0.305809,0.584691,0.026798,0.305802
1.800000,0.559501,0.038205,0.354843,0.529584,0.048374,0.305777,0.584664,0.026891,0.305715
1.810000,0.559480,0.038192,0.354821,0.529553,0.048330,0.305741,0.584602,0.026774,0.305721
1.820000,0.559452,0.038169,0.354792,0.529510,0.048288,0.305702,0.584569,0.026738,0.305693
1.830000,0.559436,0.038091,0.354740,0.529486,0.048213,0.305673,0.584545,0.026716,0.305671
1.840000,0.559418,0.038086,0.354724,0.529459,0.048158,0.305648,0.584514,0.026683,0.305642
1.850000,0.559413,0.038028,0.354710,0.529431,0.048124,0.305621,0.583804,0.025340,0.305633
1.860000,0.559388,0.038001,0.354700,0.529417,0.048064,0.305616,0.583784,0.025287,0.305621
1.870000,0.559370,0.037946,0.354687,0.529368,0.047993,0.305604,0.583762,0.025245,0.305613
1.880000,0.559348,0.037939,0.354699,0.529339,0.047951,0.305605,0.583726,0.025218,0.305611
1.890000,0.559329,0.037884,0.354699,0.529311,0.047910,0.305614,0.583684,0.025104,0.305582
1.900000,0.559313,0.037851,0.354721,0.529292,0.047826,0.305606,0.583666,0.025070,0.305597
1.910000,0.559307,0.037789,0.354717,0.529273,0.047795,0.305623,0.584292,0.026236,0.305598
1.920000,0.559305,0.037739,0.354725,0.529275,0.047727,0.305632,0.584280,0.026210,0.305610
1.930000,0.559319,0.037698,0.354742,0.529272,0.047695,0.305644,0.583649,0.024895,0.305617
1.940000,0.559318,0.037667,0.354757,0.529274,0.047656,0.305661,0.583657,0.024871,0.305642
1.950000,0.559317,0.037628,0.354776,0.529267,0.047632,0.305691,0.583639,0.024806,0.305660
1.960000,0.559292,0.037595,0.354821,0.529250,0.047611,0.305725,0.583624,0.024792,0.305703
1.970000,0.559304,0.037562,0.354857,0.529242,0.047598,0.305767,0.583611,0.024770,0.305725
1.980000,0.559303,0.037554,0.354907,0.529221,0.047614,0.305820,0.583609,0.024805,0.305779
1.990000,0.559300,0.037551,0.354942,0.529221,0.047609,0.305872,0.583599,0.024798,0.305827
2.000000,0.559289,0.037586,0.355034,0.529216,0.047637,0.305931,0.583605,0.024830,0.305887
2.010000,0.559305,0.037605,0.355098,0.529241,0.047685,0.306021,0.583607,0.024866,0.305947
2.020000,0.559323,0.037636,0.355143,0.529248,0.047778,0.306110,0.583606,0.024911,0.306006
2.030000,0.559338,0.037697,0.355219,0.529253,0.047889,0.306210,0.583606,0.025013,0.306059
2.040000,0.559376,0.037758,0.355305,0.529263,0.047990,0.306301,0.584228,0.026246,0.306148
2.050000,0.559407,0.037862,0.355409,0.529291,0.048114,0.306425,0.583855,0.026034,0.306447
2.060000,0.559431,0.037993,0.355522,0.529308,0.048267,0.306536,0.583669,0.025437,0.306287
2.070000,0.559479,0.038142,0.355623,0.529346,0.048480,0.306688,0.584354,0.026867,0.306358
2.080000,0.559547,0.038324,0.355760,0.529374,0.048679,0.306827,0.584371,0.027091,0.306432
2.090000,0.559609,0.038546,0.355903,0.529409,0.048894,0.306979,0.583793,0.026170,0.306628
2.100000,0.559676,0.038759,0.356039,0.529458,0.049183,0.307137,0.584438,0.027584,0.306610
2.110000,0.559757,0.038985,0.356197,0.529514,0.049535,0.307320,0.584494,0.028008,0.306710
2.120000,0.559850,0.039254,0.356365,0.529605,0.049923,0.307532,0.584579,0.028391,0.306857
2.130000,0.559996,0.039567,0.356556,0.529739,0.050391,0.307767,0.584680,0.028778,0.307024
2.140000,0.560160,0.039869,0.356782,0.529882,0.050926,0.308070,0.584816,0.029171,0.307246
2.150000,0.560337,0.040230,0.357074,0.530083,0.051506,0.308375,0.584992,0.029680,0.307508
2.160000,0.560513,0.040629,0.357389,0.530320,0.052203,0.308743,0.585152,0.030289,0.307806
2.170000,0.560683,0.041071,0.357745,0.530607,0.052870,0.309093,0.584746,0.029813,0.308121
2.180000,0.560915,0.041597,0.358169,0.530891,0.053764,0.309556,0.585760,0.031822,0.308519
2.190000,0.561117,0.042173,0.358659,0.531245,0.054675,0.310058,0.586043,0.032610,0.308921
2.200000,0.561375,0.042757,0.359149,0.531625,0.055692,0.310598,0.586357,0.033487,0.309414
2.210000,0.561680,0.043397,0.359712,0.532109,0.056789,0.311192,0.586087,0.033331,0.309913
2.220000,0.562013,0.043937,0.360263,0.532598,0.058083,0.311843,0.586522,0.034458,0.310434
2.230000,0.562386,0.044742,0.360936,0.533135,0.059425,0.312516,0.587063,0.035768,0.311134
2.240000,0.562695,0.045627,0.361634,0.533766,0.060894,0.313256,0.587765,0.037701,0.312047
2.250000,0.563134,0.046458,0.362355,0.534440,0.062479,0.314038,0.588099,0.038333,0.312470
2.260000,0.563638,0.047333,0.363105,0.535156,0.064075,0.314890,0.588729,0.039909,0.313299
2.270000,0.564122,0.048379,0.363963,0.535977,0.065970,0.315785,0.589526,0.043160,0.315218
2.280000,0.564645,0.049478,0.364810,0.536787,0.067846,0.316746,0.590399,0.044882,0.316031
2.290000,0.565221,0.050598,0.365642,0.537658,0.069854,0.317754,0.591080,0.046459,0.316793
2.300000,0.565771,0.051754,0.366492,0.538518,0.071985,0.318750,0.591861,0.048459,0.317826
2.310000,0.566265,0.053153,0.367392,0.539446,0.074234,0.319937,0.592595,0.050419,0.318805
2.320000,0.566814,0.054496,0.368338,0.540278,0.076505,0.321081,0.593419,0.052574,0.319743
2.330000,0.567383,0.055906,0.369279,0.541098,0.078778,0.322269,0.594215,0.054830,0.320786
2.340000,0.567898,0.057420,0.370269,0.541932,0.081224,0.323522,0.594990,0.057197,0.321867
2.350000,0.568446,0.058981,0.371254,0.542777,0.083773,0.324851,0.595750,0.059745,0.322975
2.360000,0.569070,0.060501,0.372256,0.543690,0.086350,0.326195,0.596613,0.062215,0.324165
2.370000,0.569649,0.062223,0.373323,0.544547,0.088861,0.327551,0.597462,0.064451,0.325100
2.380000,0.570304,0.063853,0.374351,0.545530,0.091423,0.329040,0.598393,0.067264,0.326556
2.390000,0.570961,0.065628,0.375524,0.546532,0.094070,0.330558,0.599298,0.069560,0.327658
2.400000,0.571677,0.067294,0.376587,0.547550,0.096560,0.332126,0.600326,0.072146,0.328906
2.410000,0.572334,0.069017,0.377791,0.548586,0.099292,0.333742,0.601278,0.074887,0.330342
2.420000,0.573064,0.070743,0.378960,0.549552,0.101946,0.335423,0.602119,0.077169,0.331578
2.430000,0.573650,0.072374,0.380203,0.550433,0.104570,0.337166,0.603052,0.079851,0.333071
2.440000,0.574208,0.074136,0.381495,0.551363,0.107334,0.339079,0.603922,0.082456,0.334540
2.450000,0.574712,0.075745,0.382852,0.552113,0.109872,0.340969,0.604697,0.085077,0.336205
2.460000,0.575141,0.077375,0.384177,0.552846,0.112442,0.342968,0.605458,0.087903,0.337976
2.470000,0.575556,0.078910,0.385430,0.553509,0.114999,0.345059,0.606086,0.090495,0.339695
2.480000,0.575919,0.080356,0.386831,0.554081,0.117564,0.347209,0.606738,0.093288,0.341583
2.490000,0.576139,0.081905,0.388328,0.554683,0.119997,0.349458,0.607340,0.095730,0.343450
2.500000,0.576413,0.083377,0.389870,0.555322,0.122399,0.351700,0.607974,0.098360,0.345460
2.510000,0.576710,0.084717,0.391280,0.555875,0.124733,0.354007,0.608657,0.100915,0.347495
2.520000,0.576972,0.086044,0.392852,0.556533,0.127006,0.356337,0.609275,0.103017,0.349532
2.530000,0.577316,0.087079,0.394262,0.557102,0.129007,0.358766,0.609936,0.105279,0.351711
2.540000,0.577506,0.088405,0.395896,0.557753,0.131171,0.361280,0.610524,0.107514,0.353847
2.550000,0.577634,0.089474,0.397485,0.558384,0.133120,0.363678,0.611093,0.109505,0.356079
2.560000,0.577856,0.090383,0.399021,0.558971,0.134951,0.366220,0.611653,0.111754,0.358506
2.570000,0.577877,0.091358,0.400680,0.559429,0.136873,0.368913,0.612109,0.113620,0.360818
2.580000,0.577969,0.092385,0.402327,0.559786,0.138655,0.371517,0.612549,0.115608,0.363305
2.590000,0.577839,0.093012,0.403864,0.560151,0.140265,0.374205,0.612933,0.117392,0.365828
2.600000,0.577720,0.093995,0.405719,0.560262,0.141830,0.376965,0.613306,0.119245,0.368515
2.610000,0.577694,0.094583,0.407215,0.560723,0.143402,0.379624,0.613623,0.120961,0.371070
2.620000,0.577703,0.095593,0.408980,0.560941,0.144638,0.382339,0.614051,0.122482,0.373633
2.630000,0.577665,0.096242,0.410569,0.561366,0.146109,0.385020,0.614442,0.124007,0.376288
2.640000,0.577622,0.096985,0.412381,0.561656,0.147335,0.387764,0.614856,0.125466,0.378957
2.650000,0.577680,0.097494,0.414027,0.562032,0.148447,0.390533,0.615324,0.126872,0.381699
2.660000,0.577710,0.098045,0.415780,0.562459,0.149633,0.393283,0.615720,0.128077,0.384428
2.670000,0.577701,0.098526,0.417482,0.562791,0.150577,0.396053,0.615540,0.130191,0.388137
2.680000,0.577639,0.098933,0.419276,0.563004,0.151573,0.398831,0.615872,0.131303,0.390993
2.690000,0.577508,0.099389,0.421058,0.563296,0.152524,0.401632,0.616743,0.131455,0.392868
2.700000,0.577442,0.099796,0.422966,0.563450,0.153311,0.404406,0.616472,0.133293,0.396662
2.710000,0.577332,0.100248,0.424838,0.563651,0.154055,0.407218,0.616789,0.134099,0.399505
2.720000,0.577321,0.100521,0.426679,0.563845,0.154760,0.410035,0.617092,0.134975,0.402392
2.730000,0.577346,0.100636,0.428540,0.564104,0.155284,0.412820,0.617394,0.135676,0.405242
2.740000,0.577356,0.100987,0.430510,0.564342,0.155898,0.415600,0.617684,0.136459,0.408179
2.750000,0.577389,0.101277,0.432522,0.564563,0.156440,0.418421,0.617976,0.137077,0.411020
2.760000,0.577509,0.101396,0.434432,0.564788,0.156903,0.421218,0.618333,0.137628,0.413817
