Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.380000,0.103662,0.523801,0.364185,0.131649,0.481235,0.336832,0.115414,0.487763,0.395678
0.390000,0.103651,0.523814,0.364133,0.131599,0.481225,0.336770,0.115414,0.487802,0.395628
0.400000,0.103638,0.523831,0.364087,0.131582,0.481232,0.336722,0.115407,0.487809,0.395580
0.410000,0.103620,0.523840,0.364049,0.131546,0.481236,0.336675,0.115393,0.487830,0.395540
0.420000,0.103596,0.523864,0.364005,0.131518,0.481244,0.336634,0.115380,0.487840,0.395506
0.430000,0.103565,0.523849,0.363968,0.131504,0.481249,0.336602,0.115357,0.487851,0.395476
0.440000,0.103533,0.523872,0.363939,0.131479,0.481253,0.336576,0.115337,0.487860,0.395447
0.450000,0.103531,0.523836,0.363874,0.131466,0.481266,0.336548,0.115311,0.487863,0.395427
0.460000,0.103474,0.523874,0.363889,0.131449,0.481284,0.336541,0.115283,0.487867,0.395401
0.470000,0.103446,0.523878,0.363867,0.131404,0.481310,0.336512,0.115256,0.487888,0.395387
0.480000,0.103412,0.523895,0.363848,0.131372,0.481318,0.336496,0.115231,0.487896,0.395363
0.490000,0.103363,0.523908,0.363834,0.131335,0.481346,0.336479,0.115184,0.487929,0.395341
0.500000,0.103315,0.523925,0.363819,0.131291,0.481370,0.336460,0.115157,0.487965,0.395329
0.510000,0.103264,0.523947,0.363813,0.131262,0.481404,0.336447,0.115127,0.487991,0.395317
0.520000,0.103231,0.523973,0.363801,0.131218,0.481427,0.336425,0.115093,0.488014,0.395300
0.530000,0.103178,0.524024,0.363798,0.131167,0.481459,0.336412,0.115065,0.488027,0.395283
0.540000,0.103130,0.524036,0.363799,0.131138,0.481499,0.336405,0.115030,0.488050,0.395274
0.550000,0.103070,0.524043,0.363795,0.131096,0.481524,0.336393,0.114994,0.488070,0.395268
0.560000,0.103023,0.524055,0.363795,0.131041,0.481555,0.336376,0.114952,0.488105,0.395252
0.570000,0.102964,0.524073,0.363789,0.131004,0.481589,0.336376,0.114908,0.488141,0.395247
0.580000,0.102914,0.524092,0.363789,0.130956,0.481622,0.336373,0.114862,0.488164,0.395259
0.590000,0.102843,0.524089,0.363785,0.130930,0.481663,0.336370,0.114823,0.488173,0.395253
0.600000,0.102794,0.524112,0.363788,0.130884,0.481691,0.336376,0.114783,0.488202,0.395253
0.610000,0.102746,0.524140,0.363793,0.130840,0.481703,0.336380,0.114775,0.488483,0.395432
0.620000,0.102697,0.524142,0.363795,0.130808,0.481728,0.336388,0.114729,0.488506,0.395429
0.630000,0.102653,0.524163,0.363796,0.130771,0.481757,0.336389,0.114689,0.488521,0.395428
0.640000,0.102606,0.524190,0.363796,0.130732,0.481794,0.336394,0.114646,0.488540,0.395429
0.650000,0.102555,0.524202,0.363793,0.130679,0.481810,0.336400,0.114600,0.488564,0.395427
0.660000,0.102510,0.524217,0.363790,0.130649,0.481839,0.336400,0.114559,0.488572,0.395422
0.670000,0.102437,0.524233,0.363786,0.130609,0.481863,0.336405,0.114520,0.488593,0.395423
0.680000,0.102385,0.524245,0.363789,0.130570,0.481879,0.336400,0.114484,0.488595,0.395412
0.690000,0.102362,0.524223,0.363748,0.131623,0.483063,0.336677,0.114379,0.488373,0.395266
0.700000,0.102325,0.524228,0.363755,0.131582,0.483084,0.336680,0.114340,0.488377,0.395271
0.710000,0.102274,0.524279,0.363806,0.130386,0.481866,0.336415,0.114380,0.488637,0.395434
0.720000,0.102272,0.524243,0.363773,0.130360,0.481878,0.336422,0.114295,0.488400,0.395285
0.730000,0.102238,0.524245,0.363797,0.130333,0.481901,0.336448,0.114278,0.488409,0.395299
0.740000,0.102224,0.524262,0.363812,0.130306,0.481899,0.336456,0.114264,0.488410,0.395318
0.750000,0.102208,0.524269,0.363835,0.130303,0.481924,0.336482,0.114246,0.488424,0.395349
0.760000,0.102201,0.524270,0.363855,0.130306,0.481945,0.336505,0.114229,0.488425,0.395376
0.770000,0.102188,0.524269,0.363871,0.130241,0.481897,0.336553,0.114209,0.488416,0.395400
0.780000,0.102179,0.524268,0.363899,0.130236,0.481897,0.336568,0.114199,0.488419,0.395421
0.790000,0.102175,0.524260,0.363911,0.130252,0.481905,0.336600,0.114185,0.488411,0.395446
0.800000,0.102178,0.524250,0.363927,0.130189,0.481820,0.336628,0.114180,0.488402,0.395465
0.810000,0.102186,0.524238,0.363938,0.130194,0.481807,0.336649,0.114186,0.488395,0.395481
0.820000,0.102209,0.524236,0.363956,0.130231,0.481813,0.336666,0.114201,0.488389,0.395498
0.830000,0.102230,0.524229,0.363965,0.130249,0.481798,0.336683,0.114218,0.488374,0.395507
0.840000,0.102262,0.524216,0.363966,0.130266,0.481778,0.336682,0.114243,0.488374,0.395520
0.850000,0.102289,0.524205,0.363971,0.130287,0.481750,0.336685,0.114281,0.488369,0.395525
0.860000,0.102320,0.524206,0.363975,0.130311,0.481737,0.336695,0.114314,0.488351,0.395527
0.870000,0.102354,0.524202,0.363986,0.130355,0.481733,0.336691,0.114342,0.488350,0.395533
0.880000,0.102380,0.524192,0.363997,0.130436,0.481801,0.336692,0.114371,0.488345,0.395541
0.890000,0.102406,0.524170,0.364015,0.130391,0.481726,0.336712,0.114401,0.488345,0.395557
0.900000,0.102426,0.524162,0.364042,0.130420,0.481751,0.336735,0.114425,0.488329,0.395583
0.910000,0.102438,0.524148,0.364087,0.130425,0.481748,0.336744,0.114448,0.488330,0.395619
0.920000,0.102459,0.524142,0.364127,0.130434,0.481745,0.336777,0.114477,0.488318,0.395651
0.930000,0.102498,0.524150,0.364182,0.130467,0.481762,0.336827,0.114498,0.488302,0.395706
0.940000,0.102519,0.524149,0.364243,0.130481,0.481779,0.336861,0.114524,0.488307,0.395767
0.950000,0.102530,0.524157,0.364304,0.130503,0.481800,0.336916,0.114551,0.488305,0.395813
0.960000,0.102541,0.524171,0.364360,0.130504,0.481800,0.336964,0.114560,0.488335,0.395894
0.970000,0.102546,0.524160,0.364412,0.130521,0.481812,0.337022,0.114571,0.488334,0.395945
0.980000,0.102554,0.524166,0.364470,0.130528,0.481811,0.337080,0.114562,0.488326,0.395994
0.990000,0.102542,0.524152,0.364527,0.130536,0.481811,0.337138,0.114545,0.488322,0.396060
1.000000,0.102539,0.524144,0.364581,0.130517,0.481803,0.337208,0.114520,0.488307,0.396109
1.010000,0.102519,0.524125,0.364646,0.130524,0.481824,0.337283,0.114493,0.488292,0.396167
1.020000,0.102491,0.524124,0.364706,0.130493,0.481824,0.337339,0.114444,0.488276,0.396225
1.030000,0.102448,0.524131,0.364756,0.130484,0.481842,0.337394,0.114400,0.488267,0.396279
1.040000,0.102402,0.524144,0.364810,0.130429,0.481859,0.337459,0.114344,0.488282,0.396325
1.050000,0.102346,0.524171,0.364848,0.130363,0.481867,0.337512,0.114279,0.488302,0.396366
1.060000,0.102279,0.524185,0.364876,0.130306,0.481898,0.337547,0.114215,0.488334,0.396407
1.070000,0.102223,0.524215,0.364904,0.130261,0.481922,0.337571,0.114159,0.488364,0.396453
1.080000,0.102146,0.524226,0.364916,0.130217,0.481965,0.337595,0.114106,0.488382,0.396470
1.090000,0.102081,0.524252,0.364943,0.130174,0.481996,0.337613,0.114042,0.488420,0.396491
1.100000,0.102002,0.524277,0.364951,0.130115,0.482034,0.337629,0.113976,0.488458,0.396511
1.110000,0.101935,0.524302,0.364965,0.130050,0.482057,0.337635,0.113910,0.488474,0.396523
1.120000,0.101863,0.524326,0.364983,0.130002,0.482092,0.337640,0.113838,0.488505,0.396530
1.130000,0.101779,0.524369,0.364980,0.129938,0.482127,0.337643,0.113755,0.488529,0.396530
1.140000,0.101659,0.524452,0.365039,0.129876,0.482177,0.337649,0.113681,0.488569,0.396535
1.150000,0.101569,0.524469,0.365017,0.129810,0.482216,0.337651,0.113597,0.488605,0.396533
1.160000,0.101475,0.524531,0.365035,0.129728,0.482258,0.337657,0.113519,0.488640,0.396538
1.170000,0.101369,0.524554,0.365046,0.129669,0.482335,0.337676,0.113435,0.488685,0.396532
1.180000,0.101288,0.524594,0.365058,0.129585,0.482370,0.337690,0.113366,0.488720,0.396544
1.190000,0.101204,0.524613,0.365069,0.129556,0.482449,0.337714,0.113296,0.488743,0.396559
1.200000,0.101142,0.524640,0.365090,0.129477,0.482475,0.337721,0.113239,0.488785,0.396577
1.210000,0.101082,0.524671,0.365102,0.129426,0.482507,0.337745,0.113181,0.488806,0.396592
1.220000,0.101024,0.524695,0.365128,0.129371,0.482536,0.337751,0.113134,0.488814,0.396605
1.230000,0.100973,0.524717,0.365140,0.129341,0.482602,0.337772,0.113079,0.488830,0.396623
1.240000,0.100940,0.524743,0.365164,0.129294,0.482601,0.337801,0.113041,0.488844,0.396632
1.250000,0.100895,0.524746,0.365179,0.129256,0.482647,0.337819,0.113006,0.488857,0.396653
1.260000,0.100869,0.524749,0.365207,0.129226,0.482661,0.337855,0.112980,0.488865,0.396676
1.270000,0.100848,0.524759,0.365234,0.129220,0.482689,0.337886,0.112948,0.488880,0.396708
1.280000,0.100839,0.524759,0.365277,0.129228,0.482700,0.337917,0.112931,0.488870,0.396734
1.290000,0.100821,0.524771,0.365326,0.130294,0.483854,0.338214,0.112924,0.488856,0.396766
1.300000,0.100837,0.524778,0.365373,0.129230,0.482687,0.337991,0.112922,0.488842,0.396809
1.310000,0.100844,0.524764,0.365421,0.130326,0.483826,0.338302,0.112932,0.488827,0.396842
1.320000,0.100879,0.524745,0.365469,0.130358,0.483797,0.338351,0.112954,0.488794,0.396893
1.330000,0.100917,0.524726,0.365522,0.130389,0.483782,0.338390,0.112969,0.488764,0.396934
1.340000,0.100943,0.524697,0.365577,0.130425,0.483756,0.338440,0.112992,0.488739,0.396974
1.350000,0.100973,0.524685,0.365629,0.130448,0.483747,0.338480,0.113002,0.488717,0.397037
1.360000,0.101018,0.524652,0.365689,0.130478,0.483723,0.338524,0.113022,0.488684,0.397070
1.370000,0.101049,0.524619,0.365740,0.130510,0.483715,0.338567,0.113044,0.488665,0.397114
1.380000,0.101098,0.524597,0.365793,0.130546,0.483679,0.338607,0.113086,0.488625,0.397154
1.390000,0.101140,0.524580,0.365834,0.130589,0.483667,0.338642,0.113128,0.488591,0.397202
1.400000,0.101180,0.524550,0.365874,0.130634,0.483647,0.338680,0.113162,0.488566,0.397240
1.410000,0.101239,0.524536,0.365911,0.130679,0.483625,0.338715,0.113199,0.488549,0.397278
1.420000,0.101296,0.524502,0.365950,0.130721,0.483588,0.338761,0.113244,0.488516,0.397311
1.430000,0.101354,0.524473,0.365974,0.130794,0.483553,0.338784,0.113284,0.488476,0.397335
1.440000,0.101411,0.524453,0.365999,0.130839,0.483524,0.338801,0.113319,0.488454,0.397359
1.450000,0.101458,0.524434,0.366010,0.130882,0.483512,0.338819,0.113359,0.488430,0.397367
1.460000,0.101503,0.524406,0.366011,0.129796,0.482225,0.338562,0.113389,0.488416,0.397379
1.470000,0.101536,0.524389,0.366009,0.129851,0.482220,0.338575,0.113418,0.488396,0.397381
1.480000,0.101572,0.524369,0.366002,0.129868,0.482192,0.338565,0.113451,0.488384,0.397366
1.490000,0.101604,0.524357,0.365992,0.129898,0.482169,0.338568,0.113484,0.488372,0.397365
1.500000,0.101638,0.524334,0.365975,0.129904,0.482124,0.338544,0.113520,0.488366,0.397352
1.510000,0.101674,0.524321,0.365961,0.129946,0.482127,0.338536,0.113552,0.488349,0.397335
1.520000,0.101706,0.524303,0.365944,0.129966,0.482091,0.338513,0.113587,0.488341,0.397327
1.530000,0.101744,0.524291,0.365927,0.129985,0.482069,0.338494,0.113620,0.488314,0.397306
1.540000,0.101790,0.524262,0.365914,0.130024,0.482053,0.338490,0.113677,0.488295,0.397301
1.550000,0.101829,0.524256,0.365905,0.130033,0.482008,0.338467,0.113711,0.488286,0.397304
1.560000,0.101873,0.524246,0.365900,0.130065,0.481995,0.338470,0.113746,0.488270,0.397296
1.570000,0.101896,0.524232,0.365907,0.130086,0.481964,0.338467,0.113774,0.488250,0.397304
1.580000,0.101936,0.524208,0.365918,0.130119,0.481985,0.338480,0.113807,0.488245,0.397307
1.590000,0.101975,0.524212,0.365935,0.130140,0.481953,0.338496,0.113816,0.488217,0.397331
1.600000,0.101982,0.524185,0.365952,0.130167,0.481945,0.338521,0.113833,0.488202,0.397354
1.610000,0.102018,0.524177,0.365978,0.130173,0.481902,0.338541,0.113856,0.488186,0.397380
1.620000,0.102038,0.524161,0.366010,0.130196,0.481891,0.338577,0.113861,0.488157,0.397409
1.630000,0.102048,0.524137,0.366048,0.130223,0.481896,0.338610,0.113875,0.488131,0.397446
1.640000,0.102061,0.524134,0.366085,0.130236,0.481876,0.338644,0.113883,0.488115,0.397476
1.650000,0.102066,0.524117,0.366131,0.130254,0.481870,0.338690,0.113880,0.488100,0.397522
1.660000,0.102075,0.524103,0.366178,0.130263,0.481876,0.338735,0.113886,0.488090,0.397562
1.670000,0.102077,0.524086,0.366235,0.130268,0.481862,0.338786,0.113876,0.488086,0.397610
1.680000,0.102066,0.524074,0.366285,0.130261,0.481859,0.338831,0.113867,0.488052,0.397674
1.690000,0.102077,0.524071,0.366342,0.130202,0.481791,0.338887,0.113861,0.488044,0.397725
1.700000,0.102078,0.524078,0.366401,0.130163,0.481757,0.338948,0.113849,0.488044,0.397775
1.710000,0.102075,0.524068,0.366452,0.130203,0.481800,0.338996,0.113850,0.488028,0.397833
1.720000,0.102079,0.524066,0.366509,0.130171,0.481756,0.339051,0.113838,0.488015,0.397884
1.730000,0.102087,0.524066,0.366564,0.130189,0.481764,0.339097,0.113837,0.487995,0.397932
1.740000,0.102087,0.524070,0.366611,0.130146,0.481719,0.339173,0.113833,0.487992,0.397981
1.750000,0.102089,0.524046,0.366649,0.130154,0.481730,0.339214,0.113827,0.487980,0.398017
1.760000,0.102092,0.524061,0.366692,0.130149,0.481725,0.339262,0.113830,0.487953,0.398072
1.770000,0.102093,0.524052,0.366740,0.130167,0.481736,0.339296,0.113816,0.487973,0.398108
1.780000,0.102090,0.524046,0.366777,0.130143,0.481720,0.339342,0.113825,0.487948,0.398141
1.790000,0.102085,0.524046,0.366812,0.130164,0.481746,0.339379,0.113817,0.487949,0.398173
1.800000,0.102078,0.524050,0.366843,0.130154,0.481732,0.339406,0.113801,0.487972,0.398215
1.810000,0.102068,0.524044,0.366878,0.130138,0.481742,0.339438,0.113786,0.487964,0.398241
1.820000,0.102065,0.524050,0.366913,0.130141,0.481760,0.339468,0.113788,0.487944,0.398273
1.830000,0.102049,0.524035,0.366943,0.130126,0.481748,0.339494,0.113767,0.487976,0.398302
1.840000,0.102039,0.524048,0.366967,0.130106,0.481754,0.339521,0.113754,0.487974,0.398323
1.850000,0.102034,0.524040,0.366988,0.130097,0.481744,0.339547,0.113743,0.487970,0.398348
1.860000,0.102024,0.524047,0.367013,0.130096,0.481768,0.339569,0.113746,0.487947,0.398366
1.870000,0.102019,0.524039,0.367043,0.130096,0.481757,0.339595,0.113732,0.487990,0.398419
1.880000,0.102009,0.524036,0.367075,0.130110,0.481806,0.339636,0.113719,0.487987,0.398448
1.890000,0.102000,0.524054,0.367104,0.130093,0.481815,0.339674,0.113724,0.487989,0.398481
1.900000,0.101999,0.524050,0.367138,0.130121,0.481847,0.339722,0.113714,0.487988,0.398519
1.910000,0.101997,0.524061,0.367171,0.130136,0.481864,0.339752,0.113718,0.488005,0.398551
1.920000,0.102006,0.524058,0.367209,0.130134,0.481872,0.339788,0.113712,0.487993,0.398590
1.930000,0.102003,0.524068,0.367247,0.130148,0.481897,0.339822,0.113714,0.488001,0.398620
1.940000,0.101996,0.524079,0.367282,0.130146,0.481917,0.339860,0.113707,0.488006,0.398661
1.950000,0.101985,0.524085,0.367321,0.130137,0.481922,0.339894,0.113703,0.487999,0.398712
1.960000,0.101973,0.524090,0.367350,0.130134,0.481949,0.339925,0.113672,0.488043,0.398749
1.970000,0.101954,0.524110,0.367384,0.130105,0.481928,0.339945,0.113652,0.488039,0.398779
1.980000,0.101923,0.524105,0.367408,0.130094,0.481950,0.339988,0.113626,0.488056,0.398807
1.990000,0.101875,0.524160,0.367487,0.130058,0.481964,0.340020,0.113593,0.488044,0.398830
2.000000,0.101832,0.524170,0.367522,0.130046,0.481991,0.340046,0.113551,0.488054,0.398864
2.010000,0.101785,0.524183,0.367555,0.129965,0.481990,0.340093,0.113481,0.488065,0.398906
2.020000,0.101709,0.524180,0.367582,0.129928,0.482013,0.340125,0.113426,0.488074,0.398930
2.030000,0.101634,0.524213,0.367619,0.129873,0.482033,0.340155,0.113366,0.488091,0.398969
2.040000,0.101569,0.524240,0.367652,0.129834,0.482082,0.340180,0.113272,0.488111,0.398993
2.050000,0.101468,0.524267,0.367680,0.129785,0.482115,0.340209,0.113208,0.488135,0.399021
2.060000,0.101396,0.524289,0.367707,0.129732,0.482156,0.340231,0.113124,0.488139,0.399053
2.070000,0.101329,0.524310,0.367736,0.129671,0.482190,0.340262,0.113058,0.488168,0.399079
2.080000,0.101254,0.524346,0.367757,0.129533,0.482176,0.340281,0.112987,0.488199,0.399101
2.090000,0.101180,0.524381,0.367801,0.129481,0.482224,0.340311,0.112927,0.488232,0.399123
2.100000,0.101098,0.524411,0.367825,0.129441,0.482305,0.340350,0.112852,0.488256,0.399140
2.110000,0.101012,0.524428,0.367856,0.129356,0.482342,0.340377,0.112767,0.488298,0.399158
2.120000,0.100928,0.524466,0.367877,0.129307,0.482405,0.340401,0.112686,0.488347,0.399190
2.130000,0.100828,0.524497,0.367904,0.129224,0.482442,0.340425,0.112599,0.488376,0.399211
2.140000,0.100746,0.524539,0.367927,0.129162,0.482502,0.340453,0.112524,0.488414,0.399232
2.150000,0.100670,0.524570,0.367947,0.129085,0.482546,0.340468,0.112454,0.488439,0.399246
2.160000,0.100587,0.524599,0.367970,0.129011,0.482571,0.340491,0.112378,0.488454,0.399264
2.170000,0.100510,0.524628,0.367997,0.128953,0.482602,0.340504,0.112307,0.488485,0.399280
2.180000,0.100421,0.524649,0.368025,0.128820,0.482571,0.340541,0.112235,0.488513,0.399314
2.190000,0.100354,0.524687,0.368053,0.128730,0.482597,0.340573,0.112178,0.488541,0.399329
2.200000,0.100260,0.524712,0.368076,0.128638,0.482602,0.340583,0.112117,0.488575,0.399355
2.210000,0.100191,0.524736,0.368088,0.128594,0.482676,0.340597,0.112043,0.488613,0.399383
2.220000,0.100119,0.524787,0.368103,0.128508,0.482695,0.340606,0.111983,0.488675,0.399386
2.230000,0.100036,0.524824,0.368105,0.128451,0.482795,0.340612,0.111920,0.488735,0.399407
2.240000,0.099957,0.524868,0.368113,0.128386,0.482844,0.340614,0.111858,0.488756,0.399405
2.250000,0.099885,0.524894,0.368112,0.128295,0.482878,0.340609,0.111795,0.488793,0.399405
2.260000,0.099816,0.524925,0.368108,0.128246,0.482937,0.340618,0.111739,0.488820,0.399408
2.270000,0.099750,0.524951,0.368109,0.128172,0.482987,0.340617,0.111669,0.488863,0.399409
2.280000,0.099673,0.524982,0.368102,0.128118,0.483047,0.340612,0.111611,0.488890,0.399410
2.290000,0.099582,0.525019,0.368099,0.128020,0.483031,0.340622,0.111559,0.488925,0.399414
2.300000,0.099498,0.525036,0.368091,0.127979,0.483103,0.340599,0.111509,0.488956,0.399408
2.310000,0.099435,0.525051,0.368088,0.127926,0.483131,0.340584,0.111455,0.488974,0.399397
2.320000,0.099372,0.525066,0.368083,0.127882,0.483172,0.340588,0.111406,0.488998,0.399381
2.330000,0.099305,0.525096,0.368080,0.127840,0.483195,0.340577,0.111362,0.489031,0.399373
2.340000,0.099247,0.525128,0.368070,0.127783,0.483219,0.340567,0.111298,0.489063,0.399392
2.350000,0.099186,0.525152,0.368071,0.127738,0.483255,0.340560,0.111259,0.489083,0.399383
2.360000,0.099131,0.525177,0.368068,0.127691,0.483267,0.340552,0.111203,0.489118,0.399382
2.370000,0.099066,0.525233,0.368118,0.127660,0.483293,0.340547,0.111164,0.489147,0.399370
2.380000,0.099033,0.525239,0.368120,0.127627,0.483311,0.340555,0.111130,0.489151,0.399380
2.390000,0.099002,0.525243,0.368124,0.127606,0.483325,0.340545,0.111087,0.489163,0.399380
2.400000,0.098983,0.525245,0.368127,0.127590,0.483334,0.340551,0.111066,0.489158,0.399382
2.410000,0.098972,0.525238,0.368125,0.127583,0.483335,0.340549,0.111048,0.489156,0.399381
2.420000,0.098948,0.525244,0.368128,0.127561,0.483329,0.340547,0.111028,0.489159,0.399377
2.430000,0.098929,0.525242,0.368123,0.127541,0.483329,0.340542,0.111005,0.489159,0.399372
2.440000,0.098915,0.525248,0.368121,0.127530,0.483347,0.340528,0.110982,0.489152,0.399365
2.450000,0.098874,0.525259,0.368105,0.127505,0.483359,0.340521,0.110943,0.489156,0.399339
2.460000,0.098823,0.525258,0.368061,0.127464,0.483359,0.340494,0.110919,0.489194,0.399306
2.470000,0.098790,0.525290,0.368035,0.127444,0.483407,0.340475,0.110887,0.489212,0.399278
2.480000,0.098738,0.525297,0.367988,0.127408,0.483421,0.340437,0.110857,0.489233,0.399249
2.490000,0.098694,0.525307,0.367945,0.127404,0.483507,0.340376,0.110829,0.489268,0.399198
2.500000,0.098681,0.525297,0.367845,0.127388,0.483537,0.340332,0.110792,0.489289,0.399149
2.510000,0.098647,0.525292,0.367782,0.127359,0.483539,0.340287,0.110784,0.489315,0.399106
2.520000,0.098621,0.525304,0.367716,0.127350,0.483566,0.340226,0.110768,0.489342,0.399045
2.530000,0.098604,0.525316,0.367649,0.127341,0.483585,0.340163,0.110765,0.489354,0.398968
2.540000,0.098603,0.525329,0.367570,0.127318,0.483575,0.340095,0.110761,0.489401,0.398907
2.550000,0.098593,0.525350,0.367487,0.127300,0.483600,0.340014,0.110765,0.489407,0.398827
2.560000,0.098580,0.525360,0.367406,0.127284,0.483601,0.339947,0.110765,0.489435,0.398753
2.570000,0.098574,0.525365,0.367317,0.127276,0.483640,0.339855,0.110769,0.489454,0.398673
2.580000,0.098554,0.525382,0.367238,0.127263,0.483657,0.339781,0.110762,0.489479,0.398600
2.590000,0.098526,0.525376,0.367157,0.127239,0.483647,0.339702,0.110749,0.489514,0.398528
2.600000,0.098505,0.525397,0.367085,0.127200,0.483639,0.339624,0.110742,0.489525,0.398454
2.610000,0.098491,0.525412,0.367018,0.127235,0.483706,0.339542,0.110730,0.489542,0.398390
2.620000,0.098475,0.525421,0.366955,0.127216,0.483699,0.339482,0.110724,0.489549,0.398326
2.630000,0.098454,0.525428,0.366895,0.127173,0.483680,0.339401,0.110706,0.489549,0.398253
2.640000,0.098438,0.525432,0.366839,0.127144,0.483667,0.339331,0.110722,0.489554,0.398179
2.650000,0.098412,0.525461,0.366785,0.127101,0.483651,0.339276,0.110705,0.489569,0.398127
2.660000,0.098387,0.525457,0.366724,0.127062,0.483638,0.339216,0.110678,0.489607,0.398076
2.670000,0.098361,0.525470,0.366677,0.127034,0.483647,0.339164,0.110678,0.489612,0.398017
2.680000,0.098339,0.525479,0.366634,0.127004,0.483658,0.339109,0.110662,0.489625,0.397966
2.690000,0.098310,0.525511,0.366583,0.126962,0.483638,0.339054,0.110623,0.489640,0.397935
2.700000,0.098295,0.525521,0.366539,0.126933,0.483638,0.339014,0.110621,0.489626,0.397859
2.710000,0.098260,0.525538,0.366490,0.126913,0.483664,0.338970,0.110597,0.489639,0.397827
2.720000,0.098223,0.525560,0.366452,0.126865,0.483646,0.338934,0.110539,0.489660,0.397803
2.730000,0.098190,0.525570,0.366418,0.126839,0.483679,0.338902,0.110497,0.489680,0.397758
2.740000,0.098152,0.525591,0.366384,0.126795,0.483677,0.338869,0.110462,0.489697,0.397731
2.750000,0.098104,0.525616,0.366343,0.126769,0.483723,0.338844,0.110406,0.489733,0.397688
2.760000,0.098027,0.525659,0.366305,0.126714,0.483762,0.338824,0.110354,0.489767,0.397652
