Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.077812,0.523965,0.345087,0.100743,0.481583,0.312842,0.083209,0.482928,0.371619
2.780000,0.077903,0.523756,0.346023,0.100868,0.481474,0.313730,0.083284,0.482579,0.372461
2.790000,0.078022,0.523514,0.347047,0.100968,0.481385,0.314589,0.083295,0.482246,0.373276
2.800000,0.078104,0.523260,0.348003,0.101171,0.481401,0.315382,0.083366,0.481944,0.374102
2.810000,0.078148,0.523048,0.349007,0.101243,0.481252,0.316258,0.083396,0.481620,0.374921
2.820000,0.078232,0.522839,0.350012,0.101381,0.481196,0.317121,0.083423,0.481269,0.375759
2.830000,0.078249,0.522658,0.350981,0.101475,0.481082,0.317972,0.083454,0.480972,0.376593
2.840000,0.078279,0.522424,0.352034,0.101646,0.481128,0.318873,0.083459,0.480649,0.377418
2.850000,0.078310,0.522207,0.353014,0.101686,0.480968,0.319732,0.083465,0.480308,0.378294
2.860000,0.078395,0.522021,0.354045,0.101658,0.480811,0.320627,0.083462,0.480016,0.379138
2.870000,0.078416,0.521825,0.355069,0.101821,0.480889,0.321499,0.083481,0.479668,0.379983
2.880000,0.078399,0.521548,0.356087,0.101882,0.480786,0.322368,0.083493,0.479305,0.380862
2.890000,0.078478,0.521314,0.357143,0.101992,0.480658,0.323252,0.083497,0.479014,0.381691
2.900000,0.078540,0.521124,0.358148,0.103213,0.481723,0.324341,0.083524,0.478640,0.382546
2.910000,0.078575,0.520859,0.359170,0.103278,0.481618,0.325230,0.083533,0.478320,0.383388
2.920000,0.078606,0.520533,0.360211,0.102270,0.480338,0.325954,0.083549,0.477942,0.384299
2.930000,0.078678,0.520277,0.361246,0.103453,0.481364,0.326987,0.083553,0.477534,0.385110
2.940000,0.078736,0.520017,0.362320,0.103519,0.481190,0.327903,0.083569,0.477142,0.385961
2.950000,0.078722,0.519697,0.363319,0.103624,0.481107,0.328783,0.083590,0.476834,0.386835
2.960000,0.078794,0.519385,0.364346,0.103641,0.480903,0.329683,0.083608,0.476417,0.387659
2.970000,0.078831,0.519159,0.365361,0.103750,0.480759,0.330523,0.083626,0.476034,0.388478
2.980000,0.078883,0.518889,0.366341,0.103835,0.480639,0.331415,0.083638,0.475656,0.389335
2.990000,0.078914,0.518526,0.367382,0.103915,0.480465,0.332274,0.083651,0.475248,0.390113
3.000000,0.078990,0.518318,0.368303,0.104046,0.480363,0.333084,0.083627,0.474933,0.390936
3.010000,0.078992,0.517978,0.369326,0.104053,0.480165,0.333962,0.083593,0.474554,0.391721
3.020000,0.079059,0.517726,0.370240,0.104089,0.480031,0.334796,0.083599,0.474179,0.392541
3.030000,0.079042,0.517428,0.371198,0.104171,0.479915,0.335574,0.083601,0.473833,0.393293
3.040000,0.079045,0.517133,0.372114,0.104205,0.479749,0.336438,0.083601,0.473446,0.394034
3.050000,0.079080,0.516927,0.372969,0.104292,0.479576,0.337224,0.083586,0.473192,0.394795
3.060000,0.079066,0.516598,0.373851,0.104331,0.479355,0.337948,0.083592,0.472897,0.395520
3.070000,0.079106,0.516364,0.374686,0.104421,0.479254,0.338746,0.083583,0.472610,0.396223
3.080000,0.079112,0.516065,0.375521,0.104466,0.479115,0.339447,0.083623,0.472342,0.396876
3.090000,0.079130,0.515873,0.376278,0.104497,0.479028,0.340103,0.083637,0.472015,0.397521
3.100000,0.079082,0.515608,0.377047,0.104557,0.478990,0.340729,0.083466,0.471557,0.398131
3.110000,0.079112,0.515401,0.377773,0.104514,0.478836,0.341376,0.083476,0.471256,0.398731
3.120000,0.079103,0.515197,0.378472,0.104480,0.478689,0.342025,0.082857,0.470456,0.398978
3.130000,0.079056,0.515004,0.379152,0.104487,0.478581,0.342562,0.082849,0.470214,0.399518
3.140000,0.079055,0.514804,0.379798,0.104489,0.478534,0.343103,0.083245,0.470393,0.400205
3.150000,0.078995,0.514587,0.380465,0.104555,0.478421,0.343724,0.083200,0.470123,0.400719
3.160000,0.078980,0.514366,0.381098,0.104532,0.478336,0.344288,0.083161,0.469852,0.401227
3.170000,0.078961,0.514229,0.381749,0.104493,0.478164,0.344842,0.082702,0.469226,0.401663
3.180000,0.078951,0.514120,0.382366,0.104499,0.478074,0.345397,0.082631,0.469036,0.402221
3.190000,0.078878,0.513986,0.382991,0.104533,0.478036,0.346030,0.082945,0.469219,0.402852
3.200000,0.078828,0.513763,0.383678,0.104531,0.477982,0.346607,0.082840,0.469005,0.403417
3.210000,0.078673,0.513531,0.384383,0.104435,0.477796,0.347275,0.082761,0.468756,0.403946
3.220000,0.078616,0.513400,0.385018,0.104457,0.477795,0.347847,0.082214,0.468112,0.404440
3.230000,0.078563,0.513224,0.385753,0.105272,0.478762,0.347845,0.082525,0.468321,0.405169
3.240000,0.078429,0.512900,0.386480,0.104353,0.477637,0.349195,0.082403,0.468069,0.405780
3.250000,0.078306,0.512725,0.387233,0.104303,0.477443,0.349914,0.082306,0.467768,0.406373
3.260000,0.078245,0.512522,0.388027,0.104307,0.477312,0.350663,0.082189,0.467441,0.407050
3.270000,0.078169,0.512228,0.388832,0.104355,0.477255,0.351348,0.082080,0.467177,0.407739
3.280000,0.078040,0.511933,0.389671,0.104186,0.476821,0.352183,0.081975,0.466840,0.408412
3.290000,0.078004,0.511644,0.390532,0.104243,0.476773,0.352943,0.081831,0.466423,0.409153
3.300000,0.077934,0.511325,0.391388,0.105021,0.477660,0.353047,0.081768,0.466092,0.409871
3.310000,0.077875,0.511000,0.392275,0.105024,0.477512,0.353812,0.081660,0.465680,0.410621
3.320000,0.077769,0.510586,0.393261,0.104699,0.476776,0.355095,0.081515,0.465234,0.411397
3.330000,0.077736,0.510303,0.394177,0.104919,0.476976,0.355554,0.081451,0.464836,0.412181
3.340000,0.077643,0.509886,0.395176,0.104656,0.476247,0.356854,0.081298,0.464379,0.413031
3.350000,0.077564,0.509460,0.396147,0.104691,0.475991,0.357721,0.081186,0.463898,0.413804
3.360000,0.077571,0.509162,0.397089,0.104670,0.475718,0.358616,0.081139,0.463494,0.414632
3.370000,0.077422,0.508669,0.398137,0.104443,0.475392,0.359688,0.080954,0.462978,0.415491
3.380000,0.077387,0.508256,0.399132,0.104490,0.475222,0.360585,0.080899,0.462511,0.416322
3.390000,0.077336,0.507789,0.400189,0.104427,0.474820,0.361556,0.080736,0.462008,0.417198
3.400000,0.077272,0.507304,0.401209,0.104460,0.474566,0.362548,0.080651,0.461436,0.418078
3.410000,0.077230,0.506920,0.402275,0.104434,0.474113,0.363497,0.080525,0.460984,0.418909
3.420000,0.077185,0.506471,0.403301,0.104503,0.473810,0.364460,0.080362,0.460477,0.419856
3.430000,0.077095,0.505996,0.404351,0.104454,0.473414,0.365421,0.080280,0.459994,0.420682
3.440000,0.077118,0.505635,0.405358,0.104519,0.473200,0.366368,0.079766,0.458827,0.421052
3.450000,0.077072,0.505120,0.406394,0.104481,0.472790,0.367357,0.080105,0.459007,0.422415
3.460000,0.077139,0.504777,0.407364,0.104404,0.472181,0.368402,0.079612,0.457900,0.422783
3.470000,0.077188,0.504337,0.408339,0.104609,0.472125,0.369227,0.079523,0.457376,0.423573
3.480000,0.077156,0.503832,0.409323,0.104589,0.471640,0.370161,0.079437,0.456893,0.424450
3.490000,0.077198,0.503388,0.410270,0.104636,0.471167,0.371121,0.079365,0.456369,0.425221
3.500000,0.077203,0.502894,0.411211,0.104692,0.470811,0.372063,0.079344,0.455921,0.426019
3.510000,0.077308,0.502487,0.412081,0.104769,0.470407,0.372853,0.079276,0.455430,0.426744
3.520000,0.077350,0.501995,0.412918,0.104535,0.469707,0.373596,0.079309,0.455006,0.427406
3.530000,0.077467,0.501652,0.413669,0.104941,0.469717,0.374395,0.079291,0.454535,0.428111
3.540000,0.077575,0.501217,0.414409,0.105129,0.469487,0.375076,0.079379,0.454159,0.428753
3.550000,0.077695,0.500807,0.415118,0.105293,0.469152,0.375729,0.079378,0.453776,0.429325
3.560000,0.077954,0.500551,0.415715,0.105418,0.468793,0.376342,0.079391,0.453350,0.429872
3.570000,0.078086,0.500159,0.416354,0.105531,0.468527,0.376953,0.079417,0.452935,0.430407
3.580000,0.078073,0.499773,0.417039,0.105624,0.468270,0.377534,0.079489,0.452608,0.430977
3.590000,0.078205,0.499501,0.417592,0.105647,0.467898,0.378092,0.079515,0.452247,0.431418
3.600000,0.078329,0.499259,0.418130,0.105745,0.467679,0.378597,0.079500,0.451846,0.431888
3.610000,0.078478,0.498983,0.418690,0.105834,0.467397,0.379104,0.079483,0.451507,0.432372
3.620000,0.078492,0.498634,0.419274,0.105885,0.467094,0.379653,0.079507,0.451244,0.432845
3.630000,0.078571,0.498412,0.419803,0.105637,0.466533,0.380151,0.079488,0.451019,0.433307
3.640000,0.078646,0.498212,0.420366,0.105676,0.466335,0.380653,0.079485,0.450730,0.433790
3.650000,0.078662,0.497901,0.420929,0.105736,0.466172,0.381204,0.079439,0.450303,0.434261
3.660000,0.078457,0.497335,0.421616,0.105727,0.465873,0.381737,0.079405,0.449957,0.434706
3.670000,0.078458,0.497070,0.422193,0.105816,0.465718,0.382273,0.079061,0.449393,0.434753
3.680000,0.078534,0.496852,0.422796,0.105804,0.465450,0.382834,0.079351,0.449384,0.435661
3.690000,0.078426,0.496372,0.423377,0.105855,0.465204,0.383385,0.079280,0.449077,0.436176
3.700000,0.078424,0.496117,0.423940,0.105848,0.464841,0.383974,0.079221,0.448746,0.436720
3.710000,0.078402,0.495818,0.424572,0.105961,0.464702,0.384535,0.079179,0.448473,0.437176
3.720000,0.078462,0.495547,0.425194,0.105983,0.464440,0.385120,0.078765,0.447698,0.437094
3.730000,0.078400,0.495148,0.425787,0.106546,0.464907,0.385689,0.078693,0.447283,0.437618
3.740000,0.078393,0.494852,0.426446,0.106525,0.464608,0.386327,0.078625,0.446877,0.438130
3.750000,0.078594,0.494683,0.427093,0.106540,0.464318,0.386939,0.078537,0.446527,0.438685
3.760000,0.078451,0.494129,0.427759,0.106154,0.463444,0.387575,0.078477,0.446155,0.439234
3.770000,0.078516,0.493842,0.428429,0.106670,0.463742,0.388153,0.078394,0.445695,0.439728
3.780000,0.078538,0.493500,0.429111,0.106198,0.462780,0.388911,0.078316,0.445245,0.440286
3.790000,0.078404,0.492885,0.429815,0.106717,0.463085,0.389499,0.078258,0.444837,0.440861
3.800000,0.078507,0.492616,0.430481,0.106775,0.462790,0.390102,0.078187,0.444364,0.441379
3.810000,0.078542,0.492251,0.431191,0.106822,0.462484,0.390816,0.078148,0.443828,0.441908
3.820000,0.078383,0.491666,0.431962,0.106898,0.462221,0.391528,0.078093,0.443439,0.442478
3.830000,0.078423,0.491352,0.432711,0.106956,0.461898,0.392237,0.078046,0.443029,0.443111
3.840000,0.078321,0.490845,0.433479,0.107032,0.461677,0.392911,0.078003,0.442525,0.443690
3.850000,0.078323,0.490437,0.434282,0.107107,0.461398,0.393664,0.078019,0.442010,0.444286
3.860000,0.078366,0.489968,0.435075,0.107203,0.461131,0.394402,0.078057,0.441566,0.444882
3.870000,0.078413,0.489404,0.435883,0.107368,0.460782,0.395083,0.078099,0.441031,0.445547
3.880000,0.078519,0.488891,0.436702,0.107515,0.460350,0.395805,0.078207,0.440443,0.446185
3.890000,0.078633,0.488280,0.437541,0.107664,0.459960,0.396593,0.078312,0.439882,0.446751
3.900000,0.078830,0.487694,0.438316,0.107871,0.459573,0.397289,0.078439,0.439191,0.447354
3.910000,0.079157,0.487242,0.439111,0.108116,0.459105,0.397994,0.078581,0.438604,0.447999
3.920000,0.079315,0.486584,0.439914,0.108390,0.458599,0.398714,0.078744,0.438031,0.448588
3.930000,0.079588,0.486088,0.440669,0.108637,0.458242,0.399418,0.078915,0.437387,0.449196
3.940000,0.079772,0.485455,0.441378,0.109203,0.458093,0.399854,0.079086,0.436731,0.449670
3.950000,0.079993,0.484909,0.442084,0.109482,0.457621,0.400477,0.079231,0.436233,0.450252
3.960000,0.080261,0.484405,0.442758,0.109767,0.457188,0.401083,0.079440,0.435710,0.450840
3.970000,0.080549,0.483888,0.443437,0.110016,0.456758,0.401704,0.079654,0.435195,0.451321
3.980000,0.080855,0.483462,0.444054,0.109943,0.456123,0.402530,0.079868,0.434633,0.451814
3.990000,0.081121,0.482947,0.444709,0.110545,0.455926,0.402855,0.080073,0.434110,0.452310
4.000000,0.081319,0.482344,0.445327,0.110812,0.455455,0.403417,0.080258,0.433529,0.452828
4.010000,0.081582,0.481853,0.445948,0.111057,0.455068,0.404010,0.080457,0.433170,0.453380
4.020000,0.081813,0.481384,0.446571,0.111273,0.454651,0.404598,0.080632,0.432597,0.453891
4.030000,0.082040,0.480847,0.447226,0.111529,0.454206,0.405248,0.080744,0.432051,0.454436
4.040000,0.082276,0.480467,0.447902,0.111748,0.453779,0.405886,0.080887,0.431610,0.454930
4.050000,0.082449,0.479997,0.448578,0.111935,0.453407,0.406532,0.080977,0.431101,0.455482
4.060000,0.082568,0.479459,0.449253,0.112123,0.452999,0.407186,0.081046,0.430619,0.456118
4.070000,0.082741,0.478973,0.449973,0.112174,0.452300,0.407988,0.084283,0.433749,0.458852
4.080000,0.082938,0.478550,0.450667,0.112520,0.452134,0.408563,0.081221,0.429574,0.457249
4.090000,0.083020,0.477931,0.451398,0.112709,0.451707,0.409252,0.081310,0.429027,0.457908
4.100000,0.083178,0.477388,0.452129,0.112706,0.450900,0.410112,0.081378,0.428556,0.458483
4.110000,0.083305,0.476753,0.452927,0.113076,0.450701,0.410727,0.081457,0.427953,0.459164
4.120000,0.083434,0.476187,0.453714,0.113085,0.449910,0.411588,0.081508,0.427333,0.459813
4.130000,0.083655,0.475757,0.454444,0.113245,0.449421,0.412349,0.081554,0.426763,0.460402
4.140000,0.083774,0.475067,0.455234,0.113421,0.448897,0.413055,0.081599,0.426255,0.461087
4.150000,0.083872,0.474475,0.456016,0.113588,0.448306,0.413863,0.081682,0.425631,0.461774
4.160000,0.084005,0.473856,0.456804,0.113751,0.447846,0.414595,0.081757,0.425042,0.462399
4.170000,0.084132,0.473259,0.457566,0.113918,0.447330,0.415364,0.081762,0.424395,0.463062
4.180000,0.084227,0.472596,0.458363,0.114089,0.446765,0.416117,0.081789,0.423892,0.463688
4.190000,0.084341,0.471968,0.459120,0.114279,0.446258,0.416815,0.081852,0.423227,0.464337
4.200000,0.084487,0.471381,0.459911,0.114459,0.445758,0.417608,0.081835,0.422457,0.464887
4.210000,0.084595,0.470697,0.460694,0.114603,0.445227,0.418318,0.081883,0.421898,0.465546
4.220000,0.084744,0.470063,0.461466,0.114817,0.444648,0.419072,0.081902,0.421196,0.466166
4.230000,0.084869,0.469380,0.462241,0.114976,0.444129,0.419759,0.081950,0.420468,0.466807
4.240000,0.085009,0.468708,0.463034,0.115155,0.443646,0.420482,0.081965,0.419747,0.467332
4.250000,0.085090,0.467946,0.463805,0.115325,0.443036,0.421192,0.081970,0.418995,0.467917
4.260000,0.085236,0.467279,0.464540,0.115385,0.442344,0.421837,0.081990,0.418350,0.468550
4.270000,0.085330,0.466500,0.465307,0.115513,0.441717,0.422536,0.082013,0.417558,0.469093
4.280000,0.085440,0.465790,0.466050,0.115641,0.441101,0.423199,0.082064,0.416819,0.469668
4.290000,0.085539,0.465135,0.466769,0.115957,0.440878,0.424068,0.082034,0.416121,0.470169
4.300000,0.085627,0.464380,0.467474,0.115906,0.439911,0.424530,0.082032,0.415366,0.470733
4.310000,0.085714,0.463709,0.468176,0.116007,0.439310,0.425198,0.082078,0.414666,0.471313
4.320000,0.085783,0.463023,0.468848,0.116089,0.438712,0.425804,0.082075,0.414038,0.471792
4.330000,0.085863,0.462371,0.469508,0.116165,0.438080,0.426444,0.082047,0.413369,0.472326
4.340000,0.085912,0.461733,0.470166,0.116260,0.437574,0.427029,0.082028,0.412719,0.472875
4.350000,0.085975,0.461126,0.470804,0.115954,0.436692,0.427504,0.082006,0.412039,0.473301
4.360000,0.086014,0.460487,0.471431,0.116644,0.436927,0.428392,0.082003,0.411481,0.473836
4.370000,0.086058,0.459857,0.472020,0.116702,0.436403,0.428980,0.081989,0.410897,0.474301
4.380000,0.086120,0.459283,0.472598,0.116174,0.435085,0.429234,0.081974,0.410258,0.474697
4.390000,0.086139,0.458679,0.473179,0.116792,0.435336,0.430043,0.081955,0.409730,0.475205
4.400000,0.086185,0.458083,0.473745,0.116720,0.434439,0.430394,0.081940,0.409113,0.475629
4.410000,0.086248,0.457555,0.474291,0.116430,0.433611,0.430836,0.081922,0.408574,0.476066
4.420000,0.086323,0.457038,0.474819,0.116516,0.433099,0.431366,0.081924,0.407941,0.476458
4.430000,0.086336,0.456418,0.475378,0.116603,0.432629,0.431879,0.081906,0.407429,0.476891
4.440000,0.086394,0.455901,0.475881,0.116677,0.432154,0.432350,0.081903,0.406927,0.477276
4.450000,0.086495,0.455407,0.476364,0.116798,0.431713,0.432791,0.081915,0.406371,0.477617
4.460000,0.086557,0.454800,0.476888,0.116893,0.431207,0.433284,0.081948,0.405845,0.478046
4.470000,0.086638,0.454298,0.477335,0.117010,0.430724,0.433775,0.081989,0.405289,0.478414
4.480000,0.086756,0.453816,0.477805,0.117135,0.430343,0.434175,0.082031,0.404864,0.478745
4.490000,0.086884,0.453356,0.478235,0.117302,0.429915,0.434556,0.082116,0.404402,0.479045
4.500000,0.087050,0.452864,0.478604,0.117443,0.429494,0.434902,0.082257,0.403929,0.479344
4.510000,0.087255,0.452382,0.478976,0.117624,0.429086,0.435222,0.082443,0.403531,0.479638
4.520000,0.087419,0.451928,0.479316,0.117802,0.428695,0.435517,0.082557,0.402968,0.479878
4.530000,0.087592,0.451555,0.479601,0.117959,0.428396,0.435770,0.082718,0.402569,0.480086
4.540000,0.087754,0.451182,0.479880,0.118115,0.428099,0.435994,0.082934,0.402282,0.480289
4.550000,0.087973,0.450888,0.480078,0.118302,0.427846,0.436187,0.083175,0.402058,0.480463
4.560000,0.088186,0.450655,0.480243,0.118496,0.427653,0.436320,0.083419,0.401717,0.480590
4.570000,0.088449,0.450394,0.480364,0.118721,0.427468,0.436402,0.083692,0.401397,0.480623
4.580000,0.088715,0.450131,0.480455,0.118971,0.427268,0.436420,0.084018,0.401140,0.480657
4.590000,0.089021,0.449893,0.480502,0.119275,0.427109,0.436374,0.084371,0.400939,0.480693
4.600000,0.089376,0.449677,0.480558,0.119566,0.426939,0.436335,0.084688,0.400739,0.480706
4.610000,0.089700,0.449386,0.480618,0.119811,0.426753,0.436309,0.085061,0.400578,0.480745
4.620000,0.090013,0.449126,0.480662,0.120033,0.426529,0.436281,0.085381,0.400346,0.480733
4.630000,0.090286,0.448953,0.480701,0.120245,0.426353,0.436299,0.085617,0.400069,0.480704
4.640000,0.090515,0.448821,0.480729,0.120459,0.426232,0.436329,0.085813,0.399843,0.480701
4.650000,0.090710,0.448698,0.480762,0.120676,0.426128,0.436354,0.085986,0.399739,0.480732
4.660000,0.090894,0.448577,0.480805,0.120884,0.426042,0.436371,0.086200,0.399675,0.480822
4.670000,0.091096,0.448458,0.480823,0.121073,0.425877,0.436405,0.086378,0.399569,0.480832
4.680000,0.091305,0.448359,0.480821,0.121284,0.425794,0.436402,0.086556,0.399462,0.480825
4.690000,0.091534,0.448266,0.480795,0.121497,0.425672,0.436367,0.086760,0.399355,0.480795
4.700000,0.091769,0.448163,0.480743,0.121718,0.425597,0.436292,0.086960,0.399256,0.480721
4.710000,0.092060,0.448090,0.480667,0.121916,0.425509,0.436188,0.087159,0.399182,0.480628
4.720000,0.092320,0.448098,0.480544,0.122091,0.425458,0.436070,0.087367,0.399162,0.480449
4.730000,0.092557,0.448194,0.480369,0.122281,0.425470,0.435877,0.087644,0.399317,0.480376
4.740000,0.092821,0.448348,0.480153,0.122472,0.425597,0.435628,0.087897,0.399494,0.480189
4.750000,0.093046,0.448554,0.479882,0.122614,0.425704,0.435351,0.088109,0.399722,0.480033
4.760000,0.093263,0.448839,0.479540,0.122782,0.425915,0.435007,0.088286,0.399979,0.479799
4.770000,0.093483,0.449223,0.479136,0.122906,0.426144,0.434613,0.088518,0.400360,0.479480
4.780000,0.093697,0.449649,0.478649,0.123036,0.426426,0.434189,0.088710,0.400738,0.479097
4.790000,0.093882,0.450100,0.478123,0.123268,0.426854,0.433684,0.088916,0.401214,0.478696
4.800000,0.094131,0.450677,0.477523,0.123485,0.427316,0.433106,0.089172,0.401697,0.478217
4.810000,0.094342,0.451245,0.476899,0.123590,0.427680,0.432521,0.089403,0.402271,0.477814
4.820000,0.094568,0.451853,0.476252,0.123716,0.428141,0.431893,0.089618,0.402919,0.477258
4.830000,0.094771,0.452520,0.475564,0.123823,0.428681,0.431247,0.089831,0.403552,0.476737
4.840000,0.094908,0.453162,0.474887,0.123902,0.429196,0.430617,0.089975,0.404186,0.476240
4.850000,0.095012,0.453844,0.474199,0.123949,0.429729,0.430014,0.090234,0.405015,0.475810
4.860000,0.095093,0.454592,0.473492,0.124041,0.430403,0.429361,0.090339,0.405750,0.475264
4.870000,0.095145,0.455355,0.472793,0.124070,0.431015,0.428739,0.090542,0.406501,0.474822
4.880000,0.095207,0.456183,0.472063,0.124126,0.431728,0.428040,0.090718,0.407343,0.474309
4.890000,0.095303,0.456953,0.471343,0.124843,0.433281,0.427763,0.090843,0.408100,0.473748
4.900000,0.095357,0.457677,0.470597,0.124821,0.433818,0.427015,0.091083,0.408856,0.473198
4.910000,0.095461,0.458421,0.469836,0.124768,0.434085,0.426098,0.091312,0.409547,0.472648
4.920000,0.095631,0.459068,0.469050,0.124748,0.434560,0.425375,0.091611,0.410268,0.472036
4.930000,0.095824,0.459777,0.468195,0.124518,0.434758,0.424489,0.091864,0.410874,0.471327
4.940000,0.096073,0.460383,0.467405,0.124581,0.435159,0.423656,0.092193,0.411556,0.470745
4.950000,0.096298,0.460922,0.466555,0.124644,0.435562,0.422854,0.092449,0.412103,0.470050
4.960000,0.096553,0.461490,0.465725,0.124755,0.435978,0.422037,0.092675,0.412593,0.469352
4.970000,0.096731,0.461935,0.464937,0.124879,0.436405,0.421213,0.092929,0.413152,0.468744
4.980000,0.096922,0.462467,0.464094,0.124967,0.436763,0.420412,0.093185,0.413759,0.468076
4.990000,0.097075,0.463049,0.463261,0.125054,0.437221,0.419608,0.093327,0.414250,0.467377
5.000000,0.097190,0.463713,0.462394,0.125125,0.437674,0.418830,0.093526,0.414932,0.466750
5.010000,0.097304,0.464376,0.461549,0.125153,0.438164,0.418029,0.093674,0.415680,0.466146
5.020000,0.097378,0.465094,0.460687,0.125167,0.438728,0.417228,0.093763,0.416305,0.465438
5.030000,0.097451,0.465825,0.459779,0.125436,0.439586,0.416508,0.093993,0.417243,0.464842
5.040000,0.097487,0.466641,0.458825,0.125425,0.440166,0.415699,0.094104,0.417980,0.464201
5.050000,0.097555,0.467437,0.457877,0.125409,0.440830,0.414764,0.094227,0.418879,0.463448
5.060000,0.097542,0.468211,0.456881,0.125437,0.441478,0.413878,0.094357,0.419682,0.462718
5.070000,0.097611,0.469106,0.455804,0.125422,0.442131,0.412902,0.094536,0.420646,0.461983
5.080000,0.097691,0.470033,0.454708,0.125578,0.443100,0.411764,0.094671,0.421472,0.461142
5.090000,0.097783,0.470908,0.453577,0.125550,0.443779,0.410745,0.094832,0.422473,0.460268
5.100000,0.097858,0.471880,0.452337,0.125600,0.444420,0.409676,0.094928,0.423375,0.459428
5.110000,0.098044,0.472932,0.451085,0.125648,0.445362,0.408737,0.095091,0.424417,0.458477
5.120000,0.098093,0.473887,0.449838,0.125631,0.446057,0.407645,0.095165,0.425413,0.457548
5.130000,0.098240,0.474946,0.448490,0.125681,0.446784,0.406490,0.095308,0.426452,0.456600
5.140000,0.098346,0.476014,0.447183,0.125698,0.447448,0.405318,0.095441,0.427502,0.455681
5.150000,0.098370,0.476912,0.445905,0.125686,0.448176,0.404179,0.095528,0.428576,0.454681
5.160000,0.098480,0.477990,0.444565,0.125691,0.448868,0.403011,0.095706,0.429648,0.453686
5.170000,0.098653,0.479101,0.443224,0.125655,0.449521,0.401843,0.095856,0.430728,0.452691
5.180000,0.098818,0.480144,0.441862,0.125642,0.450231,0.400689,0.095973,0.431712,0.451667
5.190000,0.098738,0.480887,0.440581,0.125392,0.450465,0.399584,0.096085,0.432720,0.450727
5.200000,0.098948,0.482105,0.439105,0.125648,0.451500,0.398308,0.096201,0.433744,0.449666
5.210000,0.098966,0.482877,0.437849,0.125566,0.452081,0.397138,0.096299,0.434669,0.448734
5.220000,0.098845,0.483532,0.436622,0.124753,0.451589,0.396125,0.096400,0.435601,0.447717
5.230000,0.098848,0.484410,0.435407,0.125512,0.453213,0.394937,0.096426,0.436357,0.446789
5.240000,0.098760,0.485092,0.434252,0.125384,0.453700,0.393887,0.096459,0.437271,0.445913
5.250000,0.098631,0.485755,0.433145,0.125236,0.454250,0.392895,0.096436,0.437954,0.444994
5.260000,0.098581,0.486554,0.432024,0.124150,0.453550,0.391981,0.096399,0.438762,0.444137
5.270000,0.098374,0.487209,0.430998,0.124017,0.454196,0.390803,0.096315,0.439524,0.443339
5.280000,0.098260,0.487959,0.429914,0.123928,0.454787,0.390075,0.096194,0.440306,0.442419
5.290000,0.098011,0.488669,0.428841,0.123772,0.455546,0.388960,0.096088,0.441059,0.441669
5.300000,0.097842,0.489453,0.427777,0.123472,0.455953,0.388053,0.095944,0.441950,0.440837
5.310000,0.097413,0.490024,0.426723,0.123823,0.457299,0.387187,0.095756,0.442585,0.439950
5.320000,0.097244,0.490904,0.425602,0.123570,0.457839,0.386279,0.095591,0.443494,0.439098
5.330000,0.096937,0.491542,0.424546,0.123412,0.458609,0.385264,0.095722,0.444596,0.438802
5.340000,0.096679,0.492352,0.423366,0.123248,0.459329,0.384273,0.095206,0.445054,0.437271
5.350000,0.096481,0.493208,0.422186,0.122732,0.459688,0.383235,0.095290,0.446204,0.436911
5.360000,0.096018,0.493814,0.420990,0.121983,0.459749,0.382070,0.095096,0.447021,0.435926
5.370000,0.095816,0.494655,0.419772,0.122259,0.461038,0.381078,0.094892,0.447766,0.434864
5.380000,0.095612,0.495542,0.418436,0.122102,0.461730,0.379921,0.094708,0.448720,0.433881
5.390000,0.095290,0.496264,0.417149,0.121817,0.462344,0.378755,0.094533,0.449528,0.432770
5.400000,0.095111,0.497266,0.415710,0.121632,0.463150,0.377532,0.094302,0.450444,0.431679
5.410000,0.094739,0.497932,0.414322,0.121366,0.463619,0.376348,0.094187,0.451408,0.430521
5.420000,0.094502,0.498802,0.412882,0.120889,0.464280,0.375024,0.094002,0.452227,0.429366
5.430000,0.094263,0.499670,0.411392,0.120755,0.465020,0.373680,0.093847,0.453159,0.428171
5.440000,0.094042,0.500441,0.409936,0.120597,0.465817,0.372370,0.093705,0.454067,0.426925
5.450000,0.093780,0.501280,0.408406,0.120266,0.466414,0.371015,0.093526,0.454988,0.425681
5.460000,0.093462,0.502042,0.406872,0.120128,0.467223,0.369641,0.093457,0.455938,0.424420
5.470000,0.093270,0.502919,0.405250,0.119609,0.467458,0.368317,0.093311,0.456857,0.423096
5.480000,0.093069,0.503757,0.403698,0.119215,0.467878,0.367047,0.093201,0.457790,0.421868
5.490000,0.092797,0.504532,0.402110,0.119076,0.468755,0.365490,0.093100,0.458712,0.420498
5.500000,0.092583,0.505374,0.400495,0.118801,0.469343,0.364081,0.092982,0.459731,0.419220
5.510000,0.092289,0.506207,0.398876,0.118523,0.469970,0.362607,0.092860,0.460487,0.417885
5.520000,0.092082,0.506953,0.397289,0.118234,0.470517,0.361232,0.092725,0.461547,0.416594
5.530000,0.091877,0.507765,0.395679,0.118064,0.471183,0.359707,0.092646,0.462376,0.415205
5.540000,0.091678,0.508487,0.394075,0.117753,0.471811,0.358317,0.092590,0.463321,0.413934
