Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.207950,0.476703,0.634773,-0.205385,0.425539,0.607780,-0.202711,0.428547,0.666945
2.630000,-0.208010,0.476801,0.636931,-0.205294,0.425760,0.609684,-0.202965,0.428524,0.668818
2.640000,-0.208094,0.476915,0.639187,-0.205143,0.426047,0.611639,-0.203237,0.428423,0.670862
2.650000,-0.208114,0.476964,0.641579,-0.205066,0.426263,0.613781,-0.203519,0.428298,0.673024
2.660000,-0.208164,0.476978,0.644155,-0.204887,0.426465,0.616016,-0.203769,0.428149,0.675314
2.670000,-0.208160,0.476966,0.646910,-0.204744,0.426663,0.618436,-0.204124,0.427874,0.677715
2.680000,-0.208166,0.476869,0.649825,-0.204562,0.426786,0.620992,-0.204431,0.427577,0.680283
2.690000,-0.208103,0.476799,0.652951,-0.204366,0.426900,0.623680,-0.204825,0.427150,0.682923
2.700000,-0.208082,0.476579,0.656187,-0.204155,0.427001,0.626486,-0.205202,0.426729,0.685731
2.710000,-0.208064,0.476388,0.659593,-0.204003,0.427018,0.629472,-0.205616,0.426223,0.688629
2.720000,-0.208105,0.476189,0.663213,-0.203809,0.427070,0.632554,-0.206070,0.425646,0.691741
2.730000,-0.208159,0.475797,0.667024,-0.203626,0.427161,0.635810,-0.206630,0.425044,0.694961
2.740000,-0.208010,0.475636,0.671012,-0.203476,0.427204,0.639204,-0.207256,0.424288,0.698258
2.750000,-0.208228,0.475213,0.675150,-0.203328,0.427195,0.642699,-0.207907,0.423526,0.701713
2.760000,-0.208486,0.474719,0.679392,-0.203246,0.427176,0.646386,-0.208659,0.422694,0.705224
2.770000,-0.208780,0.474220,0.683742,-0.203182,0.427078,0.650136,-0.209463,0.421820,0.708843
2.780000,-0.209201,0.473514,0.688293,-0.203123,0.426893,0.654002,-0.210311,0.420887,0.712609
2.790000,-0.209907,0.472759,0.693024,-0.203328,0.426607,0.658109,-0.211232,0.419946,0.716478
2.800000,-0.210552,0.472038,0.697953,-0.203372,0.426520,0.662372,-0.212293,0.418863,0.720507
2.810000,-0.211279,0.471224,0.702968,-0.203483,0.426393,0.666688,-0.213426,0.417695,0.724585
2.820000,-0.212102,0.470364,0.708092,-0.203700,0.426222,0.671167,-0.214668,0.416508,0.728682
2.830000,-0.213035,0.469403,0.713278,-0.203963,0.425891,0.675710,-0.214829,0.416388,0.732792
2.840000,-0.213942,0.468569,0.718436,-0.204252,0.425585,0.680228,-0.216054,0.415004,0.736898
2.850000,-0.215209,0.467102,0.723792,-0.204689,0.425141,0.684828,-0.217321,0.413588,0.741077
2.860000,-0.216205,0.465892,0.728928,-0.205151,0.424548,0.689477,-0.218617,0.412012,0.745166
2.870000,-0.217385,0.464438,0.734116,-0.205693,0.423848,0.694036,-0.219986,0.410229,0.749248
2.880000,-0.218890,0.462333,0.739431,-0.206277,0.422948,0.698632,-0.221288,0.408451,0.753344
2.890000,-0.219500,0.461354,0.744474,-0.206889,0.421988,0.703132,-0.222665,0.406628,0.757398
2.900000,-0.220630,0.459783,0.749436,-0.207626,0.420910,0.707672,-0.224009,0.404715,0.761345
2.910000,-0.222414,0.457388,0.754442,-0.208313,0.419797,0.712082,-0.225449,0.402636,0.765222
2.920000,-0.223676,0.455590,0.759128,-0.209081,0.418681,0.716379,-0.226899,0.400709,0.768971
2.930000,-0.224856,0.453808,0.763669,-0.209849,0.417393,0.720535,-0.228309,0.398492,0.772648
2.940000,-0.226371,0.451685,0.768069,-0.210653,0.416087,0.724603,-0.229639,0.396569,0.776106
2.950000,-0.227660,0.449645,0.772324,-0.211453,0.414588,0.728607,-0.230907,0.394586,0.779488
2.960000,-0.229655,0.446744,0.776609,-0.212289,0.413143,0.732445,-0.232704,0.392450,0.782692
2.970000,-0.230992,0.444541,0.780646,-0.212906,0.411720,0.736170,-0.233990,0.390412,0.785810
2.980000,-0.232394,0.442280,0.784507,-0.214447,0.409232,0.739928,-0.235564,0.388686,0.788882
2.990000,-0.233620,0.440047,0.788220,-0.214231,0.408775,0.743275,-0.237213,0.386108,0.791641
3.000000,-0.234948,0.437764,0.791724,-0.215828,0.406220,0.746686,-0.241682,0.380153,0.792922
3.010000,-0.236047,0.435602,0.795042,-0.216526,0.404539,0.749852,-0.243006,0.377995,0.795479
3.020000,-0.237182,0.433447,0.798165,-0.217148,0.403079,0.752832,-0.244037,0.375989,0.797983
3.030000,-0.238228,0.431390,0.801139,-0.217704,0.401537,0.755691,-0.245309,0.373847,0.800342
3.040000,-0.239313,0.429162,0.803998,-0.218295,0.400003,0.758393,-0.243049,0.375721,0.804161
3.050000,-0.240212,0.427173,0.806690,-0.218975,0.398291,0.760995,-0.243701,0.374264,0.806420
3.060000,-0.241038,0.425245,0.809198,-0.219468,0.396784,0.763449,-0.244788,0.372052,0.808320
3.070000,-0.241853,0.423287,0.811562,-0.220106,0.395084,0.765723,-0.245502,0.370359,0.810287
3.080000,-0.242616,0.421347,0.813815,-0.220475,0.393603,0.767865,-0.246191,0.368760,0.812232
3.090000,-0.243253,0.419498,0.815927,-0.221049,0.391982,0.769912,-0.246521,0.367379,0.814093
3.100000,-0.243962,0.417627,0.817978,-0.221556,0.390491,0.771896,-0.248172,0.364592,0.815290
3.110000,-0.244689,0.415759,0.819953,-0.222026,0.388916,0.773698,-0.252555,0.358483,0.815021
3.120000,-0.245278,0.414039,0.821837,-0.222518,0.387524,0.775544,-0.253430,0.356827,0.815870
3.130000,-0.245872,0.412353,0.823582,-0.222968,0.386024,0.777172,-0.254133,0.355379,0.817304
3.140000,-0.246511,0.410589,0.825253,-0.223408,0.384643,0.778796,-0.254913,0.353568,0.818490
3.150000,-0.247061,0.409021,0.826857,-0.223938,0.383325,0.780250,-0.255505,0.352017,0.819659
3.160000,-0.247657,0.407522,0.828386,-0.224431,0.382042,0.781725,-0.256162,0.350479,0.820684
3.170000,-0.248283,0.406095,0.829852,-0.224945,0.380834,0.783099,-0.256919,0.349095,0.821877
3.180000,-0.248991,0.404788,0.831240,-0.225371,0.379908,0.784462,-0.257568,0.347907,0.822891
3.190000,-0.249675,0.403589,0.832562,-0.225906,0.378938,0.785719,-0.258143,0.346687,0.823803
3.200000,-0.250302,0.402623,0.833757,-0.226500,0.378079,0.786862,-0.258886,0.345765,0.824823
3.210000,-0.251103,0.401578,0.834908,-0.227048,0.377334,0.788079,-0.259611,0.344760,0.825622
3.220000,-0.251849,0.400782,0.836016,-0.227596,0.376740,0.789132,-0.260247,0.343882,0.826425
3.230000,-0.252638,0.400012,0.837111,-0.228207,0.376149,0.790196,-0.260965,0.343128,0.827187
3.240000,-0.253460,0.399386,0.838101,-0.228820,0.375708,0.791195,-0.261773,0.342523,0.828058
3.250000,-0.254223,0.398811,0.839022,-0.229387,0.375387,0.792129,-0.262352,0.341895,0.828735
3.260000,-0.254861,0.398464,0.839812,-0.229915,0.375144,0.792974,-0.262864,0.341562,0.829417
3.270000,-0.255453,0.398132,0.840509,-0.230458,0.374850,0.793711,-0.263454,0.341333,0.830026
3.280000,-0.256074,0.397752,0.841185,-0.230873,0.374683,0.794302,-0.264017,0.341045,0.830503
3.290000,-0.256550,0.397572,0.841727,-0.231284,0.374538,0.794831,-0.264477,0.340609,0.830923
3.300000,-0.257017,0.397384,0.842227,-0.231707,0.374492,0.795375,-0.264815,0.340395,0.831311
3.310000,-0.257470,0.397225,0.842653,-0.231994,0.374513,0.795809,-0.265041,0.340424,0.831715
3.320000,-0.257759,0.397226,0.842938,-0.232256,0.374515,0.796095,-0.265265,0.340614,0.832110
3.330000,-0.257965,0.397260,0.843120,-0.232442,0.374579,0.796267,-0.265376,0.340638,0.832265
3.340000,-0.258175,0.397265,0.843210,-0.232560,0.374710,0.796323,-0.265436,0.340675,0.832329
3.350000,-0.258232,0.397382,0.843208,-0.232621,0.374890,0.796300,-0.265417,0.340745,0.832310
3.360000,-0.258225,0.397524,0.843113,-0.232594,0.375106,0.796175,-0.265349,0.340906,0.832197
3.370000,-0.258028,0.397811,0.842890,-0.232514,0.375354,0.795913,-0.265133,0.341138,0.832047
3.380000,-0.257732,0.398178,0.842515,-0.232367,0.375629,0.795524,-0.264911,0.341064,0.831529
3.390000,-0.257417,0.398490,0.842110,-0.232218,0.375900,0.795003,-0.264590,0.341484,0.831105
3.400000,-0.257088,0.398762,0.841616,-0.232027,0.376259,0.794328,-0.264075,0.341989,0.830699
3.410000,-0.256620,0.399301,0.840964,-0.231755,0.376810,0.793624,-0.263607,0.342393,0.830243
3.420000,-0.256181,0.399839,0.840224,-0.231385,0.377435,0.792865,-0.263016,0.343059,0.829656
3.430000,-0.255702,0.400493,0.839398,-0.231007,0.378178,0.791929,-0.262397,0.343642,0.828848
3.440000,-0.255081,0.401349,0.838416,-0.230648,0.378931,0.790863,-0.261828,0.344470,0.828056
3.450000,-0.254386,0.402399,0.837223,-0.230240,0.379862,0.789616,-0.260995,0.345598,0.827251
3.460000,-0.253655,0.403631,0.835896,-0.229736,0.380923,0.788175,-0.260087,0.346645,0.826018
3.470000,-0.252818,0.404962,0.834420,-0.229228,0.382269,0.786599,-0.259112,0.348121,0.824896
3.480000,-0.251884,0.406475,0.832698,-0.228584,0.383664,0.784736,-0.258047,0.349620,0.823487
3.490000,-0.250867,0.408138,0.830806,-0.227925,0.385263,0.782744,-0.256941,0.351215,0.821793
3.500000,-0.249820,0.409945,0.828642,-0.227240,0.386936,0.780474,-0.251414,0.357638,0.822560
3.510000,-0.248586,0.412036,0.826203,-0.226491,0.388700,0.777973,-0.250745,0.358921,0.820379
3.520000,-0.247392,0.414241,0.823580,-0.225624,0.390732,0.775243,-0.249114,0.361459,0.818260
3.530000,-0.246033,0.416692,0.820670,-0.224835,0.392744,0.772272,-0.251088,0.359658,0.814166
3.540000,-0.244765,0.419120,0.817527,-0.224082,0.394790,0.769053,-0.249697,0.362003,0.811563
3.550000,-0.243336,0.421776,0.814182,-0.223196,0.396940,0.765751,-0.248108,0.364543,0.808953
3.560000,-0.242028,0.424348,0.810675,-0.222379,0.399096,0.762217,-0.246532,0.367291,0.806249
3.570000,-0.240588,0.427042,0.806985,-0.221657,0.401125,0.758570,-0.245120,0.369795,0.803196
3.580000,-0.239273,0.429764,0.803155,-0.220997,0.403201,0.754832,-0.243623,0.372350,0.800066
3.590000,-0.237946,0.432566,0.799172,-0.220358,0.405274,0.750948,-0.239076,0.378868,0.798300
3.600000,-0.236754,0.435256,0.795041,-0.219763,0.407301,0.746997,-0.238352,0.380689,0.794629
3.610000,-0.235507,0.438167,0.790779,-0.219230,0.409443,0.742919,-0.236157,0.383867,0.791550
3.620000,-0.234380,0.440956,0.786407,-0.218677,0.411515,0.738786,-0.234240,0.385947,0.788078
3.630000,-0.233277,0.443707,0.781969,-0.218196,0.413535,0.734617,-0.233477,0.388766,0.784546
3.640000,-0.232234,0.446436,0.777412,-0.217182,0.416120,0.730156,-0.232475,0.391314,0.780940
3.650000,-0.231308,0.449051,0.772817,-0.217032,0.417791,0.725949,-0.231300,0.393996,0.777198
3.660000,-0.230254,0.451821,0.768044,-0.216667,0.419608,0.721596,-0.230304,0.396459,0.773394
3.670000,-0.229357,0.454264,0.763284,-0.216329,0.421352,0.717138,-0.229326,0.399000,0.769550
3.680000,-0.228288,0.456950,0.758333,-0.216067,0.422891,0.712668,-0.228401,0.401446,0.765606
3.690000,-0.227586,0.459147,0.753381,-0.215793,0.424484,0.708104,-0.227398,0.403843,0.761557
3.700000,-0.226515,0.461795,0.748246,-0.215600,0.425933,0.703558,-0.226579,0.406068,0.757466
3.710000,-0.225943,0.463794,0.743148,-0.215427,0.427303,0.698886,-0.226962,0.407012,0.753421
3.720000,-0.225061,0.466203,0.737883,-0.215289,0.428713,0.694195,-0.224797,0.410629,0.749144
3.730000,-0.224921,0.467819,0.732619,-0.215206,0.430015,0.689457,-0.223859,0.412993,0.744900
3.740000,-0.224402,0.469931,0.727239,-0.215198,0.431174,0.684699,-0.223204,0.415001,0.740543
3.750000,-0.224116,0.471704,0.721919,-0.215245,0.432365,0.679907,-0.222540,0.416970,0.736164
3.760000,-0.223590,0.473758,0.716353,-0.215310,0.433522,0.675079,-0.222822,0.417939,0.731859
3.770000,-0.223402,0.475354,0.711007,-0.215455,0.434509,0.670262,-0.222063,0.419938,0.727327
3.780000,-0.223066,0.477222,0.705466,-0.215660,0.435494,0.665409,-0.221517,0.421924,0.722873
3.790000,-0.223051,0.478670,0.700108,-0.215964,0.436439,0.660555,-0.220877,0.423761,0.718316
3.800000,-0.223042,0.480205,0.694651,-0.216323,0.437343,0.655731,-0.220386,0.425600,0.713733
3.810000,-0.223178,0.481551,0.689275,-0.216755,0.438271,0.650850,-0.219988,0.427207,0.709039
3.820000,-0.223343,0.482828,0.683837,-0.217309,0.439006,0.646028,-0.219655,0.428853,0.704361
3.830000,-0.223406,0.484257,0.678362,-0.217797,0.439829,0.641043,-0.219334,0.430416,0.699656
3.840000,-0.223740,0.485497,0.672942,-0.218541,0.440602,0.636354,-0.219046,0.431987,0.694957
3.850000,-0.224145,0.486610,0.667595,-0.219378,0.441269,0.631584,-0.218838,0.433366,0.690323
3.860000,-0.224699,0.487643,0.662291,-0.220274,0.441836,0.626886,-0.218674,0.434887,0.685756
3.870000,-0.225366,0.488571,0.657080,-0.221243,0.442278,0.622274,-0.218595,0.436240,0.681215
3.880000,-0.226037,0.489329,0.652047,-0.222233,0.442619,0.617740,-0.218570,0.437425,0.676713
3.890000,-0.226762,0.490085,0.646996,-0.223285,0.442927,0.613291,-0.218361,0.438896,0.672462
3.900000,-0.227516,0.490783,0.642082,-0.224398,0.443096,0.608971,-0.218536,0.439761,0.668074
3.910000,-0.228629,0.491018,0.637358,-0.225550,0.443195,0.604805,-0.218782,0.440560,0.663773
3.920000,-0.229466,0.491417,0.632793,-0.226717,0.443155,0.600841,-0.219060,0.441287,0.659612
3.930000,-0.230366,0.491679,0.628333,-0.227892,0.443025,0.597009,-0.219466,0.441898,0.655658
3.940000,-0.231307,0.491870,0.624178,-0.229092,0.442933,0.593342,-0.219826,0.442390,0.651884
3.950000,-0.232225,0.492055,0.620169,-0.230231,0.442770,0.589879,-0.220520,0.442780,0.648401
3.960000,-0.233165,0.492109,0.616321,-0.231349,0.442597,0.586605,-0.220728,0.443325,0.644891
3.970000,-0.234078,0.492209,0.612756,-0.232616,0.442345,0.583596,-0.221167,0.443757,0.641689
3.980000,-0.235001,0.492210,0.609350,-0.233681,0.442076,0.580698,-0.221607,0.444123,0.638727
3.990000,-0.235907,0.492221,0.606181,-0.234739,0.441753,0.578030,-0.222107,0.444464,0.635928
4.000000,-0.236697,0.492164,0.603144,-0.235716,0.441355,0.575576,-0.222619,0.444736,0.633286
4.010000,-0.237662,0.492241,0.600419,-0.236662,0.441050,0.573204,-0.223198,0.445087,0.630845
4.020000,-0.238559,0.492265,0.597807,-0.237593,0.440739,0.571072,-0.223731,0.445375,0.628548
4.030000,-0.239407,0.492243,0.595320,-0.238423,0.440478,0.569113,-0.224269,0.445689,0.626494
4.040000,-0.240219,0.492258,0.593147,-0.239382,0.440379,0.567424,-0.224849,0.446035,0.624680
4.050000,-0.241038,0.492262,0.591137,-0.240087,0.440180,0.565795,-0.225384,0.446346,0.623001
4.060000,-0.241907,0.492102,0.589243,-0.240760,0.440028,0.564406,-0.225950,0.446705,0.621579
4.070000,-0.242650,0.492161,0.587544,-0.241214,0.439697,0.563011,-0.226653,0.446920,0.620138
4.080000,-0.243358,0.492318,0.586018,-0.242040,0.439738,0.561856,-0.227183,0.447188,0.618847
4.090000,-0.244131,0.492337,0.584464,-0.242666,0.439599,0.560686,-0.227797,0.447523,0.617599
4.100000,-0.244883,0.492366,0.583082,-0.243140,0.439299,0.559615,-0.228415,0.447855,0.616476
4.110000,-0.245699,0.492448,0.581781,-0.243754,0.439254,0.558619,-0.228992,0.448149,0.615472
4.120000,-0.246422,0.492526,0.580658,-0.244314,0.439245,0.557796,-0.229566,0.448465,0.614591
4.130000,-0.247111,0.492587,0.579680,-0.244887,0.439164,0.557102,-0.230160,0.448754,0.613811
4.140000,-0.247827,0.492691,0.578801,-0.245417,0.439181,0.556449,-0.230708,0.449082,0.613107
4.150000,-0.248469,0.492780,0.578025,-0.245949,0.439296,0.555843,-0.231227,0.449289,0.612514
4.160000,-0.249082,0.492872,0.577344,-0.246471,0.439312,0.555349,-0.231758,0.449583,0.611982
4.170000,-0.249738,0.492999,0.576713,-0.246998,0.439364,0.554905,-0.232297,0.449866,0.611505
4.180000,-0.250357,0.493173,0.576189,-0.247486,0.439449,0.554484,-0.232815,0.450138,0.611045
4.190000,-0.250951,0.493269,0.575676,-0.247913,0.439530,0.554152,-0.233309,0.450413,0.610695
4.200000,-0.251512,0.493385,0.575299,-0.248347,0.439640,0.553881,-0.233763,0.450652,0.610434
4.210000,-0.252020,0.493510,0.575001,-0.248781,0.439704,0.553681,-0.234211,0.450862,0.610229
4.220000,-0.252535,0.493635,0.574737,-0.249146,0.439782,0.553545,-0.234665,0.451090,0.610067
4.230000,-0.252989,0.493740,0.574565,-0.249491,0.439881,0.553425,-0.235076,0.451273,0.609948
4.240000,-0.253409,0.493867,0.574433,-0.249817,0.439984,0.553359,-0.235456,0.451448,0.609847
4.250000,-0.253799,0.493944,0.574341,-0.250109,0.440095,0.553317,-0.235807,0.451604,0.609812
4.260000,-0.254147,0.494022,0.574280,-0.250393,0.440128,0.553336,-0.236122,0.451755,0.609806
4.270000,-0.254476,0.494107,0.574255,-0.250650,0.440173,0.553355,-0.236411,0.451883,0.609828
4.280000,-0.254780,0.494169,0.574277,-0.250883,0.440218,0.553392,-0.236681,0.451942,0.609874
4.290000,-0.255010,0.494205,0.574338,-0.251091,0.440236,0.553467,-0.236934,0.451981,0.609947
4.300000,-0.255200,0.494230,0.574440,-0.251269,0.440268,0.553565,-0.237175,0.452013,0.610053
4.310000,-0.255360,0.494251,0.574563,-0.251433,0.440307,0.553667,-0.237371,0.452016,0.610171
4.320000,-0.255504,0.494293,0.574725,-0.251582,0.440324,0.553777,-0.237543,0.452016,0.610309
4.330000,-0.255633,0.494321,0.574861,-0.251727,0.440366,0.553904,-0.237685,0.452005,0.610425
4.340000,-0.255753,0.494329,0.574999,-0.251829,0.440392,0.554012,-0.237810,0.452008,0.610552
4.350000,-0.255867,0.494319,0.575155,-0.251939,0.440422,0.554132,-0.237916,0.451996,0.610678
4.360000,-0.255931,0.494297,0.575299,-0.252008,0.440415,0.554267,-0.238024,0.451954,0.610825
4.370000,-0.255966,0.494258,0.575446,-0.252056,0.440398,0.554397,-0.238089,0.451879,0.610968
4.380000,-0.255953,0.494194,0.575600,-0.252073,0.440360,0.554532,-0.238150,0.451773,0.611144
4.390000,-0.255910,0.494134,0.575776,-0.252053,0.440256,0.554700,-0.238166,0.451674,0.611320
4.400000,-0.255869,0.494028,0.575952,-0.252005,0.440161,0.554873,-0.238172,0.451597,0.611503
4.410000,-0.255805,0.493956,0.576111,-0.251951,0.440073,0.555034,-0.238166,0.451510,0.611666
4.420000,-0.255743,0.493856,0.576265,-0.251902,0.440018,0.555170,-0.238150,0.451429,0.611834
4.430000,-0.255663,0.493809,0.576412,-0.251851,0.439948,0.555305,-0.238141,0.451306,0.611998
4.440000,-0.255599,0.493754,0.576558,-0.251815,0.439888,0.555446,-0.238115,0.451252,0.612123
4.450000,-0.255530,0.493694,0.576685,-0.251754,0.439840,0.555576,-0.238086,0.451189,0.612265
4.460000,-0.255464,0.493651,0.576808,-0.251684,0.439799,0.555692,-0.238066,0.451141,0.612385
4.470000,-0.255391,0.493627,0.576939,-0.251621,0.439768,0.555822,-0.238035,0.451112,0.612520
4.480000,-0.255323,0.493601,0.577078,-0.251553,0.439749,0.555955,-0.238001,0.451089,0.612662
4.490000,-0.255249,0.493599,0.577229,-0.251482,0.439759,0.556091,-0.237960,0.451065,0.612822
4.500000,-0.255189,0.493619,0.577424,-0.251400,0.439799,0.556235,-0.237926,0.451055,0.613004
4.510000,-0.255106,0.493663,0.577619,-0.251320,0.439857,0.556401,-0.237887,0.451067,0.613186
4.520000,-0.255048,0.493698,0.577831,-0.251246,0.439879,0.556599,-0.237853,0.451080,0.613374
4.530000,-0.254973,0.493757,0.578035,-0.251173,0.439931,0.556786,-0.237830,0.451119,0.613546
4.540000,-0.254928,0.493801,0.578229,-0.251096,0.439985,0.556960,-0.237791,0.451156,0.613727
4.550000,-0.254885,0.493838,0.578441,-0.251009,0.440062,0.557136,-0.237769,0.451187,0.613929
4.560000,-0.254831,0.493896,0.578636,-0.250921,0.440144,0.557323,-0.237741,0.451204,0.614151
4.570000,-0.254778,0.493954,0.578858,-0.250833,0.440219,0.557507,-0.237689,0.451245,0.614367
4.580000,-0.254710,0.494028,0.579084,-0.250724,0.440313,0.557689,-0.237647,0.451298,0.614579
4.590000,-0.254596,0.494114,0.579344,-0.250611,0.440420,0.557890,-0.237588,0.451318,0.614789
4.600000,-0.254496,0.494125,0.579580,-0.250492,0.440487,0.558074,-0.237506,0.451354,0.615013
4.610000,-0.254393,0.494158,0.579817,-0.250354,0.440546,0.558263,-0.237421,0.451365,0.615226
4.620000,-0.254267,0.494168,0.580041,-0.250204,0.440603,0.558439,-0.237321,0.451369,0.615426
4.630000,-0.254130,0.494180,0.580270,-0.250050,0.440631,0.558622,-0.237192,0.451350,0.615635
4.640000,-0.253957,0.494209,0.580499,-0.249868,0.440655,0.558823,-0.237065,0.451349,0.615839
4.650000,-0.253786,0.494238,0.580750,-0.249695,0.440645,0.559061,-0.236925,0.451338,0.616055
4.660000,-0.253600,0.494250,0.581008,-0.249490,0.440692,0.559275,-0.236783,0.451317,0.616281
4.670000,-0.253415,0.494238,0.581270,-0.249281,0.440729,0.559509,-0.236631,0.451266,0.616544
4.680000,-0.253213,0.494213,0.581559,-0.249048,0.440739,0.559747,-0.236444,0.451231,0.616826
4.690000,-0.252955,0.494212,0.581898,-0.248797,0.440656,0.560019,-0.236275,0.451159,0.617105
4.700000,-0.252709,0.494189,0.582221,-0.248541,0.440659,0.560277,-0.236089,0.451053,0.617408
4.710000,-0.252448,0.494168,0.582552,-0.248249,0.440688,0.560579,-0.235906,0.450988,0.617707
4.720000,-0.252208,0.494121,0.582878,-0.247979,0.440725,0.560848,-0.235723,0.450952,0.618007
4.730000,-0.251959,0.494113,0.583203,-0.247706,0.440699,0.561128,-0.235541,0.450900,0.618310
4.740000,-0.251708,0.494121,0.583547,-0.247447,0.440676,0.561423,-0.235342,0.450867,0.618624
4.750000,-0.251448,0.494085,0.583849,-0.247154,0.440705,0.561706,-0.235148,0.450815,0.618932
4.760000,-0.251207,0.494070,0.584143,-0.246864,0.440706,0.561969,-0.234956,0.450736,0.619227
4.770000,-0.250917,0.494055,0.584436,-0.246570,0.440718,0.562209,-0.234749,0.450682,0.619511
4.780000,-0.250647,0.494004,0.584718,-0.246280,0.440656,0.562456,-0.234545,0.450603,0.619793
4.790000,-0.250390,0.493928,0.585019,-0.245957,0.440534,0.562720,-0.234336,0.450456,0.620075
4.800000,-0.250116,0.493847,0.585302,-0.245656,0.440448,0.562977,-0.234158,0.450377,0.620325
4.810000,-0.249853,0.493785,0.585591,-0.245374,0.440437,0.563201,-0.233972,0.450293,0.620580
4.820000,-0.249615,0.493749,0.585837,-0.245133,0.440417,0.563400,-0.233782,0.450242,0.620818
4.830000,-0.249392,0.493706,0.586070,-0.244886,0.440397,0.563602,-0.233613,0.450177,0.621041
4.840000,-0.249160,0.493684,0.586297,-0.244625,0.440386,0.563803,-0.233441,0.450125,0.621263
4.850000,-0.248929,0.493663,0.586520,-0.244373,0.440400,0.563999,-0.233261,0.450080,0.621468
4.860000,-0.248699,0.493640,0.586731,-0.244134,0.440360,0.564192,-0.233081,0.450006,0.621674
4.870000,-0.248479,0.493604,0.586904,-0.243903,0.440346,0.564344,-0.232911,0.449933,0.621838
4.880000,-0.248266,0.493575,0.587053,-0.243695,0.440339,0.564471,-0.232732,0.449862,0.621965
4.890000,-0.248053,0.493539,0.587167,-0.243497,0.440313,0.564563,-0.232574,0.449802,0.622097
4.900000,-0.247868,0.493497,0.587270,-0.243316,0.440288,0.564636,-0.232428,0.449729,0.622213
4.910000,-0.247697,0.493448,0.587347,-0.243151,0.440272,0.564686,-0.232280,0.449696,0.622273
4.920000,-0.247536,0.493410,0.587405,-0.242987,0.440204,0.564731,-0.232137,0.449641,0.622321
4.930000,-0.247377,0.493367,0.587431,-0.242825,0.440164,0.564753,-0.232018,0.449594,0.622345
4.940000,-0.247236,0.493313,0.587452,-0.242664,0.440092,0.564783,-0.231884,0.449558,0.622355
4.950000,-0.247071,0.493301,0.587478,-0.242519,0.440066,0.564798,-0.231748,0.449476,0.622373
4.960000,-0.246928,0.493256,0.587507,-0.242374,0.440048,0.564806,-0.231624,0.449419,0.622380
4.970000,-0.246783,0.493215,0.587528,-0.242228,0.440022,0.564817,-0.231510,0.449370,0.622388
4.980000,-0.246644,0.493140,0.587554,-0.242089,0.439975,0.564817,-0.231386,0.449321,0.622389
4.990000,-0.246492,0.493092,0.587556,-0.241941,0.439928,0.564813,-0.231267,0.449250,0.622390
5.000000,-0.246364,0.493039,0.587546,-0.241792,0.439856,0.564795,-0.231116,0.449182,0.622377
5.010000,-0.246217,0.492964,0.587534,-0.241666,0.439817,0.564763,-0.230992,0.449120,0.622355
5.020000,-0.246075,0.492898,0.587509,-0.241532,0.439768,0.564730,-0.230865,0.449051,0.622331
5.030000,-0.245922,0.492838,0.587490,-0.241404,0.439708,0.564695,-0.230731,0.448968,0.622298
5.040000,-0.245769,0.492778,0.587458,-0.241266,0.439669,0.564657,-0.230592,0.448892,0.622265
5.050000,-0.245621,0.492712,0.587440,-0.241128,0.439611,0.564622,-0.230467,0.448822,0.622235
5.060000,-0.245470,0.492617,0.587402,-0.240993,0.439535,0.564595,-0.230313,0.448736,0.622219
5.070000,-0.245315,0.492545,0.587385,-0.240861,0.439490,0.564564,-0.230169,0.448674,0.622205
5.080000,-0.245161,0.492474,0.587370,-0.240726,0.439405,0.564552,-0.230032,0.448615,0.622191
5.090000,-0.245009,0.492420,0.587371,-0.240600,0.439362,0.564547,-0.229891,0.448541,0.622184
5.100000,-0.244845,0.492354,0.587383,-0.240458,0.439239,0.564562,-0.229744,0.448485,0.622181
5.110000,-0.244682,0.492301,0.587408,-0.240332,0.439203,0.564573,-0.229607,0.448412,0.622202
5.120000,-0.244535,0.492252,0.587464,-0.240179,0.439152,0.564598,-0.229470,0.448352,0.622236
5.130000,-0.244378,0.492220,0.587520,-0.240039,0.439142,0.564620,-0.229337,0.448300,0.622269
5.140000,-0.244217,0.492200,0.587587,-0.239874,0.439036,0.564664,-0.229189,0.448213,0.622313
5.150000,-0.244068,0.492168,0.587654,-0.239737,0.438995,0.564703,-0.229047,0.448159,0.622344
5.160000,-0.243901,0.492128,0.587720,-0.239597,0.438964,0.564734,-0.228903,0.448091,0.622376
5.170000,-0.243735,0.492090,0.587781,-0.239457,0.438925,0.564777,-0.228751,0.448000,0.622420
5.180000,-0.243574,0.492056,0.587865,-0.239316,0.438886,0.564808,-0.228602,0.447922,0.622472
5.190000,-0.243412,0.492016,0.587957,-0.239168,0.438882,0.564855,-0.228444,0.447850,0.622524
5.200000,-0.243241,0.491992,0.588057,-0.239020,0.438883,0.564905,-0.228299,0.447775,0.622600
5.210000,-0.243064,0.491976,0.588157,-0.238853,0.438868,0.564982,-0.228149,0.447692,0.622683
5.220000,-0.242898,0.491931,0.588246,-0.238700,0.438872,0.565046,-0.228006,0.447643,0.622766
5.230000,-0.242741,0.491874,0.588349,-0.238536,0.438839,0.565112,-0.227855,0.447602,0.622842
5.240000,-0.242585,0.491796,0.588443,-0.238386,0.438795,0.565181,-0.227723,0.447522,0.622911
