gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.8091603053435115,1.0534351145038168,-0.7938931297709924,0.134765625,-0.03857421875,-0.602783203125,0.1122
0.6870229007633588,1.0534351145038168,-0.7480916030534351,0.13671875,-0.04931640625,-0.5947265625,0.11389999999999999
0.8244274809160306,0.9618320610687023,-0.6412213740458015,0.133544921875,-0.0458984375,-0.60888671875,0.1156
0.6870229007633588,0.8091603053435115,-0.5038167938931297,0.132568359375,-0.04248046875,-0.6123046875,0.11729999999999999
0.6870229007633588,0.8549618320610687,-0.732824427480916,0.127197265625,-0.038330078125,-0.609130859375,0.119
0.9618320610687023,0.8244274809160306,-0.6870229007633588,0.131103515625,-0.041748046875,-0.6044921875,0.12069999999999999
1.0534351145038168,0.732824427480916,-0.5801526717557252,0.131591796875,-0.042236328125,-0.60302734375,0.1224
1.0076335877862594,0.8702290076335878,-0.4732824427480916,0.124755859375,-0.03662109375,-0.604736328125,0.12409999999999999
1.099236641221374,0.8854961832061069,-0.9465648854961832,0.1328125,-0.047607421875,-0.604248046875,0.1258
1.1450381679389312,0.7480916030534351,-0.549618320610687,0.129150390625,-0.048583984375,-0.604248046875,0.1275
1.2366412213740459,0.7938931297709924,-0.8091603053435115,0.125732421875,-0.040771484375,-0.598388671875,0.12919999999999998
1.1450381679389312,0.5954198473282443,-0.9007633587786259,0.128173828125,-0.043212890625,-0.6015625,0.1309
1.450381679389313,0.7175572519083969,-0.8244274809160306,0.127685546875,-0.044189453125,-0.607421875,0.1326
1.5877862595419847,0.9770992366412213,-0.9465648854961832,0.129638671875,-0.044189453125,-0.603515625,0.1343
1.5114503816793894,0.549618320610687,-0.8091603053435115,0.1337890625,-0.039306640625,-0.602294921875,0.13599999999999998
1.2061068702290076,0.7022900763358778,-0.9465648854961832,0.129150390625,-0.0439453125,-0.605712890625,0.1377
1.2366412213740459,0.8091603053435115,-0.9923664122137404,0.12744140625,-0.041748046875,-0.60205078125,0.1394
1.3282442748091603,0.8702290076335878,-0.9618320610687023,0.1328125,-0.04638671875,-0.598388671875,0.1411
1.2213740458015268,0.8091603053435115,-0.9770992366412213,0.125244140625,-0.04443359375,-0.603271484375,0.14279999999999998
1.0534351145038168,0.8854961832061069,-1.0229007633587786,0.126220703125,-0.040283203125,-0.60546875,0.1445
1.0687022900763359,0.8396946564885496,-1.0534351145038168,0.126953125,-0.04345703125,-0.607177734375,0.1462
0.9770992366412213,1.0229007633587786,-1.1450381679389312,0.134521484375,-0.04248046875,-0.599609375,0.1479
1.099236641221374,0.8549618320610687,-1.2366412213740459,0.12646484375,-0.037353515625,-0.587890625,0.14959999999999998
0.9923664122137404,0.732824427480916,-1.0534351145038168,0.12841796875,-0.04052734375,-0.60107421875,0.1513
0.916030534351145,0.7938931297709924,-1.2213740458015268,0.130126953125,-0.046142578125,-0.59375,0.153
0.9770992366412213,0.8244274809160306,-1.2366412213740459,0.128173828125,-0.037841796875,-0.59765625,0.1547
1.0534351145038168,0.8091603053435115,-1.251908396946565,0.130126953125,-0.042724609375,-0.59130859375,0.15639999999999998
0.732824427480916,0.6717557251908397,-1.2366412213740459,0.124267578125,-0.045166015625,-0.60107421875,0.1581
0.4732824427480916,0.732824427480916,-1.282442748091603,0.1298828125,-0.04443359375,-0.602783203125,0.1598
0.33587786259541985,0.6106870229007634,-1.3587786259541985,0.13427734375,-0.042236328125,-0.60400390625,0.1615
0.22900763358778625,0.42748091603053434,-1.3435114503816794,0.131103515625,-0.049560546875,-0.599609375,0.16319999999999998
0.10687022900763359,0.4732824427480916,-1.2213740458015268,0.133056640625,-0.045654296875,-0.6015625,0.1649
-0.21374045801526717,0.42748091603053434,-1.0381679389312977,0.132568359375,-0.04931640625,-0.602783203125,0.1666
-0.183206106870229,0.5954198473282443,-1.0687022900763359,0.130126953125,-0.045166015625,-0.59765625,0.16829999999999998
-0.366412213740458,0.3053435114503817,-0.8854961832061069,0.128173828125,-0.04931640625,-0.608642578125,0.16999999999999998
-0.2900763358778626,0.21374045801526717,-0.8396946564885496,0.133056640625,-0.046875,-0.608642578125,0.1717
-0.6259541984732825,0.2900763358778626,-0.9618320610687023,0.129150390625,-0.048828125,-0.602783203125,0.1734
-0.44274809160305345,0.1984732824427481,-0.8091603053435115,0.1318359375,-0.049072265625,-0.60498046875,0.17509999999999998
-0.2900763358778626,0.1984732824427481,-0.6870229007633588,0.1337890625,-0.04931640625,-0.6015625,0.17679999999999998
-0.3969465648854962,0.061068702290076333,-0.5954198473282443,0.13037109375,-0.0556640625,-0.5986328125,0.1785
-0.4580152671755725,0.04580152671755725,-0.8396946564885496,0.126220703125,-0.04638671875,-0.605224609375,0.1802
-0.3816793893129771,-0.13740458015267176,-0.916030534351145,0.133056640625,-0.049560546875,-0.6025390625,0.18189999999999998
-0.7480916030534351,-0.32061068702290074,-0.732824427480916,0.132080078125,-0.041748046875,-0.602783203125,0.18359999999999999
-0.9923664122137404,-0.4122137404580153,-0.732824427480916,0.12890625,-0.05126953125,-0.6064453125,0.1853
-0.9465648854961832,-0.5038167938931297,-0.6259541984732825,0.128173828125,-0.0439453125,-0.605224609375,0.187
-0.7175572519083969,-0.24427480916030533,-0.7633587786259542,0.12939453125,-0.04931640625,-0.61181640625,0.18869999999999998
-0.6412213740458015,-0.2595419847328244,-0.8854961832061069,0.131103515625,-0.051513671875,-0.608642578125,0.19039999999999999
-0.1984732824427481,-0.33587786259541985,-0.8091603053435115,0.131103515625,-0.0478515625,-0.597900390625,0.1921
-0.3969465648854962,-0.5038167938931297,-0.8549618320610687,0.128173828125,-0.051025390625,-0.60888671875,0.1938
-0.2900763358778626,-0.3511450381679389,-1.1450381679389312,0.135986328125,-0.049560546875,-0.613525390625,0.19549999999999998
0.061068702290076333,-0.2595419847328244,-0.9770992366412213,0.134033203125,-0.046630859375,-0.604736328125,0.1972
-0.0916030534351145,-0.5190839694656488,-1.1603053435114503,0.12841796875,-0.045654296875,-0.605712890625,0.1989
-0.33587786259541985,-0.732824427480916,-1.3893129770992367,0.129150390625,-0.046875,-0.603759765625,0.2006
0.015267175572519083,-0.7633587786259542,-1.465648854961832,0.132080078125,-0.044921875,-0.6044921875,0.20229999999999998
-0.030534351145038167,-0.9312977099236641,-1.4809160305343512,0.13330078125,-0.042724609375,-0.607421875,0.204
-0.1984732824427481,-0.6564885496183206,-1.5572519083969465,0.131103515625,-0.042236328125,-0.606201171875,0.2057
-0.22900763358778625,-0.6564885496183206,-1.4351145038167938,0.135498046875,-0.036376953125,-0.605224609375,0.2074
0.04580152671755725,-1.1145038167938932,-1.7251908396946565,0.130615234375,-0.040771484375,-0.603271484375,0.20909999999999998
0.015267175572519083,-1.1297709923664123,-1.5114503816793894,0.132080078125,-0.033203125,-0.604736328125,0.2108
-0.1984732824427481,-1.282442748091603,-1.618320610687023,0.131103515625,-0.032470703125,-0.6064453125,0.2125
-0.015267175572519083,-1.3435114503816794,-1.6793893129770991,0.135498046875,-0.03564453125,-0.607177734375,0.2142
0.07633587786259542,-1.297709923664122,-1.6641221374045803,0.136962890625,-0.02685546875,-0.61083984375,0.21589999999999998
0.15267175572519084,-1.3587786259541985,-1.6641221374045803,0.134521484375,-0.033203125,-0.613037109375,0.2176
0.2900763358778626,-1.3740458015267176,-1.786259541984733,0.1298828125,-0.0341796875,-0.601318359375,0.2193
0.549618320610687,-1.4809160305343512,-1.3893129770992367,0.133544921875,-0.03125,-0.6064453125,0.22099999999999997
0.6870229007633588,-1.282442748091603,-1.7404580152671756,0.136474609375,-0.031494140625,-0.610107421875,0.22269999999999998
1.0229007633587786,-1.3435114503816794,-1.6946564885496183,0.129638671875,-0.03076171875,-0.611572265625,0.2244
1.3587786259541985,-1.4809160305343512,-1.7099236641221374,0.137939453125,-0.033203125,-0.599853515625,0.2261
1.465648854961832,-1.4809160305343512,-1.7709923664122138,0.132080078125,-0.03076171875,-0.596923828125,0.22779999999999997
1.8778625954198473,-1.3129770992366412,-1.7557251908396947,0.1298828125,-0.03173828125,-0.604248046875,0.22949999999999998
2.2290076335877864,-1.3587786259541985,-1.8473282442748091,0.134765625,-0.03515625,-0.607177734375,0.2312
2.1374045801526718,-1.6793893129770991,-1.83206106870229,0.1376953125,-0.032958984375,-0.61474609375,0.2329
2.427480916030534,-1.5114503816793894,-1.5114503816793894,0.134765625,-0.03271484375,-0.6064453125,0.23459999999999998
2.4122137404580153,-1.5877862595419847,-1.8473282442748091,0.1376953125,-0.03369140625,-0.60595703125,0.23629999999999998
2.4885496183206106,-1.5114503816793894,-1.816793893129771,0.130615234375,-0.042236328125,-0.603515625,0.238
2.16793893129771,-1.0687022900763359,-1.7557251908396947,0.130859375,-0.037841796875,-0.605224609375,0.2397
2.2748091603053435,-1.0229007633587786,-1.7557251908396947,0.13330078125,-0.04052734375,-0.611328125,0.24139999999999998
2.4580152671755724,-1.1755725190839694,-1.7099236641221374,0.130859375,-0.040283203125,-0.610595703125,0.24309999999999998
2.213740458015267,-0.8244274809160306,-1.6030534351145038,0.12939453125,-0.04638671875,-0.603515625,0.2448
1.8778625954198473,-0.732824427480916,-1.5725190839694656,0.133544921875,-0.045654296875,-0.611328125,0.2465
2.0763358778625953,-0.7633587786259542,-1.3893129770992367,0.1298828125,-0.048583984375,-0.608154296875,0.24819999999999998
1.9236641221374047,-0.4580152671755725,-1.5725190839694656,0.13037109375,-0.04833984375,-0.6044921875,0.24989999999999998
1.984732824427481,-0.3969465648854962,-1.3435114503816794,0.12890625,-0.051513671875,-0.603759765625,0.2516
1.6946564885496183,-0.1984732824427481,-1.4045801526717556,0.127197265625,-0.053466796875,-0.5986328125,0.25329999999999997
1.2366412213740459,-0.04580152671755725,-1.251908396946565,0.12841796875,-0.054931640625,-0.614013671875,0.255
1.282442748091603,0.16793893129770993,-1.4198473282442747,0.124267578125,-0.052978515625,-0.60888671875,0.2567
1.1755725190839694,0.33587786259541985,-1.3129770992366412,0.129150390625,-0.050048828125,-0.599853515625,0.25839999999999996
1.0229007633587786,0.24427480916030533,-1.465648854961832,0.128662109375,-0.0478515625,-0.604736328125,0.2601
0.8702290076335878,0.2900763358778626,-1.4351145038167938,0.131103515625,-0.05078125,-0.60693359375,0.2618
0.6717557251908397,0.3969465648854962,-1.7404580152671756,0.12890625,-0.049560546875,-0.60693359375,0.2635
0.6259541984732825,0.6870229007633588,-1.5725190839694656,0.135498046875,-0.0546875,-0.603515625,0.2652
0.44274809160305345,0.5801526717557252,-1.5877862595419847,0.132080078125,-0.05322265625,-0.60546875,0.26689999999999997
0.2748091603053435,0.7786259541984732,-1.5267175572519085,0.13037109375,-0.049072265625,-0.607421875,0.2686
-0.030534351145038167,0.9618320610687023,-1.7404580152671756,0.133544921875,-0.0478515625,-0.606689453125,0.2703
-0.2900763358778626,1.1297709923664123,-1.5572519083969465,0.130859375,-0.046875,-0.60107421875,0.27199999999999996
-0.5190839694656488,1.3282442748091603,-1.5877862595419847,0.1298828125,-0.04833984375,-0.6083984375,0.2737
-0.48854961832061067,1.4198473282442747,-1.3435114503816794,0.127197265625,-0.04638671875,-0.60009765625,0.2754
-0.33587786259541985,1.3740458015267176,-1.4809160305343512,0.124755859375,-0.050048828125,-0.60888671875,0.27709999999999996
-0.8244274809160306,1.633587786259542,-1.2366412213740459,0.125732421875,-0.044921875,-0.61279296875,0.2788
-0.9007633587786259,1.6488549618320612,-1.2061068702290076,0.134765625,-0.046875,-0.605224609375,0.28049999999999997
-0.916030534351145,1.6946564885496183,-1.3435114503816794,0.1328125,-0.0400390625,-0.605224609375,0.2822
-0.5648854961832062,1.7099236641221374,-1.1603053435114503,0.127685546875,-0.04150390625,-0.6064453125,0.2839
-1.0076335877862594,1.8473282442748091,-0.7938931297709924,0.130615234375,-0.040283203125,-0.60400390625,0.28559999999999997
-0.8702290076335878,1.8931297709923665,-0.7175572519083969,0.12841796875,-0.041015625,-0.607666015625,0.2873
-0.732824427480916,1.9389312977099236,-0.7480916030534351,0.136474609375,-0.037353515625,-0.60595703125,0.289
-0.8549618320610687,2.045801526717557,-0.6259541984732825,0.1328125,-0.03955078125,-0.597900390625,0.29069999999999996
-0.549618320610687,2.0916030534351147,-0.8396946564885496,0.13525390625,-0.041015625,-0.603271484375,0.2924
-0.4580152671755725,2.0,-1.0076335877862594,0.13427734375,-0.04150390625,-0.6123046875,0.2941
-0.21374045801526717,2.2442748091603053,-0.6106870229007634,0.131103515625,-0.0419921875,-0.609619140625,0.2958
-0.061068702290076333,2.3206106870229006,-0.7022900763358778,0.131103515625,-0.0390625,-0.60693359375,0.2975
0.32061068702290074,2.0610687022900764,-0.8396946564885496,0.134521484375,-0.038818359375,-0.615966796875,0.29919999999999997
0.6564885496183206,2.183206106870229,-0.9923664122137404,0.1298828125,-0.0361328125,-0.608642578125,0.3009
0.8854961832061069,2.0,-0.8549618320610687,0.1357421875,-0.0390625,-0.615234375,0.3026
0.9923664122137404,2.0,-0.9007633587786259,0.135498046875,-0.04345703125,-0.610107421875,0.30429999999999996
1.4961832061068703,2.030534351145038,-0.9618320610687023,0.13330078125,-0.046630859375,-0.618896484375,0.306
1.4961832061068703,2.198473282442748,-0.8854961832061069,0.127197265625,-0.0400390625,-0.60791015625,0.3077
1.6793893129770991,2.030534351145038,-0.8091603053435115,0.133056640625,-0.0361328125,-0.6103515625,0.3094
1.816793893129771,2.0610687022900764,-1.0381679389312977,0.13232421875,-0.039306640625,-0.603759765625,0.3111
1.83206106870229,2.0,-0.8091603053435115,0.131591796875,-0.040283203125,-0.61376953125,0.31279999999999997
1.8778625954198473,1.9541984732824427,-0.9465648854961832,0.134033203125,-0.035400390625,-0.606201171875,0.3145
2.183206106870229,1.9083969465648856,-0.9312977099236641,0.135009765625,-0.040283203125,-0.59765625,0.3162
1.9694656488549618,1.8015267175572518,-1.1297709923664123,0.13623046875,-0.036376953125,-0.60595703125,0.31789999999999996
1.7557251908396947,1.816793893129771,-1.0687022900763359,0.136962890625,-0.045166015625,-0.59912109375,0.3196
2.015267175572519,1.786259541984733,-1.1145038167938932,0.132568359375,-0.03759765625,-0.611572265625,0.3213
2.0763358778625953,1.9541984732824427,-1.1450381679389312,0.130615234375,-0.037353515625,-0.617919921875,0.323
1.8015267175572518,1.8778625954198473,-1.2366412213740459,0.1328125,-0.041015625,-0.611083984375,0.3247
1.6641221374045803,1.83206106870229,-1.1603053435114503,0.126953125,-0.037841796875,-0.611328125,0.32639999999999997
1.4809160305343512,1.83206106870229,-1.3587786259541985,0.136474609375,-0.046630859375,-0.60791015625,0.3281
1.633587786259542,1.8625954198473282,-1.3893129770992367,0.129150390625,-0.04150390625,-0.615966796875,0.3298
1.4961832061068703,2.0916030534351147,-1.3740458015267176,0.1337890625,-0.04248046875,-0.607177734375,0.33149999999999996
1.6793893129770991,1.8473282442748091,-1.3129770992366412,0.133056640625,-0.044921875,-0.615478515625,0.3332
1.5267175572519085,1.8473282442748091,-1.3282442748091603,0.132568359375,-0.040771484375,-0.607177734375,0.3349
1.3129770992366412,2.0,-1.5419847328244274,0.13671875,-0.042236328125,-0.610595703125,0.33659999999999995
1.4351145038167938,1.83206106870229,-1.6030534351145038,0.13232421875,-0.04150390625,-0.611083984375,0.3383
1.5267175572519085,1.9694656488549618,-1.4351145038167938,0.134033203125,-0.037841796875,-0.607421875,0.33999999999999997
1.465648854961832,1.8473282442748091,-1.5877862595419847,0.130859375,-0.046142578125,-0.60400390625,0.3417
1.618320610687023,1.8015267175572518,-1.7099236641221374,0.1298828125,-0.04736328125,-0.607666015625,0.3434
1.786259541984733,1.7557251908396947,-1.633587786259542,0.13671875,-0.0478515625,-0.60791015625,0.34509999999999996
1.8778625954198473,1.8625954198473282,-1.6793893129770991,0.13232421875,-0.044921875,-0.60693359375,0.3468
1.9389312977099236,1.6946564885496183,-1.6030534351145038,0.135986328125,-0.03955078125,-0.603759765625,0.3485
1.9389312977099236,1.8015267175572518,-1.7404580152671756,0.13427734375,-0.0419921875,-0.603271484375,0.35019999999999996
1.7251908396946565,1.7099236641221374,-1.6641221374045803,0.136962890625,-0.04150390625,-0.601806640625,0.3519
1.8015267175572518,1.5419847328244274,-1.8778625954198473,0.138916015625,-0.0400390625,-0.607421875,0.35359999999999997
2.1068702290076335,1.6641221374045803,-1.5419847328244274,0.134033203125,-0.041015625,-0.60546875,0.3553
1.9236641221374047,1.5572519083969465,-1.6793893129770991,0.137451171875,-0.041015625,-0.606689453125,0.357
1.9083969465648856,2.015267175572519,-1.6488549618320612,0.136962890625,-0.04296875,-0.603759765625,0.35869999999999996
1.8625954198473282,1.7251908396946565,-1.6641221374045803,0.130859375,-0.044921875,-0.610107421875,0.3604
1.6946564885496183,1.7557251908396947,-1.8625954198473282,0.13671875,-0.0439453125,-0.612060546875,0.3621
1.5725190839694656,1.618320610687023,-1.4809160305343512,0.13232421875,-0.047607421875,-0.60302734375,0.36379999999999996
1.633587786259542,1.8015267175572518,-1.5725190839694656,0.133056640625,-0.05322265625,-0.604736328125,0.3655
1.465648854961832,1.9083969465648856,-1.6488549618320612,0.133544921875,-0.047607421875,-0.6123046875,0.36719999999999997
1.2061068702290076,2.183206106870229,-1.5267175572519085,0.13427734375,-0.04541015625,-0.612548828125,0.3689
1.1145038167938932,2.045801526717557,-1.450381679389313,0.133056640625,-0.04443359375,-0.60888671875,0.3706
0.9465648854961832,1.83206106870229,-1.6030534351145038,0.135986328125,-0.050537109375,-0.600341796875,0.37229999999999996
0.8854961832061069,2.122137404580153,-1.7557251908396947,0.13671875,-0.042724609375,-0.597900390625,0.374
0.7480916030534351,2.0610687022900764,-1.618320610687023,0.135498046875,-0.04931640625,-0.60546875,0.3757
0.4580152671755725,2.2442748091603053,-1.5725190839694656,0.13525390625,-0.04833984375,-0.607666015625,0.37739999999999996
0.2595419847328244,2.2290076335877864,-1.6030534351145038,0.1337890625,-0.047607421875,-0.605224609375,0.3791
0.13740458015267176,2.1526717557251906,-1.7251908396946565,0.13232421875,-0.04931640625,-0.596923828125,0.38079999999999997
0.015267175572519083,2.2290076335877864,-1.8473282442748091,0.137451171875,-0.05224609375,-0.591064453125,0.38249999999999995
-0.4122137404580153,2.030534351145038,-2.0610687022900764,0.1328125,-0.044921875,-0.605224609375,0.3842
-0.6259541984732825,1.9236641221374047,-1.786259541984733,0.134521484375,-0.0419921875,-0.60205078125,0.38589999999999997
-0.8091603053435115,2.0916030534351147,-2.0,0.137939453125,-0.046142578125,-0.607177734375,0.3876
-0.7175572519083969,2.0763358778625953,-1.9541984732824427,0.13427734375,-0.045166015625,-0.604736328125,0.3893
-0.916030534351145,2.0763358778625953,-2.0610687022900764,0.131591796875,-0.046630859375,-0.60107421875,0.39099999999999996
-1.1145038167938932,2.0,-2.045801526717557,0.135498046875,-0.04736328125,-0.601806640625,0.3927
-1.1755725190839694,1.9541984732824427,-2.2442748091603053,0.13134765625,-0.04248046875,-0.60693359375,0.3944
-1.1145038167938932,1.8015267175572518,-2.198473282442748,0.136474609375,-0.042724609375,-0.609619140625,0.39609999999999995
-1.2671755725190839,1.786259541984733,-2.1526717557251906,0.139404296875,-0.04443359375,-0.609375,0.3978
-1.3893129770992367,1.7557251908396947,-2.351145038167939,0.136962890625,-0.045166015625,-0.60400390625,0.39949999999999997
-1.3740458015267176,1.5114503816793894,-2.595419847328244,0.131591796875,-0.03955078125,-0.59912109375,0.4012
-1.251908396946565,1.6641221374045803,-2.2595419847328246,0.13525390625,-0.040771484375,-0.615478515625,0.4029
-0.9923664122137404,1.5267175572519085,-2.351145038167939,0.134033203125,-0.04541015625,-0.60107421875,0.40459999999999996
-1.0076335877862594,1.4351145038167938,-2.4122137404580153,0.135498046875,-0.039794921875,-0.59912109375,0.4063
-0.9923664122137404,1.6641221374045803,-2.3206106870229006,0.136474609375,-0.0400390625,-0.605224609375,0.408
-0.8244274809160306,1.3129770992366412,-2.1374045801526718,0.13427734375,-0.041015625,-0.6025390625,0.40969999999999995
-0.8854961832061069,1.251908396946565,-2.4427480916030535,0.1337890625,-0.041015625,-0.604248046875,0.4114
-0.33587786259541985,1.251908396946565,-2.3053435114503817,0.134521484375,-0.042236328125,-0.606689453125,0.41309999999999997
-0.183206106870229,1.2366412213740459,-2.213740458015267,0.1357421875,-0.03857421875,-0.608642578125,0.4148
