Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.380000,0.028904,0.520190,0.344041,0.040526,0.476259,0.309668,0.045789,0.482059,0.370587
0.390000,0.028936,0.520180,0.344030,0.040559,0.476243,0.309648,0.045821,0.482053,0.370560
0.400000,0.028971,0.520176,0.344001,0.040620,0.476237,0.309626,0.045859,0.482054,0.370526
0.410000,0.029006,0.520173,0.343978,0.040663,0.476248,0.309607,0.045908,0.482050,0.370501
0.420000,0.029057,0.520175,0.343951,0.040705,0.476226,0.309592,0.045947,0.482030,0.370479
0.430000,0.029101,0.520157,0.343935,0.040755,0.476189,0.309590,0.045983,0.482029,0.370470
0.440000,0.029141,0.520141,0.343908,0.040546,0.475677,0.309878,0.046017,0.482020,0.370452
0.450000,0.029189,0.520130,0.343888,0.040583,0.475673,0.309867,0.046072,0.482027,0.370430
0.460000,0.029235,0.520124,0.343867,0.040636,0.475673,0.309849,0.046113,0.482037,0.370422
0.470000,0.029269,0.520123,0.343856,0.040679,0.475668,0.309829,0.046154,0.482022,0.370403
0.480000,0.029315,0.520111,0.343838,0.040718,0.475655,0.309821,0.046199,0.482029,0.370380
0.490000,0.029356,0.520101,0.343805,0.040753,0.475636,0.309798,0.046237,0.482024,0.370354
0.500000,0.029418,0.520086,0.343750,0.040787,0.475612,0.309767,0.046298,0.482036,0.370330
0.510000,0.029388,0.520102,0.343777,0.040823,0.475610,0.309741,0.046336,0.482024,0.370289
0.520000,0.029515,0.520074,0.343671,0.040857,0.475597,0.309701,0.046426,0.482014,0.370221
0.530000,0.029567,0.520061,0.343632,0.040883,0.475571,0.309663,0.046467,0.482002,0.370192
0.540000,0.029623,0.520042,0.343582,0.040916,0.475549,0.309615,0.046512,0.481994,0.370147
0.550000,0.029666,0.520034,0.343544,0.040940,0.475535,0.309582,0.046554,0.481985,0.370113
0.560000,0.029706,0.520021,0.343519,0.040961,0.475512,0.309542,0.046566,0.481950,0.370053
0.570000,0.029736,0.520003,0.343459,0.040982,0.475477,0.309516,0.046605,0.481942,0.370022
0.580000,0.029762,0.519992,0.343428,0.041008,0.475472,0.309475,0.046640,0.481932,0.369982
0.590000,0.029784,0.519976,0.343392,0.041026,0.475448,0.309446,0.046666,0.481910,0.369955
0.600000,0.029813,0.519972,0.343369,0.041039,0.475427,0.309427,0.046689,0.481925,0.369936
0.610000,0.029844,0.519969,0.343345,0.041059,0.475417,0.309411,0.046716,0.481907,0.369917
0.620000,0.029864,0.519963,0.343330,0.041080,0.475420,0.309388,0.046741,0.481915,0.369913
0.630000,0.029889,0.519964,0.343325,0.041102,0.475411,0.309382,0.046760,0.481913,0.369899
0.640000,0.029912,0.519969,0.343325,0.041128,0.475419,0.309386,0.046782,0.481909,0.369894
0.650000,0.029937,0.519961,0.343328,0.041150,0.475413,0.309385,0.046800,0.481911,0.369896
0.660000,0.029963,0.519956,0.343329,0.041175,0.475417,0.309386,0.046831,0.481885,0.369902
0.670000,0.029995,0.519954,0.343328,0.041198,0.475390,0.309382,0.046845,0.481880,0.369901
0.680000,0.030012,0.519942,0.343330,0.041222,0.475385,0.309392,0.046865,0.481881,0.369909
0.690000,0.030048,0.519932,0.343334,0.041239,0.475375,0.309392,0.046886,0.481881,0.369913
0.700000,0.030069,0.519922,0.343341,0.041259,0.475367,0.309402,0.046898,0.481870,0.369915
0.710000,0.030096,0.519912,0.343351,0.041298,0.475339,0.309403,0.046918,0.481859,0.369931
0.720000,0.030132,0.519919,0.343384,0.041311,0.475352,0.309427,0.046934,0.481862,0.369935
0.730000,0.030093,0.519954,0.343462,0.041351,0.475325,0.309435,0.046965,0.481855,0.369942
0.740000,0.030127,0.519963,0.343471,0.041372,0.475324,0.309439,0.046989,0.481826,0.369966
0.750000,0.030161,0.519950,0.343485,0.041410,0.475323,0.309453,0.046998,0.481835,0.369965
0.760000,0.030188,0.519938,0.343474,0.041428,0.475315,0.309465,0.047044,0.481831,0.369996
0.770000,0.030216,0.519927,0.343484,0.041462,0.475298,0.309474,0.047064,0.481812,0.370007
0.780000,0.030240,0.519911,0.343511,0.041481,0.475301,0.309482,0.047096,0.481801,0.370015
0.790000,0.030272,0.519906,0.343520,0.041509,0.475288,0.309502,0.047116,0.481784,0.370029
0.800000,0.030328,0.519883,0.343572,0.041519,0.475272,0.309511,0.047148,0.481773,0.370036
0.810000,0.030356,0.519875,0.343586,0.041546,0.475269,0.309510,0.047175,0.481750,0.370044
0.820000,0.030391,0.519867,0.343592,0.041563,0.475247,0.309523,0.047201,0.481734,0.370055
0.830000,0.030415,0.519843,0.343597,0.041584,0.475243,0.309520,0.047237,0.481699,0.370049
0.840000,0.030463,0.519816,0.343610,0.041609,0.475228,0.309519,0.047270,0.481689,0.370047
0.850000,0.030478,0.519801,0.343610,0.041643,0.475235,0.309521,0.047305,0.481676,0.370039
0.860000,0.030541,0.519799,0.343620,0.041679,0.475214,0.309519,0.047337,0.481644,0.370045
0.870000,0.030573,0.519779,0.343632,0.041704,0.475215,0.309516,0.047374,0.481648,0.370050
0.880000,0.030615,0.519764,0.343630,0.041733,0.475187,0.309516,0.047424,0.481623,0.370062
0.890000,0.030648,0.519757,0.343629,0.041765,0.475182,0.309516,0.047459,0.481630,0.370061
0.900000,0.030682,0.519741,0.343633,0.041802,0.475185,0.309520,0.047498,0.481585,0.370048
0.910000,0.030713,0.519735,0.343641,0.041826,0.475169,0.309523,0.047542,0.481550,0.370055
0.920000,0.030746,0.519729,0.343650,0.041863,0.475163,0.309531,0.047563,0.481575,0.370065
0.930000,0.030787,0.519724,0.343661,0.041883,0.475156,0.309534,0.047612,0.481548,0.370070
0.940000,0.030820,0.519713,0.343671,0.041918,0.475155,0.309539,0.047641,0.481543,0.370083
0.950000,0.030850,0.519693,0.343680,0.041945,0.475136,0.309556,0.047666,0.481534,0.370087
0.960000,0.030881,0.519686,0.343688,0.041976,0.475141,0.309565,0.047701,0.481520,0.370101
0.970000,0.030920,0.519664,0.343701,0.042001,0.475134,0.309568,0.047728,0.481516,0.370115
0.980000,0.030953,0.519659,0.343697,0.042295,0.475662,0.309262,0.047766,0.481505,0.370117
0.990000,0.030997,0.519638,0.343703,0.042324,0.475660,0.309265,0.047790,0.481494,0.370123
1.000000,0.031029,0.519624,0.343702,0.042077,0.475099,0.309590,0.047807,0.481484,0.370124
1.010000,0.031046,0.519613,0.343709,0.042098,0.475083,0.309587,0.047838,0.481463,0.370129
1.020000,0.031080,0.519596,0.343703,0.042114,0.475081,0.309588,0.047859,0.481452,0.370122
1.030000,0.031113,0.519581,0.343702,0.042138,0.475057,0.309583,0.047880,0.481449,0.370116
1.040000,0.031127,0.519575,0.343689,0.042161,0.475052,0.309573,0.047904,0.481437,0.370119
1.050000,0.031146,0.519553,0.343689,0.042168,0.475041,0.309571,0.047919,0.481408,0.370105
1.060000,0.031174,0.519562,0.343678,0.042193,0.475033,0.309558,0.047940,0.481414,0.370103
1.070000,0.031182,0.519547,0.343673,0.042215,0.475030,0.309552,0.047948,0.481412,0.370092
1.080000,0.031189,0.519549,0.343665,0.042224,0.475026,0.309539,0.047965,0.481414,0.370080
1.090000,0.031210,0.519552,0.343645,0.042239,0.475022,0.309538,0.047976,0.481417,0.370079
1.100000,0.031219,0.519550,0.343646,0.042246,0.475032,0.309525,0.047989,0.481419,0.370072
1.110000,0.031233,0.519549,0.343639,0.042258,0.475028,0.309532,0.048006,0.481422,0.370072
1.120000,0.031243,0.519548,0.343640,0.042279,0.475022,0.309527,0.048016,0.481422,0.370067
1.130000,0.031256,0.519544,0.343625,0.042282,0.475011,0.309527,0.048025,0.481430,0.370067
1.140000,0.031262,0.519562,0.343630,0.042303,0.475049,0.309532,0.048047,0.481435,0.370061
1.150000,0.031275,0.519561,0.343636,0.042305,0.475059,0.309536,0.048051,0.481441,0.370074
1.160000,0.031288,0.519586,0.343653,0.042318,0.475059,0.309543,0.048063,0.481442,0.370077
1.170000,0.031300,0.519567,0.343671,0.042340,0.475066,0.309549,0.048105,0.481448,0.370086
1.180000,0.031315,0.519561,0.343675,0.042350,0.475068,0.309556,0.048150,0.481435,0.370074
1.190000,0.031341,0.519553,0.343689,0.042371,0.475065,0.309552,0.048165,0.481416,0.370079
1.200000,0.031369,0.519541,0.343681,0.042397,0.475056,0.309547,0.048194,0.481400,0.370073
1.210000,0.031396,0.519521,0.343670,0.042405,0.475032,0.309541,0.048236,0.481359,0.370060
1.220000,0.031435,0.519510,0.343660,0.042433,0.475016,0.309529,0.048272,0.481357,0.370051
1.230000,0.031472,0.519495,0.343638,0.042455,0.475008,0.309510,0.048297,0.481350,0.370034
1.240000,0.031504,0.519472,0.343618,0.042484,0.474984,0.309495,0.048341,0.481300,0.370017
1.250000,0.031546,0.519454,0.343586,0.042505,0.474959,0.309472,0.048365,0.481280,0.369990
1.260000,0.031584,0.519447,0.343561,0.042530,0.474934,0.309444,0.048385,0.481268,0.369970
1.270000,0.031612,0.519434,0.343538,0.042547,0.474908,0.309425,0.048426,0.481264,0.369945
1.280000,0.031639,0.519409,0.343508,0.042571,0.474872,0.309390,0.048452,0.481236,0.369910
1.290000,0.031662,0.519384,0.343484,0.042591,0.474852,0.309365,0.048484,0.481237,0.369900
1.300000,0.031698,0.519361,0.343457,0.042610,0.474834,0.309353,0.048505,0.481223,0.369878
1.310000,0.031738,0.519351,0.343428,0.042630,0.474818,0.309332,0.048558,0.481209,0.369843
1.320000,0.031758,0.519344,0.343415,0.042961,0.475302,0.308975,0.048558,0.481215,0.369848
1.330000,0.031788,0.519335,0.343405,0.042976,0.475284,0.308966,0.048607,0.481202,0.369827
1.340000,0.031814,0.519330,0.343405,0.043012,0.475291,0.308953,0.048626,0.481188,0.369819
1.350000,0.031851,0.519336,0.343401,0.043034,0.475277,0.308969,0.048649,0.481183,0.369823
1.360000,0.031876,0.519340,0.343408,0.043058,0.475274,0.308963,0.048679,0.481179,0.369824
1.370000,0.031897,0.519341,0.343422,0.042792,0.474732,0.309324,0.048705,0.481178,0.369831
1.380000,0.031938,0.519337,0.343424,0.042827,0.474747,0.309341,0.048729,0.481169,0.369857
1.390000,0.031954,0.519326,0.343450,0.042846,0.474741,0.309369,0.048757,0.481173,0.369879
1.400000,0.031978,0.519319,0.343483,0.042877,0.474744,0.309400,0.048774,0.481159,0.369904
1.410000,0.032002,0.519307,0.343514,0.042915,0.474732,0.309439,0.048794,0.481157,0.369937
1.420000,0.032035,0.519291,0.343549,0.042943,0.474712,0.309462,0.048817,0.481142,0.369976
1.430000,0.032063,0.519272,0.343575,0.042989,0.474708,0.309507,0.048828,0.481106,0.370010
1.440000,0.032092,0.519253,0.343621,0.043017,0.474673,0.309546,0.048869,0.481088,0.370046
1.450000,0.032145,0.519233,0.343648,0.043059,0.474662,0.309578,0.048893,0.481073,0.370079
1.460000,0.032185,0.519231,0.343681,0.043082,0.474648,0.309626,0.048923,0.481054,0.370117
1.470000,0.032216,0.519220,0.343716,0.043120,0.474643,0.309655,0.048946,0.481046,0.370148
1.480000,0.032240,0.519200,0.343753,0.043140,0.474635,0.309695,0.048970,0.481035,0.370181
1.490000,0.032270,0.519193,0.343785,0.043172,0.474616,0.309738,0.049001,0.481031,0.370223
1.500000,0.032305,0.519170,0.343822,0.043190,0.474601,0.309784,0.049023,0.481007,0.370258
1.510000,0.032325,0.519148,0.343859,0.043217,0.474564,0.309802,0.049057,0.480970,0.370284
1.520000,0.032362,0.519137,0.343888,0.043237,0.474549,0.309853,0.049086,0.480947,0.370315
1.530000,0.032394,0.519103,0.343930,0.043261,0.474530,0.309871,0.049113,0.480913,0.370345
1.540000,0.032427,0.519066,0.343965,0.043294,0.474495,0.309899,0.049135,0.480884,0.370366
1.550000,0.032466,0.519050,0.344002,0.043316,0.474470,0.309923,0.049164,0.480844,0.370402
1.560000,0.032502,0.519013,0.344031,0.043346,0.474437,0.309947,0.049189,0.480808,0.370423
1.570000,0.032543,0.518989,0.344064,0.043370,0.474416,0.309970,0.049219,0.480781,0.370444
1.580000,0.032610,0.518967,0.344132,0.043423,0.474381,0.309991,0.049248,0.480758,0.370470
1.590000,0.032660,0.518957,0.344165,0.043424,0.474376,0.310019,0.049279,0.480727,0.370492
1.600000,0.032705,0.518954,0.344200,0.043475,0.474365,0.310031,0.049295,0.480714,0.370526
1.610000,0.032754,0.518961,0.344229,0.043496,0.474362,0.310061,0.049332,0.480692,0.370557
1.620000,0.032776,0.518957,0.344259,0.043516,0.474358,0.310083,0.049348,0.480679,0.370585
1.630000,0.032804,0.518944,0.344279,0.043547,0.474343,0.310106,0.049366,0.480668,0.370605
1.640000,0.032831,0.518932,0.344298,0.043571,0.474332,0.310127,0.049399,0.480656,0.370637
1.650000,0.032859,0.518908,0.344324,0.043605,0.474322,0.310136,0.049411,0.480630,0.370661
1.660000,0.032899,0.518912,0.344323,0.043629,0.474304,0.310157,0.049449,0.480615,0.370684
1.670000,0.032932,0.518866,0.344347,0.043671,0.474287,0.310171,0.049487,0.480607,0.370688
1.680000,0.032971,0.518854,0.344355,0.043694,0.474275,0.310172,0.049512,0.480562,0.370696
1.690000,0.033023,0.518883,0.344401,0.043728,0.474244,0.310174,0.049550,0.480554,0.370700
1.700000,0.033061,0.518877,0.344404,0.043753,0.474235,0.310173,0.049577,0.480530,0.370687
1.710000,0.033095,0.518863,0.344400,0.043785,0.474213,0.310163,0.049600,0.480475,0.370699
1.720000,0.033133,0.518848,0.344395,0.043796,0.474185,0.310163,0.049623,0.480448,0.370698
1.730000,0.033171,0.518833,0.344387,0.043824,0.474168,0.310154,0.049666,0.480442,0.370695
1.740000,0.033206,0.518797,0.344374,0.043838,0.474161,0.310141,0.049686,0.480423,0.370684
1.750000,0.033233,0.518792,0.344362,0.043870,0.474141,0.310137,0.049715,0.480416,0.370673
1.760000,0.033283,0.518800,0.344353,0.043895,0.474145,0.310130,0.049753,0.480397,0.370663
1.770000,0.033319,0.518770,0.344337,0.043915,0.474111,0.310124,0.049780,0.480385,0.370665
1.780000,0.033364,0.518748,0.344336,0.043952,0.474096,0.310123,0.049812,0.480357,0.370657
1.790000,0.033390,0.518724,0.344339,0.043978,0.474077,0.310115,0.049838,0.480343,0.370665
1.800000,0.033442,0.518705,0.344340,0.044014,0.474063,0.310122,0.049860,0.480324,0.370666
1.810000,0.033477,0.518679,0.344338,0.044043,0.474029,0.310128,0.049900,0.480275,0.370658
1.820000,0.033519,0.518665,0.344347,0.044095,0.474039,0.310128,0.049940,0.480252,0.370668
1.830000,0.033552,0.518628,0.344363,0.044140,0.474023,0.310137,0.049986,0.480208,0.370677
1.840000,0.033592,0.518592,0.344387,0.044183,0.474012,0.310162,0.050020,0.480182,0.370687
1.850000,0.033649,0.518571,0.344414,0.044233,0.473992,0.310182,0.050078,0.480135,0.370719
1.860000,0.033699,0.518539,0.344446,0.044278,0.473977,0.310209,0.050123,0.480109,0.370738
1.870000,0.033760,0.518519,0.344479,0.044325,0.473966,0.310230,0.050169,0.480050,0.370762
1.880000,0.033818,0.518485,0.344511,0.044384,0.473944,0.310249,0.050217,0.480021,0.370787
1.890000,0.033878,0.518450,0.344532,0.044453,0.473924,0.310271,0.050275,0.479993,0.370806
1.900000,0.033966,0.518441,0.344569,0.044807,0.474419,0.309967,0.050357,0.479935,0.370828
1.910000,0.034034,0.518400,0.344588,0.044874,0.474394,0.309989,0.050431,0.479913,0.370866
1.920000,0.034092,0.518349,0.344590,0.044944,0.474344,0.310001,0.050492,0.479888,0.370898
1.930000,0.034169,0.518319,0.344612,0.045326,0.474088,0.309184,0.050542,0.479838,0.370907
1.940000,0.034234,0.518285,0.344608,0.045089,0.474261,0.310045,0.050617,0.479828,0.370936
1.950000,0.034293,0.518244,0.344609,0.045459,0.473991,0.309215,0.050671,0.479801,0.370935
1.960000,0.034373,0.518221,0.344621,0.044925,0.473651,0.310391,0.050734,0.479765,0.370941
1.970000,0.034461,0.518161,0.344657,0.044999,0.473578,0.310404,0.050790,0.479717,0.370943
1.980000,0.034532,0.518119,0.344660,0.045062,0.473530,0.310405,0.050845,0.479681,0.370945
1.990000,0.034610,0.518079,0.344654,0.045114,0.473477,0.310405,0.050897,0.479632,0.370945
2.000000,0.034686,0.518046,0.344654,0.045210,0.473445,0.310401,0.050974,0.479610,0.370952
2.010000,0.034784,0.518000,0.344639,0.045281,0.473387,0.310391,0.051058,0.479568,0.370936
2.020000,0.034873,0.517950,0.344632,0.045356,0.473361,0.310390,0.051132,0.479530,0.370941
2.030000,0.034973,0.517885,0.344627,0.045425,0.473297,0.310392,0.051205,0.479481,0.370944
2.040000,0.035069,0.517823,0.344622,0.045491,0.473249,0.310395,0.051286,0.479414,0.370946
2.050000,0.035175,0.517796,0.344634,0.045558,0.473210,0.310397,0.051364,0.479314,0.370952
2.060000,0.035274,0.517741,0.344640,0.045623,0.473159,0.310391,0.051441,0.479279,0.370957
2.070000,0.035372,0.517697,0.344654,0.045687,0.473122,0.310406,0.051535,0.479220,0.370951
2.080000,0.035469,0.517649,0.344673,0.045766,0.473081,0.310423,0.051616,0.479175,0.370967
2.090000,0.035574,0.517622,0.344685,0.045827,0.473044,0.310447,0.051685,0.479131,0.370983
2.100000,0.035652,0.517587,0.344710,0.046161,0.473541,0.310152,0.051762,0.479093,0.371010
2.110000,0.035742,0.517563,0.344739,0.046233,0.473493,0.310176,0.051818,0.479061,0.371036
2.120000,0.035815,0.517516,0.344762,0.046294,0.473469,0.310196,0.051882,0.479011,0.371055
2.130000,0.035887,0.517495,0.344793,0.046360,0.473432,0.310228,0.051937,0.478993,0.371087
2.140000,0.035954,0.517459,0.344831,0.046421,0.473410,0.310268,0.052002,0.478953,0.371132
2.150000,0.036018,0.517439,0.344873,0.046481,0.473378,0.310312,0.052048,0.478932,0.371183
2.160000,0.036072,0.517413,0.344909,0.046535,0.473320,0.310347,0.052099,0.478880,0.371197
2.170000,0.036122,0.517384,0.344948,0.046593,0.473281,0.310402,0.052134,0.478834,0.371258
2.180000,0.036186,0.517362,0.345047,0.046660,0.473248,0.310451,0.052164,0.478790,0.371306
2.190000,0.036234,0.517328,0.345121,0.046719,0.473203,0.310518,0.052192,0.478762,0.371389
2.200000,0.036284,0.517306,0.345184,0.046782,0.473191,0.310607,0.052221,0.478711,0.371489
2.210000,0.036348,0.517262,0.345310,0.046577,0.472624,0.311025,0.052244,0.478688,0.371599
2.220000,0.036399,0.517242,0.345427,0.046647,0.472561,0.311148,0.052262,0.478655,0.371718
2.230000,0.036448,0.517186,0.345558,0.047361,0.472818,0.310132,0.052271,0.478562,0.371876
2.240000,0.036493,0.517132,0.345683,0.046795,0.472466,0.311421,0.052275,0.478524,0.372044
2.250000,0.036553,0.517090,0.345845,0.046891,0.472463,0.311590,0.052291,0.478496,0.372226
2.260000,0.036592,0.517069,0.345994,0.047000,0.472461,0.311780,0.052298,0.478459,0.372415
2.270000,0.036657,0.517022,0.346201,0.047807,0.473256,0.311428,0.052279,0.478409,0.372614
2.280000,0.036695,0.516969,0.346420,0.047906,0.473143,0.311687,0.052223,0.478375,0.372855
2.290000,0.036749,0.516939,0.346668,0.048005,0.473078,0.311945,0.052172,0.478305,0.373148
2.300000,0.036779,0.516902,0.346975,0.048114,0.473025,0.312244,0.052117,0.478207,0.373428
2.310000,0.036868,0.516839,0.347274,0.048245,0.473013,0.312571,0.052063,0.478145,0.373745
2.320000,0.036907,0.516804,0.347557,0.048406,0.473017,0.312920,0.052006,0.478080,0.374096
2.330000,0.036983,0.516752,0.347869,0.048521,0.472909,0.313295,0.051972,0.478067,0.374522
2.340000,0.037044,0.516695,0.348206,0.048677,0.472854,0.313664,0.051914,0.477998,0.374944
2.350000,0.037095,0.516640,0.348594,0.048829,0.472672,0.314119,0.051838,0.477925,0.375359
2.360000,0.037160,0.516599,0.348973,0.048917,0.472191,0.314300,0.051715,0.477820,0.375787
2.370000,0.037223,0.516514,0.349403,0.049177,0.471936,0.314514,0.051650,0.477765,0.376262
2.380000,0.037259,0.516443,0.349808,0.049355,0.472390,0.315497,0.051549,0.477731,0.376786
2.390000,0.037284,0.516397,0.350294,0.049520,0.472394,0.316029,0.051430,0.477662,0.377309
2.400000,0.037346,0.516346,0.350764,0.049692,0.472244,0.316586,0.051303,0.477600,0.377860
2.410000,0.037408,0.516295,0.351299,0.049890,0.472204,0.317148,0.051161,0.477511,0.378471
2.420000,0.037468,0.516292,0.351869,0.050075,0.472125,0.317871,0.051001,0.477453,0.379135
2.430000,0.037516,0.516215,0.352464,0.050342,0.472107,0.318586,0.050876,0.477434,0.379856
2.440000,0.037560,0.516193,0.353150,0.050574,0.471983,0.319371,0.050658,0.477438,0.380631
2.450000,0.037568,0.516206,0.353967,0.050882,0.471937,0.320267,0.050399,0.477390,0.381512
2.460000,0.037593,0.516168,0.354757,0.051194,0.471983,0.321210,0.050166,0.477367,0.382458
2.470000,0.037595,0.516143,0.355742,0.051469,0.471861,0.322318,0.049858,0.477379,0.383512
2.480000,0.037603,0.516186,0.356718,0.051767,0.471815,0.323525,0.049506,0.477307,0.384641
2.490000,0.037672,0.516176,0.357762,0.051918,0.471493,0.324964,0.049154,0.477309,0.385917
2.500000,0.037676,0.516173,0.358931,0.052249,0.471451,0.326368,0.048747,0.477260,0.387191
2.510000,0.037696,0.516178,0.360220,0.052628,0.471388,0.327838,0.048288,0.477204,0.388614
2.520000,0.037602,0.516179,0.361564,0.053190,0.471563,0.329151,0.047796,0.477174,0.390151
2.530000,0.037470,0.516000,0.362963,0.053275,0.471287,0.330995,0.047233,0.477080,0.391603
2.540000,0.037331,0.515921,0.364389,0.053571,0.471146,0.332701,0.046665,0.477040,0.393202
2.550000,0.037218,0.515871,0.365885,0.053904,0.470999,0.334402,0.046022,0.476972,0.394854
2.560000,0.037017,0.515715,0.367405,0.054188,0.470886,0.336215,0.045327,0.476847,0.396462
2.570000,0.036852,0.515636,0.368916,0.054448,0.470813,0.338034,0.044627,0.476650,0.398081
2.580000,0.036662,0.515530,0.370470,0.054686,0.470676,0.339836,0.043939,0.476535,0.399746
2.590000,0.036433,0.515366,0.371993,0.054898,0.470426,0.341671,0.043171,0.476388,0.401409
2.600000,0.036223,0.515146,0.373557,0.055089,0.470273,0.343480,0.042473,0.476193,0.403049
2.610000,0.035995,0.515003,0.375041,0.055196,0.470017,0.345307,0.041653,0.475930,0.404600
2.620000,0.035748,0.514724,0.376578,0.055330,0.469740,0.347092,0.040870,0.475732,0.406196
2.630000,0.035517,0.514507,0.378056,0.055466,0.469503,0.348846,0.040105,0.475454,0.407775
2.640000,0.035272,0.514229,0.379519,0.055517,0.469220,0.350581,0.039356,0.475141,0.409267
2.650000,0.035017,0.513961,0.381010,0.055605,0.468958,0.352318,0.038576,0.474866,0.410794
2.660000,0.034760,0.513663,0.382430,0.055620,0.468582,0.354057,0.037762,0.474555,0.412280
2.670000,0.034513,0.513339,0.383897,0.055635,0.468285,0.355761,0.036983,0.474191,0.413775
2.680000,0.034206,0.513099,0.385520,0.055552,0.467931,0.357495,0.036199,0.473813,0.415234
2.690000,0.033882,0.512763,0.387050,0.055568,0.467591,0.359272,0.035417,0.473374,0.416752
2.700000,0.033559,0.512388,0.388654,0.055518,0.467240,0.361023,0.034528,0.472938,0.418301
2.710000,0.033201,0.512071,0.390280,0.055365,0.466860,0.362876,0.033648,0.472492,0.419811
2.720000,0.032737,0.511695,0.391990,0.055225,0.466565,0.364736,0.032762,0.472138,0.421439
2.730000,0.032287,0.511371,0.393690,0.055069,0.466250,0.366646,0.031775,0.471689,0.423051
2.740000,0.031755,0.510998,0.395424,0.054900,0.465951,0.368572,0.030758,0.471256,0.424652
2.750000,0.031160,0.510676,0.397157,0.054690,0.465679,0.370498,0.029721,0.470922,0.426294
2.760000,0.030551,0.510357,0.398868,0.054350,0.465347,0.372477,0.028620,0.470551,0.427911
