Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.095004,0.471389,0.658882,-0.096051,0.416208,0.642049,-0.092480,0.432248,0.699383
2.630000,-0.094737,0.470314,0.656315,-0.095978,0.414969,0.640077,-0.092178,0.431641,0.697225
2.640000,-0.094471,0.469255,0.653667,-0.095956,0.413717,0.638046,-0.091796,0.431089,0.695037
2.650000,-0.094202,0.468131,0.651080,-0.095928,0.412474,0.635986,-0.091467,0.430438,0.692814
2.660000,-0.093938,0.467022,0.648441,-0.095901,0.411172,0.633994,-0.091162,0.429812,0.690576
2.670000,-0.093729,0.465843,0.645751,-0.095873,0.409873,0.631958,-0.090873,0.429106,0.688319
2.680000,-0.093562,0.464585,0.643000,-0.095896,0.408510,0.629918,-0.090580,0.428462,0.686059
2.690000,-0.093376,0.463360,0.640284,-0.095905,0.407173,0.627835,-0.090319,0.427756,0.683769
2.700000,-0.093200,0.462029,0.637519,-0.095907,0.405698,0.625819,-0.090046,0.427090,0.681434
2.710000,-0.093056,0.460643,0.634720,-0.093837,0.407001,0.623531,-0.089853,0.426343,0.679160
2.720000,-0.092896,0.459299,0.631967,-0.093769,0.405644,0.621627,-0.089601,0.425632,0.676836
2.730000,-0.092778,0.457928,0.629237,-0.095922,0.401373,0.619757,-0.089397,0.424871,0.674558
2.740000,-0.092658,0.456520,0.626527,-0.095929,0.399882,0.617857,-0.089179,0.424195,0.672251
2.750000,-0.092593,0.455097,0.623785,-0.095922,0.398366,0.615992,-0.089026,0.423431,0.670004
2.760000,-0.092505,0.453711,0.621124,-0.095914,0.396845,0.614145,-0.088863,0.422768,0.667761
2.770000,-0.092445,0.452249,0.618429,-0.095923,0.395374,0.612284,-0.088715,0.421999,0.665514
2.780000,-0.092425,0.450661,0.615657,-0.095913,0.393896,0.610395,-0.088580,0.421281,0.663270
2.790000,-0.092387,0.449104,0.612996,-0.095915,0.392289,0.608591,-0.088451,0.420500,0.661025
2.800000,-0.092354,0.447493,0.610320,-0.095934,0.390671,0.606783,-0.088361,0.419697,0.658767
2.810000,-0.092367,0.445850,0.607624,-0.095958,0.389107,0.604953,-0.088225,0.418849,0.656530
2.820000,-0.092361,0.444230,0.605063,-0.096056,0.387358,0.603222,-0.088131,0.417987,0.654363
2.830000,-0.092297,0.442582,0.602548,-0.096068,0.385773,0.601526,-0.088007,0.417132,0.652249
2.840000,-0.092290,0.440986,0.600059,-0.096092,0.384017,0.599855,-0.087969,0.416186,0.650150
2.850000,-0.092285,0.439354,0.597650,-0.096110,0.382399,0.598167,-0.087875,0.415339,0.648041
2.860000,-0.092314,0.437723,0.595231,-0.096118,0.380924,0.596460,-0.087815,0.414424,0.645996
2.870000,-0.092353,0.436060,0.592864,-0.096157,0.379285,0.594860,-0.087741,0.413555,0.643901
2.880000,-0.092394,0.434379,0.590441,-0.095186,0.379078,0.593309,-0.087667,0.412697,0.641843
2.890000,-0.092419,0.432675,0.588113,-0.096209,0.375958,0.591778,-0.087593,0.411686,0.639833
2.900000,-0.092464,0.430959,0.585804,-0.096211,0.374403,0.590223,-0.087540,0.410760,0.637800
2.910000,-0.092490,0.429188,0.583554,-0.096164,0.372820,0.588652,-0.087460,0.409811,0.635795
2.920000,-0.092471,0.427336,0.581292,-0.096145,0.371016,0.587319,-0.087411,0.408734,0.633880
2.930000,-0.092458,0.425629,0.579137,-0.096193,0.369402,0.585848,-0.087324,0.407819,0.631936
2.940000,-0.092449,0.423975,0.577010,-0.096212,0.367817,0.584383,-0.086847,0.407316,0.630338
2.950000,-0.092445,0.422321,0.575035,-0.096157,0.366279,0.583053,-0.086797,0.406334,0.628522
2.960000,-0.092384,0.420747,0.573131,-0.096058,0.364869,0.581668,-0.086623,0.405405,0.626750
2.970000,-0.092343,0.419193,0.571303,-0.095775,0.362598,0.580398,-0.086566,0.404404,0.625083
2.980000,-0.092217,0.417768,0.569527,-0.095605,0.361322,0.579161,-0.086398,0.403473,0.623484
2.990000,-0.092121,0.416326,0.567880,-0.095494,0.359854,0.577925,-0.086237,0.402615,0.621930
3.000000,-0.091951,0.414979,0.566326,-0.095388,0.358633,0.576660,-0.086103,0.401636,0.620509
3.010000,-0.091748,0.413606,0.564851,-0.095312,0.357045,0.575536,-0.085894,0.400760,0.619119
3.020000,-0.091461,0.412306,0.563435,-0.093892,0.358767,0.574588,-0.085714,0.399823,0.617873
3.030000,-0.091167,0.411001,0.562136,-0.093731,0.357528,0.573627,-0.085465,0.398908,0.616596
3.040000,-0.090799,0.409636,0.560871,-0.093298,0.356490,0.572665,-0.085184,0.397963,0.615450
3.050000,-0.090440,0.408232,0.559586,-0.093191,0.354937,0.571862,-0.084891,0.396972,0.614264
3.060000,-0.090033,0.406760,0.558323,-0.092349,0.354210,0.570807,-0.084601,0.395934,0.613093
3.070000,-0.089596,0.405325,0.557092,-0.092251,0.352675,0.570010,-0.084314,0.394893,0.611972
3.080000,-0.089124,0.404006,0.555726,-0.091682,0.351597,0.569056,-0.083952,0.393777,0.610844
3.090000,-0.088651,0.402423,0.554544,-0.091878,0.349307,0.568459,-0.083605,0.392657,0.609737
3.100000,-0.088194,0.400904,0.553369,-0.091629,0.347754,0.567728,-0.083258,0.391540,0.608605
3.110000,-0.087752,0.399090,0.552303,-0.090665,0.347094,0.566709,-0.082878,0.390339,0.607555
3.120000,-0.087316,0.397370,0.551141,-0.090859,0.344803,0.566249,-0.082514,0.389102,0.606471
3.130000,-0.086735,0.395878,0.549896,-0.090085,0.343813,0.565221,-0.082180,0.387914,0.605397
3.140000,-0.086406,0.393978,0.548779,-0.089950,0.342087,0.564560,-0.081828,0.386635,0.604319
3.150000,-0.085973,0.392252,0.547554,-0.090266,0.339756,0.563975,-0.081471,0.385420,0.603167
3.160000,-0.085624,0.390591,0.546365,-0.089975,0.338149,0.563156,-0.081173,0.384250,0.602051
3.170000,-0.085306,0.388863,0.545112,-0.089315,0.337264,0.562177,-0.080845,0.383013,0.600890
3.180000,-0.085034,0.387179,0.543853,-0.089972,0.334790,0.561700,-0.080577,0.381845,0.599694
3.190000,-0.084766,0.385572,0.542605,-0.089423,0.333465,0.560965,-0.080317,0.380680,0.598516
3.200000,-0.084533,0.383926,0.541339,-0.089460,0.331764,0.560018,-0.080022,0.379535,0.597267
3.210000,-0.084427,0.382048,0.540220,-0.089148,0.330754,0.559123,-0.079781,0.378412,0.596044
3.220000,-0.084292,0.380576,0.538957,,,,-0.079562,0.377326,0.594840
3.230000,-0.084151,0.379144,0.537710,,,,-0.079360,0.376282,0.593593
3.240000,-0.084078,0.377726,0.536464,,,,-0.079154,0.375312,0.592353
3.250000,-0.084005,0.376438,0.535205,,,,-0.078936,0.374359,0.591149
3.260000,-0.083972,0.375250,0.534050,,,,-0.078741,0.373497,0.589977
3.270000,-0.083936,0.374134,0.532892,,,,-0.078543,0.372781,0.588775
3.280000,-0.083828,0.373072,0.531791,,,,-0.078351,0.372013,0.587682
3.290000,-0.083782,0.372048,0.530776,,,,-0.078149,0.371234,0.586656
3.300000,-0.083738,0.371122,0.529745,,,,-0.078012,0.370520,0.585676
3.310000,-0.083665,0.370329,0.528805,,,,-0.077876,0.369866,0.584735
3.320000,-0.083607,0.369523,0.527912,,,,-0.077697,0.369298,0.583824
3.330000,-0.083539,0.368833,0.527062,,,,-0.077555,0.368754,0.582981
3.340000,-0.083441,0.368129,0.526266,,,,-0.077422,0.368254,0.582211
3.350000,-0.083367,0.367493,0.525510,,,,-0.077312,0.367762,0.581484
3.360000,-0.083325,0.366877,0.524825,,,,-0.077177,0.367262,0.580774
3.370000,-0.083246,0.366327,0.524192,,,,-0.077080,0.366867,0.580177
3.380000,-0.083176,0.365849,0.523597,,,,-0.076969,0.366488,0.579543
3.390000,-0.083117,0.365382,0.522984,,,,-0.076867,0.366091,0.578949
3.400000,-0.083061,0.364956,0.522476,,,,-0.076785,0.365794,0.578464
3.410000,-0.083011,0.364636,0.522016,,,,-0.076702,0.365546,0.578017
3.420000,-0.082958,0.364312,0.521602,,,,-0.076599,0.365340,0.577552
3.430000,-0.082886,0.364051,0.521203,,,,-0.076506,0.365147,0.577170
3.440000,-0.082822,0.363844,0.520836,,,,-0.076423,0.365026,0.576816
3.450000,-0.082738,0.363743,0.520583,,,,-0.076363,0.364920,0.576514
3.460000,-0.082658,0.363702,0.520333,,,,-0.076302,0.364874,0.576267
3.470000,-0.082582,0.363667,0.520153,,,,-0.076257,0.364851,0.576084
3.480000,-0.082487,0.363705,0.519984,,,,-0.076201,0.364855,0.575958
3.490000,-0.082408,0.363731,0.519884,,,,-0.076148,0.364927,0.575839
3.500000,-0.082357,0.363815,0.519815,,,,-0.076118,0.364992,0.575774
3.510000,-0.082290,0.363940,0.519780,,,,-0.076082,0.365131,0.575739
3.520000,-0.082237,0.364085,0.519787,,,,-0.076067,0.365283,0.575742
3.530000,-0.082179,0.364255,0.519822,,,,-0.076045,0.365429,0.575768
3.540000,-0.082127,0.364492,0.519884,,,,-0.076026,0.365629,0.575839
3.550000,-0.082083,0.364711,0.519978,,,,-0.076025,0.365808,0.575928
3.560000,-0.082036,0.364978,0.520115,,,,-0.076012,0.366026,0.576049
3.570000,-0.082004,0.365277,0.520252,,,,-0.076008,0.366262,0.576207
3.580000,-0.081986,0.365623,0.520429,,,,-0.075998,0.366546,0.576394
3.590000,-0.081975,0.366021,0.520681,,,,-0.076007,0.366875,0.576640
3.600000,-0.081945,0.366511,0.520985,,,,-0.076012,0.367244,0.576924
3.610000,-0.081922,0.367025,0.521324,,,,-0.076019,0.367667,0.577275
3.620000,-0.081882,0.367688,0.521668,,,,-0.076051,0.368138,0.577684
3.630000,-0.081859,0.368374,0.522115,,,,-0.076076,0.368716,0.578129
3.640000,-0.081808,0.369181,0.522693,,,,-0.076095,0.369340,0.578658
3.650000,-0.081781,0.370053,0.523265,,,,-0.076115,0.370001,0.579228
3.660000,-0.081704,0.371075,0.523965,,,,-0.076127,0.370745,0.579886
3.670000,-0.081610,0.372164,0.524715,,,,-0.076171,0.371564,0.580670
3.680000,-0.081549,0.373284,0.525551,,,,-0.076175,0.372468,0.581496
3.690000,-0.081413,0.374597,0.526503,,,,-0.076220,0.373389,0.582391
3.700000,-0.081314,0.375975,0.527482,,,,-0.076229,0.374414,0.583378
3.710000,-0.081127,0.377433,0.528592,,,,-0.076224,0.375558,0.584558
3.720000,-0.080977,0.378948,0.529884,,,,-0.076226,0.376711,0.585727
3.730000,-0.080764,0.380629,0.531185,-0.085158,0.329440,0.550776,-0.076264,0.377910,0.587076
3.740000,-0.080584,0.382379,0.532616,-0.085709,0.329883,0.552255,-0.076265,0.379147,0.588484
3.750000,-0.080268,0.384447,0.534000,-0.085096,0.332027,0.553113,-0.076296,0.380425,0.589990
3.760000,-0.080012,0.386229,0.535593,-0.084327,0.334271,0.554044,-0.076298,0.381762,0.591460
3.770000,-0.079823,0.388008,0.537220,-0.084535,0.335126,0.555490,-0.076339,0.383065,0.593093
3.780000,-0.079594,0.389846,0.538866,-0.083929,0.337461,0.556428,-0.076358,0.384437,0.594672
3.790000,-0.079312,0.392021,0.540348,-0.084161,0.338570,0.557861,-0.076431,0.385687,0.596397
3.800000,-0.079154,0.393544,0.542236,-0.083443,0.340837,0.558865,-0.076479,0.386950,0.598057
3.810000,-0.079024,0.395349,0.543986,-0.083859,0.341738,0.560327,-0.076598,0.388192,0.599710
3.820000,-0.078903,0.397033,0.545708,-0.082949,0.344259,0.561450,-0.076689,0.389483,0.601407
3.830000,-0.078802,0.398707,0.547489,-0.083225,0.345122,0.562891,-0.076802,0.390660,0.603067
3.840000,-0.078742,0.400328,0.549237,-0.083198,0.346639,0.564134,-0.076932,0.391833,0.604783
3.850000,-0.078664,0.401974,0.550987,-0.082825,0.348481,0.565483,-0.077032,0.393004,0.606400
3.860000,-0.078607,0.403603,0.552756,-0.082453,0.350202,0.566701,-0.077173,0.394154,0.608085
3.870000,-0.078580,0.405229,0.554520,-0.082529,0.351497,0.568076,-0.077339,0.395321,0.609775
3.880000,-0.078562,0.406859,0.556290,-0.082318,0.353316,0.569352,-0.077483,0.396499,0.611426
3.890000,-0.078584,0.408459,0.558048,-0.082541,0.354477,0.570737,-0.077636,0.397642,0.613146
3.900000,-0.078603,0.410103,0.559808,-0.082759,0.355542,0.572195,-0.077785,0.398801,0.614800
3.910000,-0.078675,0.411769,0.561618,-0.082341,0.357622,0.573385,-0.077958,0.399936,0.616510
3.920000,-0.078704,0.413446,0.563456,-0.082798,0.358431,0.574921,-0.078145,0.401062,0.618224
3.930000,-0.078746,0.415057,0.565290,-0.082698,0.360128,0.576264,-0.078318,0.402287,0.619944
3.940000,-0.078802,0.416757,0.567215,-0.082247,0.362369,0.577585,-0.078467,0.403420,0.621733
3.950000,-0.078856,0.418418,0.569131,-0.082470,0.363494,0.579215,-0.078701,0.404605,0.623534
3.960000,-0.078933,0.420133,0.571117,-0.082829,0.364594,0.580756,-0.078840,0.405816,0.625356
3.970000,-0.079022,0.421846,0.573144,-0.082708,0.366369,0.582244,-0.079066,0.407000,0.627241
3.980000,-0.079079,0.423584,0.575201,-0.082417,0.368226,0.583769,-0.079215,0.408249,0.629133
3.990000,-0.079155,0.425339,0.577334,-0.082122,0.370163,0.585319,-0.079445,0.409483,0.631067
4.000000,-0.079234,0.427103,0.579479,-0.081944,0.371958,0.586914,-0.079995,0.410121,0.632828
4.010000,-0.079292,0.428855,0.581687,-0.081803,0.373643,0.588540,-0.080229,0.411383,0.634828
4.020000,-0.079361,0.430596,0.583944,-0.082103,0.374624,0.590393,-0.080426,0.412572,0.636903
4.030000,-0.079426,0.432370,0.586282,-0.080804,0.377384,0.591620,-0.080696,0.413770,0.638982
4.040000,-0.079467,0.434186,0.588679,-0.080598,0.379361,0.593360,-0.080891,0.414995,0.641112
4.050000,-0.079545,0.435944,0.591038,-0.080373,0.381232,0.595197,-0.081095,0.416135,0.643300
4.060000,-0.079611,0.437695,0.593416,-0.080416,0.382430,0.597054,-0.081306,0.417289,0.645443
4.070000,-0.079693,0.439376,0.595863,-0.081418,0.382933,0.599419,-0.081515,0.418299,0.647625
4.080000,-0.079736,0.440995,0.598241,-0.081156,0.384650,0.601165,-0.081743,0.419411,0.649771
4.090000,-0.079792,0.442579,0.600662,-0.081126,0.386014,0.603030,-0.081933,0.420334,0.651910
4.100000,-0.079861,0.444056,0.603026,-0.081125,0.387423,0.604776,-0.082157,0.421221,0.654016
4.110000,-0.079890,0.445414,0.605352,-0.080981,0.388789,0.606522,-0.082307,0.422003,0.656077
4.120000,-0.079954,0.446677,0.607567,-0.079938,0.390795,0.607583,-0.082438,0.422696,0.658064
4.130000,-0.079986,0.447849,0.609694,-0.079861,0.391918,0.609137,-0.082546,0.423283,0.659920
4.140000,-0.080014,0.448812,0.611758,-0.079790,0.392931,0.610679,-0.082683,0.423856,0.661726
4.150000,-0.080063,0.449738,0.613730,-0.079732,0.393844,0.612162,-0.082791,0.424194,0.663431
4.160000,-0.080057,0.450592,0.615566,-0.079729,0.394665,0.613471,-0.082889,0.424636,0.665068
4.170000,-0.080098,0.451340,0.617397,-0.079759,0.395429,0.614838,-0.082964,0.424908,0.666674
4.180000,-0.080098,0.452050,0.619122,-0.079759,0.396161,0.616101,-0.082962,0.425285,0.668179
4.190000,-0.080168,0.452780,0.620841,-0.081289,0.395383,0.618066,-0.083075,0.425489,0.669675
4.200000,-0.080221,0.453496,0.622542,-0.081250,0.396183,0.619323,-0.083133,0.425709,0.671092
4.210000,-0.080281,0.454209,0.624216,-0.081516,0.396546,0.620509,-0.083132,0.426042,0.672523
4.220000,-0.080348,0.454904,0.625866,-0.081338,0.397526,0.621753,-0.083249,0.426266,0.673971
4.230000,-0.080419,0.455618,0.627502,-0.081594,0.397986,0.623005,-0.083309,0.426605,0.675417
4.240000,-0.080492,0.456358,0.629252,-0.081795,0.398541,0.624360,-0.083387,0.426927,0.676904
4.250000,-0.080625,0.457145,0.631033,-0.081719,0.399457,0.625618,-0.083516,0.427246,0.678398
4.260000,-0.080747,0.457994,0.632817,-0.082030,0.399912,0.626997,-0.083652,0.427609,0.679949
4.270000,-0.080871,0.458811,0.634666,-0.081831,0.401090,0.628279,-0.083754,0.428086,0.681502
4.280000,-0.081017,0.459700,0.636504,-0.081939,0.401877,0.629766,-0.083929,0.428417,0.683089
4.290000,-0.081188,0.460591,0.638365,-0.082264,0.402456,0.631203,-0.084094,0.428878,0.684696
4.300000,-0.081335,0.461532,0.640331,-0.082153,0.403610,0.632621,-0.084205,0.429413,0.686384
4.310000,-0.081467,0.462464,0.642334,-0.080566,0.406209,0.633310,-0.084407,0.429817,0.688060
4.320000,-0.081697,0.463306,0.644402,-0.080609,0.407138,0.634821,-0.084583,0.430251,0.689767
4.330000,-0.081893,0.464189,0.646480,-0.080656,0.408049,0.636375,-0.084762,0.430675,0.691525
4.340000,-0.082056,0.465057,0.648562,-0.080688,0.408978,0.637931,-0.084908,0.431145,0.693239
4.350000,-0.082218,0.465958,0.650640,-0.082317,0.408261,0.640304,-0.085121,0.431579,0.695025
4.360000,-0.082386,0.466769,0.652704,-0.079011,0.413431,0.641843,-0.085326,0.431935,0.696806
4.370000,-0.082539,0.467613,0.654788,-0.078923,0.414469,0.643338,-0.085470,0.432348,0.698497
4.380000,-0.082697,0.468444,0.656855,-0.078894,0.415412,0.644825,-0.085687,0.432674,0.700261
4.390000,-0.082848,0.469225,0.658912,-0.078956,0.416199,0.646439,-0.085808,0.433068,0.701934
4.400000,-0.083019,0.470011,0.660924,-0.078388,0.415328,0.648475,-0.085987,0.433337,0.703603
4.410000,-0.083155,0.470722,0.662902,-0.079087,0.417830,0.649264,-0.086090,0.433683,0.705241
4.420000,-0.083313,0.471439,0.664797,-0.079092,0.418643,0.650607,-0.086156,0.434023,0.706817
4.430000,-0.083469,0.472064,0.666669,-0.079297,0.418930,0.651159,-0.086305,0.434244,0.708347
4.440000,-0.083603,0.472702,0.668484,-0.080864,0.416919,0.652960,-0.086334,0.434540,0.709830
4.450000,-0.083734,0.473340,0.670211,-0.079378,0.420390,0.653817,-0.086402,0.434744,0.711263
4.460000,-0.083880,0.473885,0.671878,-0.080927,0.418371,0.655435,-0.086520,0.434901,0.712558
4.470000,-0.084001,0.474430,0.673413,-0.079483,0.421705,0.656041,-0.086502,0.435204,0.713836
4.480000,-0.084170,0.474929,0.674858,-0.081098,0.419623,0.657625,-0.086569,0.435304,0.714954
4.490000,-0.084287,0.475384,0.676278,-0.081118,0.420236,0.658618,-0.086593,0.435508,0.716136
4.500000,-0.084410,0.475789,0.677526,-0.079725,0.423406,0.659172,-0.086623,0.435640,0.717181
4.510000,-0.084533,0.476143,0.678810,-0.081264,0.421355,0.660535,-0.086591,0.435850,0.718208
4.520000,-0.084679,0.476514,0.679978,-0.081359,0.421925,0.661404,-0.086648,0.435912,0.719190
4.530000,-0.084818,0.476803,0.681163,-0.081415,0.422438,0.662261,-0.086631,0.436147,0.720171
4.540000,-0.085021,0.477314,0.682487,-0.081554,0.422898,0.663203,-0.086665,0.436324,0.721126
4.550000,-0.085170,0.477688,0.683629,-0.081614,0.423413,0.664007,-0.086732,0.436417,0.722017
4.560000,-0.085308,0.478069,0.684807,-0.081661,0.423980,0.664896,-0.086810,0.436570,0.723019
4.570000,-0.085462,0.478377,0.685980,-0.081762,0.424400,0.665812,-0.086818,0.436730,0.723950
4.580000,-0.085562,0.478803,0.687230,-0.081824,0.424932,0.666698,-0.086911,0.436847,0.724961
4.590000,-0.085719,0.479104,0.688459,-0.081846,0.425402,0.667618,-0.087038,0.436963,0.725944
4.600000,-0.085846,0.479477,0.689725,-0.081955,0.425772,0.668635,-0.087134,0.437035,0.727007
4.610000,-0.085976,0.479781,0.691007,-0.081913,0.426278,0.669621,-0.087216,0.437224,0.728026
4.620000,-0.086133,0.480095,0.692290,-0.081948,0.426697,0.670580,-0.087367,0.437310,0.729081
4.630000,-0.086289,0.480448,0.693594,-0.081986,0.427137,0.671709,-0.087525,0.437422,0.730160
4.640000,-0.086434,0.480712,0.694858,-0.081958,0.427559,0.672636,-0.087681,0.437521,0.731226
4.650000,-0.086599,0.481061,0.696177,-0.082031,0.427941,0.673800,-0.087843,0.437642,0.732311
4.660000,-0.086748,0.481329,0.697426,-0.082009,0.428312,0.674745,-0.088037,0.437744,0.733378
4.670000,-0.086917,0.481571,0.698730,-0.081962,0.428764,0.675851,-0.088225,0.437799,0.734465
4.680000,-0.087053,0.481879,0.699980,-0.082023,0.429083,0.676873,-0.088366,0.437975,0.735556
4.690000,-0.087185,0.482126,0.701271,-0.081975,0.429489,0.677909,-0.088558,0.438016,0.736586
4.700000,-0.087353,0.482317,0.702470,-0.082021,0.429745,0.678934,-0.088740,0.438075,0.737680
4.710000,-0.087476,0.482544,0.703734,-0.082029,0.430056,0.679980,-0.088939,0.438121,0.738671
4.720000,-0.087568,0.482708,0.704887,-0.081967,0.430366,0.680931,-0.089130,0.438123,0.739680
4.730000,-0.087696,0.482943,0.706076,-0.082017,0.430574,0.681952,-0.089252,0.438205,0.740677
4.740000,-0.087789,0.483076,0.707153,-0.081633,0.430958,0.682797,-0.089501,0.438136,0.741592
4.750000,-0.087915,0.483183,0.708264,-0.081617,0.431166,0.683637,-0.089597,0.438238,0.742509
4.760000,-0.087943,0.483323,0.709254,-0.081631,0.431361,0.684582,-0.089750,0.438234,0.743376
4.770000,-0.088012,0.483443,0.710218,-0.081578,0.431545,0.685384,-0.089889,0.438172,0.744215
4.780000,-0.088110,0.483498,0.711218,-0.081550,0.431625,0.686201,-0.090030,0.438195,0.745048
4.790000,-0.088137,0.483590,0.712103,-0.081492,0.431803,0.687057,-0.090113,0.438183,0.745834
4.800000,-0.088160,0.483678,0.712995,-0.081436,0.431897,0.687833,-0.090201,0.438112,0.746635
4.810000,-0.088159,0.483645,0.713862,-0.081371,0.432000,0.688533,-0.090290,0.438051,0.747341
4.820000,-0.088164,0.483695,0.714676,-0.081314,0.432094,0.689269,-0.090299,0.438048,0.748081
4.830000,-0.088133,0.483746,0.715475,-0.081284,0.432110,0.690027,-0.090366,0.437946,0.748737
4.840000,-0.088136,0.483717,0.716216,-0.081225,0.432132,0.690620,-0.090431,0.437872,0.749374
4.850000,-0.088075,0.483697,0.716919,-0.081136,0.432214,0.691201,-0.090493,0.437739,0.749995
4.860000,-0.087987,0.483743,0.717605,-0.081093,0.432241,0.691791,-0.090495,0.437695,0.750587
4.870000,-0.087935,0.483713,0.718249,-0.081011,0.432291,0.692343,-0.090496,0.437638,0.751122
4.880000,-0.087895,0.483684,0.718818,-0.080993,0.432250,0.692894,-0.090483,0.437604,0.751633
4.890000,-0.087822,0.483624,0.719375,-0.080905,0.432287,0.693354,-0.090525,0.437470,0.752101
4.900000,-0.087728,0.483541,0.719946,-0.080843,0.432243,0.693803,-0.090508,0.437333,0.752539
4.910000,-0.087662,0.483494,0.720422,-0.080764,0.432246,0.694238,-0.090487,0.437248,0.752978
4.920000,-0.087631,0.483431,0.720896,-0.080717,0.432237,0.694645,-0.090444,0.437179,0.753422
4.930000,-0.087584,0.483379,0.721341,-0.080672,0.432196,0.695002,-0.090417,0.437040,0.753817
4.940000,-0.087511,0.483322,0.721831,-0.080640,0.432194,0.695362,-0.090400,0.436901,0.754157
4.950000,-0.087467,0.483305,0.722234,-0.080623,0.432125,0.695734,-0.090371,0.436776,0.754500
4.960000,-0.087448,0.483229,0.722600,-0.080615,0.432084,0.696063,-0.090326,0.436636,0.754833
4.970000,-0.087410,0.483182,0.722933,-0.080588,0.432092,0.696342,-0.090296,0.436556,0.755131
4.980000,-0.087372,0.483133,0.723315,-0.080561,0.432104,0.696600,-0.090315,0.436463,0.755436
4.990000,-0.087330,0.483110,0.723689,-0.080556,0.432103,0.696864,-0.090302,0.436382,0.755706
5.000000,-0.087326,0.483058,0.724016,-0.080542,0.432115,0.697102,-0.090310,0.436320,0.755967
5.010000,-0.087309,0.483031,0.724289,-0.080561,0.432114,0.697324,-0.090312,0.436257,0.756201
5.020000,-0.087297,0.483000,0.724541,-0.080573,0.432124,0.697516,-0.090311,0.436238,0.756453
5.030000,-0.087274,0.482989,0.724796,-0.080614,0.432100,0.697738,-0.090309,0.436200,0.756677
5.040000,-0.087253,0.483008,0.725030,-0.080620,0.432150,0.697926,-0.090312,0.436157,0.756884
5.050000,-0.087257,0.482962,0.725277,-0.080646,0.432164,0.698124,-0.090338,0.436113,0.757086
5.060000,-0.087278,0.482957,0.725507,-0.080683,0.432160,0.698303,-0.090354,0.436069,0.757258
5.070000,-0.087291,0.482962,0.725732,-0.080702,0.432133,0.698486,-0.090385,0.436022,0.757404
5.080000,-0.087315,0.482952,0.725941,-0.080729,0.432159,0.698636,-0.090421,0.435978,0.757547
5.090000,-0.087321,0.482941,0.726115,-0.080744,0.432173,0.698784,-0.090461,0.435933,0.757697
5.100000,-0.087353,0.482943,0.726280,-0.080777,0.432166,0.698940,-0.090503,0.435911,0.757829
5.110000,-0.087394,0.482916,0.726439,-0.080789,0.432181,0.699071,-0.090539,0.435882,0.757971
5.120000,-0.087414,0.482905,0.726583,-0.080820,0.432190,0.699205,-0.090564,0.435872,0.758096
5.130000,-0.087445,0.482905,0.726735,-0.080839,0.432209,0.699336,-0.090604,0.435853,0.758226
5.140000,-0.087455,0.482901,0.726876,-0.080862,0.432209,0.699447,-0.090639,0.435864,0.758346
5.150000,-0.087504,0.482885,0.726985,-0.080891,0.432219,0.699546,-0.090685,0.435856,0.758453
5.160000,-0.087528,0.482903,0.727097,-0.080907,0.432244,0.699640,-0.090719,0.435856,0.758563
5.170000,-0.087569,0.482888,0.727211,-0.080941,0.432264,0.699716,-0.090744,0.435861,0.758652
5.180000,-0.087609,0.482902,0.727287,-0.080963,0.432267,0.699792,-0.090764,0.435885,0.758742
5.190000,-0.087642,0.482909,0.727359,-0.080988,0.432287,0.699853,-0.090814,0.435874,0.758828
5.200000,-0.087680,0.482919,0.727440,-0.081008,0.432291,0.699908,-0.090833,0.435869,0.758901
5.210000,-0.087711,0.482925,0.727500,-0.081046,0.432298,0.699968,-0.090868,0.435850,0.758947
5.220000,-0.087735,0.482929,0.727555,-0.081092,0.432277,0.700023,-0.090893,0.435854,0.758997
5.230000,-0.087758,0.482929,0.727609,-0.081142,0.432280,0.700088,-0.090919,0.435842,0.759044
5.240000,-0.087782,0.482924,0.727664,-0.081162,0.432291,0.700146,-0.090941,0.435824,0.759083
5.250000,-0.087795,0.482917,0.727710,-0.081176,0.432301,0.700175,-0.090960,0.435795,0.759117
5.260000,-0.087803,0.482896,0.727753,-0.081205,0.432288,0.700201,-0.090984,0.435772,0.759144
5.270000,-0.087808,0.482875,0.727801,-0.081222,0.432273,0.700220,-0.090995,0.435737,0.759180
5.280000,-0.087809,0.482835,0.727847,-0.081235,0.432253,0.700236,-0.091018,0.435682,0.759181
5.290000,-0.087801,0.482804,0.727879,-0.081246,0.432223,0.700249,-0.091027,0.435645,0.759193
5.300000,-0.087775,0.482769,0.727914,-0.081248,0.432192,0.700252,-0.091024,0.435596,0.759206
5.310000,-0.087768,0.482715,0.727920,-0.081256,0.432147,0.700256,-0.091026,0.435529,0.759219
5.320000,-0.087714,0.482665,0.727958,-0.081246,0.432109,0.700252,-0.091024,0.435467,0.759215
5.330000,-0.087674,0.482561,0.727970,-0.081250,0.432040,0.700254,-0.091009,0.435389,0.759218
5.340000,-0.087624,0.482493,0.727980,-0.081225,0.431969,0.700235,-0.090998,0.435321,0.759208
5.350000,-0.087571,0.482414,0.727960,-0.081213,0.431882,0.700218,-0.090974,0.435253,0.759208
5.360000,-0.087489,0.482314,0.727942,-0.081162,0.431786,0.700178,-0.090927,0.435140,0.759200
