Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.071210,0.095415,0.789876,0.108921,0.055045,0.810831,0.052033,0.041519,0.796390
2.780000,0.070705,0.097543,0.790427,0.108579,0.057628,0.811917,0.051631,0.043725,0.797573
2.790000,0.070344,0.099918,0.790956,0.108062,0.060116,0.813155,0.051259,0.046152,0.798855
2.800000,0.069896,0.102346,0.791406,0.107561,0.063128,0.814453,0.050006,0.047505,0.800092
2.810000,0.069378,0.104903,0.791912,0.106941,0.066124,0.815875,0.050242,0.050958,0.801338
2.820000,0.068847,0.107495,0.792501,0.106361,0.069184,0.817301,0.049807,0.053989,0.802817
2.830000,0.068191,0.110244,0.793180,0.105656,0.072398,0.818716,0.049383,0.056929,0.804191
2.840000,0.067595,0.112973,0.793786,0.104909,0.075780,0.820158,0.048700,0.060108,0.805605
2.850000,0.066917,0.115802,0.794518,0.104249,0.079077,0.821614,0.048001,0.063117,0.807070
2.860000,0.066249,0.119045,0.795193,0.103539,0.082463,0.823119,0.047443,0.066281,0.808660
2.870000,0.065638,0.121953,0.795743,0.102789,0.086129,0.824546,0.046777,0.069406,0.810179
2.880000,0.064882,0.124857,0.796184,0.102016,0.089989,0.825983,0.046125,0.072908,0.811722
2.890000,0.064212,0.128158,0.796739,0.101211,0.093856,0.827399,0.045331,0.076480,0.813085
2.900000,0.063390,0.131358,0.797272,0.100339,0.097919,0.828813,0.044651,0.079983,0.814614
2.910000,0.062672,0.134785,0.797785,0.099423,0.101898,0.830261,0.043826,0.083528,0.816029
2.920000,0.061748,0.138260,0.798456,0.098449,0.106025,0.831656,0.042938,0.087308,0.817442
2.930000,0.060983,0.141788,0.799001,0.097089,0.109431,0.833051,0.042052,0.090964,0.818895
2.940000,0.059994,0.144960,0.799459,0.096131,0.113892,0.834342,0.041118,0.095020,0.820213
2.950000,0.058998,0.148199,0.799931,0.095040,0.117930,0.835727,0.040215,0.098642,0.821713
2.960000,0.058055,0.151656,0.800375,0.094030,0.122436,0.836919,0.039309,0.102461,0.823055
2.970000,0.056990,0.154980,0.800717,0.092797,0.126587,0.838113,0.038287,0.106339,0.824384
2.980000,0.055926,0.158462,0.801053,0.091727,0.131216,0.839212,0.037296,0.110250,0.825678
2.990000,0.054797,0.161827,0.801240,0.090491,0.135682,0.840367,0.036294,0.114274,0.826970
3.000000,0.053707,0.165239,0.801385,0.089354,0.140573,0.841371,0.035257,0.118441,0.828088
3.010000,0.052661,0.168986,0.801561,0.088145,0.145399,0.842336,0.034359,0.122605,0.829246
3.020000,0.051642,0.172646,0.801564,0.087006,0.150470,0.843203,0.033399,0.127056,0.830263
3.030000,0.050641,0.176400,0.801758,0.085808,0.155546,0.844137,0.032540,0.131351,0.831315
3.040000,0.049683,0.180270,0.801798,0.084682,0.160599,0.844999,0.031621,0.135846,0.832359
3.050000,0.048657,0.183989,0.801934,0.083464,0.165734,0.845791,0.030705,0.140210,0.833391
3.060000,0.047660,0.187882,0.802060,0.082310,0.170934,0.846525,0.029821,0.144774,0.834291
3.070000,0.046624,0.191802,0.802174,0.081116,0.176196,0.847199,0.030025,0.147561,0.835682
3.080000,0.045642,0.195671,0.802158,0.079993,0.181448,0.847759,0.029326,0.152028,0.836542
3.090000,0.044692,0.199639,0.802113,0.078873,0.186784,0.848213,0.028570,0.156709,0.837280
3.100000,0.043825,0.203522,0.801947,0.077845,0.192205,0.848566,0.027893,0.161386,0.837984
3.110000,0.042973,0.207544,0.801803,0.076872,0.197591,0.848800,0.027195,0.166291,0.838577
3.120000,0.042208,0.211582,0.801562,0.075848,0.203365,0.848647,0.026585,0.171160,0.839134
3.130000,0.041437,0.215554,0.801238,0.075041,0.208820,0.848874,0.025964,0.176097,0.839604
3.140000,0.040736,0.219636,0.800858,0.074134,0.214139,0.848869,0.025446,0.180932,0.840047
3.150000,0.040027,0.223677,0.800519,0.073283,0.219644,0.848743,0.024920,0.185962,0.840397
3.160000,0.039407,0.227757,0.800072,0.072454,0.225120,0.848476,0.024484,0.190814,0.840732
3.170000,0.038685,0.231756,0.799600,0.071608,0.230498,0.848205,0.024031,0.195624,0.841027
3.180000,0.038084,0.235803,0.799058,0.070779,0.235985,0.847768,0.023539,0.200426,0.841230
3.190000,0.037422,0.239835,0.798532,0.070038,0.241289,0.847277,0.023368,0.204757,0.841707
3.200000,0.036833,0.243839,0.797916,0.069213,0.246699,0.846674,0.023042,0.209368,0.841933
3.210000,0.036289,0.247748,0.797288,0.068508,0.252056,0.846052,0.022701,0.214140,0.842035
3.220000,0.035742,0.251775,0.796552,0.067839,0.257564,0.845338,0.022359,0.219056,0.841985
3.230000,0.035358,0.255773,0.795766,0.067226,0.262982,0.844456,0.022137,0.223960,0.841877
3.240000,0.035055,0.259865,0.795010,0.066781,0.268384,0.843498,0.021968,0.229089,0.841848
3.250000,0.034749,0.264073,0.794274,0.066417,0.274011,0.842642,0.021926,0.234240,0.841819
3.260000,0.034490,0.268349,0.793662,0.066101,0.279542,0.841707,0.021801,0.239696,0.841802
3.270000,0.034353,0.272711,0.793086,0.066015,0.284983,0.840759,0.021822,0.244991,0.841859
3.280000,0.034217,0.277138,0.792445,0.066012,0.290405,0.839706,0.021849,0.250479,0.841862
3.290000,0.034044,0.281534,0.791616,0.066029,0.295787,0.838602,0.021727,0.255959,0.841711
3.300000,0.033835,0.285871,0.790727,0.065911,0.301029,0.837200,0.021533,0.261523,0.841274
3.310000,0.033623,0.290134,0.789537,0.065772,0.306251,0.835672,0.021321,0.266815,0.840536
3.320000,0.033325,0.294274,0.788210,0.065489,0.311473,0.833945,0.021094,0.272505,0.840182
3.330000,0.032983,0.298523,0.786789,0.065262,0.316648,0.832124,0.020834,0.277780,0.839180
3.340000,0.032673,0.302604,0.785236,0.064925,0.321725,0.830235,0.020587,0.282942,0.838100
3.350000,0.032318,0.306632,0.783619,0.064653,0.326622,0.828139,0.019867,0.288442,0.837283
3.360000,0.031997,0.310346,0.782094,0.064399,0.331426,0.825978,0.019626,0.293395,0.835900
3.370000,0.031713,0.314149,0.780345,0.064212,0.335998,0.823722,0.019413,0.298367,0.834541
3.380000,0.031452,0.317737,0.778472,0.063924,0.340567,0.821345,0.019219,0.302982,0.832963
3.390000,0.031221,0.321348,0.776510,0.063691,0.344796,0.818961,0.018972,0.307548,0.831242
3.400000,0.031005,0.324746,0.774478,0.063577,0.349079,0.816541,0.018848,0.311892,0.829522
3.410000,0.030920,0.328006,0.772473,0.063380,0.353152,0.814051,0.018745,0.316184,0.827613
3.420000,0.030811,0.331251,0.770380,0.063276,0.357184,0.811436,0.018732,0.320395,0.825713
3.430000,0.030727,0.334443,0.768266,0.063191,0.361083,0.808863,0.018709,0.324556,0.823771
3.440000,0.030651,0.337619,0.766128,0.063161,0.364948,0.806163,0.018713,0.328613,0.821746
3.450000,0.030630,0.340571,0.763890,0.063181,0.368754,0.803436,0.018796,0.332583,0.819714
3.460000,0.030586,0.343537,0.761656,0.063140,0.372448,0.800625,0.018851,0.336491,0.817682
3.470000,0.030470,0.346368,0.759418,0.063032,0.376067,0.797842,0.018992,0.340203,0.815633
3.480000,0.030383,0.349028,0.757162,0.062883,0.379495,0.795010,0.019073,0.343778,0.813497
3.490000,0.030117,0.351636,0.755128,0.062716,0.382790,0.792220,0.019218,0.347156,0.811487
3.500000,0.029894,0.354073,0.752927,0.062604,0.386035,0.789305,0.019347,0.350505,0.809452
3.510000,0.029955,0.356041,0.751037,0.062381,0.389133,0.786497,0.019289,0.353280,0.807045
3.520000,0.029839,0.358288,0.748906,0.062133,0.392122,0.783681,0.019362,0.356490,0.805118
3.530000,0.029665,0.360359,0.746818,0.061850,0.395067,0.780877,0.019511,0.359487,0.803133
3.540000,0.029488,0.362495,0.744667,0.061717,0.397999,0.778071,0.019627,0.362561,0.801094
3.550000,0.029330,0.364828,0.742454,0.061475,0.400663,0.775212,0.019698,0.365747,0.799030
3.560000,0.029360,0.366961,0.740408,0.061353,0.403278,0.772358,0.019787,0.368978,0.796842
3.570000,0.029324,0.369279,0.738180,0.061395,0.406195,0.769663,0.019883,0.372208,0.794711
3.580000,0.029366,0.371593,0.735962,0.061528,0.408867,0.766919,0.019996,0.375393,0.792431
3.590000,0.029410,0.373746,0.733802,0.061656,0.411577,0.764156,0.020050,0.378710,0.790076
3.600000,0.029494,0.375959,0.731643,0.061850,0.414162,0.761373,0.020176,0.382017,0.787640
3.610000,0.029514,0.378246,0.729390,0.062054,0.416609,0.758659,0.020694,0.384074,0.785772
3.620000,0.029621,0.380244,0.727223,0.062243,0.419009,0.755944,0.020897,0.386940,0.783567
3.630000,0.029637,0.382268,0.725093,0.062481,0.421295,0.753210,0.021053,0.389615,0.781657
3.640000,0.029726,0.384245,0.722961,0.062644,0.423442,0.750523,0.021176,0.392329,0.779441
3.650000,0.029770,0.386023,0.720862,0.062887,0.425520,0.747824,0.021339,0.394903,0.777191
3.660000,0.029830,0.387697,0.718694,0.062973,0.427550,0.745242,0.021474,0.397358,0.774981
3.670000,0.029884,0.389834,0.716354,0.063212,0.429422,0.742659,0.021648,0.399796,0.772794
3.680000,0.029869,0.391264,0.714460,0.063317,0.431344,0.740084,0.021829,0.402105,0.770647
3.690000,0.029889,0.392689,0.712543,0.063480,0.433134,0.737579,0.022120,0.404402,0.768546
3.700000,0.029868,0.394209,0.710458,0.063714,0.434860,0.735043,0.022380,0.406598,0.766413
3.710000,0.029990,0.395729,0.708551,0.063855,0.436658,0.732539,0.022667,0.408780,0.764312
3.720000,0.030077,0.397123,0.706697,0.064140,0.438270,0.730066,0.023536,0.409823,0.762584
3.730000,0.030085,0.398590,0.704782,0.064274,0.439934,0.727570,0.023966,0.411770,0.760609
3.740000,0.030100,0.399949,0.702845,0.064508,0.441458,0.725027,0.024402,0.413675,0.758667
3.750000,0.030185,0.401157,0.700924,0.064690,0.442990,0.722421,0.024941,0.415536,0.756672
3.760000,0.030157,0.402457,0.698933,0.064954,0.444427,0.719610,0.025537,0.417332,0.754641
3.770000,0.030223,0.403602,0.696886,0.065108,0.445884,0.716658,0.026253,0.419140,0.752534
3.780000,0.030234,0.404732,0.694752,0.065395,0.447258,0.713639,0.027175,0.421070,0.750217
3.790000,0.030143,0.406042,0.692824,0.065670,0.448702,0.710423,0.027983,0.422548,0.748015
3.800000,0.030347,0.407089,0.690525,0.066080,0.449943,0.707238,0.028837,0.424190,0.745622
3.810000,0.030656,0.408140,0.688187,0.066603,0.451164,0.704101,0.029700,0.425922,0.743167
3.820000,0.030953,0.409348,0.685934,0.067101,0.452323,0.700969,0.030556,0.427555,0.740656
3.830000,0.031204,0.410495,0.683641,0.067686,0.453472,0.697998,0.031362,0.429203,0.738218
3.840000,0.031542,0.411505,0.681385,0.068235,0.454385,0.695214,0.032131,0.430813,0.735869
3.850000,0.031810,0.412449,0.679271,0.068779,0.455437,0.692385,0.032901,0.432333,0.733555
3.860000,0.032095,0.413354,0.677267,0.069284,0.456322,0.689701,0.033634,0.433740,0.731339
3.870000,0.032261,0.414266,0.675336,0.069703,0.457151,0.687099,0.034350,0.435101,0.729247
3.880000,0.032402,0.415072,0.673527,0.070087,0.457917,0.684609,0.035006,0.436338,0.727245
3.890000,0.032564,0.415776,0.671745,0.070448,0.458593,0.682292,0.035582,0.437499,0.725375
3.900000,0.032552,0.416323,0.670166,0.070646,0.459223,0.680112,0.036003,0.438792,0.723841
3.910000,0.032664,0.416879,0.668509,0.070775,0.459826,0.677945,0.036417,0.439826,0.722051
3.920000,0.032633,0.417385,0.667005,0.070954,0.460388,0.675788,0.036834,0.440757,0.720286
3.930000,0.032723,0.418013,0.665425,0.071162,0.460921,0.673632,0.037306,0.441694,0.718559
3.940000,0.032735,0.418598,0.663777,0.071388,0.461480,0.671458,0.037814,0.442719,0.716740
3.950000,0.032842,0.419306,0.662161,0.071667,0.462089,0.669324,0.038317,0.443783,0.714856
3.960000,0.032794,0.420471,0.660771,0.071978,0.462693,0.667130,0.038869,0.444781,0.713051
3.970000,0.032253,0.421791,0.658944,0.072224,0.463315,0.664973,0.039386,0.445801,0.711254
3.980000,0.032898,0.421861,0.657591,0.072476,0.463852,0.662763,0.039799,0.446858,0.709477
3.990000,0.033105,0.422102,0.656248,0.072508,0.464430,0.660842,0.040281,0.447774,0.707759
4.000000,0.033078,0.422913,0.654786,0.072648,0.465025,0.658826,0.040816,0.448693,0.706140
4.010000,0.033095,0.423351,0.653482,0.072739,0.465515,0.656824,0.041286,0.449600,0.704518
4.020000,0.033152,0.423852,0.652214,0.072827,0.465984,0.654884,0.041714,0.450431,0.702885
4.030000,0.032457,0.425091,0.650697,0.072885,0.466371,0.653044,0.042553,0.450475,0.701385
4.040000,0.033127,0.424617,0.649769,0.072852,0.466845,0.651294,0.042886,0.451242,0.699945
4.050000,0.032387,0.425818,0.648318,0.072794,0.467246,0.649582,0.043237,0.451876,0.698585
4.060000,0.032907,0.425482,0.647421,0.072777,0.467573,0.647915,0.043465,0.452535,0.697176
4.070000,0.032829,0.425743,0.646204,0.072757,0.467891,0.646268,0.043707,0.453174,0.695760
4.080000,0.032234,0.426852,0.644791,0.072782,0.468249,0.644621,0.043973,0.453812,0.694346
4.090000,0.032147,0.427312,0.643607,0.072852,0.468508,0.643024,0.043990,0.455035,0.693225
4.100000,0.032160,0.427589,0.642424,0.072872,0.468795,0.641407,0.044215,0.455585,0.691827
4.110000,0.032144,0.428023,0.641304,0.072927,0.469004,0.639887,0.044413,0.456183,0.690494
4.120000,0.032050,0.428163,0.640211,0.072880,0.469226,0.638539,0.044569,0.456657,0.689238
4.130000,0.031992,0.428319,0.639272,0.072862,0.469460,0.637201,0.044704,0.457038,0.688070
4.140000,0.031819,0.428728,0.638366,0.072757,0.469665,0.636122,0.044769,0.457436,0.687049
4.150000,0.031676,0.428810,0.637594,0.072590,0.469794,0.635158,0.044767,0.457737,0.686091
4.160000,0.031475,0.428846,0.636899,0.072379,0.469958,0.634302,0.044680,0.458003,0.685260
4.170000,0.031106,0.429106,0.636213,0.072142,0.470057,0.633464,0.044569,0.458197,0.684464
4.180000,0.030913,0.429127,0.635556,0.071892,0.469950,0.632479,0.044461,0.458394,0.683678
4.190000,0.030757,0.429108,0.634988,0.071687,0.470097,0.631670,0.044373,0.458597,0.682948
4.200000,0.030512,0.429215,0.634383,0.071456,0.470222,0.630984,0.044304,0.458736,0.682249
4.210000,0.030346,0.429176,0.633816,0.071221,0.470536,0.630583,0.044209,0.458877,0.681621
4.220000,0.030130,0.429152,0.633306,0.071002,0.470612,0.629945,0.044085,0.458972,0.681033
4.230000,0.029955,0.429217,0.632858,0.070944,0.470278,0.629231,0.043460,0.459411,0.680913
4.240000,0.029751,0.429261,0.632462,0.070762,0.470321,0.628789,0.043392,0.459372,0.680445
4.250000,0.029573,0.429213,0.632081,0.070619,0.470317,0.628355,0.043333,0.459407,0.680003
4.260000,0.029433,0.429095,0.631802,0.070435,0.470288,0.628050,0.043276,0.459357,0.679676
4.270000,0.029312,0.429009,0.631617,0.070230,0.470219,0.627827,0.043188,0.459269,0.679426
4.280000,0.029139,0.428932,0.631516,0.070023,0.470188,0.627705,0.043254,0.458974,0.679104
4.290000,0.028942,0.428784,0.631557,0.069844,0.470048,0.627686,0.043068,0.458834,0.679094
4.300000,0.028702,0.428692,0.631627,0.069642,0.469909,0.627766,0.042868,0.458683,0.679169
4.310000,0.028492,0.428553,0.631732,0.069418,0.469775,0.627896,0.042657,0.458515,0.679308
4.320000,0.028248,0.428414,0.631889,0.069196,0.469619,0.628112,0.042427,0.458361,0.679476
4.330000,0.028084,0.428282,0.632025,0.069027,0.469480,0.628309,0.042229,0.458217,0.679677
4.340000,0.027966,0.428121,0.632215,0.068919,0.469344,0.628526,0.042026,0.458072,0.679927
4.350000,0.027826,0.427998,0.632449,0.068804,0.469217,0.628794,0.041625,0.458071,0.680421
4.360000,0.027662,0.427901,0.632713,0.068681,0.469045,0.629130,0.041437,0.457916,0.680786
4.370000,0.027546,0.427727,0.633036,0.068528,0.468843,0.629544,0.041235,0.457681,0.681196
4.380000,0.027375,0.427608,0.633439,0.068346,0.468664,0.630010,0.041010,0.457399,0.681720
4.390000,0.027222,0.427455,0.633906,0.068206,0.468476,0.630582,0.040794,0.457094,0.682280
4.400000,0.027150,0.427225,0.634394,0.068118,0.468296,0.631182,0.041160,0.456382,0.682441
4.410000,0.027118,0.426950,0.634990,0.068082,0.468052,0.631827,0.041056,0.456050,0.683136
4.420000,0.027067,0.426856,0.635492,0.067976,0.467905,0.632548,0.040916,0.455753,0.683773
4.430000,0.026986,0.426687,0.636092,0.067950,0.467661,0.633327,0.040749,0.455448,0.684477
4.440000,0.026877,0.426548,0.636728,0.067894,0.467509,0.634128,0.040565,0.455123,0.685278
4.450000,0.026848,0.426141,0.637432,0.067765,0.467275,0.634971,0.040387,0.454792,0.686054
4.460000,0.026764,0.426017,0.638072,0.067654,0.467044,0.635870,0.040168,0.454416,0.686828
4.470000,0.026675,0.425775,0.638793,0.067453,0.467192,0.637027,0.039971,0.453955,0.687716
4.480000,0.026604,0.425386,0.639687,0.067318,0.466895,0.638012,0.039736,0.453601,0.688666
4.490000,0.026541,0.425196,0.640483,0.067255,0.466571,0.639084,0.039530,0.453169,0.689656
4.500000,0.026487,0.424975,0.641398,0.067145,0.466338,0.640195,0.039350,0.452675,0.690749
4.510000,0.026430,0.424542,0.642504,0.067088,0.465924,0.641391,0.039134,0.452268,0.691881
4.520000,0.026383,0.424324,0.643446,0.067026,0.465677,0.642621,0.039018,0.451655,0.693072
4.530000,0.026441,0.423893,0.644527,0.067000,0.465269,0.643946,0.039113,0.450570,0.694004
4.540000,0.026317,0.423684,0.645664,0.066938,0.464969,0.645338,0.038958,0.450014,0.695307
4.550000,0.026392,0.423224,0.646852,0.066885,0.464635,0.646757,0.038868,0.449371,0.696611
4.560000,0.026963,0.422264,0.648185,0.066877,0.464277,0.648292,0.038719,0.448800,0.697990
4.570000,0.026431,0.422419,0.649347,0.066832,0.463932,0.649812,0.038664,0.448166,0.699436
4.580000,0.026599,0.421978,0.650628,0.066817,0.463611,0.651392,0.038605,0.447471,0.700911
4.590000,0.026580,0.421559,0.651998,0.066810,0.463230,0.653063,0.038538,0.446781,0.702416
4.600000,0.026614,0.421180,0.653367,0.066866,0.462820,0.654797,0.038483,0.446123,0.704007
4.610000,0.026782,0.420614,0.654899,0.066866,0.462332,0.656649,0.038425,0.445295,0.705661
4.620000,0.026792,0.420100,0.656386,0.066883,0.461891,0.658458,0.038381,0.444504,0.707344
4.630000,0.026896,0.419664,0.657907,0.066848,0.461487,0.660338,0.038340,0.443681,0.709098
4.640000,0.026960,0.419001,0.659599,0.066830,0.461012,0.662311,0.038267,0.442869,0.710885
4.650000,0.027979,0.417288,0.661232,0.066856,0.460497,0.664335,0.037777,0.442615,0.712697
4.660000,0.027158,0.417928,0.662877,0.066866,0.459988,0.666446,0.037774,0.441607,0.714657
4.670000,0.027287,0.417324,0.664616,0.066927,0.459356,0.668580,0.037776,0.440497,0.716644
4.680000,0.028023,0.415616,0.666310,0.066879,0.458812,0.670781,0.037698,0.439429,0.718658
4.690000,0.028183,0.414920,0.668189,0.066939,0.458188,0.672982,0.037661,0.438456,0.720706
4.700000,0.027569,0.415458,0.670053,0.066975,0.457596,0.675227,0.037641,0.437372,0.722784
4.710000,0.028433,0.413506,0.671979,0.067110,0.456868,0.677554,0.037629,0.436285,0.724865
4.720000,0.028702,0.412793,0.673868,0.067143,0.456154,0.679935,0.037612,0.435133,0.726996
4.730000,0.028784,0.411950,0.675978,0.067246,0.455353,0.682354,0.037596,0.433914,0.729172
4.740000,0.028991,0.411211,0.678000,0.067257,0.454577,0.684870,0.037530,0.432710,0.731442
4.750000,0.029136,0.410268,0.680104,0.067306,0.453650,0.687415,0.037492,0.431332,0.733762
4.760000,0.029160,0.409354,0.682312,0.067220,0.452816,0.690061,0.037398,0.429985,0.736154
4.770000,0.029292,0.408398,0.684466,0.067239,0.451809,0.692727,0.037366,0.428483,0.738549
4.780000,0.029467,0.407376,0.686726,0.067233,0.450789,0.695405,0.037328,0.426871,0.740664
4.790000,0.029559,0.406344,0.688928,0.067267,0.449660,0.698162,0.037278,0.425279,0.743071
4.800000,0.029698,0.405197,0.691139,0.067335,0.448509,0.700968,0.037257,0.423530,0.745501
4.810000,0.029939,0.403960,0.693441,0.067367,0.447372,0.703803,0.037201,0.421772,0.747975
4.820000,0.030077,0.402823,0.695753,0.067438,0.446110,0.706729,0.037138,0.419970,0.750491
4.830000,0.030265,0.401450,0.698182,0.067487,0.444770,0.709732,0.037065,0.418068,0.753065
4.840000,0.030358,0.400225,0.700664,0.067463,0.443460,0.712671,0.037023,0.416225,0.755688
4.850000,0.030492,0.398806,0.703089,0.067518,0.441920,0.715736,0.037070,0.414365,0.758254
4.860000,0.030661,0.397303,0.705624,0.067501,0.440377,0.718808,0.036919,0.412077,0.761012
4.870000,0.030767,0.395764,0.708143,0.067549,0.438659,0.722028,0.036837,0.409785,0.763743
4.880000,0.030875,0.393964,0.710663,0.067493,0.436930,0.725314,0.036658,0.407344,0.766468
4.890000,0.030883,0.392229,0.713262,0.067428,0.434967,0.728602,0.036467,0.404853,0.769275
4.900000,0.031085,0.390319,0.715878,0.067387,0.432955,0.732033,0.036342,0.402099,0.772087
4.910000,0.031342,0.388581,0.718236,0.067324,0.430819,0.735416,0.036225,0.399389,0.774971
4.920000,0.031288,0.386129,0.721259,0.067240,0.428540,0.738879,0.036136,0.396437,0.777886
4.930000,0.031409,0.383763,0.724122,0.067158,0.426162,0.742376,0.036162,0.393374,0.780843
4.940000,0.031524,0.381485,0.727024,0.067100,0.423665,0.745868,0.036120,0.390064,0.783716
4.950000,0.031646,0.378938,0.729847,0.066959,0.421113,0.749356,0.036038,0.386697,0.786482
4.960000,0.031817,0.376292,0.732731,0.066932,0.418356,0.752941,0.036045,0.383098,0.789178
4.970000,0.031970,0.373777,0.735518,0.066885,0.415518,0.756589,0.035680,0.380349,0.792365
4.980000,0.032136,0.370989,0.738465,0.066896,0.412509,0.760335,0.035870,0.376153,0.795633
4.990000,0.032298,0.368153,0.741365,0.066817,0.409436,0.764120,0.036004,0.371999,0.798848
5.000000,0.032392,0.365180,0.744289,0.066725,0.406051,0.767773,0.036068,0.367866,0.801299
5.010000,0.032430,0.362176,0.747160,0.066495,0.402615,0.771468,0.036055,0.363414,0.804849
5.020000,0.032467,0.359002,0.749969,0.066292,0.399269,0.775328,0.035876,0.359251,0.807048
5.030000,0.032446,0.355726,0.752716,0.066070,0.395632,0.778955,0.035345,0.355472,0.809475
5.040000,0.032545,0.352230,0.755339,0.065912,0.391928,0.782500,0.035545,0.350491,0.812210
5.050000,0.032518,0.348940,0.757936,0.065753,0.388162,0.786021,0.035660,0.345437,0.814948
5.060000,0.032424,0.345889,0.760218,0.065650,0.384368,0.789314,0.035604,0.340645,0.817486
5.070000,0.032543,0.342456,0.762731,0.065563,0.380195,0.792830,0.035497,0.335925,0.819888
5.080000,0.032603,0.338850,0.765192,0.065535,0.376191,0.796142,0.035381,0.331161,0.822231
5.090000,0.032661,0.335301,0.767599,0.065524,0.371852,0.799577,0.035216,0.326372,0.824516
5.100000,0.032628,0.331618,0.770032,0.065443,0.367392,0.802747,0.035113,0.321368,0.826714
5.110000,0.032610,0.327864,0.772253,0.065405,0.362916,0.805782,0.035035,0.316217,0.828810
5.120000,0.032784,0.323911,0.774343,0.065425,0.358173,0.808930,0.035017,0.310971,0.830702
5.130000,0.032938,0.319724,0.776435,0.065397,0.353510,0.811721,0.035005,0.305711,0.832539
5.140000,0.033001,0.315624,0.778431,0.065319,0.348646,0.814429,0.034998,0.300300,0.834258
5.150000,0.033062,0.311505,0.780340,0.065193,0.343882,0.817015,0.035040,0.294987,0.835813
5.160000,0.033093,0.307439,0.782129,0.065121,0.338953,0.819661,0.034913,0.289843,0.837249
5.170000,0.033089,0.303334,0.783836,0.065052,0.334088,0.822035,0.034835,0.284493,0.838642
5.180000,0.033057,0.299250,0.785466,0.065068,0.329123,0.824347,0.034765,0.279146,0.839832
5.190000,0.033018,0.295116,0.787018,0.065063,0.324212,0.826518,0.034730,0.273903,0.840986
5.200000,0.033072,0.291190,0.788422,0.065128,0.319294,0.828593,0.034620,0.268653,0.841968
5.210000,0.033116,0.287179,0.789766,0.065160,0.314387,0.830417,0.034558,0.263530,0.842853
5.220000,0.033279,0.283218,0.790920,0.065285,0.309495,0.832167,0.034577,0.258559,0.843619
5.230000,0.033292,0.279407,0.792042,0.065393,0.304830,0.833790,0.034598,0.253615,0.844244
5.240000,0.033437,0.275582,0.793075,0.065627,0.300138,0.835243,0.034438,0.249255,0.843766
5.250000,0.033606,0.271962,0.793846,0.065837,0.295461,0.836635,0.034517,0.244643,0.844420
5.260000,0.033700,0.268236,0.794711,0.065985,0.290936,0.837975,0.034620,0.240038,0.844890
5.270000,0.033776,0.264615,0.795588,0.066106,0.286357,0.839161,0.034609,0.235524,0.845260
5.280000,0.033806,0.261078,0.796432,0.066342,0.282115,0.840328,0.034524,0.231234,0.845554
5.290000,0.033851,0.257638,0.797263,0.066500,0.277786,0.841349,0.034567,0.226951,0.845777
5.300000,0.033783,0.254301,0.798000,0.066692,0.273526,0.842406,0.034709,0.222609,0.845961
5.310000,0.033773,0.250977,0.798687,0.066813,0.269483,0.843322,0.034713,0.218658,0.846119
5.320000,0.033726,0.247764,0.799357,0.066916,0.265456,0.844175,0.034756,0.214725,0.846074
5.330000,0.033658,0.244801,0.799929,0.067039,0.261606,0.844991,0.034796,0.210894,0.845975
5.340000,0.033773,0.241777,0.800525,0.067257,0.257673,0.845666,0.034762,0.207429,0.845685
5.350000,0.033781,0.238848,0.800994,0.067439,0.253939,0.846307,0.034599,0.204484,0.845186
5.360000,0.033917,0.235976,0.801423,0.067638,0.250299,0.846897,0.034791,0.200649,0.844972
5.370000,0.033985,0.233271,0.801759,0.067850,0.246741,0.847386,0.035040,0.196984,0.844722
5.380000,0.034108,0.230429,0.801991,0.068057,0.243171,0.847826,0.035315,0.193018,0.844519
5.390000,0.034184,0.227602,0.802224,0.068175,0.239575,0.848115,0.035447,0.189478,0.844098
5.400000,0.034227,0.224792,0.802398,0.068203,0.235924,0.848354,0.035434,0.186023,0.843536
5.410000,0.034132,0.221767,0.802225,0.068120,0.232313,0.848525,0.035206,0.182639,0.842888
5.420000,0.033951,0.218737,0.802242,0.067992,0.228560,0.848630,0.035187,0.178674,0.842302
5.430000,0.033723,0.215863,0.802124,0.067790,0.224863,0.848718,0.035036,0.174837,0.841586
5.440000,0.033463,0.212757,0.801999,0.067559,0.221059,0.848749,0.034864,0.170772,0.840959
5.450000,0.033091,0.209892,0.801782,0.067325,0.217359,0.848550,0.034497,0.167504,0.839937
5.460000,0.032741,0.206874,0.801588,0.067045,0.213410,0.848080,0.033979,0.163963,0.839037
5.470000,0.032590,0.204068,0.801126,0.067041,0.209740,0.847839,0.033708,0.160439,0.838081
5.480000,0.032399,0.201214,0.800826,0.067194,0.206347,0.847354,0.033670,0.156694,0.837225
5.490000,0.032420,0.198634,0.800440,0.067477,0.203048,0.846829,0.033698,0.153284,0.836369
5.500000,0.032708,0.196149,0.800092,0.067875,0.199600,0.846603,0.033935,0.150077,0.835583
5.510000,0.032972,0.193954,0.799851,0.068414,0.196218,0.846250,0.033745,0.147501,0.834719
5.520000,0.033244,0.191570,0.799537,0.068969,0.192863,0.845806,0.034014,0.144475,0.834002
5.530000,0.033543,0.189372,0.799309,0.069624,0.189662,0.845327,0.034152,0.141443,0.833236
5.540000,0.033970,0.187130,0.799032,0.070218,0.186431,0.844769,0.034159,0.139102,0.832297
