Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.830000,-0.532346,0.431291,0.658495,-0.520571,0.386608,0.628363,-0.526026,0.382265,0.687647
0.840000,-0.532338,0.431348,0.658484,-0.520577,0.386641,0.628401,-0.526039,0.382289,0.687648
0.850000,-0.532384,0.431323,0.658492,-0.520618,0.386633,0.628377,-0.526054,0.382287,0.687647
0.860000,-0.532379,0.431364,0.658483,-0.520622,0.386655,0.628377,-0.526075,0.382311,0.687645
0.870000,-0.532392,0.431373,0.658499,-0.520626,0.386671,0.628375,-0.526090,0.382318,0.687664
0.880000,-0.532411,0.431395,0.658500,-0.520631,0.386707,0.628411,-0.526089,0.382342,0.687656
0.890000,-0.532428,0.431414,0.658503,-0.520646,0.386715,0.628397,-0.526111,0.382354,0.687674
0.900000,-0.532467,0.431393,0.658513,-0.520638,0.386753,0.628429,-0.526120,0.382369,0.687684
0.910000,-0.532476,0.431428,0.658531,-0.520645,0.386774,0.628441,-0.526127,0.382409,0.687688
0.920000,-0.532503,0.431418,0.658569,-0.520647,0.386780,0.628457,-0.526134,0.382399,0.687706
0.930000,-0.532503,0.431435,0.658593,-0.520614,0.386823,0.628485,-0.526143,0.382412,0.687732
0.940000,-0.532497,0.431432,0.658613,-0.520620,0.386817,0.628508,-0.526126,0.382396,0.687744
0.950000,-0.532488,0.431431,0.658634,-0.520609,0.386811,0.628524,-0.526123,0.382378,0.687763
0.960000,-0.532462,0.431418,0.658646,-0.520587,0.386797,0.628542,-0.526106,0.382365,0.687774
0.970000,-0.532448,0.431385,0.658659,-0.520548,0.386777,0.628567,-0.526085,0.382354,0.687789
0.980000,-0.532413,0.431385,0.658688,-0.520493,0.386770,0.628590,-0.526059,0.382347,0.687806
0.990000,-0.532382,0.431353,0.658707,-0.520483,0.386753,0.628605,-0.526045,0.382311,0.687832
1.000000,-0.532343,0.431347,0.658743,-0.520450,0.386755,0.628620,-0.526351,0.381920,0.688051
1.010000,-0.532321,0.431316,0.658771,-0.520427,0.386722,0.628657,-0.526033,0.382248,0.687899
1.020000,-0.532297,0.431309,0.658804,-0.520594,0.386555,0.628718,-0.526016,0.382221,0.687919
1.030000,-0.532267,0.431293,0.658841,-0.520571,0.386552,0.628747,-0.525998,0.382204,0.687948
1.040000,-0.532241,0.431286,0.658873,-0.520562,0.386527,0.628778,-0.525997,0.382203,0.687982
1.050000,-0.532245,0.431273,0.658917,-0.520541,0.386560,0.628811,-0.525987,0.382177,0.687998
1.060000,-0.532241,0.431258,0.658950,-0.520526,0.386553,0.628833,-0.525986,0.382179,0.688037
1.070000,-0.532248,0.431262,0.658988,-0.520538,0.386536,0.628863,-0.525995,0.382167,0.688061
1.080000,-0.532241,0.431269,0.659029,-0.520543,0.386537,0.628894,-0.525985,0.382165,0.688099
1.090000,-0.532245,0.431266,0.659072,-0.520526,0.386555,0.628939,-0.526004,0.382147,0.688127
1.100000,-0.532263,0.431261,0.659105,-0.520512,0.386578,0.628970,-0.526007,0.382160,0.688160
1.110000,-0.532268,0.431267,0.659135,-0.520524,0.386587,0.628995,-0.526024,0.382169,0.688194
1.120000,-0.532279,0.431277,0.659172,-0.520516,0.386598,0.629034,-0.526048,0.382166,0.688226
1.130000,-0.532310,0.431289,0.659188,-0.520508,0.386620,0.629051,-0.526051,0.382194,0.688258
1.140000,-0.532323,0.431310,0.659216,-0.520538,0.386637,0.629072,-0.526074,0.382201,0.688269
1.150000,-0.532340,0.431340,0.659242,-0.520533,0.386659,0.629101,-0.526091,0.382229,0.688294
1.160000,-0.532370,0.431332,0.659254,-0.520542,0.386688,0.629115,-0.526101,0.382244,0.688309
1.170000,-0.532394,0.431348,0.659257,-0.520581,0.386687,0.629129,-0.526116,0.382270,0.688315
1.180000,-0.532414,0.431362,0.659262,-0.520548,0.386738,0.629121,-0.526143,0.382276,0.688309
1.190000,-0.532447,0.431373,0.659261,-0.520582,0.386741,0.629132,-0.526154,0.382285,0.688312
1.200000,-0.532464,0.431382,0.659263,-0.520631,0.386732,0.629126,-0.526171,0.382286,0.688314
1.210000,-0.532484,0.431399,0.659266,-0.520630,0.386759,0.629127,-0.526183,0.382304,0.688310
1.220000,-0.532504,0.431401,0.659267,-0.520642,0.386765,0.629129,-0.526196,0.382311,0.688310
1.230000,-0.532522,0.431408,0.659273,-0.520645,0.386796,0.629132,-0.526212,0.382320,0.688311
1.240000,-0.532547,0.431417,0.659293,-0.520659,0.386809,0.629135,-0.526230,0.382332,0.688328
1.250000,-0.532564,0.431437,0.659302,-0.520689,0.386798,0.629159,-0.526254,0.382337,0.688337
1.260000,-0.532585,0.431443,0.659325,-0.520724,0.386827,0.629172,-0.526262,0.382345,0.688356
1.270000,-0.532607,0.431463,0.659349,-0.520739,0.386836,0.629198,-0.526289,0.382354,0.688385
1.280000,-0.532626,0.431472,0.659379,-0.520765,0.386832,0.629221,-0.526326,0.382368,0.688406
1.290000,-0.532656,0.431478,0.659401,-0.520794,0.386824,0.629240,-0.526344,0.382394,0.688444
1.300000,-0.532669,0.431503,0.659434,-0.520773,0.386868,0.629269,-0.526363,0.382404,0.688473
1.310000,-0.532687,0.431526,0.659468,-0.520782,0.386894,0.629305,-0.526401,0.382396,0.688489
1.320000,-0.532719,0.431534,0.659489,-0.520790,0.386919,0.629323,-0.526424,0.382413,0.688514
1.330000,-0.532723,0.431551,0.659514,-0.520785,0.386952,0.629351,-0.526447,0.382435,0.688539
1.340000,-0.532744,0.431579,0.659540,-0.520812,0.386952,0.629371,-0.526450,0.382454,0.688566
1.350000,-0.532760,0.431582,0.659561,-0.520823,0.386967,0.629387,-0.526480,0.382452,0.688573
1.360000,-0.532781,0.431599,0.659573,-0.520837,0.386987,0.629395,-0.526480,0.382488,0.688582
1.370000,-0.532789,0.431621,0.659589,-0.520831,0.387000,0.629403,-0.526493,0.382486,0.688587
1.380000,-0.532806,0.431617,0.659589,-0.520847,0.387010,0.629407,-0.526513,0.382485,0.688600
1.390000,-0.532810,0.431634,0.659598,-0.520847,0.387024,0.629413,-0.526505,0.382515,0.688603
1.400000,-0.532812,0.431637,0.659597,-0.520860,0.387013,0.629412,-0.526514,0.382514,0.688606
1.410000,-0.532821,0.431644,0.659598,-0.520860,0.387024,0.629417,-0.526524,0.382506,0.688596
1.420000,-0.532824,0.431640,0.659594,-0.520892,0.387003,0.629413,-0.526522,0.382509,0.688595
1.430000,-0.532827,0.431643,0.659593,-0.520877,0.387027,0.629398,-0.526536,0.382500,0.688590
1.440000,-0.532839,0.431636,0.659582,-0.520863,0.387038,0.629398,-0.526529,0.382515,0.688598
1.450000,-0.532838,0.431639,0.659582,-0.520877,0.387044,0.629394,-0.526528,0.382512,0.688577
1.460000,-0.532839,0.431656,0.659581,-0.520853,0.387067,0.629383,-0.526523,0.382519,0.688577
1.470000,-0.532839,0.431654,0.659572,-0.520880,0.387046,0.629393,-0.526522,0.382529,0.688577
1.480000,-0.532840,0.431645,0.659577,-0.520864,0.387063,0.629384,-0.526511,0.382530,0.688573
1.490000,-0.532833,0.431661,0.659580,-0.520876,0.387036,0.629387,-0.526507,0.382532,0.688581
1.500000,-0.532820,0.431644,0.659572,-0.520869,0.387056,0.629391,-0.526513,0.382526,0.688581
1.510000,-0.532824,0.431640,0.659578,-0.520865,0.387025,0.629392,-0.526500,0.382515,0.688574
1.520000,-0.532822,0.431638,0.659583,-0.520847,0.387044,0.629397,-0.526507,0.382519,0.688578
1.530000,-0.532806,0.431632,0.659585,-0.520849,0.387042,0.629400,-0.526488,0.382516,0.688585
1.540000,-0.532800,0.431646,0.659594,-0.520853,0.387023,0.629393,-0.526486,0.382506,0.688587
1.550000,-0.532810,0.431622,0.659598,-0.520836,0.387038,0.629408,-0.526490,0.382505,0.688595
1.560000,-0.532806,0.431629,0.659615,-0.520842,0.387015,0.629421,-0.526490,0.382499,0.688604
1.570000,-0.532798,0.431623,0.659622,-0.520856,0.387010,0.629421,-0.526488,0.382489,0.688613
1.580000,-0.532800,0.431614,0.659628,-0.520837,0.387024,0.629432,-0.526473,0.382488,0.688618
1.590000,-0.532798,0.431610,0.659619,-0.520846,0.387001,0.629424,-0.526488,0.382488,0.688623
1.600000,-0.532783,0.431625,0.659626,-0.520832,0.387015,0.629433,-0.526492,0.382478,0.688621
1.610000,-0.532785,0.431620,0.659625,-0.520838,0.387009,0.629422,-0.526473,0.382490,0.688616
1.620000,-0.532785,0.431610,0.659608,-0.520823,0.387002,0.629411,-0.526472,0.382476,0.688611
1.630000,-0.532777,0.431608,0.659604,-0.520841,0.386999,0.629418,-0.526469,0.382488,0.688603
1.640000,-0.532768,0.431621,0.659585,-0.520823,0.386999,0.629402,-0.526483,0.382486,0.688589
1.650000,-0.532769,0.431631,0.659566,-0.520807,0.387025,0.629390,-0.526461,0.382507,0.688578
1.660000,-0.532770,0.431629,0.659546,-0.520834,0.387000,0.629375,-0.526448,0.382518,0.688566
1.670000,-0.532771,0.431623,0.659552,-0.520803,0.387025,0.629378,-0.526441,0.382508,0.688562
1.680000,-0.532758,0.431606,0.659565,-0.520800,0.387011,0.629378,-0.526423,0.382510,0.688568
1.690000,-0.532744,0.431608,0.659585,-0.520808,0.387006,0.629392,-0.526408,0.382472,0.688574
1.700000,-0.532725,0.431605,0.659603,-0.520766,0.387017,0.629399,-0.526410,0.382474,0.688592
1.710000,-0.532715,0.431606,0.659613,-0.520761,0.387014,0.629405,-0.526392,0.382467,0.688590
1.720000,-0.532699,0.431610,0.659601,-0.520780,0.387001,0.629407,-0.526395,0.382460,0.688599
1.730000,-0.532700,0.431604,0.659594,-0.520765,0.387002,0.629403,-0.526382,0.382472,0.688583
1.740000,-0.532698,0.431598,0.659589,-0.520763,0.386985,0.629405,-0.526386,0.382465,0.688588
1.750000,-0.532696,0.431581,0.659588,-0.520765,0.386967,0.629405,-0.526388,0.382460,0.688590
1.760000,-0.532700,0.431570,0.659592,-0.520773,0.386955,0.629414,-0.526399,0.382439,0.688589
1.770000,-0.532713,0.431555,0.659586,-0.520763,0.386952,0.629397,-0.526410,0.382435,0.688584
1.780000,-0.532715,0.431541,0.659570,-0.520784,0.386936,0.629384,-0.526422,0.382419,0.688573
1.790000,-0.532728,0.431529,0.659546,-0.520801,0.386928,0.629356,-0.526440,0.382399,0.688552
1.800000,-0.532752,0.431530,0.659516,-0.520825,0.386927,0.629335,-0.526458,0.382404,0.688522
1.810000,-0.532773,0.431546,0.659482,-0.520834,0.386941,0.629307,-0.526469,0.382438,0.688496
1.820000,-0.532809,0.431551,0.659446,-0.520887,0.386944,0.629275,-0.526481,0.382458,0.688469
1.830000,-0.532826,0.431583,0.659410,-0.520891,0.386967,0.629247,-0.526502,0.382473,0.688427
1.840000,-0.532863,0.431583,0.659378,-0.520916,0.386978,0.629205,-0.526516,0.382505,0.688403
1.850000,-0.532889,0.431608,0.659340,-0.520937,0.386994,0.629185,-0.526532,0.382519,0.688364
1.860000,-0.532888,0.431639,0.659306,-0.520938,0.387015,0.629152,-0.526535,0.382544,0.688336
1.870000,-0.532927,0.431626,0.659264,-0.520987,0.387001,0.629124,-0.526552,0.382551,0.688311
1.880000,-0.532937,0.431647,0.659232,-0.520991,0.387010,0.629093,-0.526568,0.382573,0.688288
1.890000,-0.532946,0.431661,0.659203,-0.520991,0.387023,0.629062,-0.526563,0.382583,0.688257
1.900000,-0.532950,0.431651,0.659171,-0.521004,0.387023,0.629030,-0.526574,0.382579,0.688228
1.910000,-0.532951,0.431648,0.659134,-0.521018,0.387018,0.629008,-0.526567,0.382600,0.688206
1.920000,-0.532944,0.431651,0.659100,-0.521018,0.386997,0.628972,-0.526569,0.382594,0.688169
1.930000,-0.532942,0.431639,0.659056,-0.521023,0.386992,0.628939,-0.526560,0.382597,0.688144
1.940000,-0.532946,0.431636,0.659013,-0.521027,0.386970,0.628911,-0.526549,0.382597,0.688119
1.950000,-0.532931,0.431632,0.658980,-0.521016,0.386949,0.628875,-0.526532,0.382588,0.688079
1.960000,-0.532905,0.431608,0.658959,-0.521007,0.386939,0.628849,-0.526506,0.382584,0.688060
1.970000,-0.532876,0.431590,0.658937,-0.520976,0.386925,0.628826,-0.526485,0.382550,0.688033
1.980000,-0.532841,0.431571,0.658901,-0.520951,0.386901,0.628817,-0.526443,0.382545,0.688017
1.990000,-0.532789,0.431544,0.658869,-0.520935,0.386843,0.628775,-0.526389,0.382516,0.687987
2.000000,-0.532746,0.431512,0.658839,-0.520905,0.386819,0.628753,-0.526358,0.382484,0.687956
2.010000,-0.532686,0.431483,0.658822,-0.520853,0.386790,0.628738,-0.526305,0.382453,0.687943
2.020000,-0.532617,0.431463,0.658802,-0.520831,0.386736,0.628724,-0.526247,0.382416,0.687925
2.030000,-0.532551,0.431426,0.658793,-0.520797,0.386674,0.628711,-0.526190,0.382391,0.687925
2.040000,-0.532478,0.431366,0.658788,-0.520760,0.386578,0.628706,-0.526149,0.382301,0.687908
2.050000,-0.532413,0.431324,0.658789,-0.520691,0.386558,0.628701,-0.526102,0.382248,0.687906
2.060000,-0.532338,0.431256,0.658788,-0.520647,0.386492,0.628697,-0.526052,0.382209,0.687909
2.070000,-0.532267,0.431203,0.658791,-0.520403,0.386611,0.628664,-0.526013,0.382135,0.687899
2.080000,-0.532195,0.431178,0.658806,-0.520538,0.386401,0.628703,-0.525958,0.382095,0.687907
2.090000,-0.532138,0.431116,0.658810,-0.520502,0.386322,0.628707,-0.525881,0.382070,0.687910
2.100000,-0.532054,0.431073,0.658805,-0.520447,0.386295,0.628724,-0.525874,0.381978,0.687927
2.110000,-0.531977,0.431023,0.658811,-0.520180,0.386413,0.628681,-0.525808,0.381937,0.687937
2.120000,-0.531897,0.430960,0.658825,-0.520342,0.386180,0.628736,-0.525765,0.381862,0.687951
2.130000,-0.531830,0.430899,0.658830,-0.520054,0.386324,0.628698,-0.526005,0.381445,0.688137
2.140000,-0.531737,0.430827,0.658840,-0.520027,0.386229,0.628705,-0.525930,0.381363,0.688144
2.150000,-0.531635,0.430758,0.658845,-0.520157,0.385968,0.628762,-0.525868,0.381260,0.688167
2.160000,-0.531528,0.430700,0.658857,-0.519909,0.386050,0.628720,-0.525795,0.381197,0.688172
2.170000,-0.531422,0.430614,0.658861,-0.519852,0.385980,0.628736,-0.525723,0.381130,0.688173
2.180000,-0.531327,0.430569,0.658881,-0.519768,0.385944,0.628737,-0.525657,0.381087,0.688199
2.190000,-0.531232,0.430527,0.658892,-0.519703,0.385862,0.628764,-0.525564,0.381039,0.688215
2.200000,-0.531139,0.430460,0.658901,-0.520300,0.385098,0.629102,-0.525492,0.380996,0.688235
2.210000,-0.531022,0.430425,0.658930,-0.519645,0.385628,0.628819,-0.525430,0.380943,0.688256
2.220000,-0.530920,0.430392,0.658940,-0.520187,0.384943,0.629132,-0.525351,0.380888,0.688278
2.230000,-0.530816,0.430323,0.658974,-0.520119,0.384857,0.629157,-0.525272,0.380817,0.688291
2.240000,-0.530696,0.430241,0.659005,-0.519995,0.384796,0.629181,-0.525188,0.380724,0.688346
2.250000,-0.530591,0.430142,0.659039,-0.519920,0.384691,0.629209,-0.525106,0.380619,0.688366
2.260000,-0.530444,0.430042,0.659079,-0.519806,0.384579,0.629247,-0.524999,0.380510,0.688398
2.270000,-0.530304,0.429922,0.659127,-0.519678,0.384437,0.629268,-0.524911,0.380343,0.688423
2.280000,-0.530150,0.429754,0.659174,-0.519572,0.384270,0.629293,-0.524797,0.380197,0.688465
2.290000,-0.529971,0.429563,0.659228,-0.518631,0.384831,0.629063,-0.524653,0.380009,0.688512
2.300000,-0.529741,0.429369,0.659281,-0.518456,0.384655,0.629096,-0.524483,0.379809,0.688555
2.310000,-0.529472,0.429116,0.659351,-0.518285,0.384410,0.629153,-0.524328,0.379544,0.688607
2.320000,-0.529148,0.428820,0.659423,-0.518302,0.383925,0.629255,-0.523859,0.379566,0.688479
2.330000,-0.528751,0.428532,0.659520,-0.518048,0.383570,0.629320,-0.523641,0.379224,0.688577
2.340000,-0.528306,0.428185,0.659593,-0.518388,0.382601,0.629687,-0.523405,0.378837,0.688664
2.350000,-0.527869,0.427754,0.659695,-0.518153,0.382071,0.629759,-0.523119,0.378403,0.688755
2.360000,-0.527417,0.427228,0.659806,-0.517658,0.381703,0.629870,-0.523081,0.377485,0.689034
2.370000,-0.526809,0.426739,0.659957,-0.517422,0.380959,0.629966,-0.522421,0.377227,0.688909
2.380000,-0.526198,0.426151,0.660069,-0.516222,0.381153,0.629762,-0.522043,0.376692,0.689014
2.390000,-0.525544,0.425546,0.660204,-0.515818,0.380524,0.629870,-0.521664,0.376027,0.689131
2.400000,-0.524854,0.424933,0.660382,-0.515440,0.379776,0.630032,-0.521246,0.375323,0.689263
2.410000,-0.524096,0.424303,0.660537,-0.515601,0.378416,0.630465,-0.520806,0.374612,0.689386
2.420000,-0.523385,0.423565,0.660713,-0.514988,0.377799,0.630589,-0.520253,0.373912,0.689507
2.430000,-0.522526,0.422887,0.660897,-0.513619,0.377854,0.630378,-0.519738,0.373127,0.689650
2.440000,-0.521712,0.422131,0.661072,-0.513142,0.376958,0.630543,-0.519225,0.372352,0.689782
2.450000,-0.520815,0.421312,0.661289,-0.513266,0.375420,0.630992,-0.518681,0.371440,0.689934
2.460000,-0.519847,0.420506,0.661485,-0.511922,0.375259,0.630859,-0.518321,0.370188,0.690291
2.470000,-0.518901,0.419573,0.661691,-0.511012,0.374516,0.630935,-0.517737,0.369228,0.690397
2.480000,-0.517841,0.418604,0.661893,-0.510585,0.373342,0.631151,-0.516796,0.368531,0.690378
2.490000,-0.516794,0.417631,0.662109,-0.509903,0.372319,0.631272,-0.516396,0.367142,0.690716
2.500000,-0.515672,0.416605,0.662315,-0.511743,0.368922,0.632052,-0.515378,0.366405,0.690655
2.510000,-0.514564,0.415590,0.662525,-0.508261,0.370310,0.631556,-0.514684,0.365342,0.690806
2.520000,-0.513457,0.414546,0.662751,-0.507613,0.369294,0.631681,-0.514247,0.363899,0.691132
2.530000,-0.512319,0.413542,0.662957,-0.506405,0.368534,0.631769,-0.513469,0.362835,0.691302
2.540000,-0.511225,0.412541,0.663174,-0.505941,0.367316,0.631952,-0.512401,0.362179,0.691252
2.550000,-0.510068,0.411501,0.663369,-0.505169,0.366285,0.632081,-0.511633,0.361119,0.691379
2.560000,-0.508969,0.410443,0.663594,-0.504130,0.365377,0.632171,-0.510823,0.360041,0.691521
2.570000,-0.507772,0.409371,0.663779,-0.503450,0.364190,0.632364,-0.510043,0.358912,0.691655
2.580000,-0.506598,0.408265,0.664003,-0.502579,0.363232,0.632480,-0.509500,0.357498,0.692005
2.590000,-0.505391,0.407129,0.664221,-0.501601,0.362097,0.632610,-0.508420,0.356581,0.691944
2.600000,-0.504161,0.405854,0.664426,-0.500935,0.360804,0.632804,-0.507605,0.355369,0.692128
2.610000,-0.502918,0.404593,0.664651,-0.499950,0.359735,0.632909,-0.507108,0.353728,0.692475
