Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.380000,0.082879,0.524547,0.329996,0.095964,0.475729,0.303576,0.093051,0.489812,0.363524
0.390000,0.082868,0.524570,0.330036,0.095973,0.475753,0.303618,0.093048,0.489821,0.363566
0.400000,0.082869,0.524590,0.330088,0.095978,0.475769,0.303663,0.093049,0.489834,0.363597
0.410000,0.082862,0.524616,0.330139,0.095983,0.475803,0.303715,0.093038,0.489863,0.363642
0.420000,0.082863,0.524641,0.330195,0.095985,0.475840,0.303753,0.093054,0.489881,0.363683
0.430000,0.082870,0.524672,0.330252,0.096461,0.475572,0.303072,0.093061,0.489887,0.363720
0.440000,0.082871,0.524683,0.330311,0.096000,0.475903,0.303850,0.093071,0.489893,0.363764
0.450000,0.082880,0.524718,0.330384,0.096010,0.475926,0.303900,0.093089,0.489894,0.363808
0.460000,0.082884,0.524729,0.330449,0.096023,0.475953,0.303943,0.093105,0.489896,0.363847
0.470000,0.082901,0.524740,0.330504,0.096024,0.475967,0.303984,0.093122,0.489897,0.363885
0.480000,0.082904,0.524752,0.330557,0.096039,0.475972,0.304028,0.093143,0.489897,0.363917
0.490000,0.082937,0.524771,0.330626,0.096066,0.476002,0.304062,0.093165,0.489875,0.363967
0.500000,0.082958,0.524785,0.330687,0.096076,0.476002,0.304108,0.093179,0.489889,0.363999
0.510000,0.082969,0.524779,0.330729,0.096093,0.476002,0.304137,0.093204,0.489856,0.364031
0.520000,0.082994,0.524770,0.330764,0.095871,0.475562,0.304466,0.093227,0.489844,0.364065
0.530000,0.083020,0.524751,0.330807,0.095893,0.475552,0.304499,0.093066,0.489650,0.364083
0.540000,0.083045,0.524735,0.330841,0.096152,0.475963,0.304252,0.093257,0.489800,0.364144
0.550000,0.083059,0.524712,0.330871,0.096166,0.475958,0.304278,0.093278,0.489788,0.364165
0.560000,0.083070,0.524700,0.330894,0.096171,0.475930,0.304289,0.093289,0.489764,0.364182
0.570000,0.083076,0.524689,0.330903,0.096182,0.475925,0.304302,0.093301,0.489751,0.364186
0.580000,0.083094,0.524675,0.330910,0.096189,0.475907,0.304312,0.093306,0.489742,0.364201
0.590000,0.083104,0.524682,0.330909,0.096198,0.475918,0.304318,0.093314,0.489753,0.364208
0.600000,0.083109,0.524675,0.330916,0.096189,0.475911,0.304337,0.093314,0.489747,0.364220
0.610000,0.083094,0.524683,0.330931,0.096200,0.475902,0.304360,0.093314,0.489757,0.364237
0.620000,0.083085,0.524687,0.330950,0.096204,0.475915,0.304361,0.093304,0.489753,0.364251
0.630000,0.083079,0.524687,0.330969,0.096197,0.475918,0.304376,0.093294,0.489747,0.364271
0.640000,0.083069,0.524690,0.330984,0.096179,0.475910,0.304410,0.093289,0.489751,0.364282
0.650000,0.083062,0.524696,0.331001,0.096187,0.475920,0.304424,0.093101,0.489593,0.364270
0.660000,0.083060,0.524691,0.331012,0.096177,0.475906,0.304441,0.093278,0.489756,0.364318
0.670000,0.083052,0.524700,0.331025,0.096179,0.475935,0.304444,0.093266,0.489766,0.364331
0.680000,0.083034,0.524708,0.331047,0.096176,0.475932,0.304462,0.093264,0.489761,0.364338
0.690000,0.083027,0.524712,0.331060,0.096158,0.475942,0.304483,0.093251,0.489768,0.364360
0.700000,0.083016,0.524716,0.331092,0.096155,0.475963,0.304501,0.093240,0.489777,0.364382
0.710000,0.082999,0.524723,0.331112,0.096148,0.475974,0.304525,0.093225,0.489785,0.364407
0.720000,0.082980,0.524733,0.331154,0.096148,0.475986,0.304554,0.093029,0.489654,0.364448
0.730000,0.082965,0.524745,0.331184,0.096137,0.475988,0.304584,0.093010,0.489658,0.364483
0.740000,0.082952,0.524733,0.331230,0.096111,0.475976,0.304630,0.092992,0.489643,0.364520
0.750000,0.082929,0.524742,0.331282,0.096095,0.476003,0.304668,0.092980,0.489639,0.364569
0.760000,0.082909,0.524732,0.331322,0.096092,0.475996,0.304700,0.092952,0.489630,0.364611
0.770000,0.082899,0.524734,0.331378,0.096078,0.475996,0.304748,0.092943,0.489615,0.364652
0.780000,0.082885,0.524722,0.331421,0.096068,0.476000,0.304798,0.092929,0.489620,0.364701
0.790000,0.082877,0.524711,0.331475,0.096062,0.476001,0.304839,0.092930,0.489631,0.364769
0.800000,0.082870,0.524711,0.331519,0.096067,0.475995,0.304896,0.092920,0.489618,0.364824
0.810000,0.082868,0.524672,0.331575,0.096065,0.475974,0.304952,0.092909,0.489594,0.364875
0.820000,0.082876,0.524652,0.331636,0.096079,0.475955,0.305008,0.092905,0.489571,0.364932
0.830000,0.082887,0.524628,0.331700,0.096081,0.475932,0.305064,0.092899,0.489543,0.364988
0.840000,0.082904,0.524596,0.331764,0.096091,0.475899,0.305126,0.092901,0.489509,0.365059
0.850000,0.082907,0.524564,0.331842,0.096112,0.475906,0.305197,0.093030,0.489754,0.365251
0.860000,0.082909,0.524547,0.331913,0.096128,0.475888,0.305258,0.093031,0.489733,0.365313
0.870000,0.082919,0.524535,0.331997,0.096137,0.475892,0.305319,0.093016,0.489709,0.365373
0.880000,0.082917,0.524533,0.332060,0.096157,0.475894,0.305380,0.093009,0.489700,0.365427
0.890000,0.082908,0.524522,0.332128,0.096149,0.475897,0.305431,0.093006,0.489694,0.365482
0.900000,0.082907,0.524496,0.332190,0.096157,0.475893,0.305480,0.092993,0.489688,0.365534
0.910000,0.082894,0.524508,0.332254,0.096161,0.475898,0.305535,0.092981,0.489673,0.365569
0.920000,0.082888,0.524513,0.332315,0.096153,0.475896,0.305574,0.092970,0.489678,0.365607
0.930000,0.082885,0.524533,0.332371,0.096131,0.475899,0.305610,0.092953,0.489675,0.365636
0.940000,0.082872,0.524525,0.332410,0.096102,0.475891,0.305654,0.092936,0.489667,0.365669
0.950000,0.082839,0.524527,0.332446,0.096553,0.475623,0.304978,0.092899,0.489669,0.365694
0.960000,0.082804,0.524533,0.332483,0.096524,0.475619,0.305014,0.092867,0.489663,0.365720
0.970000,0.082756,0.524544,0.332520,0.096490,0.475634,0.305051,0.092829,0.489666,0.365752
0.980000,0.082701,0.524570,0.332559,0.096448,0.475654,0.305080,0.092782,0.489660,0.365788
0.990000,0.082645,0.524581,0.332593,0.096388,0.475632,0.305156,0.092732,0.489681,0.365821
1.000000,0.082587,0.524603,0.332622,0.096348,0.475657,0.305193,0.092682,0.489706,0.365854
1.010000,0.082528,0.524639,0.332658,0.096291,0.475676,0.305227,0.092621,0.489719,0.365883
1.020000,0.082472,0.524661,0.332685,0.096250,0.475703,0.305260,0.092578,0.489742,0.365911
1.030000,0.082407,0.524691,0.332736,0.096213,0.475747,0.305304,0.092537,0.489748,0.365938
1.040000,0.082370,0.524725,0.332782,0.096170,0.475786,0.305343,0.092492,0.489769,0.365977
1.050000,0.082317,0.524766,0.332846,0.096132,0.475838,0.305396,0.092415,0.489778,0.366023
1.060000,0.082253,0.524802,0.332924,0.096093,0.475898,0.305448,0.092374,0.489815,0.366074
1.070000,0.082185,0.524855,0.333004,0.095982,0.476521,0.306025,0.092316,0.489830,0.366137
1.080000,0.082128,0.524908,0.333087,0.095949,0.476599,0.306101,0.092265,0.489845,0.366198
1.090000,0.082079,0.524938,0.333192,0.095928,0.476638,0.306184,0.092229,0.489870,0.366276
1.100000,0.082035,0.524958,0.333286,0.095908,0.476680,0.306261,0.092178,0.489898,0.366383
1.110000,0.081999,0.524962,0.333363,0.095866,0.476686,0.306347,0.091978,0.489788,0.366484
1.120000,0.081965,0.524970,0.333440,0.095858,0.476729,0.306428,0.091942,0.489770,0.366558
1.130000,0.081941,0.524978,0.333519,0.095855,0.476732,0.306512,0.091880,0.489782,0.366640
1.140000,0.081918,0.524965,0.333597,0.095848,0.476750,0.306578,0.091844,0.489753,0.366733
1.150000,0.081898,0.524954,0.333658,0.095825,0.476734,0.306636,0.091946,0.490009,0.366934
1.160000,0.081876,0.524940,0.333717,0.095813,0.476742,0.306700,0.091916,0.489985,0.366992
1.170000,0.081842,0.524923,0.333778,0.095802,0.476738,0.306759,0.091890,0.489937,0.367053
1.180000,0.081838,0.524897,0.333832,0.095792,0.476736,0.306813,0.091870,0.489926,0.367104
1.190000,0.081804,0.524901,0.333883,0.095783,0.476739,0.306851,0.091843,0.489909,0.367139
1.200000,0.081796,0.524880,0.333909,0.095768,0.476747,0.306886,0.091825,0.489899,0.367169
1.210000,0.081772,0.524885,0.333943,0.095746,0.476726,0.306912,0.091803,0.489886,0.367196
1.220000,0.081751,0.524878,0.333970,0.095733,0.476737,0.306935,0.091791,0.489891,0.367217
1.230000,0.081734,0.524894,0.333989,0.095715,0.476743,0.306954,0.091764,0.489887,0.367230
1.240000,0.081711,0.524898,0.334003,0.095687,0.476757,0.306968,0.091753,0.489898,0.367246
1.250000,0.081677,0.524905,0.334019,0.095664,0.476792,0.306979,0.091723,0.489901,0.367249
1.260000,0.081638,0.524946,0.334043,0.095644,0.476807,0.306989,0.091703,0.489921,0.367249
1.270000,0.081602,0.524975,0.334040,0.095611,0.476827,0.306992,0.091680,0.489955,0.367259
1.280000,0.081571,0.524994,0.334048,0.095596,0.476867,0.307002,0.091664,0.489986,0.367268
1.290000,0.081530,0.525025,0.334060,0.095133,0.476629,0.307202,0.091640,0.490005,0.367274
1.300000,0.081485,0.525062,0.334066,0.095110,0.476676,0.307203,0.091617,0.490040,0.367279
1.310000,0.081444,0.525061,0.334078,0.095088,0.476701,0.307216,0.091583,0.490076,0.367289
1.320000,0.081417,0.525094,0.334098,0.095475,0.476973,0.307041,0.091567,0.490100,0.367312
1.330000,0.081366,0.525116,0.334121,0.095412,0.476954,0.307084,0.091538,0.490126,0.367331
1.340000,0.081329,0.525131,0.334154,0.095429,0.477040,0.307082,0.091521,0.490136,0.367348
1.350000,0.081299,0.525155,0.334176,0.095416,0.477049,0.307106,0.091475,0.490160,0.367369
1.360000,0.081281,0.525177,0.334220,0.095369,0.477025,0.307159,0.091453,0.490164,0.367391
1.370000,0.081251,0.525175,0.334242,0.095362,0.477040,0.307192,0.091440,0.490169,0.367424
1.380000,0.081226,0.525192,0.334287,0.095352,0.477051,0.307234,0.091405,0.490163,0.367469
1.390000,0.081213,0.525188,0.334338,0.095334,0.477050,0.307279,0.091381,0.490149,0.367509
1.400000,0.081187,0.525183,0.334389,0.095329,0.477052,0.307326,0.091355,0.490114,0.367550
1.410000,0.081186,0.525191,0.334462,0.095312,0.477067,0.307373,0.091336,0.490097,0.367596
1.420000,0.081167,0.525192,0.334514,0.095295,0.477049,0.307427,0.091311,0.490084,0.367640
1.430000,0.081151,0.525196,0.334574,0.095295,0.477057,0.307491,0.091291,0.490069,0.367685
1.440000,0.081148,0.525186,0.334638,0.095280,0.477058,0.307538,0.091263,0.490068,0.367738
1.450000,0.081140,0.525184,0.334686,0.095264,0.477051,0.307580,0.091250,0.490048,0.367776
1.460000,0.081133,0.525179,0.334739,0.095259,0.477054,0.307628,0.091234,0.490017,0.367821
1.470000,0.081128,0.525181,0.334786,0.095247,0.477041,0.307669,0.091228,0.489971,0.367856
1.480000,0.081115,0.525175,0.334831,0.095242,0.477041,0.307703,0.091184,0.489979,0.367898
1.490000,0.081101,0.525172,0.334860,0.095228,0.477031,0.307745,0.091172,0.489965,0.367922
1.500000,0.081094,0.525163,0.334892,0.095205,0.476949,0.307805,0.091157,0.489950,0.367947
1.510000,0.081083,0.525155,0.334915,0.095200,0.476931,0.307830,0.091145,0.489911,0.367965
1.520000,0.081070,0.525155,0.334934,0.095196,0.476937,0.307845,0.091120,0.489937,0.367986
1.530000,0.081059,0.525149,0.334950,0.095182,0.476935,0.307849,0.091106,0.489943,0.368002
1.540000,0.081059,0.525158,0.334959,0.095169,0.476920,0.307875,0.091100,0.489928,0.368008
1.550000,0.081042,0.525151,0.334960,0.095163,0.476923,0.307881,0.091088,0.489931,0.368017
1.560000,0.081030,0.525153,0.334962,0.095152,0.476920,0.307886,0.091075,0.489939,0.368018
1.570000,0.081032,0.525147,0.334967,0.095157,0.476932,0.307893,0.090883,0.489815,0.368031
1.580000,0.081029,0.525148,0.334964,0.095146,0.476931,0.307890,0.091057,0.489949,0.368022
1.590000,0.081023,0.525151,0.334977,0.095147,0.476913,0.307896,0.090876,0.489805,0.368034
1.600000,0.081023,0.525141,0.334977,0.095133,0.476928,0.307901,0.091040,0.489911,0.368028
1.610000,0.081023,0.525140,0.334984,0.095141,0.476912,0.307912,0.091057,0.489920,0.368035
1.620000,0.081019,0.525135,0.334992,0.095137,0.476903,0.307916,0.090861,0.489800,0.368050
1.630000,0.081027,0.525128,0.335004,0.095139,0.476887,0.307934,0.091042,0.489895,0.368051
1.640000,0.081029,0.525119,0.335023,0.095144,0.476875,0.307943,0.091034,0.489887,0.368067
1.650000,0.081024,0.525116,0.335044,0.095144,0.476866,0.307971,0.090870,0.489733,0.368095
1.660000,0.081031,0.525115,0.335075,0.095154,0.476855,0.307989,0.091041,0.489851,0.368106
1.670000,0.081024,0.525101,0.335096,0.095165,0.476862,0.308021,0.090854,0.489723,0.368140
1.680000,0.081033,0.525085,0.335135,0.095167,0.476839,0.308056,0.090854,0.489707,0.368178
1.690000,0.081038,0.525077,0.335180,0.094775,0.476682,0.308254,0.091027,0.489821,0.368198
1.700000,0.081040,0.525059,0.335217,0.095190,0.476809,0.308125,0.090843,0.489693,0.368247
1.710000,0.081046,0.525040,0.335255,0.095197,0.476802,0.308167,0.090845,0.489697,0.368297
1.720000,0.081053,0.525039,0.335292,0.095218,0.476805,0.308212,0.090836,0.489686,0.368345
1.730000,0.081033,0.525056,0.335357,0.094832,0.476698,0.308435,0.090836,0.489709,0.368426
1.740000,0.081049,0.525036,0.335414,0.094851,0.476718,0.308488,0.090838,0.489707,0.368483
1.750000,0.081043,0.525056,0.335473,0.094865,0.476726,0.308548,0.090835,0.489720,0.368547
1.760000,0.081053,0.525049,0.335534,0.094889,0.476746,0.308605,0.090833,0.489728,0.368612
1.770000,0.081058,0.525052,0.335595,0.094904,0.476763,0.308670,0.090839,0.489729,0.368669
1.780000,0.081069,0.525050,0.335658,0.094923,0.476765,0.308744,0.090842,0.489730,0.368718
1.790000,0.081083,0.525039,0.335714,0.094938,0.476757,0.308804,0.090998,0.489987,0.368913
1.800000,0.081101,0.525032,0.335772,0.095357,0.476888,0.308694,0.091001,0.489982,0.368967
1.810000,0.081109,0.525006,0.335815,0.094954,0.476744,0.308906,0.090989,0.489958,0.369019
1.820000,0.081126,0.525005,0.335861,0.094962,0.476724,0.308950,0.090829,0.489642,0.368929
1.830000,0.081133,0.524980,0.335898,0.094978,0.476715,0.309004,0.090814,0.489625,0.368969
1.840000,0.081131,0.524946,0.335939,0.094982,0.476696,0.309047,0.090801,0.489596,0.369008
1.850000,0.081137,0.524937,0.335987,0.094978,0.476668,0.309097,0.090795,0.489576,0.369039
1.860000,0.081134,0.524923,0.336020,0.094973,0.476635,0.309146,0.090770,0.489547,0.369081
1.870000,0.081126,0.524915,0.336055,0.094972,0.476619,0.309180,0.090760,0.489528,0.369119
1.880000,0.081108,0.524902,0.336098,0.094961,0.476632,0.309211,0.090913,0.489790,0.369273
1.890000,0.081091,0.524895,0.336137,0.095278,0.476723,0.309107,0.090726,0.489505,0.369188
1.900000,0.081079,0.524905,0.336188,0.095266,0.476723,0.309131,0.090681,0.489518,0.369234
1.910000,0.081057,0.524921,0.336231,0.095249,0.476734,0.309168,0.090657,0.489531,0.369265
1.920000,0.081036,0.524943,0.336254,0.095227,0.476741,0.309200,0.090634,0.489549,0.369303
1.930000,0.081011,0.524957,0.336279,0.095213,0.476775,0.309216,0.090613,0.489563,0.369326
1.940000,0.080992,0.524974,0.336309,0.095200,0.476782,0.309245,0.090588,0.489573,0.369355
1.950000,0.080968,0.524997,0.336342,0.095190,0.476810,0.309267,0.090561,0.489586,0.369385
1.960000,0.080954,0.525005,0.336376,0.095174,0.476820,0.309283,0.090552,0.489606,0.369399
1.970000,0.080933,0.525030,0.336373,0.095156,0.476847,0.309294,0.090528,0.489625,0.369422
1.980000,0.080913,0.525037,0.336388,0.095154,0.476856,0.309311,0.090524,0.489633,0.369433
1.990000,0.080904,0.525043,0.336391,0.095149,0.476875,0.309317,0.090511,0.489645,0.369440
2.000000,0.080901,0.525052,0.336400,0.095147,0.476879,0.309325,0.090507,0.489666,0.369452
2.010000,0.080899,0.525065,0.336405,0.095149,0.476875,0.309335,0.090513,0.489665,0.369447
2.020000,0.080905,0.525058,0.336398,0.095160,0.476880,0.309336,0.090510,0.489673,0.369453
2.030000,0.080911,0.525066,0.336384,0.095167,0.476876,0.309321,0.090722,0.489925,0.369527
2.040000,0.080941,0.525057,0.336375,0.095203,0.476888,0.309320,0.090749,0.489931,0.369511
2.050000,0.080957,0.525060,0.336365,0.095217,0.476883,0.309308,0.090771,0.489926,0.369503
2.060000,0.080987,0.525068,0.336349,0.095247,0.476871,0.309303,0.090808,0.489929,0.369491
2.070000,0.081024,0.525051,0.336331,0.095288,0.476868,0.309292,0.090849,0.489934,0.369494
2.080000,0.081071,0.525038,0.336320,0.095320,0.476853,0.309283,0.090895,0.489923,0.369475
2.090000,0.081123,0.525019,0.336304,0.095367,0.476833,0.309266,0.090949,0.489924,0.369461
2.100000,0.081184,0.525003,0.336281,0.095460,0.476820,0.309234,0.091025,0.489900,0.369440
2.110000,0.081254,0.524982,0.336249,0.095519,0.476775,0.309206,0.091089,0.489882,0.369405
2.120000,0.081337,0.524954,0.336205,0.095622,0.476807,0.309151,0.091171,0.489871,0.369384
2.130000,0.081440,0.524915,0.336158,0.095690,0.476757,0.309122,0.091254,0.489850,0.369357
2.140000,0.081548,0.524883,0.336110,0.095777,0.476727,0.309070,0.091364,0.489829,0.369314
2.150000,0.081676,0.524852,0.336068,0.095850,0.476659,0.309025,0.091452,0.489800,0.369274
2.160000,0.081795,0.524813,0.336028,0.095955,0.476609,0.308977,0.091563,0.489791,0.369224
2.170000,0.081910,0.524765,0.335977,0.096059,0.476549,0.308904,0.091556,0.489456,0.369024
2.180000,0.082025,0.524699,0.335900,0.096154,0.476494,0.308846,0.091680,0.489396,0.368956
2.190000,0.082166,0.524636,0.335841,0.096256,0.476430,0.308772,0.091805,0.489334,0.368884
2.200000,0.082313,0.524580,0.335758,0.096353,0.476345,0.308689,0.091934,0.489301,0.368817
2.210000,0.082469,0.524530,0.335667,0.096462,0.476284,0.308608,0.092076,0.489238,0.368749
2.220000,0.082615,0.524471,0.335572,0.096576,0.476203,0.308544,0.092217,0.489174,0.368642
2.230000,0.082782,0.524408,0.335478,0.096685,0.476130,0.308460,0.092541,0.489332,0.368617
2.240000,0.082948,0.524353,0.335393,0.096809,0.476025,0.308379,0.092676,0.489293,0.368549
2.250000,0.083103,0.524288,0.335300,0.096945,0.475988,0.308281,0.092850,0.489225,0.368472
2.260000,0.083266,0.524215,0.335201,0.097050,0.475912,0.308195,0.093006,0.489170,0.368412
2.270000,0.083427,0.524119,0.335109,0.096794,0.475649,0.308258,0.093157,0.489107,0.368333
2.280000,0.083588,0.524067,0.335007,0.096919,0.475580,0.308145,0.093293,0.489048,0.368267
2.290000,0.083759,0.524017,0.334924,0.097446,0.475645,0.307894,0.093315,0.488695,0.368055
2.300000,0.083928,0.523968,0.334825,0.097199,0.475424,0.307974,0.093484,0.488656,0.367969
2.310000,0.084082,0.523913,0.334737,0.097335,0.475342,0.307893,0.093840,0.488747,0.367875
2.320000,0.084257,0.523832,0.334641,0.097898,0.475456,0.307626,0.094017,0.488717,0.367801
2.330000,0.084456,0.523761,0.334552,0.098051,0.475357,0.307543,0.094211,0.488672,0.367730
2.340000,0.084665,0.523673,0.334447,0.098201,0.475291,0.307460,0.094399,0.488608,0.367662
2.350000,0.084871,0.523618,0.334363,0.098341,0.475209,0.307387,0.094566,0.488555,0.367602
2.360000,0.085082,0.523533,0.334258,0.098499,0.475098,0.307320,0.094748,0.488509,0.367535
2.370000,0.085270,0.523463,0.334180,0.098656,0.475000,0.307245,0.094939,0.488454,0.367467
2.380000,0.085466,0.523385,0.334116,0.098819,0.474926,0.307191,0.095105,0.488403,0.367424
2.390000,0.085680,0.523297,0.334057,0.098549,0.474594,0.307335,0.095139,0.488017,0.367222
2.400000,0.085889,0.523223,0.334008,0.098703,0.474514,0.307285,0.095321,0.487928,0.367177
2.410000,0.086120,0.523138,0.333978,0.098841,0.474427,0.307237,0.095516,0.487832,0.367115
2.420000,0.086324,0.523046,0.333942,0.099025,0.474357,0.307176,0.095722,0.487721,0.367080
2.430000,0.086535,0.522968,0.333898,0.098965,0.473791,0.307392,0.095948,0.487614,0.367009
2.440000,0.086755,0.522872,0.333858,0.099386,0.474124,0.307071,0.096168,0.487477,0.366972
2.450000,0.086993,0.522781,0.333813,0.099581,0.474003,0.307026,0.096395,0.487373,0.366931
2.460000,0.087226,0.522659,0.333785,0.099758,0.473859,0.306973,0.096616,0.487255,0.366904
2.470000,0.087476,0.522558,0.333743,0.099946,0.473754,0.306925,0.096809,0.487141,0.366859
2.480000,0.087720,0.522407,0.333711,0.100103,0.473599,0.306853,0.097014,0.487022,0.366820
2.490000,0.087986,0.522275,0.333696,0.100755,0.473205,0.306074,0.097245,0.486905,0.366780
2.500000,0.088204,0.522175,0.333656,0.100453,0.473331,0.306749,0.097467,0.486759,0.366738
2.510000,0.088424,0.522076,0.333619,0.100622,0.473196,0.306721,0.097677,0.486636,0.366700
2.520000,0.088654,0.521936,0.333593,0.100801,0.473059,0.306681,0.097891,0.486491,0.366652
2.530000,0.088907,0.521790,0.333547,0.100990,0.472935,0.306648,0.098127,0.486355,0.366624
2.540000,0.089182,0.521622,0.333472,0.101179,0.472764,0.306611,0.098385,0.486155,0.366580
2.550000,0.089466,0.521479,0.333451,0.101394,0.472593,0.306582,0.098610,0.486032,0.366564
2.560000,0.089776,0.521345,0.333421,0.101630,0.472405,0.306551,0.098871,0.485896,0.366540
2.570000,0.090095,0.521187,0.333409,0.101863,0.472257,0.306520,0.099139,0.485741,0.366504
2.580000,0.090396,0.521028,0.333393,0.101883,0.471677,0.306756,0.099449,0.485543,0.366459
2.590000,0.090729,0.520882,0.333394,0.102114,0.471513,0.306731,0.099742,0.485422,0.366435
2.600000,0.091061,0.520714,0.333385,0.102349,0.471359,0.306713,0.100043,0.485258,0.366429
2.610000,0.091403,0.520529,0.333366,0.102599,0.471168,0.306708,0.100391,0.485034,0.366436
2.620000,0.091756,0.520351,0.333343,0.102879,0.470949,0.306693,0.100713,0.484816,0.366430
2.630000,0.092150,0.520142,0.333333,0.103180,0.470667,0.306681,0.101025,0.484613,0.366410
2.640000,0.092574,0.519892,0.333308,0.103491,0.470417,0.306664,0.101363,0.484356,0.366386
2.650000,0.093014,0.519675,0.333343,0.103788,0.470187,0.306651,0.101738,0.484104,0.366339
2.660000,0.093417,0.519456,0.333358,0.104100,0.469960,0.306615,0.102151,0.483811,0.366322
2.670000,0.093859,0.519173,0.333337,0.104441,0.469673,0.306574,0.102543,0.483480,0.366307
2.680000,0.094362,0.518862,0.333287,0.104821,0.469310,0.306550,0.102909,0.483226,0.366296
2.690000,0.094891,0.518582,0.333274,0.105172,0.468973,0.306532,0.103331,0.482881,0.366280
2.700000,0.095441,0.518266,0.333248,0.105527,0.468626,0.306511,0.103800,0.482520,0.366225
2.710000,0.095946,0.517873,0.333225,0.105889,0.468245,0.306431,0.104262,0.482156,0.366168
2.720000,0.096495,0.517509,0.333175,0.106309,0.467874,0.306377,0.104749,0.481809,0.366144
2.730000,0.097113,0.517106,0.333130,0.106743,0.467444,0.306334,0.105247,0.481357,0.366086
2.740000,0.097704,0.516775,0.333062,0.107191,0.467038,0.306267,0.105712,0.480972,0.366033
2.750000,0.098303,0.516352,0.333035,0.107650,0.466649,0.306172,0.106248,0.480519,0.365961
2.760000,0.098994,0.515903,0.332977,0.108075,0.466203,0.306127,0.106803,0.480067,0.365892
