Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.226379,0.370407,0.766490,-0.209128,0.339780,0.720292,-0.225346,0.317159,0.771712
2.630000,-0.227119,0.369324,0.768538,-0.209547,0.339227,0.722187,-0.225811,0.316348,0.773286
2.640000,-0.227737,0.368390,0.770521,-0.209945,0.338741,0.723941,-0.226575,0.315005,0.774774
2.650000,-0.228435,0.367416,0.772419,-0.210332,0.338192,0.725699,-0.227279,0.313889,0.776128
2.660000,-0.229023,0.366456,0.774238,-0.210680,0.337735,0.727316,-0.227285,0.313694,0.777704
2.670000,-0.229690,0.365443,0.776065,-0.211082,0.337137,0.728955,-0.232159,0.308037,0.777489
2.680000,-0.230254,0.364470,0.777741,-0.211451,0.336584,0.730504,-0.232673,0.306983,0.778782
2.690000,-0.230793,0.363536,0.779416,-0.211749,0.336052,0.731987,-0.233253,0.305996,0.780012
2.700000,-0.231297,0.362535,0.781037,-0.212117,0.335436,0.733466,-0.233745,0.304980,0.781095
2.710000,-0.231748,0.361586,0.782550,-0.212422,0.334899,0.734843,-0.234267,0.304046,0.782232
2.720000,-0.232273,0.360748,0.784014,-0.212625,0.334368,0.736202,-0.234601,0.303171,0.783306
2.730000,-0.232730,0.359915,0.785418,-0.212915,0.333883,0.737476,-0.234994,0.302409,0.784415
2.740000,-0.233128,0.359184,0.786758,-0.213212,0.333353,0.738800,-0.235345,0.301568,0.785451
2.750000,-0.233635,0.358319,0.788045,-0.213406,0.332909,0.739917,-0.235697,0.300985,0.786392
2.760000,-0.233947,0.357754,0.789136,-0.213601,0.332511,0.741011,-0.236036,0.300221,0.787243
2.770000,-0.234283,0.357116,0.790299,-0.213772,0.332197,0.742018,-0.236303,0.299585,0.788062
2.780000,-0.234599,0.356535,0.791225,-0.213919,0.331957,0.742927,-0.236712,0.298926,0.788821
2.790000,-0.234927,0.355954,0.792154,-0.214103,0.331545,0.743808,-0.236962,0.298344,0.789424
2.800000,-0.235141,0.355522,0.792965,-0.214118,0.331339,0.744528,-0.237116,0.297917,0.790055
2.810000,-0.235342,0.355040,0.793692,-0.214174,0.331130,0.745176,-0.237324,0.297416,0.790642
2.820000,-0.235538,0.354624,0.794308,-0.214193,0.330991,0.745734,-0.237467,0.297071,0.791097
2.830000,-0.235631,0.354365,0.794846,-0.214220,0.330743,0.746259,-0.237555,0.296741,0.791469
2.840000,-0.235758,0.354000,0.795361,-0.214247,0.330561,0.746730,-0.237562,0.296392,0.791834
2.850000,-0.235881,0.353722,0.795752,-0.214987,0.329733,0.747181,-0.237650,0.296075,0.792166
2.860000,-0.235938,0.353516,0.796067,-0.215002,0.329611,0.747458,-0.237690,0.295876,0.792403
2.870000,-0.235943,0.353317,0.796339,-0.214226,0.330286,0.747590,-0.237708,0.295688,0.792592
2.880000,-0.235957,0.353159,0.796567,-0.214963,0.329469,0.747878,-0.237695,0.295528,0.792716
2.890000,-0.235935,0.353006,0.796753,-0.214963,0.329381,0.748016,-0.237669,0.295412,0.792826
2.900000,-0.235934,0.352859,0.796880,-0.214909,0.329361,0.748097,-0.237622,0.295310,0.792862
2.910000,-0.235880,0.352750,0.796961,-0.214868,0.329330,0.748134,-0.237564,0.295193,0.792867
2.920000,-0.235817,0.352707,0.796958,-0.214824,0.329325,0.748109,-0.237493,0.295176,0.792842
2.930000,-0.235746,0.352750,0.796897,-0.214766,0.329349,0.748065,-0.237423,0.295157,0.792772
2.940000,-0.235671,0.352818,0.796779,-0.213977,0.330117,0.747842,-0.237321,0.295186,0.792625
2.950000,-0.235570,0.352961,0.796576,-0.213878,0.330244,0.747654,-0.237214,0.295334,0.792491
2.960000,-0.235503,0.353112,0.796343,-0.213844,0.330340,0.747433,-0.237075,0.295529,0.792299
2.970000,-0.235431,0.353315,0.796033,-0.213801,0.330465,0.747185,-0.236961,0.295689,0.792046
2.980000,-0.235285,0.353679,0.795647,-0.213744,0.330617,0.746849,-0.236742,0.296114,0.791761
2.990000,-0.235141,0.354003,0.795194,-0.213657,0.330893,0.746412,-0.236512,0.296535,0.791453
3.000000,-0.234989,0.354398,0.794633,-0.213600,0.331175,0.745879,-0.236316,0.296843,0.791031
3.010000,-0.234758,0.354889,0.794009,-0.213499,0.331566,0.745280,-0.236092,0.297285,0.790516
3.020000,-0.234570,0.355444,0.793320,-0.213450,0.331875,0.744664,-0.235826,0.297969,0.789972
3.030000,-0.234316,0.356029,0.792528,-0.213330,0.332305,0.743923,-0.235571,0.298562,0.789443
3.040000,-0.234084,0.356719,0.791611,-0.213178,0.332867,0.743081,-0.235260,0.299268,0.788755
3.050000,-0.233786,0.357505,0.790703,-0.213024,0.333347,0.742226,-0.234999,0.299982,0.788015
3.060000,-0.233424,0.358475,0.789631,-0.212825,0.334014,0.741221,-0.234620,0.300801,0.787316
3.070000,-0.233256,0.359157,0.788582,-0.212669,0.334631,0.740182,-0.234242,0.301719,0.786471
3.080000,-0.232885,0.360179,0.787339,-0.212519,0.335301,0.739091,-0.233756,0.302774,0.785600
3.090000,-0.232537,0.361167,0.786129,-0.212340,0.336049,0.737942,-0.233334,0.303728,0.784762
3.100000,-0.232177,0.362173,0.784779,-0.212119,0.336808,0.736618,-0.232945,0.304729,0.783709
3.110000,-0.231913,0.363251,0.783410,-0.211947,0.337572,0.735370,-0.232558,0.305784,0.782733
3.120000,-0.231547,0.364412,0.781879,-0.211812,0.338421,0.733970,-0.227459,0.311869,0.783264
3.130000,-0.231196,0.365616,0.780302,-0.211674,0.339254,0.732525,-0.231585,0.308235,0.780467
3.140000,-0.230917,0.366937,0.778601,-0.211503,0.340161,0.730979,-0.227045,0.313716,0.780699
3.150000,-0.230527,0.368239,0.776839,-0.211343,0.341121,0.729326,-0.230539,0.310861,0.778042
3.160000,-0.230152,0.369552,0.774965,-0.211166,0.342078,0.727639,-0.230035,0.312188,0.776719
3.170000,-0.229859,0.370885,0.773133,-0.211078,0.342971,0.725955,-0.229556,0.313575,0.775315
3.180000,-0.229562,0.372187,0.771202,-0.210934,0.343943,0.724160,-0.229070,0.314919,0.773831
3.190000,-0.229156,0.373694,0.769168,-0.210807,0.344976,0.722253,-0.228525,0.316383,0.772375
3.200000,-0.228852,0.375188,0.767009,-0.210669,0.345997,0.720390,-0.227977,0.318063,0.770903
3.210000,-0.228520,0.376793,0.764882,-0.210622,0.347022,0.718450,-0.227060,0.320193,0.770005
3.220000,-0.228258,0.378284,0.762664,-0.210511,0.348048,0.716500,-0.226613,0.321738,0.768298
3.230000,-0.228037,0.379824,0.760396,-0.210397,0.349125,0.714518,-0.226183,0.323371,0.766655
3.240000,-0.227729,0.381408,0.758076,-0.210332,0.350203,0.712486,-0.225742,0.325016,0.764980
3.250000,-0.227453,0.383027,0.755736,-0.210180,0.351613,0.710214,-0.225337,0.326459,0.763221
3.260000,-0.227202,0.384415,0.753459,-0.210150,0.352214,0.708332,-0.223128,0.330415,0.761454
3.270000,-0.226882,0.385876,0.751054,-0.209989,0.353593,0.706055,-0.222812,0.331857,0.759685
3.280000,-0.226571,0.387318,0.748639,-0.209997,0.354115,0.704189,-0.222529,0.333156,0.757766
3.290000,-0.226235,0.388769,0.746246,-0.209994,0.354852,0.702107,-0.222271,0.334463,0.755888
3.300000,-0.226011,0.390040,0.743879,-0.209916,0.355749,0.700013,-0.222123,0.335633,0.754088
3.310000,-0.225847,0.391295,0.741492,-0.209841,0.356577,0.697966,-0.221782,0.336950,0.752262
3.320000,-0.225536,0.392468,0.739037,-0.209779,0.357366,0.695831,-0.221556,0.338249,0.750446
3.330000,-0.225368,0.393838,0.736637,-0.209672,0.358437,0.693531,-0.222232,0.338162,0.748560
3.340000,-0.225194,0.394816,0.734264,-0.209687,0.359066,0.691491,-0.222127,0.339040,0.746918
3.350000,-0.225115,0.395872,0.731913,-0.209786,0.359384,0.689694,-0.221791,0.340275,0.745128
3.360000,-0.225000,0.396858,0.729571,-0.209691,0.360038,0.687604,-0.221333,0.341864,0.743084
3.370000,-0.224817,0.397853,0.727192,-0.209583,0.361081,0.685328,-0.221063,0.342918,0.741244
3.380000,-0.224750,0.398815,0.724877,-0.209722,0.361199,0.683566,-0.220776,0.344089,0.739480
3.390000,-0.224446,0.400040,0.722428,-0.209663,0.361721,0.681532,-0.220225,0.345498,0.737897
3.400000,-0.224357,0.400953,0.720102,-0.209694,0.362338,0.679505,-0.220000,0.346518,0.736036
3.410000,-0.224336,0.401834,0.717741,-0.209727,0.362812,0.677495,-0.219758,0.347616,0.734243
3.420000,-0.224251,0.402671,0.715354,-0.209712,0.363679,0.675289,-0.219587,0.348630,0.732398
3.430000,-0.224213,0.403564,0.713024,-0.209792,0.363891,0.673543,-0.219419,0.349705,0.730560
3.440000,-0.224237,0.404376,0.710720,-0.209740,0.364317,0.671403,-0.219268,0.350779,0.728707
3.450000,-0.224261,0.405205,0.708346,-0.209776,0.365125,0.669186,-0.219122,0.351766,0.726828
3.460000,-0.224330,0.406015,0.705973,-0.209890,0.365353,0.667470,-0.218967,0.352902,0.725038
3.470000,-0.224333,0.406860,0.703586,-0.210027,0.365844,0.665447,-0.218875,0.353872,0.723127
3.480000,-0.224481,0.407658,0.701287,-0.210121,0.366226,0.663404,-0.218755,0.354943,0.721237
3.490000,-0.224525,0.408443,0.698874,-0.210251,0.366667,0.661370,-0.218628,0.356016,0.719372
3.500000,-0.224525,0.409255,0.696370,-0.210404,0.367042,0.659338,-0.218545,0.357032,0.717407
3.510000,-0.224443,0.410057,0.693714,-0.210545,0.367454,0.657265,-0.218433,0.358051,0.715455
3.520000,-0.224507,0.410863,0.691234,-0.210736,0.367731,0.655224,-0.218086,0.359352,0.713805
3.530000,-0.224713,0.411519,0.688924,-0.210908,0.368031,0.653180,-0.218002,0.360352,0.711808
3.540000,-0.224735,0.412211,0.686288,-0.211088,0.368393,0.651107,-0.217893,0.361278,0.709814
3.550000,-0.224850,0.412816,0.683789,-0.211273,0.368646,0.649103,-0.217896,0.362112,0.707879
3.560000,-0.225076,0.413404,0.681522,-0.211491,0.368859,0.647085,-0.217834,0.363011,0.705869
3.570000,-0.225126,0.413976,0.678916,-0.211705,0.369146,0.645089,-0.217794,0.363728,0.703877
3.580000,-0.225358,0.414467,0.676701,-0.211915,0.369350,0.643123,-0.217583,0.364917,0.701733
3.590000,-0.225491,0.415031,0.674381,-0.212153,0.369570,0.641203,-0.217738,0.365337,0.700083
3.600000,-0.225610,0.415509,0.671964,-0.212330,0.369843,0.639264,-0.217723,0.366135,0.698158
3.610000,-0.225702,0.416028,0.669690,-0.212585,0.369988,0.637399,-0.217656,0.366838,0.696331
3.620000,-0.225997,0.416479,0.667615,-0.212809,0.370172,0.635567,-0.217618,0.367484,0.694525
3.630000,-0.226162,0.416780,0.665425,-0.213004,0.370366,0.633748,-0.217543,0.368546,0.692533
3.640000,-0.226326,0.417172,0.663324,-0.213202,0.370467,0.631952,-0.217606,0.368860,0.690983
3.650000,-0.226468,0.417555,0.661218,-0.213400,0.370542,0.630224,-0.217621,0.369376,0.689291
3.660000,-0.226637,0.417806,0.659083,-0.213574,0.370623,0.628601,-0.217579,0.370012,0.687606
3.670000,-0.226688,0.418070,0.657060,-0.213757,0.370734,0.626870,-0.217576,0.370491,0.685990
3.680000,-0.226875,0.418319,0.655105,-0.213928,0.370780,0.625280,-0.217557,0.371065,0.684382
3.690000,-0.226998,0.418545,0.653154,-0.214086,0.370824,0.623678,-0.217540,0.371604,0.682801
3.700000,-0.227128,0.418778,0.651236,-0.214225,0.370801,0.622144,-0.217513,0.372064,0.681288
3.710000,-0.227178,0.419028,0.649349,-0.214354,0.370826,0.620630,-0.217500,0.372493,0.679699
3.720000,-0.227306,0.419153,0.647560,-0.214468,0.370819,0.619100,-0.217468,0.372926,0.678254
3.730000,-0.227354,0.419306,0.645709,-0.214609,0.370799,0.617651,-0.217485,0.373379,0.676721
3.740000,-0.227425,0.419455,0.643913,-0.214728,0.370752,0.616192,-0.217399,0.373813,0.675310
3.750000,-0.227558,0.419516,0.642165,-0.214763,0.370599,0.614773,-0.217392,0.374138,0.673840
3.760000,-0.227580,0.419696,0.640328,-0.214857,0.370574,0.613371,-0.217346,0.374467,0.672450
3.770000,-0.227651,0.419639,0.638607,-0.214964,0.370383,0.612020,-0.217303,0.374840,0.671026
3.780000,-0.227635,0.419799,0.636914,-0.215015,0.370247,0.610666,-0.217239,0.375217,0.669681
3.790000,-0.227726,0.419751,0.635223,-0.215071,0.370126,0.609332,-0.217252,0.375539,0.668298
3.800000,-0.227723,0.419816,0.633565,-0.215136,0.369980,0.608037,-0.217195,0.375786,0.666968
3.810000,-0.227764,0.419784,0.631932,-0.215170,0.369814,0.606761,-0.217165,0.376085,0.665639
3.820000,-0.227803,0.419747,0.630330,-0.215227,0.369654,0.605504,-0.217115,0.376294,0.664411
3.830000,-0.227815,0.419542,0.628627,-0.215461,0.369248,0.604460,-0.217058,0.376531,0.663048
3.840000,-0.227853,0.419532,0.627151,-0.215479,0.368990,0.603271,-0.217011,0.376782,0.661874
3.850000,-0.227848,0.419531,0.625672,-0.215512,0.368774,0.602143,-0.217008,0.376967,0.660636
3.860000,-0.227861,0.419462,0.624274,-0.215528,0.368472,0.601018,-0.216963,0.377135,0.659434
3.870000,-0.227844,0.419335,0.622801,-0.215527,0.368233,0.599888,-0.216869,0.377246,0.658333
3.880000,-0.227801,0.419272,0.621421,-0.215559,0.367924,0.598864,-0.216861,0.377307,0.657179
3.890000,-0.227791,0.419135,0.620057,-0.215579,0.367667,0.597783,-0.216793,0.377553,0.656072
3.900000,-0.227762,0.419063,0.618755,-0.215570,0.367398,0.596835,-0.216785,0.377629,0.655049
3.910000,-0.227735,0.418921,0.617436,-0.215569,0.367167,0.595849,-0.216756,0.377798,0.653978
3.920000,-0.227740,0.418781,0.616212,-0.215575,0.366910,0.594910,-0.216706,0.377932,0.653008
3.930000,-0.227750,0.418642,0.614906,-0.215584,0.366584,0.593993,-0.216694,0.377961,0.651984
3.940000,-0.227679,0.418518,0.613723,-0.215629,0.366317,0.593063,-0.216661,0.378123,0.651045
3.950000,-0.227665,0.418274,0.612536,-0.215625,0.366020,0.592231,-0.216634,0.378165,0.650136
3.960000,-0.227666,0.418168,0.611419,-0.215627,0.365708,0.591356,-0.216633,0.378144,0.649187
3.970000,-0.227628,0.418009,0.610310,-0.215643,0.365478,0.590560,-0.216594,0.378195,0.648376
3.980000,-0.227607,0.417818,0.609339,-0.215650,0.365221,0.589821,-0.216554,0.378320,0.647549
3.990000,-0.227598,0.417670,0.608418,-0.215665,0.364990,0.589108,-0.216573,0.378224,0.646732
4.000000,-0.227611,0.417516,0.607537,-0.215711,0.364769,0.588407,-0.216558,0.378247,0.646058
4.010000,-0.227587,0.417463,0.606744,-0.215735,0.364609,0.587810,-0.216555,0.378304,0.645414
4.020000,-0.227650,0.417383,0.606031,-0.215786,0.364437,0.587245,-0.216557,0.378400,0.644840
4.030000,-0.227677,0.417260,0.605319,-0.215845,0.364292,0.586681,-0.216599,0.378424,0.644201
4.040000,-0.227719,0.417166,0.604704,-0.215843,0.364200,0.586153,-0.216600,0.378452,0.643675
4.050000,-0.227736,0.417155,0.604145,-0.215895,0.364095,0.585725,-0.216636,0.378450,0.643216
4.060000,-0.227801,0.417066,0.603609,-0.215947,0.364009,0.585306,-0.216659,0.378474,0.642761
4.070000,-0.227855,0.417000,0.603081,-0.215991,0.363936,0.584877,-0.216697,0.378493,0.642328
4.080000,-0.227922,0.416930,0.602644,-0.216054,0.363830,0.584489,-0.216733,0.378490,0.641888
4.090000,-0.227965,0.416952,0.602185,-0.216122,0.363777,0.584146,-0.216746,0.378452,0.641484
4.100000,-0.228014,0.416942,0.601785,-0.216187,0.363727,0.583778,-0.216791,0.378510,0.641145
4.110000,-0.228060,0.416925,0.601437,-0.216293,0.363688,0.583456,-0.216822,0.378586,0.640791
4.120000,-0.228068,0.416769,0.600942,-0.216361,0.363641,0.583160,-0.216852,0.378601,0.640500
4.130000,-0.228158,0.416688,0.600568,-0.216450,0.363597,0.582887,-0.216879,0.378634,0.640187
4.140000,-0.228230,0.416648,0.600252,-0.216539,0.363561,0.582591,-0.216928,0.378635,0.639897
4.150000,-0.228298,0.416595,0.599938,-0.216628,0.363508,0.582328,-0.216965,0.378630,0.639620
4.160000,-0.228351,0.416577,0.599628,-0.216720,0.363429,0.582049,-0.217108,0.378696,0.639428
4.170000,-0.228416,0.416564,0.599346,-0.216804,0.363365,0.581808,-0.217158,0.378697,0.639165
4.180000,-0.228479,0.416547,0.599095,-0.216879,0.363328,0.581586,-0.217203,0.378730,0.638950
4.190000,-0.228541,0.416582,0.598856,-0.216965,0.363316,0.581371,-0.217166,0.378621,0.638610
4.200000,-0.228628,0.416578,0.598668,-0.217041,0.363297,0.581209,-0.217206,0.378653,0.638445
4.210000,-0.228696,0.416569,0.598516,-0.217103,0.363314,0.581059,-0.217254,0.378682,0.638294
4.220000,-0.228761,0.416581,0.598387,-0.217152,0.363333,0.580940,-0.217285,0.378725,0.638180
4.230000,-0.228824,0.416598,0.598296,-0.217194,0.363374,0.580850,-0.217322,0.378753,0.638094
4.240000,-0.228877,0.416613,0.598235,-0.217241,0.363386,0.580789,-0.217356,0.378834,0.638032
4.250000,-0.228926,0.416634,0.598201,-0.217282,0.363403,0.580763,-0.217384,0.378865,0.637989
4.260000,-0.228957,0.416646,0.598190,-0.217301,0.363433,0.580755,-0.217422,0.378898,0.637976
4.270000,-0.228974,0.416653,0.598198,-0.217319,0.363447,0.580764,-0.217442,0.378906,0.637987
4.280000,-0.228988,0.416671,0.598238,-0.217324,0.363448,0.580797,-0.217463,0.378909,0.638017
4.290000,-0.228994,0.416675,0.598293,-0.217325,0.363449,0.580836,-0.217471,0.378907,0.638062
4.300000,-0.228983,0.416693,0.598351,-0.217329,0.363462,0.580906,-0.217478,0.378852,0.638142
4.310000,-0.228969,0.416691,0.598437,-0.217308,0.363443,0.580998,-0.217481,0.378809,0.638230
4.320000,-0.228942,0.416686,0.598544,-0.217290,0.363452,0.581075,-0.217480,0.378795,0.638312
4.330000,-0.228904,0.416682,0.598663,-0.217269,0.363439,0.581180,-0.217467,0.378763,0.638413
4.340000,-0.228870,0.416682,0.598782,-0.217239,0.363422,0.581287,-0.217445,0.378736,0.638521
4.350000,-0.228839,0.416614,0.598936,-0.217212,0.363393,0.581409,-0.217426,0.378687,0.638628
4.360000,-0.228783,0.416610,0.599086,-0.217167,0.363389,0.581560,-0.217445,0.378793,0.638915
4.370000,-0.228732,0.416593,0.599241,-0.217120,0.363385,0.581688,-0.217415,0.378752,0.639059
4.380000,-0.228677,0.416565,0.599414,-0.217089,0.363391,0.581835,-0.217318,0.378587,0.639066
4.390000,-0.228631,0.416525,0.599605,-0.217040,0.363410,0.581979,-0.217270,0.378576,0.639247
4.400000,-0.228574,0.416502,0.599803,-0.216974,0.363401,0.582164,-0.217229,0.378517,0.639457
4.410000,-0.228504,0.416494,0.600028,-0.216922,0.363418,0.582352,-0.217177,0.378472,0.639664
4.420000,-0.228430,0.416489,0.600241,-0.216859,0.363419,0.582544,-0.217113,0.378442,0.639859
4.430000,-0.228349,0.416489,0.600482,-0.216794,0.363387,0.582757,-0.217080,0.378394,0.640073
4.440000,-0.228264,0.416516,0.600742,-0.216730,0.363373,0.582958,-0.217038,0.378348,0.640297
4.450000,-0.228245,0.416612,0.601155,-0.216669,0.363352,0.583185,-0.216985,0.378293,0.640526
4.460000,-0.228153,0.416584,0.601413,-0.216595,0.363348,0.583392,-0.216948,0.378218,0.640760
4.470000,-0.228059,0.416612,0.601696,-0.216523,0.363336,0.583631,-0.216894,0.378110,0.641020
4.480000,-0.227962,0.416588,0.601986,-0.216415,0.363321,0.583885,-0.216838,0.378057,0.641270
4.490000,-0.227881,0.416566,0.602277,-0.216332,0.363332,0.584146,-0.216772,0.378013,0.641506
4.500000,-0.227793,0.416525,0.602593,-0.216251,0.363340,0.584396,-0.216738,0.377954,0.641774
4.510000,-0.227692,0.416481,0.602869,-0.216150,0.363358,0.584638,-0.216674,0.377945,0.642062
4.520000,-0.227587,0.416485,0.603166,-0.216058,0.363364,0.584889,-0.216604,0.377927,0.642359
4.530000,-0.227497,0.416450,0.603434,-0.215967,0.363351,0.585130,-0.216552,0.377863,0.642608
4.540000,-0.227409,0.416450,0.603705,-0.215884,0.363346,0.585381,-0.216512,0.377800,0.642869
4.550000,-0.227309,0.416458,0.603963,-0.215806,0.363372,0.585597,-0.216469,0.377749,0.643081
4.560000,-0.227207,0.416520,0.604255,-0.215731,0.363392,0.585801,-0.216418,0.377721,0.643294
4.570000,-0.227123,0.416515,0.604474,-0.215660,0.363424,0.586006,-0.216362,0.377671,0.643496
4.580000,-0.227056,0.416469,0.604711,-0.215589,0.363427,0.586199,-0.216306,0.377625,0.643732
4.590000,-0.226991,0.416452,0.604928,-0.215530,0.363433,0.586411,-0.216260,0.377582,0.643938
4.600000,-0.226895,0.416480,0.605175,-0.215455,0.363425,0.586624,-0.216229,0.377520,0.644133
4.610000,-0.226810,0.416453,0.605407,-0.215373,0.363432,0.586824,-0.216193,0.377468,0.644322
4.620000,-0.226734,0.416425,0.605637,-0.215295,0.363432,0.587027,-0.216125,0.377408,0.644513
4.630000,-0.226655,0.416419,0.605819,-0.215220,0.363418,0.587193,-0.216064,0.377388,0.644714
4.640000,-0.226577,0.416395,0.606011,-0.215137,0.363416,0.587344,-0.216012,0.377345,0.644894
4.650000,-0.226486,0.416376,0.606203,-0.215062,0.363385,0.587493,-0.215943,0.377318,0.645067
4.660000,-0.226396,0.416335,0.606359,-0.214981,0.363363,0.587655,-0.215887,0.377295,0.645244
4.670000,-0.226310,0.416316,0.606512,-0.214916,0.363332,0.587790,-0.215822,0.377234,0.645382
4.680000,-0.226221,0.416259,0.606640,-0.214834,0.363315,0.587920,-0.215762,0.377195,0.645504
4.690000,-0.226148,0.416220,0.606773,-0.214771,0.363282,0.588026,-0.215682,0.377178,0.645624
4.700000,-0.226048,0.416229,0.606895,-0.214706,0.363254,0.588130,-0.215609,0.377120,0.645732
4.710000,-0.225985,0.416198,0.606996,-0.214634,0.363215,0.588234,-0.215566,0.377103,0.645826
4.720000,-0.225911,0.416196,0.607106,-0.214577,0.363203,0.588319,-0.215503,0.377064,0.645921
4.730000,-0.225852,0.416179,0.607210,-0.214521,0.363205,0.588412,-0.215452,0.377049,0.646019
4.740000,-0.225792,0.416181,0.607305,-0.214472,0.363211,0.588500,-0.215409,0.377026,0.646101
4.750000,-0.225730,0.416173,0.607394,-0.214418,0.363215,0.588572,-0.215370,0.377012,0.646174
4.760000,-0.225683,0.416157,0.607508,-0.214367,0.363201,0.588657,-0.215333,0.376971,0.646253
