Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.640000,0.526440,0.029385,0.334108,0.502611,0.030241,0.279745,0.555732,0.013636,0.305321
0.650000,0.526445,0.028839,0.333855,0.502593,0.030195,0.279738,0.555712,0.013601,0.305320
0.660000,0.526386,0.029239,0.334110,0.502572,0.030190,0.279751,0.555697,0.013616,0.305344
0.670000,0.526411,0.028785,0.333875,0.502557,0.030120,0.279762,0.555672,0.013551,0.305353
0.680000,0.526356,0.029218,0.334138,0.502539,0.030096,0.279774,0.555664,0.013565,0.305371
0.690000,0.526334,0.029145,0.334145,0.502531,0.030064,0.279787,0.555689,0.013682,0.305412
0.700000,0.526381,0.028675,0.333888,0.502517,0.030062,0.279779,0.555675,0.013615,0.305405
0.710000,0.526323,0.029091,0.334145,0.502508,0.029989,0.279786,0.555664,0.013589,0.305420
0.720000,0.526321,0.029065,0.334140,0.502503,0.029961,0.279779,0.555655,0.013538,0.305419
0.730000,0.526304,0.029030,0.334142,0.502494,0.029914,0.279793,0.555648,0.013520,0.305413
0.740000,0.526290,0.029017,0.334133,0.502469,0.029879,0.279786,0.555631,0.013468,0.305415
0.750000,0.526283,0.028973,0.334136,0.502461,0.029841,0.279786,0.555621,0.013448,0.305415
0.760000,0.526270,0.028968,0.334133,0.502436,0.029797,0.279793,0.555603,0.013401,0.305414
0.770000,0.526263,0.028932,0.334146,0.502425,0.029708,0.279791,0.555580,0.013379,0.305421
0.780000,0.526246,0.028904,0.334148,0.502409,0.029636,0.279785,0.555580,0.013366,0.305444
0.790000,0.526218,0.028821,0.334173,0.502403,0.029601,0.279789,0.555569,0.013312,0.305444
0.800000,0.526207,0.028801,0.334179,0.502373,0.029555,0.279798,0.555546,0.013259,0.305462
0.810000,0.526199,0.028763,0.334196,0.502356,0.029513,0.279810,0.555530,0.013238,0.305468
0.820000,0.526175,0.028722,0.334198,0.502339,0.029460,0.279834,0.555482,0.013187,0.305489
0.830000,0.526168,0.028686,0.334209,0.502318,0.029415,0.279839,0.555461,0.013167,0.305502
0.840000,0.526151,0.028644,0.334206,0.502309,0.029380,0.279842,0.555455,0.013133,0.305508
0.850000,0.526139,0.028626,0.334211,0.502291,0.029342,0.279831,0.555426,0.013068,0.305509
0.860000,0.526129,0.028603,0.334213,0.502287,0.029304,0.279834,0.555413,0.013072,0.305518
0.870000,0.526114,0.028585,0.334217,0.502268,0.029239,0.279824,0.555413,0.013027,0.305519
0.880000,0.526100,0.028571,0.334220,0.502253,0.029215,0.279836,0.555394,0.012999,0.305513
0.890000,0.525979,0.027581,0.334066,0.502243,0.029173,0.279833,0.555387,0.012951,0.305524
0.900000,0.525964,0.027545,0.334062,0.502225,0.029149,0.279822,0.555379,0.012933,0.305517
0.910000,0.525955,0.027511,0.334058,0.502219,0.029123,0.279815,0.555361,0.012906,0.305529
0.920000,0.525935,0.027491,0.334055,0.502199,0.029077,0.279809,0.555347,0.012880,0.305522
0.930000,0.525923,0.027466,0.334057,0.502190,0.029024,0.279803,0.555334,0.012848,0.305528
0.940000,0.525895,0.027417,0.334041,0.502162,0.028993,0.279799,0.555240,0.012361,0.305519
0.950000,0.525979,0.028303,0.334168,0.502154,0.028964,0.279793,0.555284,0.012783,0.305532
0.960000,0.525860,0.027361,0.334041,0.502132,0.028886,0.279797,0.555203,0.012310,0.305533
0.970000,0.525844,0.027343,0.334048,0.502112,0.028880,0.279792,0.555186,0.012288,0.305548
0.980000,0.525820,0.027328,0.334037,0.502095,0.028853,0.279803,0.555157,0.012287,0.305556
0.990000,0.525794,0.027272,0.334053,0.502076,0.028799,0.279815,0.555146,0.012240,0.305568
1.000000,0.525767,0.027237,0.334062,0.502057,0.028767,0.279825,0.555118,0.012201,0.305578
1.010000,0.525766,0.027213,0.334064,0.502044,0.028759,0.279838,0.555119,0.012209,0.305600
1.020000,0.525697,0.027524,0.334307,0.502022,0.028730,0.279842,0.555086,0.012172,0.305594
1.030000,0.525688,0.027498,0.334313,0.502009,0.028704,0.279857,0.555076,0.012151,0.305601
1.040000,0.525676,0.027469,0.334309,0.501993,0.028688,0.279868,0.555052,0.012129,0.305604
1.050000,0.525662,0.027435,0.334304,0.501975,0.028646,0.279865,0.555043,0.012109,0.305613
1.060000,0.525643,0.027451,0.334309,0.501950,0.028633,0.279859,0.555033,0.012091,0.305608
1.070000,0.525632,0.027428,0.334303,0.501918,0.028618,0.279874,0.555007,0.012098,0.305620
1.080000,0.525605,0.027383,0.334297,0.501880,0.028561,0.279868,0.554977,0.012019,0.305615
1.090000,0.525590,0.027362,0.334301,0.501856,0.028543,0.279882,0.554953,0.012016,0.305617
1.100000,0.525560,0.027355,0.334298,0.501836,0.028491,0.279876,0.554954,0.011977,0.305608
1.110000,0.525560,0.027315,0.334299,0.501825,0.028460,0.279865,0.554935,0.011931,0.305617
1.120000,0.525557,0.027273,0.334288,0.501817,0.028437,0.279878,0.554921,0.011894,0.305617
1.130000,0.525541,0.027216,0.334285,0.501815,0.028384,0.279859,0.554904,0.011874,0.305622
1.140000,0.525530,0.027197,0.334288,0.501797,0.028361,0.279870,0.554906,0.011871,0.305619
1.150000,0.525528,0.027190,0.334297,0.501794,0.028346,0.279867,0.554957,0.012202,0.305619
1.160000,0.525644,0.027701,0.334170,0.501798,0.028297,0.279876,0.554903,0.011823,0.305630
1.170000,0.525624,0.027659,0.334173,0.501777,0.028266,0.279875,0.554888,0.011772,0.305627
1.180000,0.525618,0.027637,0.334172,0.501769,0.028262,0.279883,0.554879,0.011745,0.305625
1.190000,0.525593,0.027559,0.334168,0.501741,0.028208,0.279858,0.554935,0.012117,0.305619
1.200000,0.525608,0.027604,0.334166,0.501755,0.028200,0.279840,0.554864,0.011701,0.305604
1.210000,0.525598,0.027504,0.334152,0.501763,0.028179,0.279835,0.554918,0.012035,0.305596
1.220000,0.525587,0.027494,0.334131,0.501751,0.028187,0.279805,0.554912,0.012004,0.305570
1.230000,0.525597,0.027514,0.334123,0.501739,0.028151,0.279788,0.554863,0.011654,0.305551
1.240000,0.525585,0.027456,0.334105,0.501745,0.028174,0.279769,0.554917,0.011999,0.305526
1.250000,0.525585,0.027470,0.334094,0.501745,0.028120,0.279742,0.554914,0.011983,0.305512
1.260000,0.525592,0.027443,0.334074,0.501737,0.028113,0.279728,0.554919,0.011978,0.305501
1.270000,0.525592,0.027433,0.334062,0.501744,0.028112,0.279721,0.554912,0.011970,0.305481
1.280000,0.525590,0.027435,0.334052,0.501748,0.028118,0.279707,0.554914,0.011960,0.305461
1.290000,0.525597,0.027447,0.334042,0.501724,0.028108,0.279696,0.554914,0.011987,0.305453
1.300000,0.525619,0.027480,0.334024,0.501725,0.028139,0.279690,0.554864,0.011628,0.305428
1.310000,0.525611,0.027462,0.334018,0.501732,0.028128,0.279674,0.554919,0.011977,0.305419
1.320000,0.525619,0.027446,0.334013,0.501731,0.028135,0.279670,0.554937,0.012014,0.305410
1.330000,0.525624,0.027454,0.333996,0.501751,0.028136,0.279659,0.554940,0.012011,0.305398
1.340000,0.525633,0.027453,0.333999,0.501748,0.028153,0.279657,0.554948,0.011985,0.305386
1.350000,0.525639,0.027451,0.333995,0.501754,0.028144,0.279654,0.554963,0.012026,0.305389
1.360000,0.525641,0.027465,0.334003,0.501791,0.028149,0.279660,0.554969,0.012007,0.305385
1.370000,0.525656,0.027464,0.334000,0.501795,0.028147,0.279654,0.554977,0.012009,0.305398
1.380000,0.525665,0.027453,0.334005,0.501804,0.028152,0.279653,0.554986,0.012000,0.305400
1.390000,0.525679,0.027469,0.334012,0.501817,0.028148,0.279639,0.555006,0.012000,0.305403
1.400000,0.525575,0.026922,0.334129,0.501862,0.028188,0.279675,0.555012,0.011971,0.305400
1.410000,0.525698,0.027448,0.334012,0.501861,0.028162,0.279656,0.555024,0.011969,0.305392
1.420000,0.525705,0.027450,0.334016,0.501891,0.028182,0.279677,0.555036,0.011990,0.305408
1.430000,0.525694,0.027271,0.334149,0.501901,0.028196,0.279692,0.555030,0.011991,0.305407
1.440000,0.525711,0.027414,0.334030,0.501869,0.028151,0.279693,0.555020,0.011932,0.305403
1.450000,0.525716,0.027453,0.334042,0.501858,0.028138,0.279706,0.554973,0.011600,0.305431
1.460000,0.525711,0.027471,0.334052,0.501865,0.028165,0.279727,0.554950,0.011584,0.305459
1.470000,0.525689,0.027432,0.334075,0.501868,0.028156,0.279757,0.554956,0.011608,0.305479
1.480000,0.525688,0.027446,0.334101,0.501837,0.028173,0.279788,0.554947,0.011594,0.305498
1.490000,0.525681,0.027431,0.334121,0.501853,0.028145,0.279804,0.554946,0.011584,0.305520
1.500000,0.525675,0.027426,0.334140,0.501847,0.028143,0.279819,0.554941,0.011565,0.305553
1.510000,0.525677,0.027417,0.334163,0.501844,0.028122,0.279862,0.554942,0.011588,0.305584
1.520000,0.525675,0.027422,0.334184,0.501845,0.028128,0.279883,0.554950,0.011580,0.305611
1.530000,0.525680,0.027429,0.334205,0.501851,0.028131,0.279903,0.554948,0.011587,0.305634
1.540000,0.525693,0.027427,0.334217,0.501856,0.028140,0.279935,0.554962,0.011581,0.305658
1.550000,0.525691,0.027433,0.334244,0.501881,0.028144,0.279938,0.554973,0.011584,0.305693
1.560000,0.525704,0.027445,0.334272,0.501893,0.028123,0.279966,0.554973,0.011550,0.305718
1.570000,0.525586,0.026849,0.334404,0.501917,0.028138,0.279990,0.554990,0.011539,0.305746
1.580000,0.525595,0.026840,0.334415,0.501922,0.028131,0.280015,0.554994,0.011542,0.305772
1.590000,0.525727,0.027422,0.334314,0.501931,0.028126,0.280021,0.555011,0.011547,0.305783
1.600000,0.525690,0.027240,0.334332,0.501947,0.028129,0.280048,0.555042,0.011678,0.305815
1.610000,0.525729,0.027308,0.334373,0.501949,0.028115,0.280055,0.555009,0.011527,0.305834
1.620000,0.525679,0.027060,0.334499,0.501952,0.028106,0.280081,0.555032,0.011614,0.305856
1.630000,0.525682,0.027078,0.334517,0.501953,0.028110,0.280114,0.555042,0.011641,0.305886
1.640000,0.525728,0.027278,0.334418,0.501958,0.028111,0.280123,0.555014,0.011489,0.305887
1.650000,0.525702,0.027202,0.334421,0.501967,0.028099,0.280138,0.555048,0.011599,0.305920
1.660000,0.525742,0.027248,0.334448,0.501983,0.028090,0.280147,0.555028,0.011455,0.305934
1.670000,0.525714,0.027175,0.334445,0.501981,0.028075,0.280163,0.555060,0.011524,0.305945
1.680000,0.525713,0.027132,0.334459,0.501996,0.028039,0.280173,0.555078,0.011518,0.305959
1.690000,0.525723,0.027115,0.334468,0.502002,0.028024,0.280182,0.555082,0.011497,0.305966
1.700000,0.525728,0.027103,0.334471,0.502004,0.027991,0.280195,0.555082,0.011486,0.305968
1.710000,0.525729,0.027074,0.334476,0.501991,0.027976,0.280206,0.555098,0.011510,0.305976
1.720000,0.525736,0.027070,0.334478,0.502001,0.027961,0.280204,0.555111,0.011414,0.306028
1.730000,0.525759,0.027040,0.334472,0.502018,0.027920,0.280192,0.555094,0.011423,0.305964
1.740000,0.525778,0.027006,0.334452,0.502049,0.027927,0.280170,0.555132,0.011340,0.306023
1.750000,0.525781,0.026992,0.334442,0.502053,0.027860,0.280148,0.555137,0.011310,0.305998
1.760000,0.525809,0.026898,0.334434,0.502077,0.027821,0.280130,0.555166,0.011291,0.306007
1.770000,0.525822,0.026853,0.334424,0.502110,0.027762,0.280095,0.555185,0.011260,0.305988
1.780000,0.525824,0.026833,0.334411,0.502140,0.027696,0.280076,0.555204,0.011242,0.305996
1.790000,0.525829,0.026817,0.334400,0.502152,0.027665,0.280064,0.555206,0.011198,0.305987
1.800000,0.525834,0.026797,0.334408,0.502159,0.027627,0.280064,0.555201,0.011152,0.305992
1.810000,0.525835,0.026769,0.334417,0.502169,0.027603,0.280074,0.555215,0.011143,0.306001
1.820000,0.525832,0.026742,0.334417,0.502178,0.027568,0.280077,0.555228,0.011107,0.306017
1.830000,0.525844,0.026713,0.334431,0.502191,0.027536,0.280086,0.555223,0.011042,0.306016
1.840000,0.525863,0.026687,0.334434,0.502212,0.027506,0.280073,0.555232,0.011010,0.306046
1.850000,0.525870,0.026658,0.334439,0.502225,0.027489,0.280092,0.555254,0.010975,0.306061
1.860000,0.525913,0.026675,0.334468,0.502245,0.027465,0.280096,0.555253,0.010938,0.306050
1.870000,0.525922,0.026654,0.334477,0.502252,0.027431,0.280101,0.555262,0.010897,0.306055
1.880000,0.525889,0.026592,0.334462,0.502262,0.027401,0.280103,0.555269,0.010879,0.306080
1.890000,0.525890,0.026542,0.334472,0.502264,0.027382,0.280110,0.555271,0.010868,0.306104
1.900000,0.525928,0.026567,0.334517,0.502265,0.027348,0.280138,0.555276,0.010819,0.306112
1.910000,0.525892,0.026504,0.334499,0.502268,0.027306,0.280146,0.555278,0.010805,0.306135
1.920000,0.525892,0.026463,0.334512,0.502269,0.027248,0.280147,0.555285,0.010772,0.306145
1.930000,0.525941,0.026453,0.334580,0.502274,0.027240,0.280167,0.555285,0.010735,0.306153
1.940000,0.525949,0.026421,0.334589,0.502274,0.027210,0.280156,0.555277,0.010660,0.306165
1.950000,0.525960,0.026381,0.334595,0.502280,0.027174,0.280175,0.555285,0.010619,0.306153
1.960000,0.525958,0.026343,0.334597,0.502285,0.027138,0.280182,0.555303,0.010629,0.306183
1.970000,0.525975,0.026310,0.334602,0.502291,0.027131,0.280204,0.555298,0.010568,0.306179
1.980000,0.525980,0.026256,0.334619,0.502303,0.027090,0.280201,0.555309,0.010535,0.306192
1.990000,0.525983,0.026239,0.334634,0.502298,0.027067,0.280216,0.555294,0.010488,0.306193
2.000000,0.525985,0.026217,0.334645,0.502300,0.027046,0.280229,0.555304,0.010482,0.306220
2.010000,0.525979,0.026215,0.334673,0.502293,0.027033,0.280243,0.555299,0.010439,0.306215
2.020000,0.525974,0.026193,0.334677,0.502294,0.027006,0.280251,0.555304,0.010453,0.306244
2.030000,0.525980,0.026183,0.334682,0.502297,0.026998,0.280263,0.555306,0.010451,0.306254
2.040000,0.525988,0.026162,0.334701,0.502307,0.026972,0.280274,0.555317,0.010426,0.306263
2.050000,0.526003,0.026151,0.334709,0.502315,0.026963,0.280283,0.555334,0.010434,0.306276
2.060000,0.526007,0.026166,0.334721,0.502321,0.026948,0.280291,0.555326,0.010375,0.306270
2.070000,0.526036,0.026119,0.334712,0.502337,0.026958,0.280307,0.555335,0.010395,0.306293
2.080000,0.526052,0.026112,0.334727,0.502342,0.026942,0.280311,0.555330,0.010381,0.306297
2.090000,0.526019,0.026156,0.334742,0.502356,0.026929,0.280314,0.555337,0.010341,0.306310
2.100000,0.526055,0.026109,0.334754,0.502368,0.026905,0.280327,0.555370,0.010347,0.306336
2.110000,0.526060,0.026067,0.334752,0.502381,0.026883,0.280321,0.555364,0.010337,0.306336
2.120000,0.526033,0.026121,0.334762,0.502392,0.026880,0.280335,0.555366,0.010314,0.306348
2.130000,0.526077,0.026066,0.334770,0.502408,0.026873,0.280351,0.555386,0.010304,0.306375
2.140000,0.526085,0.026046,0.334772,0.502437,0.026886,0.280355,0.555412,0.010320,0.306391
2.150000,0.526102,0.026076,0.334804,0.502454,0.026868,0.280369,0.555420,0.010283,0.306401
2.160000,0.526111,0.026054,0.334807,0.502473,0.026883,0.280381,0.555440,0.010272,0.306411
2.170000,0.526122,0.026066,0.334824,0.502503,0.026880,0.280401,0.555451,0.010282,0.306437
2.180000,0.526120,0.026048,0.334842,0.502516,0.026889,0.280419,0.555449,0.010267,0.306457
2.190000,0.526122,0.026060,0.334854,0.502511,0.026869,0.280427,0.555462,0.010263,0.306469
2.200000,0.526119,0.026057,0.334882,0.502518,0.026895,0.280442,0.555463,0.010293,0.306493
2.210000,0.526113,0.026069,0.334883,0.502512,0.026891,0.280455,0.555451,0.010285,0.306502
2.220000,0.526104,0.026080,0.334910,0.502510,0.026884,0.280462,0.555434,0.010267,0.306529
2.230000,0.526091,0.026078,0.334910,0.502500,0.026903,0.280482,0.555418,0.010275,0.306542
2.240000,0.526093,0.026050,0.334950,0.502488,0.026899,0.280501,0.555414,0.010293,0.306571
2.250000,0.526062,0.026105,0.334990,0.502481,0.026905,0.280517,0.555407,0.010306,0.306602
2.260000,0.526059,0.026102,0.334995,0.502472,0.026921,0.280538,0.555391,0.010297,0.306613
2.270000,0.526042,0.026105,0.335003,0.502458,0.026910,0.280552,0.555383,0.010299,0.306618
2.280000,0.526041,0.026091,0.335005,0.502454,0.026924,0.280557,0.555381,0.010336,0.306630
2.290000,0.526039,0.026106,0.335012,0.502445,0.026909,0.280561,0.555366,0.010321,0.306632
2.300000,0.526020,0.026117,0.335016,0.502436,0.026934,0.280564,0.555362,0.010356,0.306628
2.310000,0.526011,0.026108,0.335017,0.502418,0.026922,0.280559,0.555360,0.010346,0.306629
2.320000,0.526014,0.026114,0.335012,0.502424,0.026939,0.280561,0.555350,0.010354,0.306644
2.330000,0.525998,0.026134,0.335000,0.502408,0.026917,0.280548,0.555344,0.010362,0.306636
2.340000,0.526002,0.026126,0.335009,0.502398,0.026928,0.280544,0.555348,0.010356,0.306631
2.350000,0.525962,0.026148,0.335006,0.502399,0.026927,0.280539,0.555331,0.010341,0.306626
2.360000,0.525987,0.026125,0.334992,0.502394,0.026913,0.280536,0.555326,0.010349,0.306634
2.370000,0.525952,0.026156,0.335005,0.502379,0.026924,0.280538,0.555322,0.010372,0.306639
2.380000,0.525975,0.026123,0.335003,0.502376,0.026941,0.280549,0.555305,0.010363,0.306635
2.390000,0.525966,0.026114,0.334986,0.502374,0.026936,0.280538,0.555305,0.010335,0.306626
2.400000,0.525932,0.026158,0.335001,0.502371,0.026927,0.280536,0.555305,0.010367,0.306634
2.410000,0.525932,0.026131,0.334995,0.502362,0.026942,0.280532,0.555301,0.010341,0.306621
2.420000,0.525965,0.026102,0.334981,0.502381,0.026931,0.280515,0.555297,0.010330,0.306621
2.430000,0.525935,0.026114,0.334956,0.502380,0.026943,0.280512,0.555313,0.010342,0.306601
2.440000,0.525973,0.026089,0.334942,0.502383,0.026951,0.280488,0.555306,0.010331,0.306578
2.450000,0.525974,0.026094,0.334941,0.502390,0.026970,0.280468,0.555319,0.010353,0.306564
2.460000,0.525945,0.026127,0.334921,0.502397,0.027005,0.280452,0.555317,0.010377,0.306526
2.470000,0.525951,0.026135,0.334900,0.502397,0.027019,0.280432,0.555322,0.010355,0.306499
2.480000,0.526012,0.026091,0.334849,0.502392,0.027062,0.280420,0.555327,0.010381,0.306459
2.490000,0.525984,0.026137,0.334822,0.502401,0.027097,0.280394,0.555331,0.010416,0.306427
2.500000,0.526003,0.026160,0.334803,0.502417,0.027167,0.280378,0.555340,0.010423,0.306393
2.510000,0.526012,0.026179,0.334773,0.502429,0.027218,0.280350,0.555355,0.010485,0.306357
2.520000,0.526037,0.026208,0.334751,0.502441,0.027296,0.280328,0.555375,0.010514,0.306302
2.530000,0.526062,0.026253,0.334720,0.502454,0.027378,0.280301,0.555367,0.010557,0.306236
2.540000,0.526076,0.026282,0.334674,0.502465,0.027497,0.280264,0.555389,0.010630,0.306178
2.550000,0.526094,0.026353,0.334620,0.502493,0.027606,0.280213,0.555403,0.010686,0.306118
2.560000,0.526105,0.026392,0.334571,0.502503,0.027706,0.280159,0.555416,0.010774,0.306030
2.570000,0.526129,0.026468,0.334529,0.502514,0.027819,0.280113,0.555406,0.010715,0.305949
2.580000,0.526134,0.026550,0.334441,0.502521,0.027943,0.280058,0.555426,0.010791,0.305872
2.590000,0.526137,0.026627,0.334410,0.502537,0.028071,0.280028,0.555413,0.010963,0.305725
2.600000,0.526144,0.026684,0.334369,0.502520,0.028240,0.279980,0.555417,0.011120,0.305688
2.610000,0.526135,0.026798,0.334352,0.502514,0.028416,0.279957,0.555427,0.011235,0.305629
2.620000,0.526141,0.026884,0.334341,0.502533,0.028592,0.279947,0.555437,0.011393,0.305590
2.630000,0.526153,0.026962,0.334340,0.502544,0.028856,0.279981,0.555456,0.011570,0.305556
2.640000,0.526156,0.027133,0.334329,0.502576,0.029126,0.279994,0.555489,0.011735,0.305545
2.650000,0.526054,0.027042,0.334317,0.502635,0.029369,0.280004,0.555523,0.011918,0.305544
2.660000,0.526081,0.026889,0.334471,0.502714,0.029699,0.280051,0.555565,0.012108,0.305531
2.670000,0.526150,0.027374,0.334400,0.502780,0.030019,0.280057,0.555643,0.012366,0.305580
2.680000,0.526359,0.027913,0.334493,0.502883,0.030391,0.280112,0.555719,0.012629,0.305603
2.690000,0.526260,0.027451,0.334704,0.503008,0.030798,0.280163,0.555790,0.012862,0.305647
2.700000,0.526314,0.027646,0.334784,0.503122,0.031173,0.280228,0.555876,0.013148,0.305688
2.710000,0.526522,0.028395,0.334745,0.503281,0.031618,0.280291,0.556044,0.013876,0.305749
2.720000,0.526581,0.028580,0.334839,0.503430,0.032055,0.280373,0.556137,0.014177,0.305812
2.730000,0.526647,0.028752,0.334935,0.503600,0.032549,0.280468,0.556311,0.014647,0.305986
2.740000,0.526739,0.029052,0.335038,0.503803,0.033081,0.280602,0.556407,0.015010,0.306024
2.750000,0.526810,0.029240,0.335156,0.503990,0.033696,0.280740,0.556517,0.015382,0.306108
2.760000,0.526937,0.029512,0.335343,0.504154,0.034187,0.280846,0.556641,0.015789,0.306211
