Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.204208,0.450784,0.641902,-0.195815,0.405375,0.606988,-0.188818,0.402405,0.666128
2.630000,-0.204247,0.450804,0.641898,-0.195850,0.405393,0.606990,-0.188849,0.402427,0.666125
2.640000,-0.204285,0.450818,0.641898,-0.195898,0.405417,0.606991,-0.188874,0.402457,0.666120
2.650000,-0.204326,0.450842,0.641893,-0.195924,0.405453,0.606980,-0.188905,0.402483,0.666117
2.660000,-0.204364,0.450873,0.641892,-0.195957,0.405492,0.606971,-0.188926,0.402516,0.666110
2.670000,-0.204406,0.450902,0.641884,-0.195992,0.405507,0.606968,-0.188971,0.402557,0.666094
2.680000,-0.204454,0.450926,0.641877,-0.196026,0.405545,0.606963,-0.188997,0.402598,0.666094
2.690000,-0.204491,0.450972,0.641876,-0.196057,0.405620,0.606943,-0.189029,0.402639,0.666094
2.700000,-0.204551,0.451009,0.641876,-0.196094,0.405672,0.606946,-0.189054,0.402699,0.666091
2.710000,-0.204609,0.451065,0.641868,-0.196138,0.405753,0.606933,-0.189087,0.402768,0.666077
2.720000,-0.204670,0.451138,0.641864,-0.196172,0.405844,0.606918,-0.189124,0.402850,0.666067
2.730000,-0.204751,0.451218,0.641859,-0.196234,0.405944,0.606904,-0.189164,0.402942,0.666062
2.740000,-0.204827,0.451299,0.641860,-0.196279,0.406037,0.606889,-0.189203,0.403044,0.666043
2.750000,-0.204954,0.451397,0.641820,-0.196340,0.406139,0.606863,-0.189251,0.403154,0.666028
2.760000,-0.205051,0.451534,0.641803,-0.196402,0.406256,0.606847,-0.189305,0.403283,0.665996
2.770000,-0.205163,0.451687,0.641785,-0.196459,0.406466,0.606813,-0.189353,0.403441,0.665980
2.780000,-0.205294,0.451855,0.641766,-0.196530,0.406630,0.606804,-0.189418,0.403630,0.665975
2.790000,-0.205423,0.452082,0.641726,-0.196596,0.406821,0.606791,-0.189509,0.403891,0.665944
2.800000,-0.205583,0.452296,0.641703,-0.196687,0.407062,0.606801,-0.189422,0.404316,0.666186
2.810000,-0.205760,0.452549,0.641681,-0.196809,0.407340,0.606785,-0.189722,0.404498,0.665902
2.820000,-0.205972,0.452857,0.641649,-0.196918,0.407658,0.606777,-0.189830,0.404852,0.665884
2.830000,-0.206216,0.453193,0.641618,-0.197048,0.407995,0.606765,-0.189947,0.405217,0.665865
2.840000,-0.206474,0.453610,0.641546,-0.197174,0.408373,0.606721,-0.190074,0.405607,0.665852
2.850000,-0.206771,0.453981,0.641507,-0.197305,0.408831,0.606669,-0.190181,0.406043,0.665815
2.860000,-0.207095,0.454410,0.641453,-0.197435,0.409284,0.606631,-0.190315,0.406538,0.665757
2.870000,-0.207401,0.454840,0.641400,-0.197587,0.409734,0.606613,-0.190265,0.407291,0.665924
2.880000,-0.207726,0.455315,0.641330,-0.197730,0.410284,0.606567,-0.190401,0.407844,0.665870
2.890000,-0.208099,0.455858,0.641229,-0.197909,0.410853,0.606528,-0.190566,0.408439,0.665826
2.900000,-0.208515,0.456472,0.641144,-0.198118,0.411483,0.606489,-0.190721,0.409050,0.665780
2.910000,-0.208968,0.457024,0.641133,-0.198343,0.412107,0.606443,-0.190921,0.409779,0.665718
2.920000,-0.209475,0.457580,0.641061,-0.198547,0.412717,0.606423,-0.191316,0.410418,0.665402
2.930000,-0.209979,0.458167,0.640982,-0.198766,0.413427,0.606377,-0.191325,0.411278,0.665625
2.940000,-0.210524,0.458877,0.640835,-0.198834,0.414593,0.606546,-0.191722,0.411856,0.665335
2.950000,-0.211066,0.459496,0.640754,-0.199059,0.415317,0.606533,-0.191968,0.412717,0.665317
2.960000,-0.211689,0.460188,0.640675,-0.199295,0.416013,0.606511,-0.192228,0.413547,0.665267
2.970000,-0.212267,0.460820,0.640623,-0.199626,0.416847,0.606463,-0.192499,0.414422,0.665233
2.980000,-0.212904,0.461620,0.640531,-0.199938,0.417711,0.606394,-0.192799,0.415322,0.665166
2.990000,-0.213614,0.462300,0.640429,-0.200256,0.418489,0.606365,-0.192916,0.416373,0.665345
3.000000,-0.214257,0.463046,0.640341,-0.200588,0.419266,0.606307,-0.193415,0.417146,0.665003
3.010000,-0.214936,0.463824,0.640224,-0.200956,0.420199,0.606192,-0.193776,0.418105,0.664923
3.020000,-0.215704,0.464471,0.640050,-0.201347,0.420964,0.606123,-0.193961,0.419133,0.665081
3.030000,-0.216469,0.465194,0.639941,-0.201746,0.421740,0.606074,-0.194506,0.419921,0.664748
3.040000,-0.217200,0.465886,0.639827,-0.202152,0.422668,0.605965,-0.194907,0.420908,0.664658
3.050000,-0.218007,0.466680,0.639690,-0.202553,0.423522,0.605896,-0.195286,0.421847,0.664541
3.060000,-0.218804,0.467384,0.639554,-0.202959,0.424419,0.605810,-0.195698,0.422839,0.664429
3.070000,-0.219624,0.468067,0.639430,-0.203461,0.425220,0.605735,-0.196170,0.423845,0.664347
3.080000,-0.220451,0.468787,0.639296,-0.203918,0.426029,0.605610,-0.196609,0.424738,0.664228
3.090000,-0.221312,0.469444,0.639143,-0.204415,0.426897,0.605505,-0.197081,0.425666,0.664081
3.100000,-0.222170,0.470082,0.638940,-0.204884,0.427653,0.605395,-0.197534,0.426615,0.663938
3.110000,-0.223072,0.470712,0.638731,-0.205428,0.428393,0.605266,-0.198073,0.427477,0.663818
3.120000,-0.223965,0.471337,0.638567,-0.205974,0.429259,0.605121,-0.198589,0.428413,0.663673
3.130000,-0.224811,0.471944,0.638374,-0.206499,0.429949,0.604978,-0.199076,0.429282,0.663499
3.140000,-0.225745,0.472559,0.638192,-0.207066,0.430746,0.604863,-0.199623,0.430205,0.663335
3.150000,-0.226658,0.473186,0.638010,-0.207691,0.431465,0.604721,-0.200199,0.431044,0.663206
3.160000,-0.227592,0.473788,0.637789,-0.208244,0.432272,0.604542,-0.200764,0.431954,0.663047
3.170000,-0.228581,0.474335,0.637614,-0.208895,0.432986,0.604396,-0.201367,0.432786,0.662859
3.180000,-0.229470,0.474889,0.637417,-0.209453,0.433657,0.604270,-0.201965,0.433566,0.662692
3.190000,-0.230456,0.475407,0.637217,-0.210123,0.434379,0.604088,-0.202604,0.434424,0.662524
3.200000,-0.231342,0.475901,0.637009,-0.210780,0.434949,0.603907,-0.203199,0.435088,0.662383
3.210000,-0.232323,0.476346,0.636799,-0.211394,0.435558,0.603779,-0.203808,0.435873,0.662222
3.220000,-0.233254,0.476883,0.636595,-0.212126,0.436172,0.603607,-0.204468,0.436651,0.662015
3.230000,-0.234207,0.477342,0.636396,-0.212784,0.436884,0.603437,-0.205127,0.437391,0.661870
3.240000,-0.235237,0.477825,0.636223,-0.213469,0.437409,0.603286,-0.205822,0.438149,0.661703
3.250000,-0.236225,0.478200,0.636019,-0.214195,0.438053,0.603093,-0.206477,0.438811,0.661536
3.260000,-0.237263,0.478631,0.635830,-0.214919,0.438588,0.602974,-0.207213,0.439571,0.661377
3.270000,-0.238214,0.479083,0.635605,-0.215644,0.439169,0.602770,-0.207935,0.440203,0.661182
3.280000,-0.239244,0.479404,0.635389,-0.216397,0.439693,0.602625,-0.208628,0.440841,0.661025
3.290000,-0.240232,0.479826,0.635161,-0.217121,0.440127,0.602458,-0.209381,0.441505,0.660847
3.300000,-0.241213,0.480106,0.634955,-0.217938,0.440621,0.602302,-0.210089,0.442058,0.660648
3.310000,-0.242299,0.480463,0.634715,-0.218685,0.441181,0.602068,-0.210846,0.442711,0.660477
3.320000,-0.243284,0.480784,0.634519,-0.219439,0.441604,0.601926,-0.211596,0.443322,0.660268
3.330000,-0.244366,0.481133,0.634285,-0.220305,0.442118,0.601741,-0.212407,0.443985,0.660085
3.340000,-0.245424,0.481431,0.634063,-0.221115,0.442550,0.601540,-0.213230,0.444539,0.659900
3.350000,-0.246511,0.481771,0.633820,-0.221884,0.443088,0.601334,-0.213988,0.445103,0.659697
3.360000,-0.247537,0.482127,0.633604,-0.222832,0.443443,0.601159,-0.214838,0.445735,0.659535
3.370000,-0.248660,0.482312,0.633364,-0.223647,0.443819,0.600970,-0.215667,0.446237,0.659357
3.380000,-0.249733,0.482683,0.633160,-0.224526,0.444337,0.600787,-0.216467,0.446864,0.659151
3.390000,-0.250854,0.482907,0.632904,-0.225382,0.444717,0.600585,-0.217397,0.447380,0.658951
3.400000,-0.252018,0.483269,0.632679,-0.226276,0.445256,0.600359,-0.218256,0.447976,0.658747
3.410000,-0.253198,0.483521,0.632438,-0.227222,0.445639,0.600169,-0.219163,0.448600,0.658522
3.420000,-0.254397,0.483804,0.632217,-0.228116,0.446113,0.599998,-0.220085,0.449113,0.658354
3.430000,-0.255567,0.484019,0.631953,-0.229121,0.446552,0.599778,-0.221043,0.449756,0.658108
3.440000,-0.256789,0.484394,0.631724,-0.230025,0.447036,0.599586,-0.221955,0.450311,0.657892
3.450000,-0.257996,0.484563,0.631476,-0.231054,0.447425,0.599421,-0.222956,0.450855,0.657705
3.460000,-0.259265,0.484886,0.631266,-0.232037,0.447798,0.599261,-0.223903,0.451444,0.657536
3.470000,-0.260458,0.485063,0.631037,-0.233058,0.448264,0.599028,-0.224893,0.451939,0.657272
3.480000,-0.261713,0.485252,0.630818,-0.234043,0.448610,0.598861,-0.225931,0.452511,0.657099
3.490000,-0.262965,0.485537,0.630594,-0.235096,0.449013,0.598673,-0.226920,0.453009,0.656880
3.500000,-0.264230,0.485662,0.630399,-0.236140,0.449352,0.598489,-0.227958,0.453520,0.656684
3.510000,-0.265530,0.485903,0.630191,-0.237179,0.449720,0.598313,-0.229001,0.453960,0.656511
3.520000,-0.266801,0.486003,0.629992,-0.238257,0.450169,0.598096,-0.230080,0.454436,0.656304
3.530000,-0.268136,0.486243,0.629790,-0.239286,0.450503,0.597944,-0.231154,0.454865,0.656146
3.540000,-0.269423,0.486367,0.629569,-0.240367,0.450859,0.597760,-0.232256,0.455373,0.655967
3.550000,-0.270815,0.486529,0.629423,-0.241513,0.451112,0.597599,-0.233306,0.455822,0.655779
3.560000,-0.272106,0.486613,0.629231,-0.242620,0.451507,0.597415,-0.234499,0.456252,0.655615
3.570000,-0.273474,0.486786,0.629057,-0.243791,0.451774,0.597239,-0.235575,0.456676,0.655433
3.580000,-0.274830,0.486905,0.628900,-0.244891,0.452047,0.597116,-0.236714,0.457160,0.655298
3.590000,-0.276207,0.487077,0.628715,-0.246033,0.452386,0.596953,-0.237887,0.457575,0.655144
3.600000,-0.277622,0.487133,0.628547,-0.247189,0.452669,0.596832,-0.239079,0.457942,0.655012
3.610000,-0.279001,0.487333,0.628400,-0.248328,0.453152,0.596647,-0.240294,0.458383,0.654877
3.620000,-0.280455,0.487348,0.628240,-0.249555,0.453348,0.596532,-0.241463,0.458821,0.654749
3.630000,-0.281926,0.487448,0.628100,-0.250736,0.453658,0.596433,-0.242735,0.459286,0.654594
3.640000,-0.283347,0.487520,0.627941,-0.251940,0.453909,0.596305,-0.243943,0.459585,0.654477
3.650000,-0.284825,0.487558,0.627798,-0.253223,0.454152,0.596204,-0.245259,0.460038,0.654371
3.660000,-0.286303,0.487675,0.627658,-0.254390,0.454482,0.596079,-0.246475,0.460402,0.654261
3.670000,-0.287761,0.487682,0.627521,-0.255639,0.454804,0.595946,-0.247807,0.460812,0.654134
3.680000,-0.289275,0.487747,0.627386,-0.256892,0.455007,0.595854,-0.249106,0.461161,0.654034
3.690000,-0.290706,0.487809,0.627241,-0.258141,0.455287,0.595723,-0.250466,0.461563,0.653962
3.700000,-0.292196,0.487920,0.627073,-0.259439,0.455523,0.595671,-0.251763,0.461919,0.653847
3.710000,-0.293753,0.487893,0.626981,-0.260779,0.455735,0.595573,-0.253093,0.462219,0.653668
3.720000,-0.295366,0.487893,0.626821,-0.262085,0.456077,0.595481,-0.254507,0.462623,0.653615
3.730000,-0.296831,0.487913,0.626707,-0.263317,0.456297,0.595384,-0.255837,0.462916,0.653528
3.740000,-0.298432,0.487897,0.626586,-0.264664,0.456507,0.595271,-0.257271,0.463202,0.653425
3.750000,-0.299996,0.487817,0.626465,-0.265980,0.456633,0.595223,-0.258584,0.463469,0.653288
3.760000,-0.301469,0.487879,0.626344,-0.267253,0.456906,0.595109,-0.259993,0.463818,0.653217
3.770000,-0.302976,0.487778,0.626267,-0.268524,0.457152,0.595002,-0.261284,0.464089,0.653128
3.780000,-0.304549,0.487766,0.626073,-0.269828,0.457263,0.594867,-0.262666,0.464359,0.653032
3.790000,-0.305962,0.487744,0.626014,-0.271122,0.457440,0.594794,-0.264010,0.464605,0.652992
3.800000,-0.307411,0.487718,0.625881,-0.272337,0.457599,0.594717,-0.265302,0.464884,0.652920
3.810000,-0.308902,0.487619,0.625742,-0.273547,0.457773,0.594630,-0.266618,0.465131,0.652795
3.820000,-0.310254,0.487564,0.625676,-0.274774,0.457943,0.594526,-0.267844,0.465389,0.652721
3.830000,-0.311682,0.487566,0.625549,-0.275975,0.458086,0.594516,-0.269134,0.465598,0.652621
3.840000,-0.312985,0.487467,0.625457,-0.277145,0.458243,0.594384,-0.270292,0.465815,0.652558
3.850000,-0.314289,0.487435,0.625370,-0.278254,0.458436,0.594330,-0.271555,0.466053,0.652497
3.860000,-0.315607,0.487446,0.625291,-0.279301,0.458594,0.594237,-0.272714,0.466265,0.652411
3.870000,-0.316807,0.487347,0.625194,-0.280449,0.458690,0.594232,-0.273875,0.466509,0.652384
3.880000,-0.318133,0.487366,0.625111,-0.281562,0.458873,0.594152,-0.275050,0.466745,0.652336
3.890000,-0.319376,0.487366,0.625096,-0.282619,0.458985,0.594126,-0.276181,0.466928,0.652316
3.900000,-0.320599,0.487248,0.625028,-0.283701,0.459140,0.594171,-0.277292,0.467128,0.652254
3.910000,-0.321813,0.487278,0.625022,-0.284739,0.459383,0.594131,-0.278671,0.467118,0.652363
3.920000,-0.323008,0.487148,0.624964,-0.285764,0.459490,0.594115,-0.279885,0.467264,0.652367
3.930000,-0.324179,0.487094,0.624985,-0.286794,0.459604,0.594126,-0.280906,0.467444,0.652362
3.940000,-0.325430,0.487043,0.624979,-0.287822,0.459764,0.594110,-0.282040,0.467612,0.652377
3.950000,-0.326620,0.486889,0.624992,-0.288902,0.459820,0.594214,-0.283182,0.467804,0.652412
3.960000,-0.327836,0.486870,0.625069,-0.289931,0.459947,0.594263,-0.284214,0.467974,0.652474
3.970000,-0.329044,0.486777,0.625101,-0.290904,0.460129,0.594311,-0.285339,0.468132,0.652534
3.980000,-0.330093,0.486600,0.625160,-0.291888,0.460218,0.594351,-0.286345,0.468268,0.652646
3.990000,-0.331141,0.486561,0.625299,-0.292805,0.460264,0.594411,-0.287290,0.468266,0.652677
4.000000,-0.332154,0.486467,0.625328,-0.293655,0.460414,0.594457,-0.288222,0.468405,0.652804
4.010000,-0.333057,0.486434,0.625412,-0.294506,0.460510,0.594523,-0.289117,0.468477,0.652857
4.020000,-0.334015,0.486307,0.625536,-0.295265,0.460617,0.594669,-0.289920,0.468521,0.652961
4.030000,-0.334732,0.486280,0.625663,-0.296003,0.460735,0.594764,-0.290710,0.468582,0.653102
4.040000,-0.335482,0.486215,0.625791,-0.296640,0.460876,0.594840,-0.291411,0.468590,0.653188
4.050000,-0.336260,0.486208,0.625868,-0.297268,0.460931,0.594958,-0.292105,0.468699,0.653244
4.060000,-0.336844,0.486210,0.626036,-0.297801,0.461017,0.595064,-0.292633,0.468752,0.653385
4.070000,-0.337320,0.486115,0.626139,-0.298245,0.461057,0.595162,-0.293070,0.468767,0.653496
4.080000,-0.337743,0.486063,0.626265,-0.298595,0.461095,0.595254,-0.293554,0.468756,0.653621
4.090000,-0.338083,0.486042,0.626367,-0.298944,0.461089,0.595393,-0.293860,0.468756,0.653736
4.100000,-0.338350,0.486029,0.626472,-0.299186,0.461134,0.595478,-0.294119,0.468762,0.653840
4.110000,-0.338543,0.486006,0.626567,-0.299356,0.461167,0.595573,-0.294285,0.468764,0.653943
4.120000,-0.338655,0.486061,0.626682,-0.299537,0.461200,0.595664,-0.294411,0.468817,0.654082
4.130000,-0.338735,0.486074,0.626758,-0.299615,0.461242,0.595743,-0.294501,0.468822,0.654173
4.140000,-0.338777,0.486100,0.626848,-0.299649,0.461297,0.595861,-0.294542,0.468830,0.654258
4.150000,-0.338763,0.486129,0.626924,-0.299645,0.461321,0.595940,-0.294538,0.468834,0.654326
4.160000,-0.338695,0.486187,0.627006,-0.299589,0.461346,0.596021,-0.294531,0.468786,0.654429
4.170000,-0.338556,0.486222,0.627078,-0.299497,0.461337,0.596095,-0.294401,0.468775,0.654523
4.180000,-0.338395,0.486258,0.627154,-0.299339,0.461323,0.596169,-0.294268,0.468748,0.654602
4.190000,-0.338168,0.486332,0.627217,-0.299174,0.461195,0.596283,-0.294085,0.468727,0.654665
4.200000,-0.337887,0.486411,0.627297,-0.298897,0.461181,0.596350,-0.293751,0.468793,0.654790
4.210000,-0.337555,0.486483,0.627410,-0.298623,0.461148,0.596421,-0.293481,0.468724,0.654886
4.220000,-0.337187,0.486544,0.627482,-0.298336,0.461120,0.596506,-0.293154,0.468710,0.654947
4.230000,-0.336802,0.486643,0.627556,-0.298009,0.461100,0.596586,-0.292825,0.468641,0.655017
4.240000,-0.336366,0.486703,0.627629,-0.297674,0.461074,0.596702,-0.292435,0.468450,0.655118
4.250000,-0.335874,0.486745,0.627731,-0.297327,0.461070,0.596778,-0.292083,0.468353,0.655149
4.260000,-0.335401,0.486834,0.627807,-0.296944,0.461068,0.596805,-0.291609,0.468329,0.655188
4.270000,-0.334851,0.486929,0.627870,-0.296485,0.461028,0.596827,-0.291119,0.468317,0.655243
4.280000,-0.334305,0.487007,0.627921,-0.296001,0.460970,0.596886,-0.290607,0.468233,0.655273
4.290000,-0.333712,0.487154,0.627998,-0.295543,0.460939,0.596929,-0.290106,0.468160,0.655318
4.300000,-0.333061,0.487235,0.628074,-0.294998,0.460889,0.596898,-0.289503,0.467958,0.655369
4.310000,-0.332378,0.487384,0.628137,-0.294426,0.460863,0.596944,-0.288821,0.467884,0.655369
4.320000,-0.331631,0.487351,0.628215,-0.293838,0.460780,0.597010,-0.288133,0.467804,0.655422
4.330000,-0.330845,0.487457,0.628308,-0.293237,0.460612,0.597063,-0.287549,0.467666,0.655474
4.340000,-0.330060,0.487580,0.628378,-0.292632,0.460481,0.597111,-0.286831,0.467547,0.655520
4.350000,-0.329311,0.487654,0.628432,-0.291993,0.460437,0.597148,-0.285995,0.467418,0.655560
4.360000,-0.328540,0.487811,0.628490,-0.291398,0.460377,0.597206,-0.285403,0.467288,0.655587
4.370000,-0.327692,0.487861,0.628556,-0.290711,0.460328,0.597235,-0.284714,0.467227,0.655646
4.380000,-0.326909,0.487907,0.628621,-0.290046,0.460253,0.597320,-0.283884,0.467092,0.655657
4.390000,-0.326067,0.488073,0.628718,-0.289375,0.460149,0.597330,-0.283129,0.466920,0.655660
4.400000,-0.325305,0.488160,0.628789,-0.288715,0.460104,0.597379,-0.282427,0.466796,0.655689
4.410000,-0.324268,0.488222,0.628851,-0.288027,0.460008,0.597438,-0.281641,0.466626,0.655757
4.420000,-0.323379,0.488254,0.628932,-0.287234,0.459802,0.597463,-0.280850,0.466401,0.655837
4.430000,-0.322440,0.488327,0.629038,-0.286469,0.459690,0.597523,-0.279951,0.466226,0.655841
4.440000,-0.321408,0.488369,0.629089,-0.285663,0.459554,0.597574,-0.279115,0.465944,0.655857
4.450000,-0.320400,0.488405,0.629171,-0.284880,0.459290,0.597633,-0.278188,0.465728,0.655944
4.460000,-0.319371,0.488540,0.629223,-0.284059,0.459098,0.597665,-0.277288,0.465537,0.655968
4.470000,-0.318462,0.488521,0.629241,-0.283261,0.458956,0.597730,-0.276518,0.465294,0.655989
4.480000,-0.317424,0.488643,0.629346,-0.282519,0.458831,0.597779,-0.275317,0.465287,0.655988
4.490000,-0.316488,0.488620,0.629401,-0.281709,0.458683,0.597846,-0.274472,0.465127,0.656009
4.500000,-0.315512,0.488766,0.629454,-0.280911,0.458559,0.597869,-0.273682,0.464834,0.656029
4.510000,-0.314566,0.488746,0.629520,-0.280042,0.458508,0.597930,-0.272803,0.464657,0.656109
4.520000,-0.313464,0.488743,0.629629,-0.279219,0.458378,0.597984,-0.271962,0.464486,0.656182
4.530000,-0.312510,0.488791,0.629726,-0.278390,0.458155,0.598045,-0.271064,0.464178,0.656269
4.540000,-0.311367,0.488811,0.629787,-0.277540,0.457864,0.598178,-0.270134,0.463839,0.656394
4.550000,-0.310229,0.488738,0.629928,-0.276643,0.457612,0.598291,-0.269231,0.463506,0.656474
4.560000,-0.309127,0.488735,0.630002,-0.275755,0.457339,0.598356,-0.268285,0.463193,0.656536
4.570000,-0.308008,0.488779,0.630102,-0.274869,0.457062,0.598422,-0.267328,0.462807,0.656589
4.580000,-0.306805,0.488686,0.630219,-0.273890,0.456868,0.598478,-0.266383,0.462488,0.656699
4.590000,-0.305704,0.488644,0.630250,-0.273002,0.456568,0.598572,-0.265400,0.462055,0.656776
4.600000,-0.304539,0.488550,0.630377,-0.272150,0.456152,0.598606,-0.264476,0.461677,0.656838
4.610000,-0.303345,0.488399,0.630416,-0.271144,0.455768,0.598622,-0.263462,0.461251,0.656847
4.620000,-0.302147,0.488347,0.630443,-0.270258,0.455451,0.598623,-0.262483,0.460765,0.656819
4.630000,-0.300893,0.488169,0.630449,-0.269346,0.455059,0.598606,-0.261466,0.460354,0.656748
4.640000,-0.299641,0.488064,0.630442,-0.268351,0.454677,0.598540,-0.260388,0.459803,0.656718
4.650000,-0.298385,0.487896,0.630363,-0.267444,0.454282,0.598498,-0.259377,0.459343,0.656640
4.660000,-0.297169,0.487771,0.630354,-0.266526,0.453793,0.598413,-0.258288,0.458896,0.656571
4.670000,-0.295970,0.487653,0.630281,-0.265672,0.453375,0.598291,-0.257240,0.458414,0.656447
4.680000,-0.294685,0.487488,0.630238,-0.264756,0.453016,0.598154,-0.256169,0.457986,0.656310
4.690000,-0.293517,0.487283,0.630123,-0.263783,0.452529,0.598006,-0.255174,0.457460,0.656197
4.700000,-0.292192,0.487123,0.630084,-0.262951,0.452151,0.597895,-0.254112,0.456978,0.656052
4.710000,-0.290967,0.486924,0.629965,-0.262057,0.451658,0.597785,-0.253091,0.456431,0.655895
4.720000,-0.289659,0.486716,0.629870,-0.261094,0.451197,0.597657,-0.252041,0.455898,0.655785
4.730000,-0.288498,0.486427,0.629769,-0.260168,0.450681,0.597502,-0.250972,0.455298,0.655606
4.740000,-0.287245,0.486185,0.629653,-0.259184,0.450103,0.597411,-0.249987,0.454761,0.655503
4.750000,-0.285954,0.485928,0.629576,-0.258345,0.449531,0.597306,-0.248911,0.454071,0.655312
4.760000,-0.284718,0.485654,0.629469,-0.257394,0.449029,0.597202,-0.247966,0.453461,0.655207
4.770000,-0.283420,0.485354,0.629400,-0.256844,0.448089,0.597321,-0.246937,0.452886,0.655114
4.780000,-0.282194,0.485076,0.629316,-0.255560,0.448076,0.596989,-0.245942,0.452274,0.655025
4.790000,-0.280895,0.484795,0.629300,-0.254659,0.447387,0.596930,-0.244938,0.451712,0.654954
4.800000,-0.279635,0.484515,0.629266,-0.253685,0.446855,0.596916,-0.243928,0.451054,0.654939
4.810000,-0.278332,0.484203,0.629292,-0.252751,0.446316,0.596915,-0.242960,0.450359,0.654948
4.820000,-0.277040,0.483894,0.629307,-0.251754,0.445797,0.596890,-0.241955,0.449697,0.654943
4.830000,-0.275694,0.483520,0.629339,-0.251158,0.444722,0.597187,-0.240960,0.448979,0.654962
4.840000,-0.274359,0.483146,0.629367,-0.250156,0.444101,0.597158,-0.239982,0.448256,0.655022
4.850000,-0.273052,0.482777,0.629402,-0.248793,0.443869,0.597026,-0.238955,0.447544,0.655100
4.860000,-0.271729,0.482429,0.629430,-0.247816,0.443349,0.597044,-0.238024,0.446891,0.655105
4.870000,-0.270406,0.482104,0.629450,-0.247142,0.442321,0.597316,-0.236990,0.446176,0.655185
4.880000,-0.269126,0.481700,0.629506,-0.246181,0.441773,0.597390,-0.236077,0.445446,0.655287
4.890000,-0.267819,0.481295,0.629594,-0.245205,0.441105,0.597473,-0.235144,0.444726,0.655388
4.900000,-0.266561,0.480859,0.629671,-0.244253,0.440448,0.597624,-0.234188,0.443987,0.655491
4.910000,-0.265189,0.480435,0.629770,-0.243271,0.439727,0.597727,-0.233269,0.443118,0.655644
4.920000,-0.263939,0.479888,0.629913,-0.242302,0.439054,0.597861,-0.232282,0.442355,0.655763
4.930000,-0.262552,0.479368,0.630035,-0.241314,0.438251,0.597983,-0.231378,0.441443,0.655876
4.940000,-0.261265,0.478815,0.630161,-0.240342,0.437591,0.598103,-0.230446,0.440564,0.656029
4.950000,-0.259875,0.478350,0.630273,-0.239385,0.436746,0.598212,-0.229488,0.439658,0.656128
4.960000,-0.258547,0.477742,0.630381,-0.238065,0.436428,0.598087,-0.228614,0.438807,0.656201
4.970000,-0.257303,0.477239,0.630482,-0.237136,0.435680,0.598117,-0.227632,0.437876,0.656275
4.980000,-0.256007,0.476647,0.630557,-0.236248,0.434845,0.598243,-0.226800,0.436964,0.656342
4.990000,-0.254780,0.476047,0.630616,-0.235739,0.433755,0.598470,-0.225925,0.436151,0.656429
5.000000,-0.253534,0.475477,0.630704,-0.234888,0.432918,0.598572,-0.225043,0.435174,0.656495
5.010000,-0.252336,0.474856,0.630735,-0.234076,0.432142,0.598604,-0.224236,0.434317,0.656547
5.020000,-0.251104,0.474242,0.630795,-0.233251,0.431284,0.598647,-0.223353,0.433416,0.656584
5.030000,-0.249944,0.473594,0.630847,-0.232452,0.430491,0.598693,-0.222573,0.432497,0.656617
5.040000,-0.248740,0.472924,0.630888,-0.231677,0.429581,0.598692,-0.221751,0.431572,0.656664
5.050000,-0.247601,0.472370,0.630913,-0.230948,0.428901,0.598659,-0.220937,0.430665,0.656630
5.060000,-0.246478,0.471852,0.630934,-0.230171,0.428099,0.598664,-0.220214,0.429855,0.656687
5.070000,-0.245476,0.471223,0.630985,-0.229526,0.427458,0.598638,-0.219502,0.429085,0.656695
5.080000,-0.244446,0.470749,0.631045,-0.228857,0.426850,0.598665,-0.218742,0.428365,0.656710
5.090000,-0.243533,0.470244,0.631082,-0.228160,0.426205,0.598691,-0.218097,0.427638,0.656694
5.100000,-0.242625,0.469751,0.631137,-0.227582,0.425626,0.598707,-0.217440,0.426946,0.656737
5.110000,-0.241650,0.469298,0.631160,-0.226962,0.425067,0.598727,-0.216763,0.426218,0.656753
5.120000,-0.240800,0.468797,0.631243,-0.226291,0.424450,0.598794,-0.216176,0.425587,0.656766
5.130000,-0.239859,0.468321,0.631288,-0.225752,0.423891,0.598806,-0.215531,0.424922,0.656811
5.140000,-0.238982,0.467832,0.631312,-0.225170,0.423291,0.598841,-0.214905,0.424254,0.656831
5.150000,-0.238146,0.467353,0.631346,-0.224536,0.422648,0.598913,-0.214317,0.423591,0.656830
5.160000,-0.237220,0.466877,0.631421,-0.223980,0.422110,0.598938,-0.213704,0.422905,0.656899
5.170000,-0.236406,0.466284,0.631484,-0.223395,0.421550,0.598966,-0.213139,0.422260,0.656948
5.180000,-0.235561,0.465807,0.631576,-0.222791,0.420897,0.599045,-0.212578,0.421534,0.657020
5.190000,-0.234558,0.465319,0.631710,-0.222181,0.420277,0.599123,-0.211954,0.420797,0.657112
5.200000,-0.233716,0.464783,0.631838,-0.221567,0.419699,0.599211,-0.211375,0.420158,0.657241
5.210000,-0.232831,0.464246,0.632001,-0.220919,0.419065,0.599301,-0.210810,0.419410,0.657366
5.220000,-0.231977,0.463687,0.632148,-0.220345,0.418466,0.599448,-0.210247,0.418695,0.657527
5.230000,-0.231118,0.463169,0.632277,-0.219728,0.417899,0.599553,-0.209678,0.417994,0.657654
5.240000,-0.230284,0.462634,0.632471,-0.219137,0.417268,0.599688,-0.209099,0.417247,0.657811
