Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.400000,0.000433,0.544654,0.320016,0.037704,0.506599,0.298352,0.008175,0.509096,0.353048
0.410000,0.000445,0.544639,0.320026,0.037720,0.506588,0.298355,0.008175,0.509094,0.353051
0.420000,0.000443,0.544630,0.320038,0.037716,0.506587,0.298377,0.008182,0.509094,0.353067
0.430000,0.000445,0.544638,0.320052,0.037715,0.506580,0.298388,0.008181,0.509097,0.353084
0.440000,0.000433,0.544640,0.320071,0.037709,0.506600,0.298409,0.008182,0.509097,0.353097
0.450000,0.000429,0.544642,0.320103,0.037716,0.506609,0.298438,0.008178,0.509094,0.353124
0.460000,0.000415,0.544644,0.320138,0.037704,0.506628,0.298471,0.008185,0.509086,0.353159
0.470000,0.000409,0.544659,0.320189,0.037700,0.506630,0.298506,0.008161,0.509105,0.353182
0.480000,0.000380,0.544660,0.320227,0.037689,0.506649,0.298532,0.008162,0.509119,0.353234
0.490000,0.000378,0.544656,0.320256,0.037660,0.506651,0.298570,0.008154,0.509125,0.353260
0.500000,0.000353,0.544669,0.320291,0.037651,0.506666,0.298596,0.008146,0.509128,0.353281
0.510000,0.000350,0.544682,0.320325,0.037635,0.506675,0.298626,0.008142,0.509129,0.353305
0.520000,0.000329,0.544671,0.320355,0.037622,0.506675,0.298654,0.008221,0.509427,0.353527
0.530000,0.000306,0.544682,0.320393,0.037612,0.506683,0.298683,0.008220,0.509435,0.353580
0.540000,0.000292,0.544689,0.320436,0.037605,0.506690,0.298711,0.008196,0.509428,0.353586
0.550000,0.000273,0.544689,0.320468,0.037583,0.506705,0.298749,0.008189,0.509441,0.353632
0.560000,0.000252,0.544691,0.320497,0.037560,0.506708,0.298771,0.008151,0.509434,0.353667
0.570000,0.000228,0.544688,0.320530,0.037545,0.506712,0.298800,0.008138,0.509439,0.353687
0.580000,0.000203,0.544698,0.320549,0.037523,0.506719,0.298813,0.008104,0.509451,0.353701
0.590000,0.000177,0.544701,0.320569,0.037500,0.506722,0.298832,0.008079,0.509448,0.353715
0.600000,0.000137,0.544712,0.320599,0.037477,0.506733,0.298852,0.008061,0.509436,0.353741
0.610000,0.000095,0.544714,0.320619,0.037452,0.506731,0.298863,0.008028,0.509453,0.353757
0.620000,0.000068,0.544714,0.320622,0.037426,0.506745,0.298875,0.008006,0.509470,0.353780
0.630000,0.000041,0.544721,0.320632,0.037409,0.506757,0.298892,0.007974,0.509469,0.353789
0.640000,0.000008,0.544728,0.320647,0.037379,0.506769,0.298900,0.007952,0.509476,0.353794
0.650000,-0.000010,0.544735,0.320658,0.037353,0.506758,0.298909,0.007933,0.509486,0.353803
0.660000,-0.000041,0.544741,0.320657,0.037329,0.506781,0.298912,0.007913,0.509479,0.353815
0.670000,-0.000057,0.544738,0.320663,0.037306,0.506778,0.298908,0.007897,0.509486,0.353811
0.680000,-0.000089,0.544751,0.320661,0.037289,0.506792,0.298914,0.007880,0.509499,0.353815
0.690000,-0.000109,0.544748,0.320664,0.037275,0.506794,0.298920,0.007865,0.509497,0.353818
0.700000,-0.000124,0.544756,0.320672,0.037489,0.506994,0.298905,0.007857,0.509501,0.353829
0.710000,-0.000138,0.544751,0.320685,0.037476,0.507000,0.298914,0.007844,0.509497,0.353839
0.720000,-0.000148,0.544752,0.320701,0.037469,0.506995,0.298932,0.007839,0.509506,0.353842
0.730000,-0.000160,0.544761,0.320716,0.037457,0.507004,0.298947,0.007823,0.509503,0.353855
0.740000,-0.000173,0.544763,0.320728,0.037447,0.507007,0.298956,0.007785,0.509502,0.353894
0.750000,-0.000170,0.544769,0.320740,0.037451,0.507006,0.298964,0.007783,0.509509,0.353897
0.760000,-0.000170,0.544767,0.320746,0.037448,0.507012,0.298972,0.007782,0.509502,0.353904
0.770000,-0.000164,0.544759,0.320752,0.037454,0.507011,0.298971,0.007786,0.509492,0.353906
0.780000,-0.000157,0.544764,0.320751,0.037458,0.507003,0.298972,0.007799,0.509496,0.353905
0.790000,-0.000148,0.544768,0.320759,0.037465,0.507012,0.298973,0.007798,0.509496,0.353911
0.800000,-0.000143,0.544761,0.320757,0.037476,0.507002,0.298981,0.007840,0.509486,0.353901
0.810000,-0.000129,0.544760,0.320754,0.037487,0.507000,0.298972,0.007855,0.509489,0.353891
0.820000,-0.000109,0.544762,0.320759,0.037503,0.507001,0.298970,0.007868,0.509486,0.353892
0.830000,-0.000093,0.544744,0.320746,0.037525,0.506992,0.298957,0.007894,0.509481,0.353886
0.840000,-0.000064,0.544737,0.320756,0.037309,0.506799,0.298964,0.007918,0.509462,0.353880
0.850000,-0.000039,0.544733,0.320757,0.037335,0.506787,0.298972,0.007937,0.509459,0.353878
0.860000,-0.000014,0.544722,0.320757,0.037597,0.506982,0.298936,0.007966,0.509455,0.353873
0.870000,0.000016,0.544683,0.320760,0.037381,0.506775,0.298954,0.007985,0.509428,0.353875
0.880000,0.000041,0.544707,0.320753,0.037648,0.506970,0.298927,0.008020,0.509400,0.353887
0.890000,0.000078,0.544661,0.320767,0.037433,0.506749,0.298941,0.008041,0.509406,0.353873
0.900000,0.000107,0.544651,0.320768,0.037457,0.506737,0.298941,0.008076,0.509366,0.353885
0.910000,0.000139,0.544638,0.320772,0.037475,0.506725,0.298940,0.008110,0.509361,0.353883
0.920000,0.000175,0.544636,0.320769,0.037499,0.506718,0.298936,0.008135,0.509360,0.353891
0.930000,0.000212,0.544620,0.320761,0.037517,0.506711,0.298933,0.008158,0.509357,0.353890
0.940000,0.000237,0.544617,0.320761,0.037541,0.506699,0.298937,0.008180,0.509345,0.353893
0.950000,0.000256,0.544605,0.320759,0.037564,0.506688,0.298928,0.008194,0.509338,0.353887
0.960000,0.000273,0.544591,0.320752,0.037577,0.506680,0.298926,0.008219,0.509316,0.353887
0.970000,0.000299,0.544594,0.320741,0.037594,0.506670,0.298922,0.008235,0.509311,0.353878
0.980000,0.000317,0.544581,0.320732,0.037607,0.506658,0.298912,0.008244,0.509311,0.353866
0.990000,0.000334,0.544582,0.320723,0.037624,0.506653,0.298907,0.008263,0.509297,0.353835
1.000000,0.000341,0.544577,0.320706,0.037640,0.506650,0.298890,0.008280,0.509302,0.353830
1.010000,0.000362,0.544580,0.320698,0.037641,0.506652,0.298875,0.008295,0.509295,0.353810
1.020000,0.000381,0.544583,0.320681,0.037659,0.506642,0.298864,0.008304,0.509291,0.353797
1.030000,0.000388,0.544571,0.320665,0.037669,0.506641,0.298854,0.008318,0.509295,0.353792
1.040000,0.000398,0.544576,0.320656,0.037680,0.506641,0.298832,0.008334,0.509294,0.353774
1.050000,0.000407,0.544566,0.320647,0.037701,0.506645,0.298823,0.008344,0.509301,0.353761
1.060000,0.000424,0.544573,0.320629,0.037711,0.506646,0.298815,0.008354,0.509293,0.353757
1.070000,0.000431,0.544569,0.320621,0.037717,0.506652,0.298806,0.008371,0.509286,0.353750
1.080000,0.000439,0.544564,0.320617,0.037721,0.506640,0.298793,0.008385,0.509301,0.353751
1.090000,0.000446,0.544563,0.320618,0.037728,0.506654,0.298788,0.008389,0.509299,0.353738
1.100000,0.000456,0.544556,0.320614,0.037727,0.506628,0.298785,0.008403,0.509297,0.353740
1.110000,0.000461,0.544552,0.320616,0.037734,0.506630,0.298784,0.008411,0.509287,0.353744
1.120000,0.000467,0.544549,0.320624,0.037738,0.506621,0.298793,0.008418,0.509285,0.353753
1.130000,0.000466,0.544548,0.320634,0.037739,0.506622,0.298793,0.008414,0.509274,0.353758
1.140000,0.000469,0.544554,0.320642,0.037741,0.506628,0.298799,0.008430,0.509294,0.353771
1.150000,0.000476,0.544542,0.320646,0.037747,0.506616,0.298809,0.008428,0.509289,0.353771
1.160000,0.000476,0.544545,0.320656,0.037736,0.506610,0.298813,0.008415,0.509282,0.353769
1.170000,0.000470,0.544548,0.320659,0.037738,0.506611,0.298814,0.008431,0.509288,0.353780
1.180000,0.000470,0.544537,0.320655,0.037729,0.506615,0.298808,0.008409,0.509264,0.353784
1.190000,0.000454,0.544546,0.320656,0.037724,0.506615,0.298812,0.008408,0.509264,0.353781
1.200000,0.000440,0.544537,0.320664,0.037710,0.506609,0.298816,0.008405,0.509273,0.353783
1.210000,0.000429,0.544544,0.320673,0.037686,0.506620,0.298826,0.008399,0.509274,0.353795
1.220000,0.000415,0.544547,0.320692,0.037681,0.506626,0.298833,0.008394,0.509279,0.353802
1.230000,0.000407,0.544556,0.320720,0.037676,0.506640,0.298851,0.008397,0.509286,0.353831
1.240000,0.000391,0.544566,0.320742,0.037657,0.506650,0.298871,0.008402,0.509310,0.353878
1.250000,0.000395,0.544571,0.320763,0.037651,0.506664,0.298878,0.008395,0.509298,0.353897
1.260000,0.000387,0.544580,0.320788,0.037649,0.506658,0.298891,0.008401,0.509307,0.353897
1.270000,0.000390,0.544570,0.320808,0.037646,0.506666,0.298897,0.008403,0.509311,0.353928
1.280000,0.000391,0.544579,0.320825,0.037643,0.506670,0.298911,0.008405,0.509324,0.353951
1.290000,0.000390,0.544577,0.320840,0.037639,0.506662,0.298921,0.008410,0.509309,0.353950
1.300000,0.000385,0.544562,0.320863,0.037642,0.506664,0.298934,0.008413,0.509301,0.353968
1.310000,0.000399,0.544576,0.320889,0.037634,0.506668,0.298941,0.008416,0.509299,0.353982
1.320000,0.000391,0.544570,0.320909,0.037631,0.506664,0.298955,0.008421,0.509302,0.353996
1.330000,0.000398,0.544573,0.320924,0.037640,0.506663,0.298962,0.008423,0.509299,0.354010
1.340000,0.000403,0.544566,0.320933,0.037635,0.506656,0.298956,0.008433,0.509283,0.354008
1.350000,0.000408,0.544563,0.320934,0.037635,0.506664,0.298956,0.008437,0.509271,0.354009
1.360000,0.000405,0.544560,0.320938,0.037629,0.506648,0.298952,0.008436,0.509284,0.354017
1.370000,0.000405,0.544553,0.320929,0.037627,0.506651,0.298943,0.008439,0.509268,0.354008
1.380000,0.000403,0.544559,0.320927,0.037618,0.506645,0.298930,0.008440,0.509272,0.353995
1.390000,0.000403,0.544549,0.320921,0.037621,0.506643,0.298924,0.008448,0.509273,0.353994
1.400000,0.000396,0.544557,0.320910,0.037610,0.506645,0.298910,0.008439,0.509274,0.353989
1.410000,0.000397,0.544558,0.320904,0.037610,0.506644,0.298910,0.008438,0.509267,0.353975
1.420000,0.000387,0.544555,0.320900,0.037601,0.506648,0.298896,0.008435,0.509273,0.353975
1.430000,0.000388,0.544560,0.320884,0.037601,0.506651,0.298888,0.008441,0.509270,0.353966
1.440000,0.000388,0.544562,0.320868,0.037598,0.506640,0.298883,0.008443,0.509277,0.353956
1.450000,0.000380,0.544556,0.320864,0.037596,0.506659,0.298871,0.008443,0.509280,0.353958
1.460000,0.000385,0.544557,0.320862,0.037595,0.506643,0.298874,0.008444,0.509276,0.353953
1.470000,0.000383,0.544562,0.320867,0.037601,0.506644,0.298874,0.008439,0.509281,0.353960
1.480000,0.000382,0.544547,0.320874,0.037605,0.506650,0.298884,0.008444,0.509278,0.353962
1.490000,0.000386,0.544563,0.320896,0.037603,0.506647,0.298897,0.008445,0.509275,0.353979
1.500000,0.000396,0.544552,0.320914,0.037608,0.506657,0.298908,0.008447,0.509264,0.353987
1.510000,0.000395,0.544560,0.320927,0.037616,0.506652,0.298922,0.008452,0.509273,0.354002
1.520000,0.000408,0.544554,0.320940,0.037633,0.506647,0.298942,0.008462,0.509263,0.354012
1.530000,0.000423,0.544549,0.320953,0.037644,0.506637,0.298954,0.008477,0.509260,0.354031
1.540000,0.000440,0.544543,0.320960,0.037661,0.506640,0.298965,0.008491,0.509250,0.354038
1.550000,0.000458,0.544543,0.320967,0.037674,0.506632,0.298971,0.008495,0.509244,0.354047
1.560000,0.000473,0.544530,0.320973,0.037691,0.506625,0.298975,0.008511,0.509232,0.354049
1.570000,0.000496,0.544530,0.320974,0.037731,0.506627,0.298977,0.008534,0.509222,0.354064
1.580000,0.000522,0.544517,0.320979,0.037753,0.506617,0.298989,0.008550,0.509220,0.354060
1.590000,0.000539,0.544512,0.320986,0.037779,0.506605,0.298999,0.008569,0.509193,0.354072
1.600000,0.000570,0.544492,0.320987,0.037795,0.506599,0.298999,0.008585,0.509187,0.354082
1.610000,0.000589,0.544488,0.320999,0.037813,0.506578,0.298999,0.008616,0.509171,0.354080
1.620000,0.000617,0.544474,0.321005,0.037877,0.506565,0.299013,0.008638,0.509168,0.354079
1.630000,0.000639,0.544467,0.321007,0.037888,0.506564,0.299018,0.008658,0.509151,0.354088
1.640000,0.000661,0.544460,0.321005,0.037913,0.506551,0.299013,0.008672,0.509152,0.354095
1.650000,0.000687,0.544455,0.321010,0.037927,0.506541,0.299018,0.008698,0.509138,0.354095
1.660000,0.000704,0.544447,0.321014,0.037939,0.506539,0.299022,0.008715,0.509128,0.354094
1.670000,0.000723,0.544428,0.321018,0.037954,0.506520,0.299021,0.008735,0.509100,0.354092
1.680000,0.000740,0.544432,0.321028,0.038224,0.506719,0.299003,0.008743,0.509114,0.354103
1.690000,0.000756,0.544419,0.321035,0.037985,0.506489,0.299028,0.008752,0.509097,0.354113
1.700000,0.000765,0.544411,0.321048,0.037987,0.506496,0.299035,0.008770,0.509077,0.354103
1.710000,0.000773,0.544414,0.321049,0.038250,0.506704,0.299016,0.008764,0.509076,0.354118
1.720000,0.000780,0.544402,0.321052,0.038002,0.506482,0.299045,0.008772,0.509061,0.354115
1.730000,0.000780,0.544399,0.321060,0.038005,0.506480,0.299050,0.008769,0.509075,0.354128
1.740000,0.000781,0.544395,0.321056,0.038263,0.506687,0.299035,0.008763,0.509075,0.354131
1.750000,0.000787,0.544400,0.321059,0.038007,0.506471,0.299057,0.008773,0.509051,0.354122
1.760000,0.000778,0.544395,0.321057,0.037992,0.506401,0.299099,0.008759,0.509069,0.354127
1.770000,0.000779,0.544398,0.321051,0.038258,0.506682,0.299039,0.008757,0.509060,0.354117
1.780000,0.000770,0.544394,0.321047,0.038255,0.506687,0.299032,0.008759,0.509066,0.354117
1.790000,0.000766,0.544402,0.321038,0.037999,0.506481,0.299044,0.008759,0.509065,0.354105
1.800000,0.000769,0.544399,0.321028,0.037999,0.506477,0.299037,0.008751,0.509070,0.354097
1.810000,0.000760,0.544399,0.321020,0.037988,0.506488,0.299025,0.008741,0.509082,0.354104
1.820000,0.000758,0.544403,0.321013,0.037985,0.506481,0.299020,0.008738,0.509085,0.354098
1.830000,0.000749,0.544412,0.321005,0.038228,0.506704,0.298990,0.008755,0.509078,0.354081
1.840000,0.000742,0.544409,0.321001,0.038230,0.506705,0.298984,0.008741,0.509102,0.354080
1.850000,0.000741,0.544398,0.320995,0.037971,0.506492,0.298992,0.008740,0.509086,0.354081
1.860000,0.000742,0.544397,0.320996,0.037969,0.506478,0.298993,0.008746,0.509071,0.354068
1.870000,0.000734,0.544396,0.321001,0.037964,0.506480,0.298989,0.008747,0.509071,0.354073
1.880000,0.000738,0.544403,0.321004,0.037960,0.506481,0.298993,0.008733,0.509076,0.354079
1.890000,0.000736,0.544393,0.321015,0.037956,0.506470,0.299004,0.008728,0.509070,0.354087
1.900000,0.000733,0.544391,0.321021,0.037956,0.506470,0.299014,0.008724,0.509065,0.354091
1.910000,0.000731,0.544391,0.321031,0.037953,0.506476,0.299014,0.008720,0.509066,0.354101
1.920000,0.000719,0.544391,0.321044,0.037937,0.506475,0.299037,0.008710,0.509066,0.354110
1.930000,0.000702,0.544394,0.321057,0.037928,0.506477,0.299044,0.008701,0.509055,0.354122
1.940000,0.000689,0.544393,0.321061,0.037908,0.506406,0.299095,0.008680,0.509056,0.354130
1.950000,0.000674,0.544392,0.321072,0.037893,0.506398,0.299100,0.008671,0.509060,0.354133
1.960000,0.000667,0.544394,0.321076,0.037877,0.506410,0.299103,0.008654,0.509053,0.354137
1.970000,0.000652,0.544389,0.321073,0.037862,0.506399,0.299099,0.008645,0.509057,0.354129
1.980000,0.000635,0.544395,0.321064,0.037842,0.506401,0.299096,0.008623,0.509062,0.354138
1.990000,0.000609,0.544396,0.321062,0.037794,0.506424,0.299078,0.008611,0.509061,0.354127
2.000000,0.000585,0.544406,0.321064,0.037762,0.506427,0.299077,0.008580,0.509065,0.354123
2.010000,0.000557,0.544417,0.321074,0.037747,0.506442,0.299074,0.008569,0.509083,0.354125
2.020000,0.000536,0.544428,0.321078,0.037703,0.506455,0.299068,0.008547,0.509090,0.354129
2.030000,0.000504,0.544451,0.321082,0.037672,0.506476,0.299075,0.008529,0.509104,0.354127
2.040000,0.000472,0.544469,0.321088,0.037657,0.506561,0.299031,0.008520,0.509126,0.354128
2.050000,0.000440,0.544490,0.321089,0.037614,0.506523,0.299071,0.008496,0.509131,0.354127
2.060000,0.000395,0.544492,0.321088,0.037598,0.506616,0.299017,0.008468,0.509158,0.354128
2.070000,0.000366,0.544524,0.321097,0.037569,0.506625,0.299014,0.008457,0.509171,0.354125
2.080000,0.000318,0.544518,0.321090,0.037543,0.506633,0.299006,0.008434,0.509190,0.354123
2.090000,0.000294,0.544528,0.321083,0.037513,0.506652,0.298996,0.008403,0.509213,0.354106
2.100000,0.000266,0.544536,0.321082,0.037488,0.506665,0.298988,0.008386,0.509227,0.354103
2.110000,0.000238,0.544551,0.321076,0.037460,0.506674,0.298983,0.008352,0.509219,0.354096
2.120000,0.000198,0.544560,0.321068,0.037419,0.506674,0.298983,0.008315,0.509228,0.354085
2.130000,0.000158,0.544562,0.321050,0.037386,0.506689,0.298965,0.008273,0.509254,0.354063
2.140000,0.000104,0.544579,0.321035,0.037334,0.506695,0.298950,0.008229,0.509247,0.354040
2.150000,0.000052,0.544597,0.321005,0.037516,0.506899,0.298919,0.008173,0.509261,0.354013
2.160000,-0.000025,0.544617,0.320975,0.037451,0.506917,0.298898,0.008103,0.509299,0.353988
2.170000,-0.000113,0.544643,0.320931,0.037377,0.506948,0.298871,0.008023,0.509318,0.353954
2.180000,-0.000245,0.544692,0.320878,0.037272,0.507001,0.298842,0.007908,0.509391,0.353920
2.190000,-0.000410,0.544753,0.320820,0.037137,0.507094,0.298809,0.007757,0.509462,0.353894
2.200000,-0.000587,0.544804,0.320777,0.036992,0.507161,0.298776,0.007557,0.509493,0.353850
2.210000,-0.000789,0.544890,0.320733,0.036804,0.507269,0.298726,0.007393,0.509575,0.353825
2.220000,-0.001049,0.544970,0.320693,0.036560,0.507357,0.298700,0.007193,0.509658,0.353791
2.230000,-0.001323,0.545058,0.320655,0.036312,0.507482,0.298646,0.006947,0.509749,0.353725
2.240000,-0.001596,0.545165,0.320613,0.036045,0.507621,0.298612,0.006683,0.509796,0.353654
2.250000,-0.001939,0.545303,0.320575,0.035729,0.507749,0.298572,0.006282,0.509714,0.353528
2.260000,-0.002321,0.545407,0.320549,0.035429,0.507879,0.298544,0.005970,0.509828,0.353512
2.270000,-0.002728,0.545512,0.320500,0.035056,0.508049,0.298501,0.005644,0.509979,0.353472
2.280000,-0.003157,0.545669,0.320476,0.034658,0.508219,0.298470,0.005281,0.510276,0.353619
2.290000,-0.003612,0.545776,0.320440,0.034238,0.508426,0.298422,0.004862,0.510377,0.353540
2.300000,-0.004273,0.545648,0.320437,0.033799,0.508634,0.298403,0.004430,0.510576,0.353482
2.310000,-0.004866,0.545785,0.320409,0.033281,0.508804,0.298369,0.003955,0.510727,0.353430
2.320000,-0.005478,0.545933,0.320385,0.032769,0.509030,0.298327,0.003403,0.510706,0.353277
2.330000,-0.006114,0.546087,0.320343,0.032230,0.509290,0.298253,0.002900,0.510887,0.353211
2.340000,-0.006794,0.546258,0.320284,0.031649,0.509557,0.298207,0.002347,0.511080,0.353131
2.350000,-0.007447,0.546570,0.320319,0.030992,0.509807,0.298142,0.001707,0.511486,0.353233
2.360000,-0.008341,0.546600,0.320141,0.030340,0.510114,0.298088,0.001092,0.511626,0.353163
2.370000,-0.009145,0.546787,0.320078,0.029621,0.510399,0.298016,0.000414,0.511742,0.352960
2.380000,-0.009913,0.547114,0.320150,0.028868,0.510691,0.297931,-0.000314,0.511920,0.352874
2.390000,-0.010862,0.547344,0.320063,0.028060,0.511010,0.297855,-0.001099,0.512210,0.352818
2.400000,-0.011815,0.547488,0.319941,0.027219,0.511317,0.297765,-0.001943,0.512601,0.352892
2.410000,-0.012924,0.547504,0.319775,0.026325,0.511738,0.297655,-0.002747,0.512682,0.352639
2.420000,-0.014000,0.547766,0.319694,0.025387,0.512088,0.297559,-0.003669,0.513022,0.352589
2.430000,-0.015016,0.548147,0.319708,0.024382,0.512423,0.297479,-0.004584,0.513276,0.352475
2.440000,-0.016205,0.548307,0.319578,0.023351,0.512882,0.297355,-0.005701,0.513588,0.352514
2.450000,-0.017499,0.548604,0.319553,0.022254,0.513234,0.297278,-0.006601,0.513866,0.352308
2.460000,-0.018753,0.548774,0.319436,0.021101,0.513660,0.297175,-0.007767,0.514117,0.352196
2.470000,-0.020148,0.548973,0.319308,0.019913,0.514060,0.297051,-0.008843,0.514431,0.352122
2.480000,-0.021560,0.549137,0.319166,0.018642,0.514494,0.296973,-0.010106,0.514727,0.352025
2.490000,-0.023040,0.549443,0.319141,0.017368,0.514929,0.296848,-0.011329,0.515024,0.351952
2.500000,-0.024588,0.549525,0.318912,0.015987,0.515363,0.296773,-0.012685,0.515307,0.351847
2.510000,-0.026221,0.549749,0.318879,0.014561,0.515830,0.296673,-0.013999,0.515677,0.351745
2.520000,-0.027902,0.549918,0.318759,0.013092,0.516283,0.296565,-0.015428,0.516042,0.351690
2.530000,-0.029584,0.550099,0.318657,0.011579,0.516813,0.296475,-0.016960,0.516359,0.351631
2.540000,-0.031430,0.550417,0.318544,0.009987,0.517273,0.296374,-0.018478,0.516650,0.351540
2.550000,-0.033285,0.550585,0.318432,0.008233,0.517709,0.296462,-0.020051,0.517018,0.351415
2.560000,-0.035203,0.550755,0.318375,0.006696,0.518316,0.296184,-0.021728,0.517318,0.351324
2.570000,-0.037231,0.550966,0.318254,0.004950,0.518828,0.296059,-0.023422,0.517663,0.351240
2.580000,-0.039223,0.551116,0.318171,0.003188,0.519333,0.295963,-0.025240,0.517909,0.351116
2.590000,-0.041368,0.551255,0.318063,-0.000939,0.518204,0.295893,-0.027063,0.518140,0.351026
2.600000,-0.043555,0.551375,0.317921,-0.002994,0.518663,0.295828,-0.028979,0.518509,0.350902
2.610000,-0.045849,0.551530,0.317837,-0.004868,0.519340,0.295701,-0.030926,0.518815,0.350822
2.620000,-0.048128,0.551583,0.317693,-0.007037,0.519680,0.295611,-0.032879,0.519114,0.350808
2.630000,-0.050664,0.551585,0.317693,-0.008016,0.521113,0.295863,-0.034944,0.519406,0.350773
2.640000,-0.053145,0.551756,0.317637,-0.011177,0.520944,0.295446,-0.037058,0.519703,0.350650
2.650000,-0.055707,0.551869,0.317533,-0.013455,0.521408,0.295362,-0.039305,0.519940,0.350597
2.660000,-0.058304,0.551887,0.317492,-0.015770,0.521926,0.295315,-0.041564,0.520191,0.350564
2.670000,-0.060991,0.551839,0.317446,-0.018212,0.522363,0.295258,-0.043892,0.520334,0.350505
2.680000,-0.063728,0.551774,0.317397,-0.020486,0.522935,0.295164,-0.046285,0.520525,0.350494
2.690000,-0.066534,0.551783,0.317351,-0.022999,0.523346,0.295177,-0.048725,0.520743,0.350469
2.700000,-0.069414,0.551674,0.317346,-0.024904,0.524205,0.295451,-0.051318,0.520952,0.350501
2.710000,-0.072439,0.551576,0.317340,-0.028333,0.524205,0.295137,-0.053977,0.520973,0.350485
2.720000,-0.075519,0.551477,0.317348,-0.030366,0.525131,0.295403,-0.056726,0.520953,0.350515
2.730000,-0.078651,0.551257,0.317374,-0.033970,0.524933,0.295154,-0.059510,0.521010,0.350470
