Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.564440,0.112116,0.405741,0.514907,0.083910,0.394429,0.561740,0.078731,0.359379
2.780000,0.564185,0.111988,0.405584,0.514642,0.083604,0.394226,0.561521,0.078592,0.359229
2.790000,0.563905,0.111741,0.405433,0.514407,0.083469,0.394039,0.561305,0.078418,0.359075
2.800000,0.563665,0.111564,0.405347,0.514165,0.083307,0.393850,0.561126,0.078259,0.358940
2.810000,0.563430,0.111378,0.405280,0.513856,0.083144,0.393645,0.560917,0.078138,0.358843
2.820000,0.563203,0.111157,0.405235,0.513619,0.083038,0.393430,0.560744,0.078084,0.358775
2.830000,0.563000,0.111017,0.405270,0.513401,0.083025,0.393322,0.560565,0.078038,0.358723
2.840000,0.562807,0.110908,0.405324,0.513169,0.082948,0.393238,0.560532,0.077553,0.358868
2.850000,0.562581,0.110736,0.405385,0.512955,0.082901,0.393154,0.560188,0.077870,0.358748
2.860000,0.562345,0.110538,0.405490,0.512716,0.082837,0.393074,0.560012,0.077801,0.358738
2.870000,0.562100,0.110297,0.405561,0.512508,0.082788,0.392996,0.559837,0.077765,0.358712
2.880000,0.561894,0.110134,0.405661,0.512282,0.082706,0.392904,0.559677,0.077704,0.358700
2.890000,0.561707,0.110002,0.405796,0.512066,0.082692,0.392822,0.559528,0.077696,0.358708
2.900000,0.561546,0.109912,0.405930,0.511860,0.082718,0.392766,0.559392,0.077737,0.358738
2.910000,0.561402,0.109839,0.406104,0.511659,0.082837,0.392715,0.559284,0.077836,0.358791
2.920000,0.561266,0.109654,0.406370,0.511515,0.082920,0.392675,0.559230,0.078003,0.358837
2.930000,0.561172,0.109558,0.406623,0.511409,0.083039,0.392620,0.559035,0.078507,0.358808
2.940000,0.561042,0.109773,0.406750,0.511348,0.083149,0.392541,0.559072,0.078606,0.358916
2.950000,0.561009,0.109578,0.407034,0.511327,0.083269,0.392435,0.558001,0.081145,0.358716
2.960000,0.561082,0.109422,0.407301,0.511294,0.083928,0.392153,0.558144,0.081242,0.358817
2.970000,0.561124,0.109152,0.407551,0.511323,0.083882,0.392027,0.558456,0.081880,0.359138
2.980000,0.561215,0.108852,0.407830,0.511400,0.083872,0.391839,0.558740,0.082018,0.359292
2.990000,0.561361,0.108659,0.408113,0.511530,0.083889,0.391620,0.560474,0.078665,0.359607
3.000000,0.561503,0.108389,0.408401,0.511672,0.083929,0.391360,0.560870,0.078681,0.359656
3.010000,0.561659,0.108021,0.408771,0.511849,0.084031,0.391081,0.561308,0.078750,0.359727
3.020000,0.561799,0.107655,0.409128,0.511994,0.084120,0.390828,0.561690,0.078823,0.359856
3.030000,0.561905,0.107325,0.409497,0.512127,0.084241,0.390575,0.562032,0.078921,0.360084
3.040000,0.561929,0.106945,0.409884,0.512222,0.084314,0.390369,0.562363,0.078988,0.360264
3.050000,0.561914,0.106519,0.410375,0.512331,0.084319,0.390194,0.562646,0.079039,0.360475
3.060000,0.561911,0.105997,0.410898,0.512350,0.084366,0.389988,0.562929,0.079088,0.360661
3.070000,0.561903,0.105495,0.411439,0.512447,0.084343,0.389799,0.563263,0.079038,0.360889
3.080000,0.561912,0.104980,0.411902,0.512559,0.084337,0.389583,0.563627,0.079040,0.361108
3.090000,0.561903,0.104405,0.412439,0.512691,0.084356,0.389346,0.564014,0.079043,0.361323
3.100000,0.561928,0.103801,0.412980,0.512859,0.084346,0.389109,0.564417,0.079028,0.361559
3.110000,0.562014,0.103166,0.413460,0.513058,0.084356,0.388843,0.564862,0.079020,0.361797
3.120000,0.562048,0.102505,0.413912,0.513263,0.084292,0.388576,0.565291,0.078917,0.362025
3.130000,0.562088,0.101734,0.414330,0.513507,0.084310,0.388288,0.565740,0.078828,0.362240
3.140000,0.562137,0.100962,0.414842,0.513745,0.084250,0.387993,0.566230,0.078687,0.362452
3.150000,0.562166,0.100289,0.415314,0.513969,0.084130,0.387708,0.566720,0.078425,0.362686
3.160000,0.562220,0.099497,0.415763,0.514192,0.083989,0.387444,0.567200,0.078155,0.362945
3.170000,0.562235,0.098541,0.416185,0.514408,0.083796,0.387151,0.567661,0.078607,0.363040
3.180000,0.562232,0.097651,0.416703,0.514634,0.083629,0.386897,0.568133,0.078333,0.363316
3.190000,0.562222,0.096818,0.417145,0.514892,0.083427,0.386656,0.568604,0.077946,0.363655
3.200000,0.562170,0.095883,0.417614,0.515155,0.083245,0.386446,0.569036,0.077666,0.363969
3.210000,0.562141,0.094998,0.418125,0.515410,0.083028,0.386253,0.569467,0.077335,0.364325
3.220000,0.562094,0.094049,0.418543,0.515692,0.082877,0.386107,0.569968,0.076955,0.364702
3.230000,0.562103,0.093136,0.419042,0.515965,0.082682,0.385956,0.570440,0.076627,0.365074
3.240000,0.562082,0.092181,0.419541,0.516222,0.082514,0.385862,0.570875,0.076228,0.365476
3.250000,0.561984,0.091292,0.420126,0.516468,0.082292,0.385798,0.571346,0.075817,0.365955
3.260000,0.561924,0.090406,0.420709,0.516701,0.082010,0.385718,0.571735,0.075421,0.366421
3.270000,0.561825,0.089349,0.421245,0.516983,0.081704,0.385675,0.572131,0.074933,0.366877
3.280000,0.561682,0.088358,0.421791,0.517205,0.081318,0.385647,0.572548,0.074450,0.367491
3.290000,0.561525,0.087360,0.422305,0.517419,0.080978,0.385633,0.572862,0.073900,0.367985
3.300000,0.561346,0.086331,0.422826,0.517601,0.080579,0.385639,0.573195,0.073392,0.368474
3.310000,0.561190,0.085260,0.423369,0.517774,0.080244,0.385695,0.573507,0.072854,0.368991
3.320000,0.561052,0.084229,0.423885,0.517970,0.079898,0.385766,0.573867,0.072179,0.369578
3.330000,0.560914,0.083159,0.424480,0.518195,0.079543,0.385877,0.574203,0.071524,0.370176
3.340000,0.560819,0.082133,0.425062,0.518407,0.079152,0.386016,0.574494,0.070945,0.370726
3.350000,0.560694,0.081223,0.425606,0.518673,0.078730,0.386163,0.574782,0.070286,0.371260
3.360000,0.560528,0.080216,0.426140,0.518860,0.078289,0.386313,0.575062,0.069616,0.371852
3.370000,0.560402,0.079358,0.426643,0.519024,0.077899,0.386452,0.575260,0.069113,0.372376
3.380000,0.560276,0.078523,0.427068,0.519172,0.077520,0.386606,0.575495,0.068616,0.372831
3.390000,0.560150,0.077763,0.427519,0.519342,0.077172,0.386738,0.575758,0.068032,0.373303
3.400000,0.560092,0.076987,0.427947,0.519498,0.076891,0.386888,0.575956,0.067555,0.373790
3.410000,0.560023,0.076314,0.428361,0.519638,0.076587,0.387029,0.576101,0.067018,0.374408
3.420000,0.559921,0.075751,0.428767,0.519786,0.076335,0.387190,0.576288,0.066616,0.374866
3.430000,0.559858,0.075129,0.429139,0.519953,0.076054,0.387371,0.576492,0.066189,0.375311
3.440000,0.559765,0.074394,0.429498,0.520121,0.075713,0.387560,0.576659,0.065735,0.375731
3.450000,0.559680,0.073958,0.429882,0.520261,0.075499,0.387744,0.576809,0.065373,0.376108
3.460000,0.559605,0.073523,0.430220,0.520357,0.075188,0.387944,0.576944,0.065015,0.376473
3.470000,0.559561,0.073131,0.430564,0.520463,0.075008,0.388137,0.577095,0.064663,0.376862
3.480000,0.559532,0.072741,0.430935,0.520555,0.074732,0.388307,0.577204,0.064417,0.377290
3.490000,0.559490,0.072257,0.431296,0.520710,0.074632,0.388527,0.577343,0.064124,0.377655
3.500000,0.559450,0.071818,0.431607,0.520820,0.074462,0.388729,0.577472,0.063826,0.378043
3.510000,0.559416,0.071409,0.431919,0.520911,0.074282,0.388920,0.577578,0.063577,0.378405
3.520000,0.559329,0.071009,0.432200,0.520993,0.074074,0.389140,0.577709,0.063236,0.378766
3.530000,0.559218,0.070716,0.432528,0.521081,0.073833,0.389345,0.577782,0.062963,0.379133
3.540000,0.559110,0.070255,0.432861,0.521076,0.073562,0.389533,0.577818,0.062669,0.379487
3.550000,0.558950,0.069859,0.433189,0.521068,0.073302,0.389750,0.577810,0.062376,0.379882
3.560000,0.558796,0.069439,0.433597,0.521056,0.073053,0.389975,0.577825,0.062145,0.380265
3.570000,0.558612,0.069055,0.433916,0.521051,0.072844,0.390177,0.577816,0.061866,0.380633
3.580000,0.558494,0.068706,0.434225,0.521067,0.072639,0.390363,0.577865,0.061613,0.380954
3.590000,0.558392,0.068359,0.434493,0.521112,0.072464,0.390530,0.577918,0.061340,0.381312
3.600000,0.558305,0.067978,0.434746,0.521161,0.072333,0.390703,0.577983,0.060987,0.381625
3.610000,0.558279,0.067624,0.434947,0.521250,0.072155,0.390815,0.578086,0.060721,0.381868
3.620000,0.558279,0.067239,0.435148,0.521360,0.071965,0.390938,0.578163,0.060449,0.382091
3.630000,0.558240,0.066873,0.435320,0.521445,0.071811,0.391027,0.578249,0.060239,0.382297
3.640000,0.558212,0.066625,0.435460,0.521525,0.071679,0.391130,0.578316,0.060078,0.382497
3.650000,0.558175,0.066426,0.435584,0.521580,0.071608,0.391198,0.578317,0.059862,0.382665
3.660000,0.558113,0.066262,0.435717,0.521598,0.071557,0.391285,0.578344,0.059715,0.382820
3.670000,0.558065,0.066135,0.435803,0.521606,0.071501,0.391340,0.578348,0.059651,0.382930
3.680000,0.558020,0.066046,0.435869,0.521598,0.071463,0.391376,0.578362,0.059587,0.383029
3.690000,0.557994,0.065971,0.435888,0.521601,0.071426,0.391392,0.578375,0.059552,0.383084
3.700000,0.557988,0.065932,0.435912,0.521614,0.071427,0.391389,0.578383,0.059544,0.383096
3.710000,0.557977,0.065917,0.435880,0.521645,0.071407,0.391347,0.578413,0.059522,0.383071
3.720000,0.558011,0.065935,0.435836,0.521659,0.071415,0.391294,0.578434,0.059560,0.383009
3.730000,0.558022,0.065973,0.435763,0.521674,0.071475,0.391220,0.578445,0.059604,0.382922
3.740000,0.558029,0.066007,0.435685,0.521677,0.071505,0.391129,0.578440,0.059646,0.382823
3.750000,0.558042,0.066065,0.435587,0.521671,0.071574,0.391037,0.578422,0.059687,0.382718
3.760000,0.558036,0.066143,0.435492,0.521634,0.071613,0.390942,0.578388,0.059794,0.382591
3.770000,0.557999,0.066203,0.435389,0.521564,0.071674,0.390849,0.578355,0.059888,0.382482
3.780000,0.557962,0.066275,0.435305,0.521506,0.071710,0.390742,0.578288,0.059954,0.382368
3.790000,0.557896,0.066351,0.435192,0.521408,0.071763,0.390666,0.578213,0.060001,0.382249
3.800000,0.557843,0.066417,0.435101,0.521334,0.071821,0.390584,0.578145,0.060064,0.382121
3.810000,0.557798,0.066477,0.434997,0.521236,0.071874,0.390499,0.578036,0.060087,0.381984
3.820000,0.557758,0.066520,0.434891,0.521155,0.071826,0.390403,0.577964,0.060120,0.381862
3.830000,0.557724,0.066555,0.434784,0.521092,0.071867,0.390306,0.577894,0.060115,0.381734
3.840000,0.557694,0.066550,0.434669,0.521039,0.071860,0.390211,0.577846,0.060077,0.381575
3.850000,0.557673,0.066584,0.434550,0.520979,0.071884,0.390118,0.577779,0.060087,0.381439
3.860000,0.557636,0.066630,0.434410,0.520920,0.071876,0.390029,0.577718,0.060062,0.381317
3.870000,0.557577,0.066631,0.434290,0.520838,0.071890,0.389933,0.577637,0.060071,0.381174
3.880000,0.557532,0.066583,0.434163,0.520769,0.071888,0.389854,0.577564,0.060094,0.381073
3.890000,0.557458,0.066583,0.434082,0.520689,0.071874,0.389772,0.577470,0.060088,0.380966
3.900000,0.557406,0.066530,0.433987,0.520610,0.071881,0.389682,0.577394,0.060055,0.380870
3.910000,0.557344,0.066513,0.433912,0.520551,0.071845,0.389602,0.577325,0.060024,0.380771
3.920000,0.557304,0.066455,0.433823,0.520503,0.071813,0.389509,0.577271,0.059997,0.380680
3.930000,0.557269,0.066387,0.433746,0.520474,0.071759,0.389426,0.577236,0.059932,0.380577
3.940000,0.557233,0.066322,0.433663,0.520440,0.071715,0.389344,0.577180,0.059881,0.380479
3.950000,0.557203,0.066229,0.433528,0.520407,0.071672,0.389247,0.577143,0.059751,0.380398
3.960000,0.557170,0.066140,0.433446,0.520393,0.071617,0.389174,0.577113,0.059655,0.380319
3.970000,0.557125,0.066048,0.433383,0.520336,0.071608,0.389084,0.577083,0.059561,0.380249
3.980000,0.557075,0.065951,0.433323,0.520296,0.071517,0.389005,0.577052,0.059489,0.380187
3.990000,0.557028,0.065862,0.433283,0.520269,0.071425,0.388938,0.577024,0.059414,0.380147
4.000000,0.556997,0.065765,0.433244,0.520247,0.071363,0.388890,0.576985,0.059327,0.380122
4.010000,0.556964,0.065677,0.433229,0.520210,0.071307,0.388847,0.576972,0.059256,0.380093
4.020000,0.556928,0.065612,0.433191,0.520194,0.071268,0.388815,0.576943,0.059204,0.380052
4.030000,0.556916,0.065558,0.433169,0.520191,0.071230,0.388788,0.576935,0.059138,0.380029
4.040000,0.556923,0.065477,0.433153,0.520197,0.071212,0.388745,0.576946,0.059083,0.380004
4.050000,0.556920,0.065428,0.433112,0.520215,0.071187,0.388716,0.576950,0.059023,0.379977
4.060000,0.556936,0.065359,0.433105,0.520223,0.071199,0.388682,0.576964,0.058973,0.379946
4.070000,0.556964,0.065278,0.433056,0.520244,0.071190,0.388663,0.576969,0.058927,0.379929
4.080000,0.556962,0.065248,0.433022,0.520258,0.071181,0.388644,0.576968,0.058902,0.379890
4.090000,0.556962,0.065222,0.433008,0.520266,0.071184,0.388629,0.576971,0.058898,0.379894
4.100000,0.556965,0.065195,0.433003,0.520261,0.071202,0.388627,0.576980,0.058896,0.379883
4.110000,0.556989,0.065310,0.432998,0.520269,0.071201,0.388632,0.577000,0.058916,0.379900
4.120000,0.557020,0.065347,0.433008,0.520278,0.071246,0.388645,0.576995,0.058927,0.379885
4.130000,0.557037,0.065374,0.433014,0.520301,0.071261,0.388642,0.577017,0.058961,0.379893
4.140000,0.557053,0.065386,0.433015,0.520310,0.071283,0.388647,0.577033,0.059010,0.379914
4.150000,0.557074,0.065416,0.433013,0.520324,0.071327,0.388662,0.577043,0.059029,0.379889
4.160000,0.557091,0.065462,0.433021,0.520342,0.071348,0.388675,0.577056,0.059101,0.379903
4.170000,0.557122,0.065506,0.433035,0.520366,0.071402,0.388680,0.577080,0.059139,0.379903
4.180000,0.557143,0.065541,0.433030,0.520382,0.071429,0.388690,0.577095,0.059187,0.379906
4.190000,0.557171,0.065587,0.433034,0.520409,0.071480,0.388695,0.577121,0.059231,0.379908
4.200000,0.557204,0.065623,0.433048,0.520432,0.071530,0.388704,0.577152,0.059284,0.379925
4.210000,0.557232,0.065658,0.433047,0.520450,0.071576,0.388725,0.577171,0.059346,0.379925
4.220000,0.557248,0.065748,0.433051,0.520489,0.071685,0.388761,0.577198,0.059388,0.379933
4.230000,0.557273,0.065786,0.433110,0.520556,0.071686,0.388794,0.577231,0.059433,0.379960
4.240000,0.557324,0.065846,0.433147,0.520573,0.071734,0.388817,0.577261,0.059503,0.379980
4.250000,0.557338,0.065907,0.433154,0.520621,0.071773,0.388838,0.577299,0.059609,0.380019
4.260000,0.557368,0.065908,0.433185,0.520641,0.071815,0.388853,0.577333,0.059643,0.380037
4.270000,0.557387,0.065962,0.433231,0.520668,0.071860,0.388871,0.577359,0.059713,0.380067
4.280000,0.557403,0.065999,0.433239,0.520702,0.071923,0.388887,0.577392,0.059743,0.380084
4.290000,0.557422,0.066029,0.433257,0.520727,0.071943,0.388886,0.577421,0.059792,0.380099
4.300000,0.557456,0.066032,0.433284,0.520758,0.072019,0.388886,0.577460,0.059835,0.380124
4.310000,0.557493,0.066061,0.433302,0.520793,0.072052,0.388900,0.577504,0.059884,0.380127
4.320000,0.557505,0.066128,0.433308,0.520830,0.072104,0.388905,0.577560,0.059961,0.380142
4.330000,0.557537,0.066126,0.433333,0.520866,0.072152,0.388916,0.577594,0.060010,0.380161
4.340000,0.557577,0.066144,0.433346,0.520917,0.072224,0.388915,0.577638,0.060051,0.380182
4.350000,0.557610,0.066191,0.433360,0.520966,0.072291,0.388928,0.577682,0.060076,0.380205
4.360000,0.557640,0.066231,0.433357,0.520997,0.072328,0.388933,0.577726,0.060132,0.380231
4.370000,0.557671,0.066233,0.433381,0.521031,0.072385,0.388941,0.577758,0.060182,0.380239
4.380000,0.557690,0.066301,0.433392,0.521059,0.072473,0.388939,0.577664,0.060611,0.380583
4.390000,0.557714,0.066366,0.433378,0.521085,0.072523,0.388934,0.577817,0.060306,0.380244
4.400000,0.557741,0.066418,0.433375,0.521125,0.072592,0.388928,0.577841,0.060363,0.380239
4.410000,0.557757,0.066471,0.433371,0.521149,0.072651,0.388905,0.577869,0.060431,0.380230
4.420000,0.557766,0.066521,0.433353,0.521175,0.072725,0.388898,0.577885,0.060501,0.380219
4.430000,0.557790,0.066557,0.433342,0.521197,0.072793,0.388875,0.577909,0.060575,0.380214
4.440000,0.557796,0.066644,0.433338,0.521211,0.072867,0.388853,0.577916,0.060652,0.380193
4.450000,0.557815,0.066688,0.433324,0.521239,0.072954,0.388839,0.577944,0.060750,0.380196
4.460000,0.557832,0.066763,0.433312,0.521265,0.073014,0.388821,0.577964,0.060814,0.380191
