Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.005590,0.167968,0.595465,0.048074,0.154920,0.629225,-0.005431,0.130342,0.636157
2.780000,0.004797,0.172174,0.596031,0.047141,0.160436,0.630380,-0.006034,0.135370,0.637487
2.790000,0.003950,0.176301,0.596546,0.046251,0.165919,0.631380,-0.006714,0.140520,0.638733
2.800000,0.003180,0.180655,0.597007,0.045255,0.171801,0.632335,-0.007423,0.145770,0.640002
2.810000,0.002327,0.184971,0.597366,0.044339,0.177412,0.633180,-0.008103,0.150958,0.641144
2.820000,0.001497,0.189070,0.597684,0.043430,0.183005,0.633782,-0.008699,0.156206,0.642131
2.830000,0.000751,0.193314,0.597908,0.042480,0.188762,0.634298,-0.009288,0.161487,0.643055
2.840000,-0.000097,0.197551,0.598023,0.041562,0.194255,0.634737,-0.009884,0.166680,0.643893
2.850000,-0.000808,0.201837,0.598059,0.040616,0.199916,0.634916,-0.010596,0.172042,0.644584
2.860000,-0.001675,0.206048,0.598036,0.039726,0.205629,0.635075,-0.011207,0.177286,0.645219
2.870000,-0.002351,0.210279,0.597880,0.038857,0.211224,0.635091,-0.011851,0.182632,0.645814
2.880000,-0.003253,0.214464,0.597629,0.037950,0.216884,0.634983,-0.012453,0.187914,0.646266
2.890000,-0.004045,0.218660,0.597464,0.037005,0.222204,0.634745,-0.013113,0.193142,0.646643
2.900000,-0.004856,0.222648,0.597065,0.036038,0.227594,0.634302,-0.013682,0.198293,0.646817
2.910000,-0.005602,0.226604,0.596598,0.035165,0.232821,0.633794,-0.014372,0.203334,0.646878
2.920000,-0.006428,0.230468,0.596024,0.034208,0.238193,0.633134,-0.014979,0.208346,0.646874
2.930000,-0.007288,0.234277,0.595389,0.033214,0.243268,0.632426,-0.015653,0.213231,0.646688
2.940000,-0.008094,0.238332,0.594624,0.032230,0.248391,0.631526,-0.016408,0.218115,0.646432
2.950000,-0.008967,0.242038,0.593851,0.031149,0.253567,0.630463,-0.017106,0.222926,0.646032
2.960000,-0.009813,0.245453,0.593102,0.030172,0.258370,0.629391,-0.017864,0.227821,0.645575
2.970000,-0.010574,0.249353,0.592080,0.029141,0.263511,0.628166,-0.018590,0.232743,0.644956
2.980000,-0.011465,0.253049,0.591132,0.028188,0.268281,0.626838,-0.019316,0.237625,0.644374
2.990000,-0.012171,0.256859,0.590015,0.027375,0.273206,0.625383,-0.019931,0.242577,0.643633
3.000000,-0.013005,0.260614,0.588826,0.026466,0.278029,0.623787,-0.020691,0.247477,0.642828
3.010000,-0.013832,0.264307,0.587647,0.025614,0.282447,0.622191,-0.021356,0.252292,0.641925
3.020000,-0.014684,0.267888,0.586276,0.024797,0.287115,0.620385,-0.022185,0.257172,0.640923
3.030000,-0.015578,0.271424,0.584846,0.023735,0.291195,0.618593,-0.023016,0.261742,0.639699
3.040000,-0.016523,0.274820,0.583302,0.022645,0.295472,0.616602,-0.023948,0.266404,0.638403
3.050000,-0.017481,0.278659,0.581917,0.021500,0.299629,0.614552,-0.024935,0.270782,0.636904
3.060000,-0.018459,0.281050,0.580166,0.020444,0.303700,0.612442,-0.025878,0.275199,0.635415
3.070000,-0.019525,0.284171,0.578426,0.019245,0.307705,0.610190,-0.026961,0.279563,0.633796
3.080000,-0.020491,0.287389,0.576630,0.018156,0.311620,0.607878,-0.027953,0.283721,0.632064
3.090000,-0.021527,0.290620,0.574728,0.017053,0.315549,0.605491,-0.028989,0.287991,0.630302
3.100000,-0.022540,0.293576,0.572771,0.015980,0.319294,0.603000,-0.030011,0.292169,0.628401
3.110000,-0.023587,0.296529,0.570891,0.014827,0.322968,0.600475,-0.030987,0.296153,0.626496
3.120000,-0.024602,0.299283,0.568780,0.013732,0.326625,0.597832,-0.032039,0.300016,0.624756
3.130000,-0.025573,0.301618,0.567060,0.012539,0.330187,0.595143,-0.032990,0.303713,0.622611
3.140000,-0.026603,0.304417,0.564842,0.011310,0.333602,0.592412,-0.033979,0.307314,0.620461
3.150000,-0.027718,0.306972,0.562721,0.010103,0.337052,0.589660,-0.034993,0.310890,0.618275
3.160000,-0.028742,0.309417,0.560446,0.008862,0.340233,0.586775,-0.035996,0.314375,0.616000
3.170000,-0.029794,0.312056,0.558126,0.007532,0.343443,0.583888,-0.036966,0.317686,0.613683
3.180000,-0.030953,0.314391,0.555819,0.006299,0.346453,0.581022,-0.037959,0.320869,0.611356
3.190000,-0.032067,0.316756,0.553568,0.005025,0.349390,0.578158,-0.038972,0.323942,0.609052
3.200000,-0.032951,0.319492,0.551114,0.003719,0.352279,0.575244,-0.039957,0.326928,0.606699
3.210000,-0.034241,0.321520,0.548850,0.002379,0.355058,0.572387,-0.040968,0.329814,0.604326
3.220000,-0.035480,0.323350,0.546590,0.001103,0.357678,0.569324,-0.041999,0.332714,0.601874
3.230000,-0.036695,0.325301,0.544163,-0.000358,0.360317,0.566372,-0.042753,0.335574,0.599536
3.240000,-0.037986,0.327069,0.542121,-0.001729,0.362867,0.563191,-0.043781,0.338223,0.597081
3.250000,-0.039208,0.328936,0.539821,-0.003141,0.365233,0.560205,-0.044842,0.340642,0.594689
3.260000,-0.040426,0.330671,0.537466,-0.004506,0.367592,0.557093,-0.045827,0.342708,0.592497
3.270000,-0.041716,0.332346,0.535129,-0.005969,0.369751,0.554101,-0.046914,0.345243,0.589975
3.280000,-0.042956,0.334021,0.532858,-0.007379,0.371918,0.551052,-0.048647,0.348020,0.587206
3.290000,-0.043946,0.335358,0.530765,-0.008817,0.374160,0.547948,-0.049697,0.351185,0.584461
3.300000,-0.045307,0.336877,0.528509,-0.010379,0.376102,0.544974,-0.050885,0.352349,0.582277
3.310000,-0.046524,0.338231,0.526183,-0.011831,0.378066,0.541993,-0.051172,0.353569,0.580238
3.320000,-0.047802,0.339507,0.523972,-0.013354,0.379721,0.539090,-0.052343,0.355629,0.577829
3.330000,-0.049187,0.340721,0.521731,-0.014944,0.381501,0.536202,-0.055024,0.359153,0.575863
3.340000,-0.050409,0.341919,0.519422,-0.016507,0.383021,0.533282,-0.056179,0.360957,0.573423
3.350000,-0.051760,0.343081,0.517186,-0.017971,0.384653,0.530366,-0.057284,0.362747,0.570955
3.360000,-0.052902,0.344214,0.514873,-0.019348,0.386162,0.527501,-0.058429,0.364477,0.568445
3.370000,-0.054126,0.345529,0.512928,-0.020742,0.387488,0.524575,-0.059561,0.366221,0.566036
3.380000,-0.055145,0.346291,0.510425,-0.022030,0.388834,0.521741,-0.060646,0.367929,0.563505
3.390000,-0.056228,0.347400,0.508217,-0.023311,0.390092,0.518956,-0.061593,0.369741,0.561113
3.400000,-0.057697,0.349102,0.506335,-0.024573,0.391398,0.516171,-0.062868,0.371372,0.558832
3.410000,-0.058644,0.349656,0.504348,-0.025931,0.392407,0.513536,-0.064422,0.373069,0.556764
3.420000,-0.059938,0.350664,0.502318,-0.027288,0.393479,0.510866,-0.065691,0.374623,0.554475
3.430000,-0.061097,0.351392,0.500276,-0.028757,0.394590,0.508183,-0.064991,0.374099,0.551472
3.440000,-0.062419,0.352235,0.498268,-0.030233,0.395629,0.505539,-0.066126,0.375375,0.549285
3.450000,-0.063783,0.353117,0.496291,-0.031750,0.396571,0.502901,-0.067332,0.376608,0.547132
3.460000,-0.065189,0.353769,0.494394,-0.033304,0.397413,0.500288,-0.069004,0.378161,0.544828
3.470000,-0.066509,0.354372,0.492566,-0.034935,0.398191,0.497653,-0.069709,0.378905,0.542746
3.480000,-0.067860,0.354664,0.490686,-0.036460,0.398919,0.495059,-0.070881,0.379982,0.540564
3.490000,-0.069139,0.355330,0.488742,-0.037918,0.399596,0.492494,-0.072520,0.381492,0.538265
3.500000,-0.070405,0.355925,0.486839,-0.039350,0.400307,0.489889,-0.073632,0.382514,0.536082
3.510000,-0.071617,0.356477,0.485017,-0.040705,0.400989,0.487273,-0.074706,0.383507,0.533937
3.520000,-0.072796,0.357011,0.483213,-0.041878,0.401578,0.484706,-0.075729,0.384519,0.531853
3.530000,-0.073841,0.357278,0.481448,-0.043143,0.402156,0.482152,-0.076751,0.385389,0.529773
3.540000,-0.074954,0.357709,0.479674,-0.044521,0.402782,0.480118,-0.077740,0.386213,0.527713
3.550000,-0.075974,0.357947,0.477921,-0.045689,0.403187,0.477859,-0.078691,0.387053,0.525649
3.560000,-0.077043,0.358335,0.476122,-0.046874,0.403632,0.475498,-0.079673,0.387918,0.523591
3.570000,-0.078061,0.358766,0.474344,-0.047949,0.403802,0.473063,-0.080577,0.388660,0.521578
3.580000,-0.079067,0.359118,0.472648,-0.049006,0.404136,0.470856,-0.081501,0.389438,0.519573
3.590000,-0.079984,0.359417,0.470937,-0.050045,0.404404,0.468664,-0.082378,0.390148,0.517596
3.600000,-0.080946,0.359842,0.469225,-0.050995,0.404713,0.466442,-0.083197,0.390840,0.515609
3.610000,-0.081808,0.359960,0.467620,-0.051988,0.404873,0.464303,-0.083989,0.391523,0.513657
3.620000,-0.082650,0.360063,0.466078,-0.052961,0.405083,0.462114,-0.084732,0.392049,0.511760
3.630000,-0.083456,0.360091,0.464602,-0.053940,0.405206,0.459997,-0.085488,0.392659,0.509904
3.640000,-0.084281,0.360130,0.463113,-0.054927,0.405324,0.458016,-0.086179,0.393196,0.508078
3.650000,-0.085178,0.360377,0.461625,-0.055824,0.405416,0.455945,-0.086848,0.393703,0.506307
3.660000,-0.085913,0.360299,0.460163,-0.056760,0.405593,0.453920,-0.087517,0.394224,0.504534
3.670000,-0.086739,0.360593,0.458663,-0.057587,0.405641,0.451955,-0.088194,0.394775,0.502762
3.680000,-0.087460,0.360708,0.457167,-0.058391,0.405827,0.449979,-0.088794,0.395266,0.500942
3.690000,-0.088141,0.360911,0.455683,-0.059160,0.405924,0.448028,-0.089411,0.395845,0.499132
3.700000,-0.088844,0.361047,0.454181,-0.059830,0.406005,0.446070,-0.090070,0.396361,0.497296
3.710000,-0.089477,0.361013,0.452776,-0.060568,0.406205,0.444146,-0.090676,0.396883,0.495543
3.720000,-0.090199,0.361425,0.451360,-0.061237,0.406336,0.442335,-0.091206,0.397404,0.493810
3.730000,-0.090808,0.361469,0.450029,-0.061948,0.406528,0.440497,-0.091809,0.398019,0.492185
3.740000,-0.091536,0.361667,0.448700,-0.062740,0.406654,0.438731,-0.092341,0.398392,0.490549
3.750000,-0.092243,0.361977,0.447364,-0.063447,0.406820,0.436956,-0.093620,0.399803,0.489576
3.760000,-0.092863,0.362051,0.446145,-0.064239,0.406993,0.435306,-0.094093,0.400508,0.487939
3.770000,-0.093521,0.362346,0.444929,-0.064928,0.407169,0.433615,-0.094572,0.401036,0.486424
3.780000,-0.094033,0.362396,0.443771,-0.065567,0.407372,0.431957,-0.094977,0.401589,0.484935
3.790000,-0.094638,0.362761,0.442525,-0.066211,0.407620,0.430285,-0.095380,0.402156,0.483477
3.800000,-0.095199,0.362909,0.441423,-0.066814,0.407783,0.428722,-0.095760,0.402629,0.482027
3.810000,-0.095706,0.363189,0.440338,-0.067408,0.407998,0.427125,-0.096113,0.403086,0.480658
3.820000,-0.096225,0.363428,0.439139,-0.067976,0.408145,0.425592,-0.096479,0.403653,0.479294
3.830000,-0.096685,0.363554,0.437997,-0.068514,0.408316,0.424016,-0.096758,0.403920,0.477795
3.840000,-0.097151,0.363882,0.436800,-0.069000,0.408433,0.422431,-0.097125,0.404499,0.476287
3.850000,-0.097458,0.364003,0.435469,-0.069347,0.408673,0.420785,-0.097446,0.404845,0.474738
3.860000,-0.097781,0.364503,0.434096,-0.069634,0.408817,0.419138,-0.097755,0.405428,0.473115
3.870000,,,,-0.069551,0.408607,0.417844,-0.098019,0.405982,0.471508
3.880000,-0.098338,0.364958,0.431461,-0.069776,0.408846,0.416305,-0.098285,0.406516,0.469975
3.890000,-0.098610,0.365099,0.430217,-0.070027,0.409082,0.414736,-0.098589,0.407123,0.468451
3.900000,-0.098835,0.365366,0.429037,-0.070319,0.409257,0.413278,-0.098782,0.407476,0.466943
3.910000,-0.099170,0.365764,0.427843,-0.070652,0.409435,0.411817,-0.098778,0.407680,0.465248
3.920000,-0.099369,0.365863,0.426682,-0.070975,0.409597,0.410388,-0.099185,0.408345,0.464166
3.930000,-0.099668,0.366202,0.425527,-0.071224,0.409762,0.408961,-0.099097,0.408582,0.462440
3.940000,-0.099858,0.366431,0.424439,-0.071460,0.409931,0.407504,-0.099484,0.409281,0.461359
3.950000,-0.099958,0.366322,0.423424,-0.071658,0.410048,0.406067,-0.099334,0.409456,0.459722
3.960000,-0.100246,0.366799,0.422272,-0.071876,0.410141,0.404720,-0.099348,0.409713,0.458386
3.970000,-0.100278,0.366758,0.421283,-0.072055,0.410214,0.403411,-0.099450,0.410155,0.457062
3.980000,-0.100535,0.367125,0.420218,-0.072214,0.410359,0.402076,-0.099534,0.410513,0.455860
3.990000,-0.100629,0.367040,0.419311,-0.072372,0.410394,0.400773,-0.099568,0.410859,0.454566
4.000000,-0.100731,0.367175,0.418291,-0.072546,0.410395,0.399523,-0.099617,0.411188,0.453370
4.010000,-0.100878,0.367352,0.417330,-0.072677,0.410392,0.398272,-0.099591,0.411434,0.452107
4.020000,-0.101017,0.367540,0.416413,-0.072784,0.410477,0.397003,-0.099568,0.411744,0.450949
4.030000,-0.100990,0.367321,0.415540,-0.072867,0.410460,0.395842,-0.099567,0.411978,0.449804
4.040000,-0.101143,0.367672,0.414562,-0.072951,0.410505,0.394725,-0.099545,0.412282,0.448699
4.050000,-0.101143,0.367671,0.413842,-0.072952,0.410505,0.393642,-0.099524,0.412554,0.447648
4.060000,-0.101130,0.367806,0.412848,-0.072942,0.410524,0.392641,-0.099438,0.412806,0.446600
4.070000,-0.101096,0.367884,0.412136,-0.072874,0.410604,0.391581,-0.099202,0.412544,0.445742
4.080000,-0.101075,0.368005,0.411433,-0.072797,0.410581,0.390574,-0.099075,0.412799,0.444779
4.090000,-0.101021,0.368124,0.410627,-0.072773,0.410589,0.389626,-0.098869,0.413090,0.443822
4.100000,-0.100842,0.368024,0.410071,-0.072710,0.410585,0.388668,-0.098697,0.413396,0.442983
4.110000,-0.100808,0.368372,0.409329,-0.072557,0.410631,0.387695,-0.098461,0.413599,0.442072
4.120000,-0.100723,0.368446,0.408672,-0.072470,0.410664,0.386764,-0.098246,0.413887,0.441192
4.130000,-0.100468,0.368173,0.408099,-0.072338,0.410623,0.385883,-0.098028,0.414137,0.440388
4.140000,-0.100316,0.368330,0.407469,-0.072184,0.410642,0.384984,-0.097758,0.414314,0.439500
4.150000,-0.100324,0.368900,0.406675,-0.071929,0.410694,0.384139,-0.097564,0.414687,0.438675
4.160000,-0.100050,0.368873,0.406131,-0.071737,0.410748,0.383287,-0.097327,0.414920,0.437872
4.170000,-0.099724,0.368557,0.405602,-0.071513,0.410728,0.382506,-0.097052,0.415007,0.437043
4.180000,-0.099644,0.368911,0.404936,-0.071271,0.410738,0.381779,-0.096876,0.415335,0.436316
4.190000,-0.099483,0.369278,0.404323,-0.070993,0.410696,0.381110,-0.096690,0.415989,0.435478
4.200000,-0.099137,0.369079,0.403965,-0.070731,0.410750,0.380496,-0.096294,0.415634,0.435019
4.210000,-0.098853,0.369109,0.403582,-0.070467,0.410765,0.379977,-0.096049,0.416219,0.434360
4.220000,-0.098535,0.369166,0.403247,-0.070112,0.410774,0.379424,-0.095654,0.416428,0.433874
4.230000,-0.098227,0.369457,0.402819,-0.069738,0.410871,0.378926,-0.095245,0.416653,0.433378
4.240000,-0.097894,0.369435,0.402490,-0.069341,0.410907,0.378493,-0.094834,0.416747,0.432939
4.250000,-0.097513,0.369330,0.402114,-0.068902,0.410883,0.378063,-0.094434,0.416888,0.432455
4.260000,-0.097228,0.369536,0.401694,-0.068485,0.410844,0.377639,-0.094071,0.417011,0.432084
4.270000,-0.096305,0.365214,0.401329,-0.068121,0.410858,0.377286,-0.093230,0.416074,0.431968
4.280000,-0.096540,0.369720,0.401130,-0.067707,0.410800,0.376987,-0.092854,0.416117,0.431590
4.290000,-0.096163,0.369718,0.400937,-0.067279,0.410776,0.376699,-0.092472,0.416192,0.431255
4.300000,-0.095782,0.369938,0.400684,-0.066804,0.410832,0.376445,-0.092379,0.417341,0.430734
4.310000,-0.094908,0.364187,0.400504,-0.066366,0.410923,0.376292,-0.092000,0.417494,0.430596
4.320000,-0.094672,0.364296,0.400457,-0.065900,0.411058,0.376202,-0.091666,0.417101,0.430644
4.330000,-0.094045,0.364199,0.400314,-0.065370,0.411208,0.376185,-0.091207,0.417206,0.430577
4.340000,-0.094471,0.364975,0.400950,-0.064902,0.411318,0.376224,-0.090288,0.416929,0.430634
4.350000,-0.093121,0.364446,0.400515,-0.064427,0.411474,0.376315,-0.090139,0.418006,0.430447
4.360000,-0.094126,0.366750,0.401989,-0.063919,0.411614,0.376462,-0.089706,0.418098,0.430561
4.370000,-0.092692,0.370603,0.400547,-0.063376,0.411742,0.376671,-0.089465,0.418123,0.430706
4.380000,-0.093522,0.368010,0.403256,-0.062855,0.411873,0.376916,-0.088914,0.417719,0.431086
4.390000,-0.091425,0.364797,0.400791,-0.062300,0.411941,0.377298,-0.088510,0.417746,0.431402
4.400000,-0.091927,0.365741,0.401757,-0.061787,0.412103,0.377753,-0.087559,0.417354,0.431907
4.410000,-0.090843,0.371246,0.401495,-0.061249,0.412317,0.378288,-0.087076,0.417423,0.432391
4.420000,-0.090381,0.371330,0.401909,-0.060670,0.412480,0.378879,-0.086964,0.417982,0.432834
4.430000,-0.089976,0.371766,0.402405,-0.060100,0.412715,0.379603,-0.086540,0.418443,0.433303
4.440000,-0.089427,0.371776,0.402950,-0.059569,0.412804,0.380325,-0.085969,0.417936,0.434194
4.450000,-0.089013,0.372089,0.403445,-0.058907,0.412868,0.381193,-0.085559,0.418417,0.434832
4.460000,-0.088325,0.371823,0.404197,-0.058317,0.413003,0.382108,-0.085001,0.418311,0.435687
4.470000,-0.087788,0.372047,0.404890,-0.057714,0.413052,0.383103,-0.084448,0.418176,0.436650
4.480000,-0.087275,0.372150,0.405742,-0.057106,0.413210,0.384165,-0.083860,0.417690,0.437881
4.490000,-0.086724,0.372265,0.406638,-0.056485,0.413323,0.385268,-0.083411,0.418076,0.438838
4.500000,-0.086105,0.372156,0.407559,-0.055903,0.413514,0.386442,-0.082789,0.417873,0.440008
4.510000,-0.085536,0.372141,0.408527,-0.055316,0.413552,0.387639,-0.082197,0.417280,0.441387
4.520000,-0.085086,0.372387,0.409546,-0.054743,0.413601,0.388966,-0.081778,0.417581,0.442491
4.530000,-0.084547,0.372280,0.410501,-0.054162,0.413692,0.390261,-0.081204,0.416880,0.443944
4.540000,-0.083979,0.372195,0.411577,-0.053733,0.414156,0.391412,-0.080840,0.417171,0.445112
4.550000,-0.083601,0.372383,0.412607,-0.053188,0.414149,0.392827,-0.080311,0.416376,0.446630
4.560000,-0.083072,0.372224,0.413705,-0.052678,0.414230,0.394240,-0.080000,0.416698,0.447859
4.570000,-0.082539,0.372133,0.414874,-0.052183,0.414253,0.395745,-0.079519,0.415972,0.449465
4.580000,-0.082226,0.372261,0.416085,-0.051716,0.414269,0.397304,-0.079179,0.415712,0.451004
4.590000,-0.081823,0.371960,0.417366,-0.051277,0.414359,0.398933,-0.078864,0.415278,0.452572
4.600000,-0.081596,0.372176,0.418635,-0.050904,0.414357,0.400615,-0.078614,0.415112,0.454206
4.610000,-0.081152,0.371852,0.420011,-0.050552,0.414395,0.402319,-0.078366,0.414673,0.455851
4.620000,-0.080814,0.371809,0.421371,-0.050243,0.414340,0.404096,-0.078167,0.414305,0.457553
4.630000,-0.080571,0.371814,0.422649,-0.049903,0.414296,0.405901,-0.077894,0.413811,0.459225
4.640000,-0.080415,0.371838,0.424048,-0.049593,0.414249,0.407710,-0.077777,0.413403,0.461046
4.650000,-0.080051,0.371415,0.425543,-0.049362,0.414361,0.409408,-0.077779,0.413528,0.462679
4.660000,-0.079808,0.371272,0.427050,-0.049054,0.414325,0.411357,-0.077625,0.412979,0.464476
4.670000,-0.079555,0.371168,0.428456,-0.048784,0.414185,0.413341,-0.077498,0.412460,0.466345
4.680000,-0.079423,0.371092,0.429875,-0.048484,0.414071,0.415369,-0.077389,0.411993,0.468224
4.690000,-0.079113,0.370622,0.431445,-0.048246,0.413960,0.417515,-0.077324,0.411299,0.470193
4.700000,-0.079043,0.370591,0.433066,-0.047944,0.413711,0.419742,-0.077252,0.410659,0.472174
4.710000,-0.078826,0.370253,0.434773,-0.047788,0.413570,0.422054,-0.077278,0.410042,0.474297
4.720000,-0.078672,0.369776,0.436636,-0.047658,0.413365,0.424290,-0.077559,0.409599,0.476723
4.730000,-0.078569,0.369516,0.438411,-0.047503,0.413044,0.426582,-0.077485,0.408735,0.478940
4.740000,-0.078361,0.368876,0.440268,-0.047350,0.412602,0.428973,-0.077569,0.407783,0.481319
4.750000,-0.078294,0.368356,0.442168,-0.047192,0.412097,0.431370,-0.077654,0.406958,0.483803
4.760000,-0.078107,0.367568,0.444005,-0.047017,0.411438,0.433720,-0.076894,0.404941,0.485413
4.770000,-0.078030,0.366833,0.445831,-0.046864,0.410764,0.436112,-0.076891,0.403782,0.487702
4.780000,-0.077939,0.366259,0.447650,-0.046523,0.409993,0.438539,-0.076858,0.402513,0.489968
4.790000,-0.077692,0.365459,0.449486,-0.046181,0.409218,0.441027,-0.077161,0.401608,0.492487
4.800000,-0.077436,0.364786,0.451379,-0.045779,0.408370,0.443394,-0.076998,0.400427,0.494795
4.810000,-0.077059,0.364201,0.453310,-0.045304,0.407756,0.446040,-0.076401,0.398990,0.496915
4.820000,-0.076588,0.363526,0.455290,-0.044713,0.407130,0.448656,-0.076072,0.397807,0.499245
4.830000,-0.076134,0.362898,0.457359,-0.044145,0.406542,0.451385,-0.076269,0.397013,0.501865
4.840000,-0.075584,0.362309,0.459387,-0.043453,0.405895,0.454126,-0.075941,0.395877,0.504371
4.850000,-0.075002,0.361737,0.461455,-0.042836,0.405335,0.456987,-0.075536,0.394678,0.506873
4.860000,-0.074405,0.361013,0.463597,-0.042116,0.404684,0.459915,-0.075157,0.393429,0.509435
4.870000,-0.073842,0.360448,0.465771,-0.041420,0.403981,0.462811,-0.074800,0.392211,0.512098
4.880000,-0.073206,0.359832,0.467958,-0.040733,0.403308,0.465813,-0.074367,0.390856,0.514781
4.890000,-0.072574,0.358965,0.470246,-0.040011,0.402607,0.468763,-0.073447,0.389254,0.517248
4.900000,-0.071833,0.358092,0.472444,-0.039173,0.401659,0.471716,-0.073378,0.388068,0.520013
4.910000,-0.071023,0.357328,0.474522,-0.038297,0.400901,0.474606,-0.072883,0.386672,0.522530
4.920000,-0.070420,0.357033,0.476541,-0.037384,0.400138,0.477403,-0.073103,0.386538,0.525888
4.930000,-0.069608,0.356158,0.478667,-0.036435,0.399231,0.480475,-0.071716,0.383938,0.527483
4.940000,-0.068830,0.355400,0.480899,-0.035496,0.398235,0.483617,-0.071930,0.383804,0.531005
4.950000,-0.067926,0.354420,0.483130,-0.034628,0.397379,0.486870,-0.071253,0.382266,0.533597
4.960000,-0.067111,0.353329,0.485399,-0.033717,0.396060,0.489723,-0.070618,0.380553,0.536261
4.970000,-0.066473,0.352144,0.487812,-0.032945,0.394771,0.492812,-0.070026,0.378656,0.539011
4.980000,-0.065602,0.350491,0.490131,-0.032132,0.393377,0.495826,-0.067891,0.374984,0.540573
4.990000,-0.064994,0.349157,0.492509,-0.031440,0.391718,0.498741,-0.067252,0.372857,0.543188
5.000000,-0.064097,0.347382,0.494753,-0.030591,0.389976,0.501737,-0.066589,0.370661,0.545765
5.010000,-0.063281,0.345916,0.496959,-0.029712,0.388177,0.504605,-0.067372,0.370459,0.548630
5.020000,-0.062367,0.344208,0.499155,-0.028725,0.386354,0.507551,-0.066363,0.368227,0.551105
5.030000,-0.061447,0.342400,0.501309,-0.027685,0.384409,0.510506,-0.065768,0.365449,0.553576
5.040000,-0.060537,0.340978,0.503422,-0.026617,0.382800,0.513365,-0.064825,0.362989,0.556131
5.050000,-0.059372,0.338707,0.505450,-0.025645,0.380943,0.516348,-0.063973,0.360527,0.558604
5.060000,-0.058514,0.337596,0.507999,-0.024572,0.379139,0.519378,-0.063155,0.358200,0.561182
5.070000,-0.057466,0.335775,0.509951,-0.023602,0.377364,0.522240,-0.062273,0.355960,0.563704
5.080000,-0.056562,0.334268,0.512190,-0.022563,0.375656,0.525294,-0.061418,0.353700,0.566208
5.090000,-0.055628,0.332644,0.514491,-0.021671,0.373932,0.528033,-0.059073,0.349689,0.568247
5.100000,-0.054576,0.331120,0.516729,-0.020743,0.372188,0.530910,-0.058180,0.347239,0.570745
5.110000,-0.053745,0.329556,0.519060,-0.019854,0.370413,0.533808,-0.057382,0.344834,0.573222
5.120000,-0.053141,0.328444,0.520924,-0.019015,0.368567,0.536721,-0.056592,0.342162,0.575710
5.130000,-0.052068,0.326258,0.523494,-0.018182,0.366654,0.539631,-0.056732,0.340682,0.577665
5.140000,-0.051282,0.324507,0.525638,-0.017404,0.364738,0.542454,-0.056033,0.338179,0.580012
5.150000,-0.050427,0.322668,0.527868,-0.016645,0.362725,0.545252,-0.055611,0.337194,0.581872
5.160000,-0.049764,0.320956,0.530034,-0.015871,0.360628,0.548119,-0.054902,0.333530,0.584576
5.170000,-0.049009,0.319306,0.532041,-0.015100,0.358414,0.550935,-0.054065,0.330405,0.587042
5.180000,-0.048299,0.317368,0.534175,-0.014382,0.356035,0.553910,-0.053318,0.327438,0.589408
5.190000,-0.047595,0.315375,0.536292,-0.013610,0.353887,0.556630,-0.052587,0.324510,0.591483
5.200000,-0.046855,0.313204,0.538355,-0.012882,0.351274,0.559576,-0.051845,0.321241,0.593692
5.210000,-0.046206,0.311581,0.539967,-0.012123,0.348767,0.562364,-0.051242,0.318276,0.595834
5.220000,-0.045480,0.309578,0.541988,-0.011268,0.346364,0.565072,-0.050624,0.315407,0.597898
5.230000,-0.044742,0.307514,0.544051,-0.010438,0.343671,0.567790,-0.050141,0.313079,0.599679
5.240000,-0.043915,0.305499,0.546068,-0.009478,0.341162,0.570514,-0.049499,0.310109,0.601730
5.250000,-0.043136,0.303276,0.548160,-0.008618,0.338522,0.573181,-0.048780,0.306767,0.603998
5.260000,-0.042262,0.301143,0.550080,-0.007675,0.335793,0.575897,-0.048059,0.303692,0.605937
5.270000,-0.041432,0.298937,0.552088,-0.006755,0.333103,0.578542,-0.047346,0.300911,0.607625
5.280000,-0.040636,0.296672,0.554080,-0.005881,0.330284,0.581154,-0.046600,0.297720,0.609602
5.290000,-0.039791,0.294579,0.555914,-0.004982,0.327619,0.583751,-0.045884,0.294442,0.611510
5.300000,-0.038980,0.292283,0.557901,-0.004069,0.324708,0.586293,-0.045091,0.291248,0.613358
5.310000,-0.038076,0.289896,0.559703,-0.003177,0.321789,0.588788,-0.044248,0.287930,0.615142
5.320000,-0.037259,0.288073,0.561258,-0.002260,0.318753,0.591252,-0.043414,0.284524,0.616941
5.330000,-0.036343,0.285514,0.563122,-0.001369,0.315825,0.593749,-0.042655,0.281243,0.618670
5.340000,-0.035389,0.283092,0.564936,-0.000335,0.312790,0.596144,-0.041780,0.277847,0.620386
5.350000,-0.034187,0.280828,0.566689,0.000823,0.309917,0.598470,-0.040832,0.274371,0.621947
5.360000,-0.033029,0.278402,0.568287,0.002280,0.306770,0.600757,-0.039871,0.271195,0.623446
5.370000,-0.031566,0.276124,0.569919,0.003855,0.303561,0.603011,-0.038804,0.267919,0.624902
5.380000,-0.030255,0.273763,0.571477,0.005315,0.299945,0.605247,-0.037735,0.264644,0.626316
5.390000,-0.028698,0.271579,0.572869,0.007045,0.296434,0.607441,-0.036673,0.261395,0.627662
5.400000,-0.027355,0.269306,0.574420,0.008710,0.292822,0.609529,-0.035494,0.258180,0.628974
