Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.560000,-0.406301,0.590567,0.599289,-0.388188,0.543839,0.571874,-0.379086,0.550121,0.629697
0.570000,-0.406285,0.590559,0.599283,-0.388180,0.543822,0.571857,-0.379079,0.550092,0.629694
0.580000,-0.406271,0.590563,0.599269,-0.388180,0.543822,0.571840,-0.379063,0.550087,0.629667
0.590000,-0.406265,0.590549,0.599263,-0.388165,0.543816,0.571831,-0.379043,0.550084,0.629653
0.600000,-0.406242,0.590560,0.599262,-0.388166,0.543790,0.571820,-0.379027,0.550084,0.629639
0.610000,-0.406245,0.590538,0.599244,-0.388214,0.543741,0.571814,-0.379005,0.550062,0.629637
0.620000,-0.406229,0.590553,0.599244,-0.388156,0.543783,0.571800,-0.379000,0.550081,0.629626
0.630000,-0.406226,0.590548,0.599236,-0.388140,0.543795,0.571791,-0.378998,0.550069,0.629621
0.640000,-0.406216,0.590543,0.599233,-0.388131,0.543790,0.571789,-0.378988,0.550076,0.629609
0.650000,-0.406206,0.590553,0.599240,-0.388153,0.543770,0.571791,-0.378973,0.550051,0.629621
0.660000,-0.406210,0.590545,0.599247,-0.388135,0.543775,0.571792,-0.378959,0.550058,0.629628
0.670000,-0.406198,0.590532,0.599242,-0.388125,0.543784,0.571800,-0.378955,0.550060,0.629624
0.680000,-0.406178,0.590542,0.599261,-0.388121,0.543791,0.571811,-0.378943,0.550058,0.629639
0.690000,-0.406194,0.590529,0.599267,-0.388111,0.543780,0.571817,-0.378940,0.550059,0.629648
0.700000,-0.406178,0.590540,0.599284,-0.388095,0.543787,0.571826,-0.378935,0.550055,0.629657
0.710000,-0.406183,0.590538,0.599286,-0.388135,0.543753,0.571848,-0.378931,0.550061,0.629668
0.720000,-0.406178,0.590527,0.599303,-0.388131,0.543744,0.571855,-0.378937,0.550062,0.629688
0.730000,-0.406168,0.590533,0.599325,-0.388068,0.543801,0.571871,-0.378924,0.550057,0.629699
0.740000,-0.406161,0.590546,0.599340,-0.388042,0.543829,0.571888,-0.378924,0.550062,0.629716
0.750000,-0.406168,0.590535,0.599349,-0.388057,0.543805,0.571887,-0.378914,0.550041,0.629716
0.760000,-0.406155,0.590527,0.599354,-0.388085,0.543760,0.571903,-0.378899,0.550049,0.629725
0.770000,-0.406150,0.590521,0.599357,-0.388061,0.543781,0.571911,-0.378890,0.550056,0.629732
0.780000,-0.406133,0.590516,0.599382,-0.388056,0.543769,0.571925,-0.378874,0.550050,0.629739
0.790000,-0.406127,0.590519,0.599389,-0.387997,0.543818,0.571934,-0.378858,0.550043,0.629745
0.800000,-0.406088,0.590519,0.599412,-0.387997,0.543782,0.571952,-0.378832,0.550042,0.629767
0.810000,-0.406050,0.590536,0.599455,-0.387996,0.543769,0.571961,-0.378803,0.550045,0.629791
0.820000,-0.406020,0.590533,0.599473,-0.387926,0.543807,0.571998,-0.378768,0.550039,0.629819
0.830000,-0.405976,0.590535,0.599522,-0.387903,0.543791,0.572029,-0.378737,0.550044,0.629852
0.840000,-0.405943,0.590521,0.599549,-0.387886,0.543795,0.572054,-0.378699,0.550012,0.629870
0.850000,-0.405887,0.590541,0.599584,-0.387805,0.543827,0.572111,-0.378670,0.550020,0.629906
0.860000,-0.405844,0.590533,0.599611,-0.387792,0.543781,0.572105,-0.378621,0.549999,0.629939
0.870000,-0.405802,0.590523,0.599639,-0.387735,0.543786,0.572150,-0.378573,0.549995,0.629954
0.880000,-0.405760,0.590514,0.599664,-0.387700,0.543786,0.572193,-0.378549,0.549982,0.629978
0.890000,-0.405709,0.590511,0.599694,-0.387667,0.543786,0.572215,-0.378509,0.549971,0.630007
0.900000,-0.405692,0.590501,0.599724,-0.387625,0.543794,0.572240,-0.378501,0.549924,0.630046
0.910000,-0.405655,0.590498,0.599751,-0.387597,0.543786,0.572269,-0.378474,0.549928,0.630075
0.920000,-0.405626,0.590492,0.599800,-0.387574,0.543795,0.572291,-0.378453,0.549914,0.630101
0.930000,-0.405608,0.590488,0.599829,-0.387572,0.543777,0.572316,-0.378439,0.549919,0.630139
0.940000,-0.405604,0.590484,0.599847,-0.387546,0.543779,0.572352,-0.378422,0.549916,0.630169
0.950000,-0.405602,0.590482,0.599874,-0.387534,0.543798,0.572369,-0.378428,0.549910,0.630187
0.960000,-0.405591,0.590486,0.599903,-0.387513,0.543795,0.572394,-0.378427,0.549904,0.630215
0.970000,-0.405590,0.590478,0.599922,-0.387516,0.543787,0.572414,-0.378419,0.549911,0.630224
0.980000,-0.405596,0.590477,0.599948,-0.387509,0.543801,0.572438,-0.378400,0.549925,0.630262
0.990000,-0.405595,0.590477,0.599971,-0.387519,0.543800,0.572462,-0.378421,0.549913,0.630311
1.000000,-0.405593,0.590462,0.600000,-0.387518,0.543791,0.572477,-0.378392,0.549921,0.630306
1.010000,-0.405582,0.590468,0.600024,-0.387494,0.543820,0.572503,-0.378423,0.549893,0.630344
1.020000,-0.405593,0.590459,0.600020,-0.387497,0.543805,0.572518,-0.378411,0.549917,0.630364
1.030000,-0.405590,0.590446,0.600033,-0.387477,0.543821,0.572528,-0.378409,0.549901,0.630382
1.040000,-0.405569,0.590440,0.600067,-0.387509,0.543774,0.572545,-0.378398,0.549895,0.630395
1.050000,-0.405532,0.590454,0.600091,-0.387485,0.543773,0.572562,-0.378405,0.549864,0.630410
1.060000,-0.405550,0.590421,0.600103,-0.387481,0.543763,0.572583,-0.378388,0.549866,0.630435
1.070000,-0.405510,0.590433,0.600144,-0.387470,0.543755,0.572607,-0.378385,0.549844,0.630463
1.080000,-0.405529,0.590403,0.600155,-0.387427,0.543779,0.572646,-0.378377,0.549821,0.630478
1.090000,-0.405486,0.590414,0.600185,-0.387431,0.543743,0.572660,-0.378371,0.549808,0.630509
1.100000,-0.405470,0.590409,0.600213,-0.387423,0.543746,0.572685,-0.378367,0.549800,0.630532
1.110000,-0.405518,0.590371,0.600216,-0.387396,0.543757,0.572724,-0.378358,0.549808,0.630553
1.120000,-0.405471,0.590405,0.600254,-0.387370,0.543790,0.572758,-0.378361,0.549796,0.630578
1.130000,-0.405475,0.590399,0.600289,-0.387363,0.543787,0.572780,-0.378381,0.549770,0.630611
1.140000,-0.405470,0.590368,0.600321,-0.387365,0.543784,0.572815,-0.378383,0.549764,0.630643
1.150000,-0.405484,0.590368,0.600353,-0.387362,0.543796,0.572850,-0.378384,0.549766,0.630683
1.160000,-0.405537,0.590333,0.600391,-0.387355,0.543806,0.572876,-0.378405,0.549759,0.630719
1.170000,-0.405544,0.590347,0.600429,-0.387370,0.543818,0.572926,-0.378412,0.549767,0.630761
1.180000,-0.405571,0.590340,0.600472,-0.387362,0.543829,0.572972,-0.378419,0.549785,0.630813
1.190000,-0.405575,0.590363,0.600526,-0.387352,0.543869,0.573014,-0.378440,0.549788,0.630858
1.200000,-0.405603,0.590385,0.600579,-0.387355,0.543901,0.573060,-0.378457,0.549802,0.630899
1.210000,-0.405629,0.590388,0.600624,-0.387423,0.543860,0.573119,-0.378487,0.549814,0.630947
1.220000,-0.405647,0.590411,0.600675,-0.387473,0.543852,0.573158,-0.378504,0.549820,0.630996
1.230000,-0.405663,0.590431,0.600734,-0.387461,0.543889,0.573206,-0.378522,0.549837,0.631044
1.240000,-0.405679,0.590446,0.600783,-0.387472,0.543899,0.573253,-0.378532,0.549856,0.631100
1.250000,-0.405687,0.590466,0.600852,-0.387467,0.543934,0.573296,-0.378545,0.549852,0.631146
1.260000,-0.405706,0.590470,0.600899,-0.387490,0.543925,0.573335,-0.378560,0.549853,0.631188
1.270000,-0.405710,0.590484,0.600946,-0.387525,0.543911,0.573397,-0.378571,0.549857,0.631231
1.280000,-0.405718,0.590495,0.600994,-0.387503,0.543936,0.573428,-0.378579,0.549858,0.631274
1.290000,-0.405723,0.590492,0.601027,-0.387550,0.543903,0.573466,-0.378572,0.549866,0.631311
1.300000,-0.405718,0.590494,0.601067,-0.387539,0.543909,0.573496,-0.378589,0.549853,0.631338
1.310000,-0.405702,0.590487,0.601097,-0.387519,0.543924,0.573528,-0.378584,0.549850,0.631373
1.320000,-0.405695,0.590490,0.601128,-0.387512,0.543917,0.573554,-0.378565,0.549843,0.631399
1.330000,-0.405673,0.590483,0.601155,-0.387514,0.543899,0.573565,-0.378566,0.549831,0.631411
1.340000,-0.405654,0.590479,0.601165,-0.387493,0.543897,0.573587,-0.378553,0.549833,0.631438
1.350000,-0.405638,0.590470,0.601182,-0.387475,0.543890,0.573589,-0.378530,0.549819,0.631450
1.360000,-0.405631,0.590457,0.601179,-0.387471,0.543871,0.573608,-0.378527,0.549805,0.631452
1.370000,-0.405618,0.590434,0.601182,-0.387438,0.543881,0.573606,-0.378511,0.549800,0.631460
1.380000,-0.405576,0.590452,0.601185,-0.387407,0.543889,0.573608,-0.378482,0.549798,0.631464
1.390000,-0.405580,0.590437,0.601177,-0.387410,0.543867,0.573600,-0.378475,0.549797,0.631445
1.400000,-0.405550,0.590437,0.601173,-0.387403,0.543861,0.573600,-0.378450,0.549782,0.631451
1.410000,-0.405544,0.590415,0.601160,-0.387388,0.543852,0.573593,-0.378450,0.549773,0.631435
1.420000,-0.405537,0.590405,0.601147,-0.387347,0.543869,0.573568,-0.378436,0.549776,0.631428
1.430000,-0.405507,0.590403,0.601131,-0.387370,0.543840,0.573566,-0.378417,0.549756,0.631421
1.440000,-0.405507,0.590391,0.601115,-0.387363,0.543819,0.573559,-0.378412,0.549747,0.631405
1.450000,-0.405501,0.590380,0.601096,-0.387358,0.543817,0.573546,-0.378404,0.549745,0.631388
1.460000,-0.405491,0.590389,0.601083,-0.387330,0.543834,0.573522,-0.378397,0.549741,0.631375
1.470000,-0.405487,0.590373,0.601071,-0.387325,0.543823,0.573519,-0.378398,0.549743,0.631354
1.480000,-0.405484,0.590379,0.601063,-0.387333,0.543819,0.573507,-0.378400,0.549741,0.631355
1.490000,-0.405480,0.590380,0.601048,-0.387321,0.543826,0.573491,-0.378392,0.549742,0.631336
1.500000,-0.405482,0.590387,0.601017,-0.387330,0.543817,0.573478,-0.378395,0.549735,0.631320
1.510000,-0.405486,0.590373,0.600999,-0.387330,0.543808,0.573457,-0.378391,0.549744,0.631306
1.520000,-0.405488,0.590361,0.600967,-0.387321,0.543823,0.573443,-0.378381,0.549749,0.631282
1.530000,-0.405492,0.590373,0.600946,-0.387325,0.543817,0.573418,-0.378387,0.549759,0.631266
1.540000,-0.405488,0.590350,0.600927,-0.387273,0.543845,0.573384,-0.378381,0.549757,0.631240
1.550000,-0.405448,0.590402,0.600914,-0.387306,0.543817,0.573388,-0.378380,0.549756,0.631221
1.560000,-0.405432,0.590387,0.600901,-0.387262,0.543844,0.573353,-0.378353,0.549762,0.631198
1.570000,-0.405422,0.590396,0.600896,-0.387256,0.543837,0.573340,-0.378355,0.549750,0.631192
1.580000,-0.405413,0.590391,0.600884,-0.387235,0.543847,0.573337,-0.378338,0.549746,0.631177
1.590000,-0.405393,0.590393,0.600874,-0.387235,0.543830,0.573321,-0.378325,0.549739,0.631177
1.600000,-0.405374,0.590378,0.600856,-0.387193,0.543850,0.573315,-0.378316,0.549731,0.631163
1.610000,-0.405369,0.590369,0.600818,-0.387185,0.543824,0.573291,-0.378310,0.549723,0.631137
1.620000,-0.405338,0.590367,0.600790,-0.387175,0.543817,0.573272,-0.378301,0.549726,0.631116
1.630000,-0.405341,0.590343,0.600743,-0.387166,0.543805,0.573240,-0.378302,0.549706,0.631089
1.640000,-0.405337,0.590336,0.600703,-0.387187,0.543773,0.573206,-0.378308,0.549705,0.631040
1.650000,-0.405356,0.590321,0.600660,-0.387194,0.543752,0.573177,-0.378309,0.549716,0.631008
1.660000,-0.405350,0.590322,0.600611,-0.387227,0.543726,0.573134,-0.378329,0.549703,0.630971
1.670000,-0.405366,0.590320,0.600570,-0.387133,0.543807,0.573082,-0.378352,0.549699,0.630929
1.680000,-0.405391,0.590317,0.600525,-0.387268,0.543710,0.573048,-0.378368,0.549705,0.630896
1.690000,-0.405441,0.590290,0.600459,-0.387220,0.543771,0.572979,-0.378411,0.549715,0.630852
1.700000,-0.405469,0.590308,0.600405,-0.387273,0.543755,0.572939,-0.378439,0.549723,0.630803
1.710000,-0.405550,0.590287,0.600333,-0.387323,0.543749,0.572878,-0.378496,0.549722,0.630742
1.720000,-0.405598,0.590300,0.600267,-0.387360,0.543770,0.572827,-0.378551,0.549728,0.630666
1.730000,-0.405658,0.590326,0.600197,-0.387419,0.543756,0.572756,-0.378583,0.549752,0.630620
1.740000,-0.405723,0.590334,0.600133,-0.387508,0.543730,0.572682,-0.378641,0.549775,0.630544
1.750000,-0.405789,0.590342,0.600073,-0.387596,0.543710,0.572607,-0.378701,0.549785,0.630482
1.760000,-0.405857,0.590364,0.600010,-0.387669,0.543705,0.572546,-0.378758,0.549781,0.630414
1.770000,-0.405927,0.590358,0.599932,-0.387737,0.543724,0.572484,-0.378808,0.549806,0.630350
1.780000,-0.405981,0.590384,0.599875,-0.387832,0.543700,0.572419,-0.378892,0.549799,0.630265
1.790000,-0.406054,0.590386,0.599812,-0.387859,0.543741,0.572372,-0.378960,0.549824,0.630219
1.800000,-0.406119,0.590397,0.599752,-0.387953,0.543720,0.572308,-0.379018,0.549843,0.630169
1.810000,-0.406176,0.590422,0.599722,-0.388004,0.543719,0.572274,-0.379061,0.549870,0.630133
1.820000,-0.406238,0.590424,0.599684,-0.388056,0.543757,0.572241,-0.379117,0.549893,0.630087
1.830000,-0.406293,0.590441,0.599657,-0.388097,0.543765,0.572216,-0.379166,0.549917,0.630054
1.840000,-0.406333,0.590454,0.599631,-0.388138,0.543774,0.572189,-0.379220,0.549934,0.630029
1.850000,-0.406363,0.590465,0.599609,-0.388197,0.543793,0.572169,-0.379252,0.549957,0.630016
1.860000,-0.406404,0.590490,0.599592,-0.388234,0.543790,0.572148,-0.379300,0.550004,0.629987
1.870000,-0.406428,0.590497,0.599571,-0.388259,0.543799,0.572132,-0.379327,0.550025,0.629975
1.880000,-0.406463,0.590501,0.599551,-0.388288,0.543806,0.572122,-0.379804,0.549902,0.629743
1.890000,-0.406474,0.590501,0.599541,-0.388306,0.543806,0.572104,-0.379821,0.549899,0.629742
1.900000,-0.406485,0.590513,0.599544,-0.388311,0.543811,0.572099,-0.379827,0.549898,0.629740
1.910000,-0.406494,0.590500,0.599538,-0.388334,0.543797,0.572075,-0.379838,0.549899,0.629731
1.920000,-0.406497,0.590503,0.599543,-0.388325,0.543803,0.572103,-0.379837,0.549900,0.629736
1.930000,-0.406484,0.590491,0.599551,-0.388326,0.543800,0.572100,-0.379384,0.550026,0.629951
1.940000,-0.406468,0.590494,0.599576,-0.388318,0.543804,0.572116,-0.379818,0.549875,0.629760
1.950000,-0.406454,0.590488,0.599599,-0.388272,0.543805,0.572140,-0.379349,0.549999,0.629985
1.960000,-0.406433,0.590479,0.599616,-0.388262,0.543794,0.572156,-0.379764,0.549860,0.629793
1.970000,-0.406405,0.590460,0.599640,-0.388214,0.543788,0.572187,-0.379301,0.549919,0.630020
1.980000,-0.406380,0.590459,0.599667,-0.388174,0.543788,0.572212,-0.379246,0.549900,0.630049
1.990000,-0.406326,0.590446,0.599689,-0.388114,0.543786,0.572245,-0.379214,0.549904,0.630086
2.000000,-0.406297,0.590427,0.599725,-0.388088,0.543766,0.572274,-0.379179,0.549890,0.630116
2.010000,-0.406237,0.590422,0.599759,-0.388033,0.543768,0.572292,-0.379142,0.549875,0.630150
2.020000,-0.406168,0.590425,0.599795,-0.387978,0.543743,0.572326,-0.379083,0.549844,0.630189
2.030000,-0.406126,0.590387,0.599805,-0.387903,0.543748,0.572367,-0.379029,0.549826,0.630223
2.040000,-0.406052,0.590390,0.599850,-0.387858,0.543715,0.572384,-0.378968,0.549800,0.630251
2.050000,-0.405986,0.590364,0.599867,-0.387802,0.543708,0.572411,-0.378898,0.549775,0.630269
2.060000,-0.405925,0.590327,0.599897,-0.387740,0.543696,0.572448,-0.378842,0.549756,0.630295
2.070000,-0.405847,0.590315,0.599911,-0.387684,0.543646,0.572459,-0.378788,0.549730,0.630317
2.080000,-0.405776,0.590294,0.599949,-0.387620,0.543624,0.572480,-0.378711,0.549726,0.630359
2.090000,-0.405709,0.590270,0.599970,-0.387578,0.543592,0.572503,-0.378647,0.549706,0.630390
2.100000,-0.405633,0.590256,0.600000,-0.387497,0.543582,0.572524,-0.378584,0.549662,0.630406
2.110000,-0.405555,0.590234,0.600040,-0.387437,0.543564,0.572556,-0.378522,0.549641,0.630434
2.120000,-0.405453,0.590246,0.600077,-0.387390,0.543526,0.572575,-0.378455,0.549617,0.630466
2.130000,-0.405379,0.590193,0.600121,-0.387327,0.543507,0.572608,-0.378395,0.549574,0.630514
2.140000,-0.405307,0.590187,0.600169,-0.387252,0.543500,0.572666,-0.378318,0.549524,0.630558
2.150000,-0.405241,0.590156,0.600240,-0.387203,0.543464,0.572729,-0.378239,0.549512,0.630624
2.160000,-0.405173,0.590141,0.600325,-0.387103,0.543496,0.572833,-0.378190,0.549487,0.630700
2.170000,-0.405118,0.590132,0.600438,-0.387012,0.543522,0.572940,-0.378128,0.549473,0.630810
2.180000,-0.405041,0.590131,0.600606,-0.386926,0.543552,0.573081,-0.378086,0.549460,0.630949
2.190000,-0.404979,0.590145,0.600815,-0.386964,0.543501,0.573257,-0.378031,0.549460,0.631122
2.200000,-0.404895,0.590173,0.601083,-0.386897,0.543553,0.573446,-0.377981,0.549443,0.631336
2.210000,-0.404802,0.590184,0.601414,-0.386872,0.543558,0.573713,-0.377922,0.549419,0.631599
2.220000,-0.404688,0.590204,0.601821,-0.386854,0.543508,0.574056,-0.377830,0.549355,0.631918
2.230000,-0.404583,0.590207,0.602299,-0.386755,0.543564,0.574424,-0.377736,0.549311,0.632336
2.240000,-0.404452,0.590228,0.602853,-0.386630,0.543617,0.574888,-0.377644,0.549226,0.632825
2.250000,-0.404316,0.590215,0.603482,-0.386572,0.543667,0.575409,-0.377497,0.549128,0.633345
2.260000,-0.404188,0.590219,0.604209,-0.386397,0.543770,0.575923,-0.377327,0.549017,0.633900
2.270000,-0.404047,0.590172,0.604995,-0.386445,0.543729,0.576571,-0.377175,0.548850,0.634514
2.280000,-0.403877,0.590175,0.605839,-0.386268,0.543890,0.577288,-0.377029,0.548697,0.635247
2.290000,-0.403630,0.590195,0.606834,-0.386097,0.543966,0.578092,-0.376896,0.548553,0.636073
2.300000,-0.403428,0.590140,0.607852,-0.385898,0.543988,0.578898,-0.376756,0.548372,0.636919
2.310000,-0.403119,0.590187,0.609030,-0.385655,0.544140,0.579878,-0.376536,0.548302,0.637893
2.320000,-0.402878,0.590242,0.610302,-0.385514,0.544228,0.580900,-0.376315,0.548138,0.638959
2.330000,-0.402608,0.590250,0.611663,-0.385286,0.544421,0.581963,-0.376128,0.547941,0.640070
2.340000,-0.402352,0.590273,0.613162,-0.385218,0.544423,0.583227,-0.375849,0.547751,0.641280
2.350000,-0.402084,0.590248,0.614747,-0.384906,0.544689,0.584485,-0.375682,0.547509,0.642623
2.360000,-0.401855,0.590268,0.616525,-0.384731,0.544919,0.585878,-0.375387,0.547386,0.644057
2.370000,-0.401558,0.590284,0.618398,-0.384510,0.545108,0.587445,-0.375156,0.547126,0.645583
2.380000,-0.401214,0.590233,0.620482,-0.384291,0.545331,0.589075,-0.374860,0.546798,0.647256
2.390000,-0.400855,0.590246,0.622796,-0.384050,0.545549,0.590847,-0.374453,0.546528,0.649047
2.400000,-0.400469,0.590172,0.625254,-0.383761,0.545784,0.592837,-0.374191,0.546142,0.651005
2.410000,-0.400129,0.589980,0.627875,-0.383353,0.546139,0.594932,-0.373880,0.545671,0.653099
2.420000,-0.399666,0.589804,0.630658,-0.383102,0.546231,0.597158,-0.373459,0.545119,0.655293
2.430000,-0.399216,0.589642,0.633651,-0.382666,0.546475,0.599522,-0.373091,0.544598,0.657652
2.440000,-0.398645,0.589367,0.636740,-0.382334,0.546602,0.602024,-0.372630,0.543847,0.660117
2.450000,-0.398192,0.589017,0.640022,-0.381875,0.546718,0.604637,-0.372169,0.543245,0.662660
2.460000,-0.397643,0.588609,0.643455,-0.381508,0.546778,0.607370,-0.371735,0.542276,0.665379
2.470000,-0.396899,0.588216,0.647034,-0.381070,0.546810,0.610214,-0.371298,0.541425,0.668128
2.480000,-0.396369,0.587634,0.650763,-0.380653,0.546758,0.613165,-0.370700,0.540432,0.671028
2.490000,-0.395758,0.586925,0.654574,-0.380004,0.546823,0.616330,-0.370239,0.539310,0.674031
2.500000,-0.394893,0.586291,0.658658,-0.379544,0.546646,0.619593,-0.369755,0.538310,0.676939
2.510000,-0.394140,0.585325,0.662852,-0.379122,0.546382,0.622917,-0.369134,0.536793,0.680309
2.520000,-0.393527,0.584432,0.667096,-0.377510,0.547139,0.626412,-0.368708,0.535449,0.683399
2.530000,-0.392685,0.583480,0.671507,-0.377089,0.546625,0.629977,-0.368085,0.533966,0.686754
2.540000,-0.392103,0.582090,0.675956,-0.376668,0.545988,0.633716,-0.367589,0.532305,0.690153
2.550000,-0.391483,0.580619,0.680486,-0.376249,0.545223,0.637451,-0.366794,0.530688,0.693601
2.560000,-0.390611,0.579199,0.685051,-0.375417,0.544692,0.641304,-0.366381,0.528698,0.697126
2.570000,-0.390097,0.577344,0.689705,-0.374812,0.543873,0.645141,-0.365716,0.526622,0.700806
2.580000,-0.389203,0.575617,0.694258,-0.374324,0.542901,0.649107,-0.365134,0.524543,0.704328
2.590000,-0.388547,0.573759,0.698877,-0.373756,0.541793,0.653017,-0.364578,0.522457,0.707869
2.600000,-0.387911,0.571710,0.703486,-0.372975,0.540845,0.656959,-0.364067,0.520209,0.711386
2.610000,-0.387218,0.569611,0.708096,-0.372402,0.539689,0.660872,-0.363610,0.517874,0.714849
