Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.240000,-0.375829,0.554384,0.631332,-0.358000,0.512109,0.597798,-0.354429,0.509206,0.656666
0.250000,-0.375818,0.554389,0.631335,-0.357973,0.512131,0.597806,-0.354421,0.509197,0.656675
0.260000,-0.375806,0.554377,0.631336,-0.357991,0.512105,0.597810,-0.354420,0.509182,0.656671
0.270000,-0.375815,0.554354,0.631339,-0.357991,0.512087,0.597800,-0.354417,0.509173,0.656673
0.280000,-0.375811,0.554383,0.631339,-0.358017,0.512076,0.597771,-0.354426,0.509189,0.656670
0.290000,-0.375826,0.554363,0.631338,-0.358044,0.512057,0.597803,-0.354432,0.509177,0.656678
0.300000,-0.375843,0.554378,0.631339,-0.358051,0.512087,0.597756,-0.354458,0.509180,0.656673
0.310000,-0.375859,0.554394,0.631334,-0.358042,0.512106,0.597757,-0.354468,0.509199,0.656663
0.320000,-0.375882,0.554404,0.631318,-0.358047,0.512130,0.597792,-0.354491,0.509211,0.656654
0.330000,-0.375913,0.554408,0.631299,-0.358077,0.512124,0.597748,-0.354511,0.509213,0.656647
0.340000,-0.375951,0.554417,0.631284,-0.358069,0.512167,0.597773,-0.354533,0.509231,0.656645
0.350000,-0.375984,0.554431,0.631272,-0.358138,0.512143,0.597726,-0.354565,0.509247,0.656628
0.360000,-0.376041,0.554456,0.631258,-0.358136,0.512191,0.597740,-0.354610,0.509244,0.656598
0.370000,-0.376063,0.554503,0.631237,-0.358183,0.512182,0.597689,-0.354626,0.509263,0.656584
0.380000,-0.376077,0.554509,0.631201,-0.358223,0.512186,0.597661,-0.354657,0.509298,0.656562
0.390000,-0.376128,0.554534,0.631191,-0.358351,0.512160,0.597662,-0.354676,0.509304,0.656538
0.400000,-0.376161,0.554544,0.631171,-0.358383,0.512167,0.597637,-0.354699,0.509318,0.656510
0.410000,-0.376191,0.554555,0.631153,-0.358288,0.512252,0.597615,-0.354701,0.509332,0.656498
0.420000,-0.376218,0.554561,0.631140,-0.358415,0.512209,0.597601,-0.354711,0.509376,0.656493
0.430000,-0.376230,0.554579,0.631134,-0.358459,0.512207,0.597580,-0.354729,0.509374,0.656465
0.440000,-0.376242,0.554585,0.631125,-0.358465,0.512233,0.597572,-0.354732,0.509378,0.656444
0.450000,-0.376237,0.554597,0.631117,-0.358460,0.512246,0.597569,-0.354728,0.509388,0.656444
0.460000,-0.376240,0.554600,0.631112,-0.358475,0.512235,0.597553,-0.354734,0.509396,0.656439
0.470000,-0.376247,0.554596,0.631115,-0.358474,0.512252,0.597555,-0.354715,0.509395,0.656452
0.480000,-0.376233,0.554601,0.631118,-0.358493,0.512232,0.597552,-0.354721,0.509388,0.656437
0.490000,-0.376229,0.554598,0.631124,-0.358418,0.512337,0.597548,-0.354725,0.509388,0.656439
0.500000,-0.376228,0.554607,0.631139,-0.358435,0.512327,0.597551,-0.354733,0.509384,0.656447
0.510000,-0.376234,0.554594,0.631154,-0.358475,0.512242,0.597583,-0.354719,0.509388,0.656454
0.520000,-0.376231,0.554589,0.631166,-0.358467,0.512250,0.597592,-0.354726,0.509378,0.656466
0.530000,-0.376235,0.554587,0.631173,-0.358464,0.512248,0.597597,-0.354740,0.509360,0.656467
0.540000,-0.376244,0.554581,0.631182,-0.358463,0.512253,0.597612,-0.354741,0.509370,0.656479
0.550000,-0.376251,0.554574,0.631172,-0.358476,0.512215,0.597616,-0.354745,0.509363,0.656487
0.560000,-0.376246,0.554578,0.631182,-0.358460,0.512247,0.597614,-0.354756,0.509353,0.656482
0.570000,-0.376256,0.554573,0.631181,-0.358466,0.512242,0.597620,-0.354769,0.509356,0.656487
0.580000,-0.376269,0.554562,0.631172,-0.358471,0.512218,0.597616,-0.354771,0.509362,0.656485
0.590000,-0.376270,0.554570,0.631168,-0.358493,0.512201,0.597603,-0.354787,0.509345,0.656486
0.600000,-0.376287,0.554572,0.631168,-0.358485,0.512233,0.597595,-0.354791,0.509343,0.656478
0.610000,-0.376283,0.554575,0.631148,-0.358501,0.512238,0.597596,-0.354787,0.509354,0.656469
0.620000,-0.376292,0.554580,0.631122,-0.358508,0.512230,0.597574,-0.354791,0.509371,0.656449
0.630000,-0.376302,0.554581,0.631108,-0.358528,0.512228,0.597554,-0.354790,0.509387,0.656437
0.640000,-0.376314,0.554606,0.631086,-0.358488,0.512319,0.597523,-0.354799,0.509396,0.656413
0.650000,-0.376313,0.554606,0.631060,-0.358544,0.512248,0.597515,-0.354795,0.509401,0.656399
0.660000,-0.376319,0.554607,0.631050,-0.358493,0.512336,0.597483,-0.354796,0.509423,0.656379
0.670000,-0.376322,0.554607,0.631034,-0.358490,0.512337,0.597473,-0.354791,0.509413,0.656369
0.680000,-0.376318,0.554605,0.631021,-0.358510,0.512327,0.597460,-0.354790,0.509414,0.656359
0.690000,-0.376306,0.554616,0.631017,-0.358505,0.512333,0.597449,-0.354782,0.509408,0.656348
0.700000,-0.376286,0.554616,0.631007,-0.358488,0.512335,0.597437,-0.354760,0.509422,0.656345
0.710000,-0.376278,0.554610,0.630999,-0.358467,0.512332,0.597432,-0.354743,0.509429,0.656334
0.720000,-0.376265,0.554607,0.630982,-0.358449,0.512329,0.597423,-0.354744,0.509412,0.656320
0.730000,-0.376242,0.554600,0.630970,-0.358347,0.512350,0.597399,-0.354724,0.509415,0.656312
0.740000,-0.376209,0.554601,0.630956,-0.358301,0.512360,0.597397,-0.354716,0.509390,0.656302
0.750000,-0.376186,0.554587,0.630950,-0.358299,0.512328,0.597387,-0.354689,0.509378,0.656280
0.760000,-0.376130,0.554576,0.630921,-0.358271,0.512318,0.597385,-0.354670,0.509371,0.656269
0.770000,-0.376095,0.554565,0.630916,-0.358247,0.512291,0.597369,-0.354651,0.509353,0.656270
0.780000,-0.376070,0.554550,0.630910,-0.358209,0.512270,0.597372,-0.354617,0.509355,0.656262
0.790000,-0.376038,0.554543,0.630904,-0.358263,0.512152,0.597371,-0.354597,0.509334,0.656260
0.800000,-0.375991,0.554542,0.630896,-0.358177,0.512216,0.597354,-0.354583,0.509312,0.656250
0.810000,-0.375952,0.554535,0.630894,-0.358200,0.512130,0.597359,-0.354555,0.509320,0.656252
0.820000,-0.375927,0.554526,0.630889,-0.358174,0.512111,0.597372,-0.354526,0.509308,0.656252
0.830000,-0.375908,0.554507,0.630891,-0.358097,0.512192,0.597356,-0.354493,0.509293,0.656236
0.840000,-0.375888,0.554493,0.630897,-0.358153,0.512078,0.597362,-0.354462,0.509281,0.656242
0.850000,-0.375865,0.554491,0.630895,-0.358127,0.512084,0.597364,-0.354448,0.509264,0.656240
0.860000,-0.375850,0.554464,0.630899,-0.358105,0.512080,0.597364,-0.354432,0.509259,0.656246
0.870000,-0.375821,0.554479,0.630898,-0.358113,0.512050,0.597350,-0.354409,0.509247,0.656235
0.880000,-0.375816,0.554462,0.630897,-0.358081,0.512055,0.597358,-0.354411,0.509232,0.656237
0.890000,-0.375803,0.554454,0.630893,-0.358068,0.512067,0.597361,-0.354393,0.509243,0.656240
0.900000,-0.375804,0.554453,0.630882,-0.358073,0.512044,0.597348,-0.354379,0.509236,0.656223
0.910000,-0.375788,0.554466,0.630885,-0.358066,0.512050,0.597346,-0.354378,0.509250,0.656224
0.920000,-0.375787,0.554466,0.630865,-0.358112,0.511999,0.597311,-0.354378,0.509245,0.656218
0.930000,-0.375800,0.554469,0.630853,-0.358116,0.512004,0.597304,-0.354386,0.509252,0.656203
0.940000,-0.375808,0.554471,0.630836,-0.358116,0.511999,0.597290,-0.354394,0.509265,0.656195
0.950000,-0.375809,0.554475,0.630815,-0.358124,0.511997,0.597280,-0.354394,0.509274,0.656190
0.960000,-0.375816,0.554477,0.630795,-0.358113,0.512024,0.597268,-0.354404,0.509283,0.656170
0.970000,-0.375825,0.554483,0.630774,-0.358073,0.512109,0.597237,-0.354407,0.509300,0.656158
0.980000,-0.375836,0.554499,0.630752,-0.358084,0.512110,0.597217,-0.354401,0.509308,0.656141
0.990000,-0.375848,0.554496,0.630737,-0.358137,0.512040,0.597221,-0.354421,0.509325,0.656127
1.000000,-0.375853,0.554500,0.630727,-0.358098,0.512113,0.597198,-0.354383,0.509360,0.656093
1.010000,-0.375858,0.554504,0.630724,-0.358150,0.512042,0.597210,-0.354392,0.509346,0.656106
1.020000,-0.375857,0.554504,0.630718,-0.358092,0.512139,0.597183,-0.354374,0.509377,0.656080
1.030000,-0.375846,0.554516,0.630719,-0.358099,0.512127,0.597177,-0.354368,0.509375,0.656076
1.040000,-0.375841,0.554501,0.630719,-0.358090,0.512128,0.597173,-0.354358,0.509353,0.656070
1.050000,-0.375837,0.554518,0.630731,-0.358085,0.512133,0.597170,-0.354346,0.509365,0.656085
1.060000,-0.375825,0.554508,0.630732,-0.358101,0.512114,0.597183,-0.354331,0.509368,0.656087
1.070000,-0.375834,0.554513,0.630748,-0.358076,0.512144,0.597197,-0.354366,0.509320,0.656109
1.080000,-0.375811,0.554510,0.630758,-0.358067,0.512152,0.597205,-0.354362,0.509320,0.656133
1.090000,-0.375810,0.554507,0.630783,-0.358072,0.512144,0.597223,-0.354369,0.509311,0.656146
1.100000,-0.375811,0.554510,0.630802,-0.358077,0.512126,0.597241,-0.354380,0.509304,0.656156
1.110000,-0.375814,0.554495,0.630814,-0.358063,0.512122,0.597247,-0.354374,0.509307,0.656177
1.120000,-0.375808,0.554497,0.630827,-0.358057,0.512131,0.597265,-0.354387,0.509298,0.656187
1.130000,-0.375826,0.554484,0.630827,-0.358105,0.512044,0.597285,-0.354393,0.509286,0.656183
1.140000,-0.375819,0.554490,0.630828,-0.358109,0.512029,0.597288,-0.354400,0.509280,0.656189
1.150000,-0.375822,0.554482,0.630821,-0.358106,0.512030,0.597282,-0.354412,0.509280,0.656196
1.160000,-0.375834,0.554477,0.630804,-0.358130,0.512017,0.597280,-0.354412,0.509276,0.656191
1.170000,-0.375839,0.554471,0.630797,-0.358130,0.512010,0.597272,-0.354422,0.509276,0.656180
1.180000,-0.375846,0.554472,0.630784,-0.358131,0.512017,0.597264,-0.354432,0.509274,0.656165
1.190000,-0.375856,0.554465,0.630766,-0.358083,0.512084,0.597231,-0.354440,0.509260,0.656152
1.200000,-0.375858,0.554470,0.630757,-0.358141,0.512016,0.597234,-0.354441,0.509266,0.656133
1.210000,-0.375867,0.554474,0.630733,-0.358098,0.512099,0.597191,-0.354441,0.509274,0.656112
1.220000,-0.375870,0.554478,0.630701,-0.358106,0.512096,0.597173,-0.354431,0.509290,0.656098
1.230000,-0.375886,0.554465,0.630673,-0.358136,0.512082,0.597150,-0.354417,0.509334,0.656036
1.240000,-0.375874,0.554490,0.630660,-0.358133,0.512102,0.597133,-0.354413,0.509338,0.656010
1.250000,-0.375887,0.554484,0.630640,-0.358119,0.512123,0.597111,-0.354408,0.509335,0.655993
1.260000,-0.375891,0.554474,0.630624,-0.358116,0.512116,0.597095,-0.354387,0.509341,0.655979
1.270000,-0.375869,0.554493,0.630617,-0.358128,0.512110,0.597080,-0.354389,0.509349,0.655967
1.280000,-0.375871,0.554500,0.630616,-0.358116,0.512122,0.597069,-0.354369,0.509323,0.655956
1.290000,-0.375858,0.554491,0.630605,-0.358123,0.512115,0.597060,-0.354361,0.509355,0.655939
1.300000,-0.375858,0.554493,0.630596,-0.358103,0.512127,0.597053,-0.354335,0.509358,0.655939
1.310000,-0.375835,0.554489,0.630592,-0.358092,0.512129,0.597041,-0.354316,0.509359,0.655922
1.320000,-0.375830,0.554485,0.630579,-0.358081,0.512128,0.597025,-0.354317,0.509354,0.655915
1.330000,-0.375809,0.554490,0.630569,-0.358064,0.512130,0.597018,-0.354299,0.509348,0.655900
1.340000,-0.375795,0.554485,0.630555,-0.358055,0.512118,0.597008,-0.354270,0.509337,0.655885
1.350000,-0.375789,0.554471,0.630547,-0.358049,0.512117,0.596998,-0.354256,0.509333,0.655879
1.360000,-0.375773,0.554461,0.630539,-0.358027,0.512109,0.597003,-0.354249,0.509312,0.655864
1.370000,-0.375750,0.554462,0.630529,-0.357999,0.512117,0.596992,-0.354238,0.509311,0.655859
1.380000,-0.375745,0.554456,0.630533,-0.358021,0.512083,0.596977,-0.354224,0.509299,0.655850
1.390000,-0.375739,0.554442,0.630525,-0.357997,0.512090,0.596979,-0.354206,0.509300,0.655851
1.400000,-0.375726,0.554440,0.630524,-0.358006,0.512078,0.596979,-0.354204,0.509291,0.655843
1.410000,-0.375722,0.554427,0.630517,-0.357988,0.512068,0.596968,-0.354199,0.509287,0.655841
1.420000,-0.375722,0.554423,0.630519,-0.357954,0.512063,0.596941,-0.354185,0.509292,0.655844
1.430000,-0.375703,0.554430,0.630525,-0.357974,0.512068,0.596959,-0.354180,0.509286,0.655844
1.440000,-0.375700,0.554422,0.630522,-0.357985,0.512051,0.596962,-0.354178,0.509278,0.655848
1.450000,-0.375694,0.554408,0.630527,-0.357984,0.512052,0.596962,-0.354169,0.509271,0.655838
1.460000,-0.375701,0.554408,0.630529,-0.357973,0.512059,0.596958,-0.354178,0.509256,0.655843
1.470000,-0.375701,0.554391,0.630522,-0.357975,0.512045,0.596959,-0.354170,0.509246,0.655844
1.480000,-0.375686,0.554395,0.630530,-0.357942,0.512040,0.596956,-0.354180,0.509242,0.655841
1.490000,-0.375699,0.554389,0.630524,-0.357997,0.512021,0.596960,-0.354176,0.509238,0.655840
1.500000,-0.375701,0.554391,0.630523,-0.357949,0.512042,0.596948,-0.354194,0.509234,0.655836
1.510000,-0.375710,0.554388,0.630517,-0.357964,0.512033,0.596952,-0.354208,0.509243,0.655832
1.520000,-0.375725,0.554388,0.630512,-0.357984,0.512028,0.596950,-0.354217,0.509246,0.655839
1.530000,-0.375746,0.554391,0.630501,-0.358016,0.512024,0.596956,-0.354239,0.509236,0.655833
1.540000,-0.375756,0.554396,0.630492,-0.358044,0.512023,0.596945,-0.354261,0.509240,0.655827
1.550000,-0.375778,0.554404,0.630498,-0.358053,0.512029,0.596942,-0.354271,0.509268,0.655825
1.560000,-0.375792,0.554413,0.630486,-0.358058,0.512048,0.596952,-0.354291,0.509263,0.655824
1.570000,-0.375826,0.554412,0.630482,-0.358077,0.512046,0.596947,-0.354312,0.509262,0.655817
1.580000,-0.375831,0.554418,0.630467,-0.358091,0.512047,0.596942,-0.354327,0.509278,0.655820
1.590000,-0.375860,0.554417,0.630470,-0.358102,0.512053,0.596936,-0.354338,0.509293,0.655813
1.600000,-0.375881,0.554415,0.630466,-0.358122,0.512073,0.596936,-0.354354,0.509297,0.655810
1.610000,-0.375895,0.554430,0.630464,-0.358132,0.512061,0.596937,-0.354368,0.509290,0.655809
1.620000,-0.375895,0.554426,0.630476,-0.358145,0.512074,0.596939,-0.354370,0.509299,0.655810
1.630000,-0.375909,0.554429,0.630499,-0.358166,0.512071,0.596953,-0.354372,0.509295,0.655823
1.640000,-0.375908,0.554423,0.630508,-0.358164,0.512082,0.596962,-0.354373,0.509287,0.655832
1.650000,-0.375905,0.554433,0.630529,-0.358175,0.512073,0.596978,-0.354383,0.509277,0.655853
1.660000,-0.375905,0.554423,0.630558,-0.358172,0.512080,0.596987,-0.354370,0.509277,0.655861
1.670000,-0.375895,0.554427,0.630578,-0.358161,0.512082,0.597016,-0.354377,0.509271,0.655884
1.680000,-0.375894,0.554435,0.630605,-0.358169,0.512070,0.597019,-0.354374,0.509273,0.655913
1.690000,-0.375888,0.554422,0.630634,-0.358176,0.512063,0.597055,-0.354375,0.509247,0.655938
1.700000,-0.375885,0.554424,0.630671,-0.358171,0.512069,0.597070,-0.354376,0.509249,0.655958
1.710000,-0.375889,0.554417,0.630695,-0.358171,0.512066,0.597107,-0.354386,0.509234,0.655991
1.720000,-0.375895,0.554416,0.630725,-0.358175,0.512061,0.597125,-0.354406,0.509234,0.656014
1.730000,-0.375885,0.554415,0.630744,-0.358170,0.512070,0.597153,-0.354435,0.509187,0.656058
1.740000,-0.375891,0.554411,0.630773,-0.358173,0.512058,0.597178,-0.354448,0.509176,0.656075
1.750000,-0.375894,0.554401,0.630780,-0.358239,0.511967,0.597199,-0.354453,0.509171,0.656093
1.760000,-0.375904,0.554395,0.630799,-0.358243,0.511967,0.597210,-0.354481,0.509147,0.656096
1.770000,-0.375920,0.554384,0.630802,-0.358232,0.511976,0.597225,-0.354481,0.509150,0.656100
1.780000,-0.375931,0.554387,0.630809,-0.358258,0.511961,0.597224,-0.354491,0.509158,0.656105
1.790000,-0.375932,0.554387,0.630811,-0.358225,0.512036,0.597205,-0.354503,0.509142,0.656109
1.800000,-0.375952,0.554390,0.630814,-0.358292,0.511970,0.597213,-0.354533,0.509162,0.656092
1.810000,-0.375995,0.554389,0.630799,-0.358250,0.512065,0.597194,-0.354538,0.509153,0.656096
1.820000,-0.375999,0.554401,0.630792,-0.358285,0.512055,0.597178,-0.354572,0.509165,0.656076
1.830000,-0.376035,0.554404,0.630776,-0.358305,0.512081,0.597168,-0.354579,0.509173,0.656067
1.840000,-0.376048,0.554414,0.630759,-0.358312,0.512094,0.597159,-0.354590,0.509191,0.656050
1.850000,-0.376063,0.554422,0.630742,-0.358332,0.512102,0.597138,-0.354590,0.509210,0.656035
1.860000,-0.376075,0.554422,0.630722,-0.358350,0.512103,0.597121,-0.354588,0.509233,0.656017
1.870000,-0.376081,0.554428,0.630708,-0.358353,0.512107,0.597098,-0.354586,0.509232,0.656008
1.880000,-0.376074,0.554433,0.630695,-0.358359,0.512107,0.597089,-0.354563,0.509252,0.655976
1.890000,-0.376066,0.554416,0.630689,-0.358355,0.512093,0.597087,-0.354542,0.509255,0.655964
1.900000,-0.376058,0.554398,0.630676,-0.358311,0.512102,0.597078,-0.354563,0.509220,0.655981
1.910000,-0.376028,0.554400,0.630678,-0.358315,0.512082,0.597071,-0.354508,0.509233,0.655948
1.920000,-0.375991,0.554392,0.630663,-0.358311,0.512047,0.597071,-0.354523,0.509188,0.655962
1.930000,-0.375960,0.554385,0.630668,-0.358281,0.512030,0.597069,-0.354486,0.509184,0.655930
1.940000,-0.375931,0.554361,0.630661,-0.358254,0.512020,0.597058,-0.354454,0.509158,0.655940
1.950000,-0.375901,0.554345,0.630657,-0.358219,0.512010,0.597065,-0.354465,0.509109,0.655948
1.960000,-0.375877,0.554338,0.630658,-0.358212,0.511982,0.597058,-0.354413,0.509129,0.655934
1.970000,-0.375861,0.554308,0.630655,-0.358193,0.511967,0.597066,-0.354407,0.509105,0.655936
1.980000,-0.375842,0.554312,0.630656,-0.358179,0.511959,0.597063,-0.354380,0.509101,0.655930
1.990000,-0.375828,0.554292,0.630666,-0.358225,0.511858,0.597070,-0.354412,0.509061,0.655954
2.000000,-0.375802,0.554303,0.630667,-0.358153,0.511939,0.597073,-0.354368,0.509079,0.655935
2.010000,-0.375783,0.554285,0.630664,-0.358188,0.511842,0.597089,-0.354338,0.509072,0.655948
2.020000,-0.375768,0.554264,0.630676,-0.358143,0.511897,0.597066,-0.354325,0.509053,0.655943
2.030000,-0.375739,0.554253,0.630684,-0.358177,0.511795,0.597081,-0.354313,0.509040,0.655946
2.040000,-0.375713,0.554231,0.630686,-0.358139,0.511782,0.597090,-0.354320,0.508991,0.655985
2.050000,-0.375669,0.554219,0.630691,-0.358104,0.511776,0.597094,-0.354246,0.509011,0.655967
2.060000,-0.375628,0.554205,0.630692,-0.358047,0.511744,0.597092,-0.354226,0.508975,0.655966
2.070000,-0.375590,0.554167,0.630700,-0.358018,0.511717,0.597084,-0.354193,0.508931,0.655960
2.080000,-0.375516,0.554120,0.630706,-0.357977,0.511683,0.597088,-0.354146,0.508883,0.655963
2.090000,-0.375478,0.554043,0.630712,-0.357919,0.511642,0.597092,-0.354085,0.508850,0.655966
2.100000,-0.375392,0.553996,0.630719,-0.357839,0.511604,0.597094,-0.354045,0.508779,0.655948
2.110000,-0.375300,0.553944,0.630731,-0.357778,0.511531,0.597096,-0.353934,0.508736,0.655972
2.120000,-0.375193,0.553858,0.630726,-0.357684,0.511459,0.597100,-0.353840,0.508663,0.655976
2.130000,-0.375043,0.553801,0.630712,-0.357575,0.511358,0.597098,-0.353744,0.508567,0.655967
2.140000,-0.374845,0.553724,0.630708,-0.357472,0.511235,0.597087,-0.353602,0.508418,0.655952
2.150000,-0.374662,0.553615,0.630697,-0.357240,0.511181,0.597081,-0.353467,0.508308,0.655934
2.160000,-0.374428,0.553499,0.630683,-0.357094,0.511015,0.597060,-0.353291,0.508194,0.655920
2.170000,-0.374112,0.553395,0.630674,-0.356870,0.510870,0.597045,-0.353031,0.507976,0.655881
2.180000,-0.373715,0.553270,0.630650,-0.356638,0.510639,0.597023,-0.352809,0.507785,0.655838
2.190000,-0.373346,0.553078,0.630612,-0.356303,0.510454,0.597033,-0.352540,0.507549,0.655800
2.200000,-0.372945,0.552862,0.630588,-0.355882,0.510250,0.597002,-0.352227,0.507266,0.655789
2.210000,-0.372488,0.552632,0.630540,-0.355522,0.509987,0.596978,-0.351831,0.506950,0.655750
2.220000,-0.371907,0.552431,0.630498,-0.355137,0.509648,0.596897,-0.351413,0.506703,0.655718
2.230000,-0.371236,0.552185,0.630435,-0.354708,0.509251,0.596849,-0.350874,0.506326,0.655674
2.240000,-0.370582,0.551843,0.630363,-0.354011,0.508972,0.596769,-0.350314,0.505929,0.655621
2.250000,-0.369795,0.551541,0.630333,-0.353528,0.508474,0.596650,-0.349716,0.505538,0.655560
2.260000,-0.368957,0.551147,0.630270,-0.352913,0.507995,0.596586,-0.349043,0.505130,0.655461
2.270000,-0.368096,0.550664,0.630164,-0.352256,0.507451,0.596497,-0.348273,0.504599,0.655346
2.280000,-0.367065,0.550306,0.630095,-0.351394,0.506991,0.596391,-0.347493,0.504047,0.655251
2.290000,-0.365991,0.549820,0.629936,-0.350590,0.506513,0.596266,-0.346686,0.503470,0.655151
2.300000,-0.364842,0.549379,0.629836,-0.349724,0.505901,0.596136,-0.345692,0.502866,0.655040
2.310000,-0.363695,0.548777,0.629696,-0.348828,0.505196,0.596000,-0.344788,0.502301,0.654933
2.320000,-0.362415,0.548269,0.629611,-0.347848,0.504536,0.595831,-0.343760,0.501544,0.654723
2.330000,-0.361150,0.547627,0.629424,-0.346770,0.503870,0.595655,-0.342752,0.500802,0.654551
2.340000,-0.359814,0.547020,0.629251,-0.345816,0.503110,0.595517,-0.341626,0.499993,0.654356
2.350000,-0.358343,0.546358,0.629085,-0.344716,0.502336,0.595337,-0.340478,0.499368,0.654197
2.360000,-0.356971,0.545635,0.628910,-0.343568,0.501549,0.595105,-0.339280,0.498459,0.654011
2.370000,-0.355460,0.544890,0.628744,-0.342425,0.500687,0.594857,-0.338107,0.497630,0.653842
2.380000,-0.353808,0.544197,0.628500,-0.341407,0.499727,0.594625,-0.336843,0.496703,0.653588
2.390000,-0.352345,0.543367,0.628266,-0.340210,0.498803,0.594396,-0.335631,0.495738,0.653277
2.400000,-0.350717,0.542466,0.628051,-0.338898,0.497908,0.594176,-0.334331,0.494749,0.653079
2.410000,-0.348987,0.541620,0.627784,-0.337649,0.496914,0.593867,-0.332965,0.493723,0.652805
2.420000,-0.347303,0.540743,0.627508,-0.336328,0.495955,0.593555,-0.331622,0.492747,0.652482
2.430000,-0.345681,0.539728,0.627210,-0.335120,0.494822,0.593289,-0.330255,0.491662,0.652215
2.440000,-0.343857,0.538775,0.626961,-0.333791,0.493735,0.592985,-0.328835,0.490450,0.651902
2.450000,-0.341992,0.537772,0.626619,-0.332442,0.492629,0.592650,-0.327470,0.489280,0.651545
2.460000,-0.340147,0.536624,0.626289,-0.331162,0.491391,0.592377,-0.326042,0.488051,0.651228
2.470000,-0.338268,0.535495,0.626006,-0.329791,0.490121,0.592029,-0.324560,0.486746,0.650966
2.480000,-0.336376,0.534310,0.625642,-0.328227,0.488937,0.591651,-0.323129,0.485359,0.650538
2.490000,-0.334459,0.532993,0.625309,-0.326969,0.487427,0.591332,-0.321638,0.483926,0.650275
2.500000,-0.332456,0.531657,0.624981,-0.325491,0.486009,0.591032,-0.320057,0.482569,0.649980
2.510000,-0.330363,0.530219,0.624577,-0.324023,0.484484,0.590586,-0.318533,0.481001,0.649565
2.520000,-0.328283,0.528788,0.624239,-0.322354,0.482941,0.590332,-0.317015,0.479311,0.649242
2.530000,-0.326148,0.527246,0.623830,-0.320886,0.481313,0.589937,-0.315405,0.477737,0.648881
2.540000,-0.323978,0.525643,0.623457,-0.319365,0.479565,0.589570,-0.313799,0.476045,0.648508
2.550000,-0.321762,0.523962,0.623066,-0.317757,0.477928,0.589187,-0.312207,0.474262,0.648135
2.560000,-0.319543,0.522253,0.622664,-0.317407,0.475240,0.588910,-0.310621,0.472367,0.647729
2.570000,-0.317322,0.520451,0.622244,-0.315856,0.473335,0.588503,-0.308950,0.470583,0.647426
2.580000,-0.315101,0.518543,0.621805,-0.314127,0.471600,0.588144,-0.307409,0.468543,0.647044
2.590000,-0.312793,0.516652,0.621437,-0.312614,0.469574,0.587787,-0.305736,0.466559,0.646685
2.600000,-0.310174,0.514848,0.621073,-0.311122,0.467452,0.587431,-0.304048,0.464527,0.646380
2.610000,-0.307860,0.512780,0.620676,-0.309400,0.465517,0.587018,-0.303096,0.461953,0.645720
