Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.181512,0.063075,0.551754,0.217321,0.017148,0.556282,0.157564,0.011622,0.557527
2.780000,0.182254,0.063629,0.551870,0.218051,0.017516,0.556327,0.158303,0.011738,0.557759
2.790000,0.182639,0.063582,0.551934,0.218884,0.018001,0.556360,0.159168,0.011861,0.558010
2.800000,0.183285,0.063979,0.552008,0.219787,0.018588,0.556449,0.160121,0.012172,0.558288
2.810000,0.183959,0.064329,0.552119,0.220719,0.019065,0.556501,0.161314,0.012589,0.557996
2.820000,0.184702,0.064581,0.552235,0.221789,0.019693,0.556542,0.162484,0.012781,0.558253
2.830000,0.185485,0.065010,0.552346,0.222891,0.020281,0.556564,0.163641,0.013066,0.558530
2.840000,0.186230,0.065390,0.552455,0.224089,0.021012,0.556622,0.164644,0.012909,0.559292
2.850000,0.186963,0.065864,0.552585,0.225366,0.021911,0.556756,0.166148,0.013433,0.558964
2.860000,0.187773,0.066323,0.552681,0.226588,0.022883,0.556883,0.167215,0.013532,0.559858
2.870000,0.188634,0.067017,0.552855,0.227977,0.024026,0.557131,0.168670,0.014082,0.559910
2.880000,0.189579,0.067740,0.553034,0.229339,0.025158,0.557437,0.169978,0.014522,0.560740
2.890000,0.190469,0.068489,0.553243,0.230866,0.026476,0.557782,0.171928,0.015741,0.560854
2.900000,0.191493,0.069440,0.553509,0.232430,0.027927,0.558132,0.174076,0.016425,0.561017
2.910000,0.192584,0.070402,0.553786,0.234075,0.029508,0.558439,0.175895,0.016894,0.561520
2.920000,0.193811,0.071445,0.554051,0.235930,0.031139,0.558773,0.177843,0.017770,0.562053
2.930000,0.195278,0.073007,0.554397,0.237878,0.033106,0.559204,0.180094,0.018718,0.562614
2.940000,0.196773,0.074387,0.554678,0.240048,0.035120,0.559621,0.182506,0.019845,0.563209
2.950000,0.198332,0.075780,0.554980,0.242116,0.037101,0.560082,0.185015,0.021093,0.563902
2.960000,0.199961,0.077159,0.555363,0.244552,0.039457,0.560569,0.187774,0.022334,0.564622
2.970000,0.201722,0.078587,0.555696,0.247082,0.042106,0.561024,0.190665,0.023796,0.565327
2.980000,0.203554,0.080239,0.556067,0.249739,0.044739,0.561601,0.193756,0.025274,0.566012
2.990000,0.205492,0.082048,0.556493,0.252526,0.047814,0.562162,0.196979,0.026917,0.566764
3.000000,0.207457,0.083947,0.556915,0.255274,0.051022,0.562814,0.200274,0.028788,0.567600
3.010000,0.209471,0.086044,0.557335,0.257946,0.054509,0.563568,0.203727,0.030716,0.568471
3.020000,0.211609,0.088223,0.557807,0.260990,0.057949,0.564033,0.207267,0.032937,0.569350
3.030000,0.213849,0.090683,0.558330,0.264042,0.061688,0.564664,0.210920,0.035354,0.570235
3.040000,0.216179,0.093326,0.558819,0.267037,0.065719,0.565278,0.214645,0.038044,0.571187
3.050000,0.218480,0.095968,0.559333,0.270067,0.069936,0.565868,0.218463,0.040935,0.572112
3.060000,0.220776,0.098866,0.559822,0.273148,0.074454,0.566515,0.222341,0.044021,0.573051
3.070000,0.223200,0.101982,0.560285,0.276164,0.079201,0.567135,0.226274,0.047429,0.573943
3.080000,0.225547,0.105203,0.560766,0.279210,0.084103,0.567777,0.230265,0.050952,0.574899
3.090000,0.227978,0.108721,0.561294,0.282237,0.089386,0.568308,0.234256,0.054898,0.575873
3.100000,0.230392,0.112392,0.561773,0.285200,0.094710,0.568793,0.238329,0.059006,0.576882
3.110000,0.232735,0.116233,0.562347,0.288097,0.100105,0.569092,0.242377,0.063329,0.577976
3.120000,0.235194,0.120412,0.562829,0.290970,0.106169,0.569470,0.246366,0.067810,0.579039
3.130000,0.237440,0.124667,0.563297,0.293761,0.112478,0.569792,0.250255,0.072633,0.579981
3.140000,0.239780,0.129305,0.563674,0.296384,0.118861,0.570014,0.254025,0.077766,0.581002
3.150000,0.242122,0.134320,0.564049,0.298856,0.125581,0.570153,0.257966,0.084080,0.582227
3.160000,0.244214,0.139130,0.564261,0.301313,0.132376,0.570216,0.261675,0.089675,0.583139
3.170000,0.246263,0.144051,0.564354,0.303469,0.139300,0.570322,0.265190,0.095578,0.583914
3.180000,0.248087,0.149178,0.564490,0.305415,0.146311,0.570271,0.268525,0.101656,0.584667
3.190000,0.249800,0.154323,0.564501,0.307206,0.153685,0.570041,0.271668,0.107866,0.585355
3.200000,0.251198,0.159970,0.564707,0.308654,0.160961,0.569892,0.274641,0.114204,0.585934
3.210000,0.252476,0.165313,0.564659,0.309877,0.168341,0.569608,0.277347,0.120860,0.586517
3.220000,0.253582,0.170797,0.564491,0.310902,0.175758,0.569238,0.279755,0.127618,0.587131
3.230000,0.254533,0.176434,0.564256,0.311602,0.183358,0.568756,0.281998,0.134430,0.587561
3.240000,0.255228,0.182281,0.564037,0.312120,0.190911,0.568101,0.284018,0.141690,0.588064
3.250000,0.255720,0.188069,0.563718,0.312331,0.198507,0.567405,0.285779,0.148752,0.588415
3.260000,0.256041,0.194117,0.563331,0.312411,0.206190,0.566580,0.287313,0.156179,0.588642
3.270000,0.256195,0.200142,0.562881,0.312165,0.213954,0.565675,0.288711,0.163692,0.588881
3.280000,0.256205,0.206192,0.562323,0.311809,0.221639,0.564512,0.290355,0.170324,0.588563
3.290000,0.256026,0.212294,0.561700,0.311199,0.229358,0.563306,0.290767,0.179053,0.589184
3.300000,0.255727,0.218405,0.560996,0.310467,0.236930,0.561901,0.291485,0.186814,0.589046
3.310000,0.255265,0.224599,0.560145,0.309511,0.244474,0.560330,0.291984,0.194840,0.588945
3.320000,0.254650,0.230719,0.559286,0.308299,0.251946,0.558696,0.292130,0.202681,0.588695
3.330000,0.253731,0.236708,0.558207,0.306887,0.259229,0.556965,0.292046,0.210599,0.588430
3.340000,0.252649,0.242551,0.557094,0.305181,0.266427,0.555216,0.291659,0.218295,0.588275
3.350000,0.251309,0.248278,0.555957,0.303331,0.273240,0.553381,0.291070,0.225800,0.587631
3.360000,0.249846,0.253927,0.554743,0.301131,0.280070,0.551594,0.290228,0.233124,0.586948
3.370000,0.248168,0.259393,0.553512,0.298852,0.286552,0.549683,0.289085,0.240510,0.586445
3.380000,0.246376,0.264567,0.552166,0.296392,0.292823,0.547657,0.287869,0.247529,0.585541
3.390000,0.244459,0.269681,0.550812,0.293801,0.299011,0.545715,0.286540,0.254356,0.584536
3.400000,0.242606,0.274270,0.549439,0.291021,0.304888,0.543837,0.285055,0.260944,0.583482
3.410000,0.240529,0.278906,0.548097,0.288170,0.310631,0.541862,0.283621,0.267248,0.582564
3.420000,0.238442,0.283305,0.546801,0.285212,0.316107,0.539957,0.281963,0.273397,0.581372
3.430000,0.236670,0.287179,0.545491,0.282316,0.321039,0.538107,0.280122,0.279273,0.580217
3.440000,0.234358,0.291888,0.544616,0.278586,0.326275,0.536418,0.278095,0.285040,0.578952
3.450000,0.232081,0.295916,0.543328,0.275453,0.331042,0.534522,0.276043,0.290625,0.577676
3.460000,0.229739,0.299735,0.542186,0.272140,0.335774,0.532627,0.273942,0.296036,0.576320
3.470000,0.227142,0.304789,0.542189,0.268920,0.340165,0.530763,0.271999,0.301042,0.575079
3.480000,0.225288,0.306648,0.539844,0.265605,0.344452,0.528997,0.269928,0.306018,0.573797
3.490000,0.222668,0.311240,0.540115,0.262253,0.348409,0.527266,0.267788,0.310691,0.572512
3.500000,0.222049,0.310708,0.536853,0.259235,0.352409,0.526061,0.265619,0.315217,0.571139
3.510000,0.219815,0.313429,0.535582,0.255492,0.355730,0.523725,0.263376,0.319396,0.569715
3.520000,0.217516,0.316073,0.534359,0.252445,0.359130,0.521739,0.261078,0.323368,0.568306
3.530000,0.215235,0.318471,0.533201,0.248908,0.362217,0.519999,0.258776,0.327099,0.566952
3.540000,0.212993,0.320520,0.532024,0.245164,0.364928,0.518662,0.256203,0.330813,0.565694
3.550000,0.210583,0.322474,0.530851,0.241791,0.368137,0.516460,0.253418,0.334398,0.564561
3.560000,0.208007,0.324505,0.529630,0.238296,0.370183,0.515257,0.250845,0.337178,0.563109
3.570000,0.205368,0.326401,0.528425,0.234714,0.372564,0.513590,0.247871,0.340211,0.561812
3.580000,0.202607,0.328218,0.527153,0.231386,0.374423,0.512125,0.244807,0.343195,0.560501
3.590000,0.199852,0.329850,0.525795,0.227409,0.377118,0.511227,0.241637,0.345990,0.559142
3.600000,0.197038,0.331414,0.524495,0.224146,0.378275,0.508672,0.238378,0.348672,0.557891
3.610000,0.194113,0.332749,0.523219,0.220079,0.380206,0.506882,0.235020,0.350972,0.556642
3.620000,0.191158,0.333895,0.521997,0.216352,0.381817,0.505265,0.231572,0.353059,0.555463
3.630000,0.188197,0.334898,0.520788,0.212806,0.382878,0.504135,0.228078,0.354876,0.554386
3.640000,0.185237,0.335681,0.519633,0.209172,0.383917,0.502854,0.224514,0.356499,0.553363
3.650000,0.182222,0.336451,0.518480,0.205597,0.384902,0.501660,0.220919,0.358046,0.552482
3.660000,0.179209,0.337016,0.517370,0.201903,0.385707,0.500547,0.217237,0.359331,0.551677
3.670000,0.176176,0.337348,0.516274,0.198279,0.386320,0.499548,0.213500,0.360392,0.550871
3.680000,0.173187,0.337485,0.515220,0.195240,0.386377,0.498323,0.209615,0.361305,0.550163
3.690000,0.170221,0.337563,0.514173,0.191590,0.386828,0.497460,0.205642,0.362079,0.549613
3.700000,0.167244,0.337497,0.513083,0.188059,0.387013,0.496523,0.201509,0.362803,0.549080
3.710000,0.164271,0.337322,0.511991,0.184686,0.387004,0.495651,0.197360,0.363343,0.548645
3.720000,0.161336,0.337001,0.511017,0.181267,0.387012,0.494866,0.193080,0.363787,0.548304
3.730000,0.158264,0.336727,0.510235,0.177827,0.386934,0.494257,0.188818,0.364179,0.548024
3.740000,0.155128,0.336625,0.509720,0.174354,0.386818,0.493783,0.184735,0.364612,0.547879
3.750000,0.152181,0.336413,0.509285,0.170848,0.386910,0.493387,0.181106,0.365029,0.547665
3.760000,0.149535,0.336175,0.508803,0.167767,0.386771,0.492869,0.177965,0.365076,0.547268
3.770000,0.147326,0.335757,0.508396,0.164901,0.386715,0.492506,0.175498,0.364946,0.546824
3.780000,0.145505,0.335350,0.508177,0.162238,0.386627,0.492363,0.173558,0.364826,0.546522
3.790000,0.144038,0.334863,0.508051,0.159905,0.386419,0.492191,0.171886,0.364678,0.546236
3.800000,0.142583,0.334625,0.507761,0.157890,0.386283,0.491907,0.170432,0.364636,0.545875
3.810000,0.141416,0.334402,0.507279,0.156098,0.386382,0.491398,0.168983,0.364741,0.545355
3.820000,0.140204,0.334401,0.506727,0.154511,0.386455,0.490734,0.167698,0.364939,0.544713
3.830000,0.139181,0.334228,0.506273,0.153105,0.386480,0.490335,0.166446,0.365084,0.544257
3.840000,0.138232,0.333964,0.506089,0.151764,0.386332,0.490172,0.165333,0.364923,0.544058
3.850000,0.137399,0.333595,0.506139,0.150633,0.386127,0.490285,0.164439,0.364675,0.544122
3.860000,0.136600,0.333279,0.506355,0.149546,0.385861,0.490624,0.163583,0.364286,0.544349
3.870000,0.135854,0.332994,0.506593,0.148585,0.385649,0.491036,0.162799,0.363926,0.544704
3.880000,0.135193,0.332518,0.506911,0.147794,0.385389,0.491436,0.162073,0.363511,0.545038
3.890000,0.134644,0.332158,0.507196,0.147207,0.385027,0.491827,0.161411,0.363090,0.545403
3.900000,0.134177,0.331753,0.507454,0.146659,0.384587,0.492199,0.160849,0.362628,0.545753
3.910000,0.133826,0.331311,0.507760,0.146352,0.384233,0.492628,0.160493,0.362204,0.546145
3.920000,0.133613,0.331080,0.508107,0.146168,0.383981,0.493123,0.160372,0.361806,0.546533
3.930000,0.133599,0.330785,0.508513,0.146175,0.383791,0.493609,0.160496,0.361418,0.546963
3.940000,0.133746,0.330612,0.508986,0.146429,0.383585,0.494064,0.160811,0.361123,0.547435
3.950000,0.134015,0.330647,0.509489,0.146864,0.383437,0.494555,0.161309,0.360977,0.547813
3.960000,0.134455,0.330709,0.509892,0.147378,0.383439,0.494899,0.161967,0.360947,0.548111
3.970000,0.134989,0.330857,0.510239,0.148120,0.383558,0.495172,0.162760,0.361052,0.548374
3.980000,0.135649,0.331098,0.510559,0.148963,0.383658,0.495425,0.163664,0.361213,0.548558
3.990000,0.136435,0.331492,0.510892,0.149903,0.383930,0.495625,0.164756,0.361388,0.548703
4.000000,0.137400,0.331751,0.511216,0.151075,0.384135,0.495839,0.166025,0.361689,0.548907
4.010000,0.138390,0.332206,0.511549,0.152286,0.384413,0.496051,0.167349,0.361896,0.549066
4.020000,0.139441,0.332591,0.511810,0.153684,0.384664,0.496223,0.168790,0.362143,0.549167
4.030000,0.140678,0.332991,0.511980,0.155146,0.384989,0.496322,0.170249,0.362413,0.549266
4.040000,0.141895,0.333547,0.512104,0.156819,0.385320,0.496335,0.171841,0.362626,0.549301
4.050000,0.143354,0.334009,0.512192,0.158628,0.385642,0.496384,0.173576,0.362916,0.549233
4.060000,0.144930,0.334392,0.512311,0.160557,0.386070,0.496451,0.175463,0.363172,0.549323
4.070000,0.146555,0.334914,0.512544,0.162690,0.386239,0.496575,0.177511,0.363361,0.549404
4.080000,0.148410,0.335216,0.512852,0.164808,0.386438,0.496798,0.179712,0.363419,0.549528
4.090000,0.150141,0.335559,0.513188,0.167065,0.386618,0.497108,0.181967,0.363322,0.549762
4.100000,0.152044,0.335732,0.513379,0.169395,0.386706,0.497398,0.184208,0.363156,0.549913
4.110000,0.154042,0.335994,0.513570,0.171916,0.386722,0.497550,0.186498,0.363058,0.550091
4.120000,0.156147,0.336094,0.513608,0.174500,0.386828,0.497668,0.188881,0.362864,0.550138
4.130000,0.158176,0.336309,0.513687,0.177236,0.386744,0.497726,0.191381,0.362540,0.550210
4.140000,0.160422,0.336346,0.513863,0.180081,0.386571,0.497933,0.193937,0.362170,0.550385
4.150000,0.162718,0.336324,0.514088,0.183148,0.386165,0.498199,0.196690,0.361625,0.550602
4.160000,0.165123,0.336129,0.514544,0.186131,0.385842,0.498681,0.199584,0.360962,0.550975
4.170000,0.167575,0.335876,0.515050,0.188818,0.385551,0.499404,0.202607,0.359937,0.551353
4.180000,0.170148,0.335313,0.515600,0.192008,0.384908,0.499974,0.205592,0.358941,0.551815
4.190000,0.172676,0.334834,0.516127,0.195207,0.384165,0.500625,0.208622,0.357714,0.552198
4.200000,0.175211,0.334354,0.516540,0.198548,0.383304,0.501205,0.211619,0.356419,0.552698
4.210000,0.177791,0.333825,0.517028,0.201997,0.382498,0.501912,0.214657,0.355167,0.553154
4.220000,0.180428,0.333285,0.517569,0.205627,0.381472,0.502537,0.217805,0.353677,0.553706
4.230000,0.183122,0.332640,0.518246,0.209375,0.380300,0.503575,0.221010,0.352110,0.554340
4.240000,0.185843,0.331888,0.519123,0.213029,0.379021,0.504509,0.224289,0.350359,0.555091
4.250000,0.188479,0.330972,0.519976,0.216797,0.377569,0.505530,0.227490,0.348440,0.555939
4.260000,0.191233,0.329720,0.520698,0.220406,0.375935,0.506539,0.230595,0.346184,0.556669
4.270000,0.193978,0.328350,0.521309,0.223758,0.374719,0.508322,0.233701,0.343697,0.557374
4.280000,0.196695,0.326897,0.521941,0.227696,0.372597,0.509221,0.236853,0.340969,0.558016
4.290000,0.199665,0.325295,0.522590,0.231784,0.370511,0.510298,0.240016,0.338399,0.558862
4.300000,0.202602,0.323644,0.523629,0.235888,0.367854,0.511406,0.243531,0.335167,0.559716
4.310000,0.205739,0.321759,0.524884,0.240116,0.365444,0.513067,0.247163,0.331819,0.560823
4.320000,0.209040,0.319369,0.526335,0.244398,0.362251,0.514718,0.250876,0.328026,0.562119
4.330000,0.210418,0.320774,0.530548,0.248593,0.358863,0.516722,0.254493,0.323882,0.563449
4.340000,0.215460,0.313727,0.529348,0.252905,0.354995,0.518576,0.258052,0.319192,0.564867
4.350000,0.218768,0.310239,0.530684,0.257213,0.350690,0.520382,0.261500,0.314299,0.566270
4.360000,0.220544,0.310019,0.534124,0.261210,0.346225,0.521696,0.264956,0.309014,0.567530
4.370000,0.224175,0.304971,0.534211,0.265483,0.341649,0.523544,0.268363,0.303700,0.568747
4.380000,0.227511,0.300987,0.535501,0.269645,0.336977,0.525381,0.271586,0.298204,0.569918
4.390000,0.230335,0.297371,0.537467,0.273716,0.332015,0.527365,0.274812,0.292520,0.571244
4.400000,0.233810,0.292388,0.538655,0.277623,0.326839,0.529426,0.277886,0.286472,0.572589
4.410000,0.236298,0.288244,0.540495,0.281722,0.321486,0.531242,0.280675,0.280103,0.573989
4.420000,0.239094,0.283253,0.541948,0.285012,0.315495,0.533608,0.283190,0.273542,0.575348
4.430000,0.241693,0.277591,0.542746,0.288905,0.309559,0.535319,0.285518,0.266690,0.576615
4.440000,0.244296,0.272463,0.544142,0.292334,0.303408,0.537426,0.287454,0.259912,0.577664
4.450000,0.246727,0.267304,0.545583,0.295607,0.297277,0.539465,0.289340,0.252816,0.578739
4.460000,0.248969,0.262432,0.547018,0.298663,0.291150,0.541587,0.291151,0.245830,0.579815
4.470000,0.251236,0.257280,0.548678,0.301654,0.284774,0.543877,0.292795,0.238882,0.580959
4.480000,0.253405,0.252057,0.550345,0.304518,0.278408,0.546215,0.294490,0.231612,0.581929
4.490000,0.255473,0.246655,0.552037,0.307269,0.271834,0.548636,0.295709,0.224579,0.583443
4.500000,0.257390,0.241252,0.553632,0.309928,0.264829,0.550764,0.296712,0.217627,0.584996
4.510000,0.259118,0.235819,0.555054,0.312381,0.257879,0.552750,0.297502,0.210644,0.586449
4.520000,0.260768,0.230247,0.556382,0.314668,0.250903,0.554600,0.297891,0.203886,0.588052
4.530000,0.262215,0.224943,0.557595,0.316645,0.244054,0.556374,0.298384,0.197127,0.589166
4.540000,0.263553,0.219554,0.558617,0.318341,0.237205,0.557968,0.298661,0.190265,0.590025
4.550000,0.264558,0.214329,0.559627,0.319928,0.230335,0.559455,0.298682,0.183728,0.590902
4.560000,0.265481,0.209116,0.560571,0.321297,0.223502,0.560829,0.298468,0.177164,0.591668
4.570000,0.266292,0.203913,0.561544,0.322496,0.216371,0.562124,0.298015,0.170693,0.592273
4.580000,0.266945,0.198474,0.562518,0.323569,0.208905,0.563283,0.297435,0.163717,0.593233
4.590000,0.267492,0.193010,0.563174,0.324519,0.201206,0.564259,0.296692,0.156938,0.593843
4.600000,0.267964,0.187320,0.563887,0.325261,0.193482,0.565219,0.295789,0.149910,0.594217
4.610000,0.268319,0.181508,0.564521,0.325722,0.185673,0.566077,0.294791,0.142802,0.594418
4.620000,0.268487,0.175639,0.564983,0.326074,0.177968,0.566938,0.293699,0.135588,0.594471
4.630000,0.268495,0.169460,0.565516,0.326035,0.170230,0.567823,0.292360,0.128437,0.594206
4.640000,0.268315,0.163513,0.565968,0.325939,0.162502,0.568681,0.290747,0.121257,0.594084
4.650000,0.267958,0.157312,0.566436,0.325526,0.154522,0.569466,0.289048,0.113978,0.593890
4.660000,0.267442,0.151032,0.566845,0.324926,0.146449,0.570198,0.287149,0.106462,0.593643
4.670000,0.266818,0.144609,0.567148,0.324135,0.138440,0.570942,0.285127,0.099025,0.593260
4.680000,0.266015,0.138305,0.567430,0.323113,0.130530,0.571567,0.282866,0.091789,0.592837
4.690000,0.264983,0.132411,0.567827,0.321847,0.122408,0.572341,0.280515,0.084171,0.591991
4.700000,0.263817,0.126275,0.567760,0.320379,0.114877,0.572762,0.277949,0.077619,0.591423
4.710000,0.262449,0.120508,0.567805,0.318649,0.107503,0.573121,0.275157,0.070978,0.590629
4.720000,0.260886,0.115027,0.567833,0.316580,0.100309,0.573501,0.272089,0.064690,0.589835
4.730000,0.259212,0.109883,0.567759,0.314425,0.093305,0.573690,0.268770,0.058518,0.589033
4.740000,0.257194,0.104304,0.567463,0.312088,0.086252,0.573758,0.265312,0.052842,0.588266
4.750000,0.255351,0.099255,0.567178,0.309603,0.079429,0.573659,0.261791,0.047241,0.587412
4.760000,0.253462,0.094376,0.566847,0.307250,0.073165,0.573498,0.258289,0.042018,0.586550
4.770000,0.251770,0.089864,0.566412,0.304608,0.067079,0.573329,0.254998,0.037003,0.585676
4.780000,0.250032,0.085680,0.566014,0.302443,0.061102,0.572706,0.251778,0.032516,0.584731
4.790000,0.248376,0.081964,0.565594,0.299866,0.055939,0.572269,0.248650,0.028491,0.583823
4.800000,0.246630,0.078590,0.565110,0.297629,0.051021,0.571383,0.245484,0.024941,0.582951
4.810000,0.244907,0.075642,0.564628,0.294931,0.046504,0.570769,0.242201,0.021819,0.582068
4.820000,0.243100,0.072977,0.564051,0.292438,0.042203,0.569808,0.238890,0.019083,0.581174
4.830000,0.241252,0.070371,0.563394,0.289605,0.038441,0.569075,0.235567,0.016540,0.580200
4.840000,0.239469,0.068020,0.562765,0.287081,0.034460,0.568087,0.232267,0.014219,0.579257
4.850000,0.237690,0.065801,0.562131,0.284249,0.031001,0.567338,0.229227,0.011481,0.578712
4.860000,0.236062,0.063730,0.561600,0.281865,0.027500,0.566356,0.226306,0.009385,0.577820
4.870000,0.234399,0.061839,0.561153,0.279294,0.024478,0.565511,0.223386,0.007513,0.577016
4.880000,0.232702,0.060321,0.560771,0.276799,0.021706,0.564685,0.220408,0.005951,0.576348
4.890000,0.230876,0.058797,0.560461,0.274104,0.019193,0.564063,0.217384,0.004556,0.575808
4.900000,0.228864,0.057415,0.560143,0.271191,0.016877,0.563469,0.214202,0.003458,0.575396
4.910000,0.226754,0.056172,0.559870,0.268101,0.014642,0.562984,0.210751,0.002622,0.575065
4.920000,0.224504,0.055014,0.559531,0.265001,0.012635,0.562455,0.207531,0.001694,0.574647
4.930000,0.222301,0.053900,0.559138,0.261987,0.010681,0.561911,0.204367,0.000933,0.574196
4.940000,0.220271,0.052870,0.558751,0.259166,0.008985,0.561280,0.201396,0.000190,0.573616
4.950000,0.218229,0.051956,0.558279,0.256501,0.007505,0.560573,0.198618,-0.000513,0.572920
4.960000,0.216229,0.050708,0.557835,0.253935,0.006052,0.559814,0.195913,-0.001198,0.572127
4.970000,0.214452,0.050273,0.557436,0.251323,0.004753,0.559119,0.193223,-0.001661,0.571217
4.980000,0.212503,0.049480,0.557014,0.248587,0.003487,0.558522,0.190370,-0.002187,0.570263
4.990000,0.210293,0.048714,0.556549,0.245671,0.002237,0.558121,0.187250,-0.002587,0.569324
5.000000,0.207920,0.048053,0.556109,0.242585,0.001098,0.557867,0.183912,-0.002895,0.568382
5.010000,0.205387,0.047514,0.555712,0.239433,0.000185,0.557756,0.180518,-0.003091,0.567480
5.020000,0.202848,0.047105,0.555314,0.236268,-0.000690,0.557776,0.177168,-0.003205,0.566692
5.030000,0.200265,0.046729,0.555031,0.233238,-0.001397,0.557821,0.173993,-0.003297,0.565987
5.040000,0.197933,0.046473,0.554827,0.230399,-0.001928,0.557877,0.171042,-0.003339,0.565348
5.050000,0.195702,0.046298,0.554626,0.227754,-0.002355,0.557926,0.168291,-0.003226,0.564849
5.060000,0.193668,0.046327,0.554480,0.225191,-0.002715,0.557965,0.165682,-0.002949,0.564494
5.070000,0.191744,0.046476,0.554402,0.222787,-0.002933,0.558024,0.163241,-0.002503,0.564218
5.080000,0.189856,0.046711,0.554310,0.220373,-0.003051,0.558014,0.160835,-0.002027,0.563947
5.090000,0.188070,0.046931,0.554237,0.217739,-0.003313,0.557684,0.158418,-0.001397,0.563773
5.100000,0.186222,0.047232,0.554209,0.215391,-0.002951,0.557453,0.155973,-0.000790,0.563572
5.110000,0.184396,0.047429,0.554191,0.212874,-0.003158,0.557305,0.153517,-0.000295,0.563321
5.120000,0.182497,0.047754,0.554104,0.210439,-0.003727,0.557316,0.151104,0.000283,0.563041
5.130000,0.180882,0.047547,0.553758,0.208064,-0.003676,0.557265,0.148711,0.000887,0.562657
5.140000,0.178961,0.047874,0.553642,0.205770,-0.003140,0.557073,0.146405,0.001347,0.562270
5.150000,0.176999,0.048098,0.553484,0.203464,-0.003154,0.557010,0.144217,0.001929,0.561798
5.160000,0.175477,0.048473,0.553167,0.201384,-0.002825,0.557002,0.142152,0.002608,0.561357
5.170000,0.173856,0.048893,0.552978,0.199328,-0.003081,0.557170,0.140143,0.003218,0.560892
5.180000,0.172391,0.049299,0.552810,0.197452,-0.002772,0.557226,0.138308,0.003939,0.560444
5.190000,0.170899,0.049750,0.552821,0.195817,-0.001768,0.557197,0.136628,0.004591,0.560050
5.200000,0.169494,0.050288,0.552624,0.194195,-0.001610,0.557079,0.135071,0.005237,0.559649
5.210000,0.168371,0.050857,0.552515,0.192856,-0.000816,0.557410,0.133702,0.005934,0.559347
5.220000,0.167289,0.051474,0.552390,0.191610,-0.000792,0.557654,0.132448,0.006568,0.558991
5.230000,0.166536,0.051934,0.552170,0.190434,-0.000480,0.557641,0.131404,0.007161,0.558672
5.240000,0.165768,0.052394,0.552066,0.189709,0.000487,0.557510,0.130554,0.007706,0.558366
5.250000,0.165058,0.052775,0.552049,0.189026,0.000914,0.557478,0.129857,0.008133,0.558161
5.260000,0.164632,0.053043,0.551928,0.188518,0.001236,0.557417,0.129345,0.008492,0.558004
5.270000,0.164202,0.053316,0.551977,0.188117,0.001400,0.557292,0.128951,0.008821,0.557880
5.280000,0.164081,0.053485,0.551864,0.187834,0.001528,0.557167,0.128683,0.009058,0.557775
5.290000,0.164023,0.053647,0.551792,0.187652,0.001630,0.557015,0.128524,0.009226,0.557685
5.300000,0.163983,0.053819,0.551626,0.187541,0.001738,0.556902,0.128420,0.009360,0.557585
5.310000,0.163919,0.053952,0.551581,0.187469,0.001828,0.556808,0.128342,0.009493,0.557481
5.320000,0.163840,0.054055,0.551519,0.187327,0.001453,0.556884,0.128305,0.009589,0.557399
5.330000,0.163750,0.054197,0.551469,0.187298,0.001587,0.556884,0.128273,0.009672,0.557347
5.340000,0.163696,0.054307,0.551453,0.187423,0.002283,0.556776,0.128268,0.009741,0.557301
5.350000,0.163645,0.054351,0.551428,0.187363,0.001920,0.557002,0.128294,0.009796,0.557282
5.360000,0.163679,0.054496,0.551455,0.187555,0.002613,0.556995,0.128356,0.009860,0.557274
5.370000,0.163709,0.054597,0.551516,0.187689,0.002765,0.557136,0.128468,0.009914,0.557322
5.380000,0.163823,0.054702,0.551582,0.187911,0.002950,0.557296,0.128673,0.009946,0.557392
5.390000,0.164017,0.054801,0.551676,0.188172,0.003055,0.557454,0.128930,0.009978,0.557519
5.400000,0.164334,0.054908,0.551754,0.188554,0.003186,0.557603,0.129284,0.010005,0.557691
5.410000,0.164688,0.055106,0.551883,0.188993,0.003341,0.557740,0.129752,0.010108,0.557931
5.420000,0.165091,0.055226,0.551999,0.189497,0.003567,0.557843,0.130273,0.010138,0.558198
5.430000,0.165456,0.055269,0.552176,0.190099,0.003792,0.557920,0.130840,0.010283,0.558475
5.440000,0.165933,0.055480,0.552335,0.190760,0.003964,0.558005,0.131465,0.010331,0.558736
5.450000,0.166433,0.055630,0.552482,0.191354,0.004069,0.558052,0.132062,0.010387,0.558932
5.460000,0.166963,0.055853,0.552622,0.191986,0.004302,0.558174,0.132679,0.010484,0.559171
5.470000,0.167460,0.056002,0.552764,0.192567,0.004485,0.558289,0.133282,0.010549,0.559438
5.480000,0.167980,0.056100,0.552824,0.193141,0.004668,0.558415,0.133839,0.010632,0.559698
5.490000,0.168321,0.056190,0.553048,0.193698,0.004799,0.558575,0.134374,0.010675,0.559920
5.500000,0.168715,0.056321,0.553231,0.194212,0.005016,0.558742,0.134877,0.010731,0.560125
5.510000,0.169046,0.056408,0.553359,0.194660,0.005182,0.558917,0.135327,0.010767,0.560344
5.520000,0.169352,0.056520,0.553515,0.194959,0.004783,0.559256,0.135732,0.010838,0.560573
5.530000,0.169721,0.056622,0.553662,0.195376,0.004956,0.559443,0.136155,0.010850,0.560835
5.540000,0.169988,0.056684,0.553815,0.195792,0.005092,0.559633,0.136526,0.010872,0.561075
