Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.540000,0.802082,0.052114,0.165205,0.777716,0.057470,0.113166,0.835649,0.048089,0.130407
0.550000,0.802154,0.052242,0.165000,0.777699,0.057357,0.112971,0.835664,0.048195,0.130175
0.560000,0.802224,0.052420,0.164791,0.777687,0.057346,0.112798,0.835729,0.048365,0.129909
0.570000,0.802302,0.052545,0.164621,0.777697,0.057441,0.112629,0.835765,0.048525,0.129659
0.580000,0.802380,0.052681,0.164401,0.777659,0.057362,0.112471,0.835784,0.048645,0.129429
0.590000,0.802472,0.052793,0.164242,0.777672,0.057353,0.112326,0.836030,0.049323,0.129752
0.600000,0.802568,0.052902,0.163944,0.777670,0.057366,0.112206,0.836691,0.048434,0.128589
0.610000,0.802619,0.053027,0.163810,0.777672,0.057354,0.112066,0.836668,0.048549,0.128374
0.620000,0.802695,0.053137,0.163661,0.777667,0.057394,0.111938,0.836680,0.048575,0.128084
0.630000,0.802755,0.053245,0.163541,0.777669,0.057381,0.111813,0.836718,0.048737,0.127880
0.640000,0.802835,0.053300,0.163396,0.777687,0.057351,0.111659,0.836729,0.048803,0.127733
0.650000,0.802877,0.053450,0.163282,0.777686,0.057372,0.111557,0.836753,0.048869,0.127569
0.660000,0.802918,0.053522,0.163158,0.777685,0.057370,0.111439,0.836754,0.048925,0.127449
0.670000,0.802958,0.053596,0.163051,0.777673,0.057399,0.111314,0.836768,0.049001,0.127306
0.680000,0.802990,0.053632,0.162940,0.777708,0.057455,0.111209,0.836782,0.049042,0.127164
0.690000,0.803018,0.053703,0.162866,0.777713,0.057451,0.111112,0.836883,0.049057,0.126999
0.700000,0.803030,0.053749,0.162773,0.777715,0.057459,0.111034,0.836894,0.049108,0.126920
0.710000,0.803060,0.053762,0.162676,0.777731,0.057448,0.110942,0.836886,0.049128,0.126840
0.720000,0.803087,0.053794,0.162606,0.777745,0.057440,0.110862,0.836917,0.049121,0.126739
0.730000,0.803104,0.053849,0.162502,0.777753,0.057418,0.110784,0.836938,0.049120,0.126668
0.740000,0.803177,0.053781,0.162344,0.777769,0.057398,0.110705,0.836949,0.049133,0.126591
0.750000,0.803223,0.053746,0.162245,0.777781,0.057394,0.110644,0.836958,0.049126,0.126512
0.760000,0.803220,0.053755,0.162208,0.777789,0.057388,0.110588,0.836966,0.049142,0.126459
0.770000,0.803233,0.053780,0.162146,0.777787,0.057391,0.110539,0.836976,0.049130,0.126391
0.780000,0.803235,0.053771,0.162088,0.777805,0.057296,0.110422,0.836967,0.049143,0.126346
0.790000,0.803247,0.053753,0.162036,0.777806,0.057305,0.110382,0.836980,0.049152,0.126315
0.800000,0.803227,0.053759,0.162022,0.777809,0.057273,0.110338,0.836967,0.049152,0.126286
0.810000,0.803229,0.053756,0.161989,0.777779,0.057280,0.110325,0.836970,0.049132,0.126248
0.820000,0.803244,0.053752,0.161944,0.777800,0.057229,0.110284,0.836956,0.049149,0.126216
0.830000,0.803265,0.053705,0.161914,0.777779,0.057252,0.110271,0.836961,0.049133,0.126193
0.840000,0.803270,0.053689,0.161897,0.777765,0.057246,0.110256,0.836979,0.049113,0.126171
0.850000,0.803289,0.053684,0.161877,0.777809,0.057170,0.110245,0.836986,0.049116,0.126148
0.860000,0.803300,0.053645,0.161873,0.777812,0.057153,0.110232,0.836985,0.049091,0.126131
0.870000,0.803312,0.053636,0.161856,0.777814,0.057126,0.110228,0.836991,0.049089,0.126103
0.880000,0.803329,0.053639,0.161833,0.777830,0.057102,0.110215,0.837014,0.049084,0.126104
0.890000,0.803346,0.053621,0.161841,0.777839,0.057085,0.110212,0.837030,0.048991,0.126033
0.900000,0.803357,0.053624,0.161842,0.777851,0.057077,0.110220,0.837038,0.049086,0.126106
0.910000,0.803371,0.053620,0.161856,0.777867,0.057060,0.110240,0.837077,0.048973,0.126032
0.920000,0.803410,0.053609,0.161874,0.777867,0.057046,0.110258,0.837082,0.048959,0.126035
0.930000,0.803439,0.053576,0.161895,0.777876,0.057024,0.110289,0.837078,0.049057,0.126127
0.940000,0.803450,0.053571,0.161924,0.777895,0.057011,0.110312,0.837100,0.049030,0.126140
0.950000,0.803463,0.053554,0.161939,0.777894,0.057008,0.110350,0.837113,0.049019,0.126170
0.960000,0.803474,0.053529,0.161977,0.777912,0.056988,0.110364,0.837109,0.048977,0.126174
0.970000,0.803508,0.053496,0.161984,0.777948,0.056963,0.110385,0.837152,0.048981,0.126201
0.980000,0.803508,0.053474,0.162041,0.777960,0.056948,0.110419,0.837159,0.048953,0.126235
0.990000,0.803537,0.053423,0.162070,0.777985,0.056926,0.110456,0.837184,0.048959,0.126276
1.000000,0.803528,0.053426,0.162096,0.778001,0.056921,0.110494,0.837195,0.048910,0.126301
1.010000,0.803531,0.053354,0.162170,0.778006,0.056925,0.110514,0.837190,0.048882,0.126330
1.020000,0.803534,0.053336,0.162200,0.778014,0.056900,0.110542,0.837206,0.048893,0.126377
1.030000,0.803534,0.053299,0.162232,0.778039,0.056884,0.110568,0.837244,0.048804,0.126410
1.040000,0.803570,0.053231,0.162261,0.778065,0.056847,0.110589,0.837256,0.048777,0.126436
1.050000,0.803590,0.053184,0.162287,0.778095,0.056797,0.110642,0.837294,0.048711,0.126441
1.060000,0.803595,0.053169,0.162305,0.778116,0.056761,0.110654,0.837283,0.048701,0.126467
1.070000,0.803603,0.053129,0.162332,0.778100,0.056808,0.110740,0.837295,0.048660,0.126491
1.080000,0.803595,0.053073,0.162361,0.778132,0.056719,0.110689,0.837315,0.048640,0.126515
1.090000,0.803622,0.053026,0.162375,0.778167,0.056695,0.110707,0.837334,0.048565,0.126513
1.100000,0.803646,0.052962,0.162388,0.778196,0.056655,0.110707,0.837352,0.048499,0.126551
1.110000,0.803664,0.052905,0.162389,0.778222,0.056607,0.110690,0.837378,0.048410,0.126533
1.120000,0.803663,0.052870,0.162373,0.778252,0.056593,0.110702,0.837388,0.048386,0.126560
1.130000,0.803677,0.052817,0.162385,0.778265,0.056561,0.110698,0.837404,0.048336,0.126563
1.140000,0.803664,0.052785,0.162386,0.778263,0.056513,0.110684,0.837409,0.048265,0.126556
1.150000,0.803671,0.052705,0.162355,0.778271,0.056467,0.110676,0.837410,0.048208,0.126558
1.160000,0.803668,0.052679,0.162342,0.778269,0.056416,0.110644,0.837418,0.048148,0.126523
1.170000,0.803668,0.052612,0.162312,0.778273,0.056389,0.110608,0.837441,0.047973,0.126434
1.180000,0.803660,0.052557,0.162281,0.778254,0.056325,0.110576,0.837498,0.047764,0.126284
1.190000,0.803668,0.052467,0.162205,0.778257,0.056286,0.110548,0.837485,0.047728,0.126260
1.200000,0.803666,0.052407,0.162168,0.778244,0.056248,0.110522,0.837462,0.047696,0.126226
1.210000,0.803662,0.052334,0.162157,0.778240,0.056204,0.110500,0.837465,0.047585,0.126212
1.220000,0.803635,0.052292,0.162140,0.778220,0.056181,0.110495,0.837460,0.047526,0.126189
1.230000,0.803629,0.052214,0.162120,0.778206,0.056138,0.110476,0.837440,0.047489,0.126185
1.240000,0.803597,0.052177,0.162101,0.778183,0.056107,0.110467,0.837419,0.047446,0.126184
1.250000,0.803576,0.052133,0.162099,0.778060,0.055666,0.110438,0.837384,0.047373,0.126162
1.260000,0.803538,0.052040,0.162081,0.778036,0.055645,0.110428,0.837359,0.047333,0.126155
1.270000,0.803524,0.051985,0.162079,0.778014,0.055609,0.110415,0.837346,0.047261,0.126147
1.280000,0.803486,0.051916,0.162063,0.777985,0.055588,0.110409,0.837314,0.047203,0.126129
1.290000,0.803430,0.051833,0.162059,0.777952,0.055528,0.110410,0.837261,0.047077,0.126135
1.300000,0.803415,0.051774,0.162033,0.777924,0.055471,0.110385,0.836566,0.048046,0.127135
1.310000,0.803387,0.051736,0.162030,0.777894,0.055428,0.110372,0.837207,0.046976,0.126125
1.320000,0.803371,0.051684,0.162015,0.777859,0.055406,0.110366,0.836542,0.047868,0.127068
1.330000,0.803349,0.051651,0.162004,0.777844,0.055368,0.110343,0.836524,0.047866,0.127089
1.340000,0.803339,0.051614,0.161977,0.777834,0.055316,0.110322,0.836503,0.047800,0.127068
1.350000,0.803320,0.051553,0.161941,0.777836,0.055296,0.110308,0.836481,0.047782,0.127054
1.360000,0.803307,0.051533,0.161931,0.777784,0.055202,0.110205,0.836478,0.047709,0.127002
1.370000,0.803288,0.051501,0.161901,0.777764,0.055153,0.110175,0.836440,0.047708,0.127009
1.380000,0.803272,0.051467,0.161883,0.777748,0.055138,0.110160,0.836429,0.047641,0.126992
1.390000,0.803270,0.051412,0.161861,0.777947,0.055005,0.110455,0.836413,0.047558,0.126944
1.400000,0.803230,0.051371,0.161832,0.777920,0.054983,0.110439,0.836360,0.047498,0.126983
1.410000,0.803219,0.051274,0.161792,0.777889,0.054931,0.110408,0.836352,0.047431,0.126947
1.420000,0.803196,0.051245,0.161785,0.777871,0.054883,0.110389,0.836290,0.047430,0.126950
1.430000,0.803142,0.051186,0.161727,0.777848,0.054849,0.110376,0.836261,0.047396,0.126946
1.440000,0.803110,0.051160,0.161689,0.777797,0.054827,0.110366,0.836236,0.047358,0.126905
1.450000,0.803089,0.051111,0.161641,0.777776,0.054768,0.110322,0.836201,0.047320,0.126868
1.460000,0.803062,0.051091,0.161613,0.777733,0.054730,0.110287,0.836166,0.047293,0.126856
1.470000,0.803058,0.051049,0.161574,0.777704,0.054675,0.110252,0.835908,0.046591,0.126197
1.480000,0.803037,0.051020,0.161534,0.777670,0.054621,0.110220,0.836111,0.047225,0.126765
1.490000,0.803020,0.050992,0.161523,0.777646,0.054571,0.110207,0.835861,0.046346,0.126033
1.500000,0.803077,0.050867,0.161419,0.777644,0.054529,0.110189,0.835842,0.046303,0.126005
1.510000,0.803071,0.050844,0.161380,0.777630,0.054463,0.110153,0.836065,0.046939,0.126543
1.520000,0.803079,0.050764,0.161304,0.777618,0.054417,0.110099,0.835848,0.046151,0.125894
1.530000,0.803087,0.050748,0.161261,0.777602,0.054368,0.110072,0.835822,0.046152,0.125870
1.540000,0.803088,0.050709,0.161219,0.777584,0.054302,0.110024,0.835811,0.046116,0.125811
1.550000,0.803085,0.050663,0.161179,0.777606,0.054246,0.109981,0.835809,0.046045,0.125750
1.560000,0.803089,0.050620,0.161152,0.777552,0.054110,0.109925,0.835807,0.045954,0.125752
1.570000,0.803083,0.050561,0.161141,0.777541,0.054054,0.109906,0.835794,0.045897,0.125751
1.580000,0.803067,0.050471,0.161132,0.777533,0.053973,0.109910,0.835787,0.045812,0.125730
1.590000,0.803055,0.050415,0.161113,0.777512,0.053918,0.109927,0.835759,0.045756,0.125725
1.600000,0.803032,0.050361,0.161121,0.777471,0.053823,0.109897,0.835756,0.045643,0.125711
1.610000,0.803014,0.050267,0.161101,0.777454,0.053759,0.109899,0.836173,0.045121,0.125196
1.620000,0.802987,0.050190,0.161095,0.777440,0.053654,0.109884,0.836200,0.044898,0.125116
1.630000,0.802955,0.050074,0.161067,0.777417,0.053564,0.109865,0.836164,0.044791,0.125124
1.640000,0.802937,0.049955,0.161065,0.777402,0.053423,0.109856,0.836143,0.044665,0.125135
1.650000,0.802916,0.049858,0.161074,0.777372,0.053355,0.109877,0.836145,0.044547,0.125135
1.660000,0.802889,0.049724,0.161097,0.777339,0.053240,0.109893,0.836112,0.044451,0.125165
1.670000,0.802855,0.049615,0.161100,0.777311,0.053143,0.109918,0.836099,0.044325,0.125183
1.680000,0.802835,0.049494,0.161104,0.777288,0.053044,0.109936,0.836059,0.044212,0.125193
1.690000,0.802809,0.049361,0.161098,0.777053,0.053004,0.109605,0.836050,0.044065,0.125195
1.700000,0.802792,0.049277,0.161086,0.777040,0.052871,0.109587,0.836036,0.043943,0.125178
1.710000,0.802783,0.049139,0.161064,0.777250,0.052723,0.109910,0.836348,0.043922,0.125321
1.720000,0.802786,0.048967,0.161070,0.777012,0.052623,0.109542,0.835993,0.043697,0.125174
1.730000,0.802777,0.048864,0.161061,0.776994,0.052531,0.109537,0.835972,0.043568,0.125167
1.740000,0.802758,0.048751,0.161072,0.776979,0.052388,0.109534,0.835974,0.043455,0.125181
1.750000,0.802760,0.048640,0.161056,0.776958,0.052281,0.109542,0.835974,0.043306,0.125169
1.760000,0.802757,0.048521,0.161032,0.776948,0.052178,0.109528,0.835964,0.043203,0.125144
1.770000,0.802745,0.048452,0.161032,0.776945,0.052074,0.109523,0.835962,0.043075,0.125094
1.780000,0.802752,0.048385,0.161000,0.776939,0.051985,0.109491,0.835959,0.042989,0.125065
1.790000,0.802759,0.048283,0.160978,0.776963,0.051919,0.109481,0.835410,0.043397,0.125683
1.800000,0.802777,0.048220,0.160955,0.776962,0.051832,0.109455,0.835425,0.043343,0.125696
1.810000,0.802803,0.048175,0.160933,0.776974,0.051778,0.109448,0.835454,0.043272,0.125611
1.820000,0.802822,0.048106,0.160892,0.776999,0.051721,0.109427,0.835483,0.043144,0.125581
1.830000,0.802865,0.048079,0.160872,0.777020,0.051668,0.109385,0.835521,0.043132,0.125568
1.840000,0.802910,0.048064,0.160833,0.777063,0.051620,0.109342,0.835571,0.043079,0.125476
1.850000,0.802979,0.048002,0.160741,0.777086,0.051601,0.109290,0.836107,0.042547,0.124830
1.860000,0.803027,0.048039,0.160709,0.777144,0.051586,0.109238,0.836525,0.042687,0.124887
1.870000,0.803096,0.048020,0.160637,0.777201,0.051601,0.109171,0.836239,0.042618,0.124706
1.880000,0.803136,0.048083,0.160589,0.777265,0.051620,0.109132,0.836311,0.042633,0.124651
1.890000,0.803199,0.048157,0.160561,0.777328,0.051634,0.109079,0.836377,0.042681,0.124607
1.900000,0.803278,0.048213,0.160530,0.777394,0.051677,0.109036,0.836788,0.042814,0.124670
1.910000,0.803352,0.048277,0.160512,0.777479,0.051799,0.108991,0.836869,0.042882,0.124630
1.920000,0.803435,0.048356,0.160483,0.777551,0.051835,0.108951,0.836934,0.042948,0.124577
1.930000,0.803488,0.048484,0.160434,0.777619,0.051906,0.108923,0.837022,0.043042,0.124542
1.940000,0.803578,0.048594,0.160395,0.777700,0.051980,0.108888,0.837087,0.043123,0.124499
1.950000,0.803671,0.048669,0.160377,0.777777,0.052045,0.108851,0.836408,0.043591,0.124827
1.960000,0.803774,0.048730,0.160353,0.777872,0.052122,0.108827,0.837381,0.043190,0.124194
1.970000,0.803852,0.048830,0.160352,0.777951,0.052216,0.108803,0.836610,0.043666,0.124650
1.980000,0.803952,0.048882,0.160346,0.778023,0.052288,0.108794,0.837542,0.043312,0.124129
1.990000,0.804092,0.048864,0.160268,0.778102,0.052319,0.108776,0.837637,0.043384,0.124101
2.000000,0.804207,0.048890,0.160239,0.778171,0.052393,0.108776,0.837706,0.043426,0.124099
2.010000,0.804285,0.048944,0.160237,0.778265,0.052429,0.108767,0.837776,0.043503,0.124083
2.020000,0.804358,0.049025,0.160230,0.778326,0.052499,0.108767,0.837848,0.043565,0.124076
2.030000,0.804468,0.049068,0.160240,0.778648,0.052565,0.109057,0.837914,0.043618,0.124049
2.040000,0.804556,0.049075,0.160222,0.778708,0.052600,0.109045,0.837983,0.043644,0.124037
2.050000,0.804630,0.049120,0.160223,0.778778,0.052639,0.109024,0.837720,0.043582,0.123916
2.060000,0.804698,0.049129,0.160212,0.778863,0.052759,0.109050,0.838047,0.043859,0.124193
2.070000,0.804731,0.049150,0.160222,0.778903,0.052781,0.109047,0.838091,0.043864,0.124186
2.080000,0.804762,0.049171,0.160218,0.778921,0.052782,0.109033,0.838191,0.043715,0.124047
2.090000,0.804768,0.049187,0.160214,0.778943,0.052758,0.109040,0.837346,0.044248,0.124593
2.100000,0.804775,0.049165,0.160217,0.778958,0.052762,0.109043,0.838217,0.043709,0.124052
2.110000,0.804779,0.049165,0.160222,0.778944,0.052749,0.109052,0.838150,0.043842,0.124221
2.120000,0.804771,0.049149,0.160239,0.778959,0.052727,0.109068,0.838146,0.043832,0.124225
2.130000,0.804761,0.049138,0.160258,0.778937,0.052710,0.109095,0.838136,0.043800,0.124227
2.140000,0.804738,0.049101,0.160277,0.778905,0.052664,0.109093,0.838116,0.043756,0.124264
2.150000,0.804721,0.049063,0.160284,0.778871,0.052566,0.109085,0.838051,0.043708,0.124237
2.160000,0.804652,0.049056,0.160288,0.778812,0.052517,0.109099,0.837682,0.043562,0.124141
2.170000,0.804592,0.049004,0.160289,0.778517,0.052426,0.108778,0.837952,0.043639,0.124269
2.180000,0.804501,0.049000,0.160304,0.778704,0.052384,0.109091,0.837896,0.043575,0.124277
2.190000,0.804397,0.048961,0.160279,0.778404,0.052310,0.108774,0.837913,0.043401,0.124127
2.200000,0.804325,0.048940,0.160301,0.778588,0.052279,0.109106,0.837857,0.043373,0.124149
2.210000,0.804266,0.048927,0.160326,0.778537,0.052242,0.109113,0.837829,0.043303,0.124238
2.220000,0.804221,0.048858,0.160325,0.778239,0.052213,0.108829,0.836858,0.043788,0.124798
2.230000,0.804069,0.048945,0.160460,0.778400,0.052198,0.109195,0.836798,0.043777,0.124850
2.240000,0.803982,0.048913,0.160494,0.778111,0.052174,0.108926,0.836732,0.043750,0.124889
2.250000,0.803922,0.048872,0.160516,0.778057,0.052183,0.108953,0.836670,0.043800,0.124952
2.260000,0.803856,0.048900,0.160556,0.777982,0.052196,0.108974,0.837431,0.043431,0.124588
2.270000,0.803807,0.048921,0.160594,0.777929,0.052223,0.109028,0.837396,0.043442,0.124627
2.280000,0.803776,0.048931,0.160619,0.777919,0.052252,0.109072,0.837356,0.043481,0.124657
2.290000,0.803745,0.048952,0.160693,0.777903,0.052330,0.109120,0.837353,0.043520,0.124728
2.300000,0.803728,0.049029,0.160740,0.777925,0.052403,0.109172,0.837386,0.043564,0.124802
2.310000,0.803733,0.049049,0.160809,0.777943,0.052483,0.109198,0.837404,0.043657,0.124875
2.320000,0.803722,0.049147,0.160879,0.777995,0.052591,0.109252,0.837422,0.043801,0.124970
2.330000,0.803727,0.049236,0.160953,0.778051,0.052800,0.109355,0.837456,0.043960,0.125095
2.340000,0.803764,0.049363,0.161039,0.778154,0.053003,0.109424,0.837548,0.044346,0.125342
2.350000,0.803786,0.049505,0.161152,0.778316,0.053234,0.109534,0.837688,0.044559,0.125528
2.360000,0.803873,0.049691,0.161337,0.778545,0.053627,0.109701,0.837798,0.044797,0.125719
2.370000,0.803971,0.049802,0.161548,0.778728,0.053990,0.109859,0.837327,0.045982,0.126886
2.380000,0.804074,0.050026,0.161799,0.778966,0.054335,0.110022,0.838131,0.045435,0.126260
2.390000,0.804147,0.050312,0.162182,0.779244,0.054808,0.110293,0.837581,0.046075,0.126994
2.400000,0.804284,0.050563,0.162577,0.779702,0.055669,0.110616,0.837841,0.046680,0.127629
2.410000,0.804421,0.050843,0.163027,0.780038,0.056229,0.110958,0.838923,0.047194,0.127995
2.420000,0.804515,0.051313,0.163634,0.780434,0.056914,0.111413,0.839277,0.047665,0.128549
2.430000,0.804751,0.051682,0.164150,0.780814,0.057596,0.111958,0.839640,0.048248,0.129203
2.440000,0.804946,0.052012,0.164680,0.781232,0.058371,0.112512,0.839289,0.048888,0.130129
2.450000,0.805186,0.052491,0.165394,0.781682,0.059212,0.113036,0.840397,0.049860,0.131038
2.460000,0.805404,0.052931,0.166070,0.782243,0.060161,0.113645,0.840167,0.050170,0.131737
2.470000,0.805605,0.053421,0.166887,0.782862,0.061278,0.114296,0.840767,0.051090,0.132728
2.480000,0.805985,0.053861,0.167628,0.783053,0.062733,0.115137,0.842023,0.052268,0.133772
2.490000,0.806412,0.054341,0.168417,0.784472,0.063400,0.115687,0.842120,0.053491,0.135263
2.500000,0.806682,0.055033,0.169324,0.785215,0.064552,0.116414,0.842551,0.053727,0.135773
2.510000,0.807011,0.055773,0.170267,0.786102,0.065766,0.117208,0.843150,0.054982,0.137016
2.520000,0.807394,0.056424,0.171092,0.786911,0.067015,0.118006,0.843783,0.056049,0.138208
2.530000,0.807780,0.057183,0.172052,0.787709,0.068456,0.119061,0.844452,0.056967,0.139370
2.540000,0.808062,0.057998,0.173103,0.788495,0.069807,0.119959,0.845137,0.058066,0.140543
2.550000,0.808516,0.058682,0.174045,0.789352,0.071074,0.120869,0.845884,0.059296,0.141876
2.560000,0.808933,0.059471,0.175016,0.790308,0.072477,0.121889,0.846521,0.060448,0.143197
2.570000,0.809318,0.060348,0.176126,0.791072,0.073836,0.122916,0.847249,0.061627,0.144490
2.580000,0.809788,0.061106,0.177123,0.792073,0.075253,0.123974,0.847971,0.062795,0.145780
2.590000,0.810279,0.061781,0.178069,0.792925,0.076560,0.125015,0.848734,0.064044,0.147241
2.600000,0.810729,0.062552,0.179235,0.793834,0.078083,0.126172,0.849404,0.065144,0.148639
2.610000,0.811111,0.063414,0.180321,0.794688,0.079446,0.127267,0.850131,0.066495,0.150131
2.620000,0.811550,0.064147,0.181360,0.795662,0.080622,0.128318,0.850764,0.067654,0.151535
2.630000,0.811918,0.065000,0.182455,0.796436,0.082133,0.129590,0.851501,0.068866,0.152981
2.640000,0.812296,0.065846,0.183611,0.797247,0.083379,0.130711,0.852116,0.070015,0.154557
2.650000,0.812685,0.066594,0.184700,0.798115,0.084720,0.131926,0.852807,0.071256,0.156172
2.660000,0.813061,0.067320,0.185922,0.798970,0.085999,0.133128,0.853406,0.072371,0.157724
2.670000,0.813453,0.068041,0.187001,0.799823,0.087192,0.134313,0.854026,0.073380,0.159229
2.680000,0.813761,0.068696,0.188098,0.800671,0.088453,0.135593,0.854647,0.074359,0.160876
2.690000,0.814134,0.069266,0.189399,0.801467,0.089573,0.136868,0.855270,0.075447,0.162602
2.700000,0.814442,0.069693,0.190503,0.802389,0.090691,0.138173,0.855842,0.076360,0.164323
2.710000,0.814622,0.070328,0.191779,0.803067,0.091862,0.139599,0.856327,0.077145,0.166147
2.720000,0.814821,0.070717,0.193018,0.803899,0.092909,0.141083,0.856845,0.077819,0.167855
2.730000,0.815023,0.070837,0.194221,0.804549,0.093977,0.142534,0.857217,0.078479,0.169756
2.740000,0.815052,0.071200,0.195626,0.805436,0.094916,0.144085,0.857677,0.079227,0.171838
2.750000,0.815157,0.071237,0.196797,0.806070,0.095856,0.145641,0.857953,0.079643,0.173694
2.760000,0.815130,0.071280,0.198149,0.806820,0.096772,0.147315,0.858305,0.080054,0.175806
