Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.210000,-0.218294,0.536546,0.633954,-0.195406,0.492866,0.603421,-0.200922,0.489396,0.661968
0.220000,-0.218271,0.536538,0.633939,-0.195388,0.492846,0.603404,-0.200886,0.489377,0.661951
0.230000,-0.218256,0.536538,0.633920,-0.195374,0.492848,0.603380,-0.200872,0.489376,0.661938
0.240000,-0.218239,0.536534,0.633908,-0.195365,0.492845,0.603364,-0.200862,0.489369,0.661910
0.250000,-0.218224,0.536522,0.633888,-0.195358,0.492831,0.603348,-0.200822,0.489339,0.661881
0.260000,-0.218219,0.536515,0.633875,-0.195353,0.492821,0.603331,-0.200811,0.489338,0.661874
0.270000,-0.218213,0.536497,0.633864,-0.195354,0.492810,0.603309,-0.200802,0.489326,0.661850
0.280000,-0.218204,0.536512,0.633853,-0.195360,0.492804,0.603295,-0.200806,0.489321,0.661844
0.290000,-0.218196,0.536495,0.633830,-0.195353,0.492807,0.603279,-0.200804,0.489315,0.661824
0.300000,-0.218197,0.536500,0.633817,-0.195352,0.492795,0.603270,-0.200801,0.489320,0.661810
0.310000,-0.218199,0.536500,0.633799,-0.195361,0.492799,0.603256,-0.200810,0.489318,0.661798
0.320000,-0.218203,0.536509,0.633777,-0.195358,0.492799,0.603232,-0.200740,0.489612,0.661620
0.330000,-0.218196,0.536515,0.633753,-0.195356,0.492800,0.603218,-0.200801,0.489347,0.661751
0.340000,-0.218214,0.536503,0.633734,-0.195362,0.492797,0.603203,-0.200805,0.489340,0.661737
0.350000,-0.218223,0.536513,0.633712,-0.195378,0.492786,0.603185,-0.200826,0.489352,0.661718
0.360000,-0.218220,0.536517,0.633686,-0.195382,0.492805,0.603163,-0.200770,0.489650,0.661550
0.370000,-0.218230,0.536533,0.633661,-0.195397,0.492796,0.603130,-0.200835,0.489372,0.661678
0.380000,-0.218248,0.536521,0.633632,-0.195414,0.492805,0.603104,-0.200844,0.489379,0.661654
0.390000,-0.218260,0.536527,0.633607,-0.195427,0.492800,0.603084,-0.200846,0.489389,0.661630
0.400000,-0.218274,0.536528,0.633578,-0.195434,0.492795,0.603058,-0.200859,0.489395,0.661604
0.410000,-0.218289,0.536542,0.633553,-0.195454,0.492803,0.603035,-0.200860,0.489397,0.661584
0.420000,-0.218292,0.536544,0.633528,-0.195463,0.492809,0.603010,-0.200869,0.489410,0.661565
0.430000,-0.218316,0.536535,0.633506,-0.195480,0.492818,0.602985,-0.200879,0.489415,0.661537
0.440000,-0.218321,0.536536,0.633491,-0.195491,0.492813,0.602969,-0.200881,0.489417,0.661525
0.450000,-0.218338,0.536542,0.633478,-0.195501,0.492830,0.602958,-0.200840,0.489690,0.661343
0.460000,-0.218339,0.536569,0.633469,-0.195508,0.492826,0.602956,-0.200890,0.489427,0.661502
0.470000,-0.218349,0.536553,0.633465,-0.195524,0.492838,0.602942,-0.200897,0.489439,0.661506
0.480000,-0.218357,0.536559,0.633460,-0.195526,0.492836,0.602937,-0.200904,0.489436,0.661498
0.490000,-0.218360,0.536561,0.633466,-0.195536,0.492842,0.602944,-0.200906,0.489437,0.661500
0.500000,-0.218358,0.536574,0.633469,-0.195534,0.492833,0.602946,-0.200910,0.489444,0.661503
0.510000,-0.218368,0.536571,0.633481,-0.195541,0.492841,0.602950,-0.200916,0.489438,0.661511
0.520000,-0.218374,0.536550,0.633485,-0.195541,0.492840,0.602957,-0.200922,0.489439,0.661515
0.530000,-0.218372,0.536556,0.633497,-0.195538,0.492839,0.602964,-0.200914,0.489420,0.661525
0.540000,-0.218374,0.536546,0.633506,-0.195533,0.492828,0.602980,-0.200917,0.489422,0.661534
0.550000,-0.218351,0.536550,0.633514,-0.195529,0.492815,0.602983,-0.200919,0.489415,0.661550
0.560000,-0.218368,0.536530,0.633529,-0.195518,0.492820,0.602999,-0.200913,0.489417,0.661553
0.570000,-0.218359,0.536530,0.633539,-0.195518,0.492808,0.603007,-0.200916,0.489410,0.661557
0.580000,-0.218346,0.536526,0.633540,-0.195506,0.492807,0.603006,-0.200906,0.489399,0.661562
0.590000,-0.218349,0.536520,0.633547,-0.195516,0.492808,0.603013,-0.200897,0.489387,0.661568
0.600000,-0.218345,0.536520,0.633541,-0.195509,0.492801,0.603007,-0.200892,0.489394,0.661561
0.610000,-0.218339,0.536509,0.633532,-0.195505,0.492790,0.603004,-0.200884,0.489377,0.661567
0.620000,-0.218321,0.536511,0.633519,-0.195493,0.492780,0.602998,-0.200875,0.489380,0.661553
0.630000,-0.218307,0.536502,0.633521,-0.195486,0.492779,0.602985,-0.200865,0.489374,0.661544
0.640000,-0.218289,0.536516,0.633516,-0.195481,0.492780,0.602988,-0.200855,0.489377,0.661546
0.650000,-0.218270,0.536520,0.633527,-0.195469,0.492787,0.602994,-0.200837,0.489377,0.661551
0.660000,-0.218259,0.536528,0.633548,-0.195463,0.492791,0.603013,-0.200828,0.489380,0.661569
0.670000,-0.218261,0.536531,0.633574,-0.195451,0.492804,0.603030,-0.200810,0.489382,0.661588
0.680000,-0.218253,0.536522,0.633598,-0.195436,0.492809,0.603051,-0.200808,0.489379,0.661605
0.690000,-0.218236,0.536524,0.633613,-0.195426,0.492805,0.603063,-0.200806,0.489370,0.661623
0.700000,-0.218234,0.536519,0.633632,-0.195416,0.492798,0.603078,-0.200797,0.489364,0.661634
0.710000,-0.218204,0.536520,0.633646,-0.195392,0.492793,0.603092,-0.200789,0.489364,0.661643
0.720000,-0.218187,0.536512,0.633653,-0.195376,0.492771,0.603108,-0.200773,0.489351,0.661655
0.730000,-0.218168,0.536499,0.633663,-0.195367,0.492761,0.603112,-0.200774,0.489344,0.661663
0.740000,-0.218145,0.536501,0.633662,-0.195345,0.492755,0.603122,-0.200756,0.489331,0.661668
0.750000,-0.218146,0.536482,0.633667,-0.195339,0.492751,0.603122,-0.200751,0.489317,0.661669
0.760000,-0.218136,0.536485,0.633664,-0.195331,0.492742,0.603122,-0.200751,0.489310,0.661667
0.770000,-0.218140,0.536472,0.633650,-0.195345,0.492736,0.603117,-0.200700,0.489583,0.661511
0.780000,-0.218138,0.536467,0.633639,-0.195362,0.492719,0.603101,-0.200761,0.489302,0.661656
0.790000,-0.218156,0.536471,0.633627,-0.195372,0.492724,0.603091,-0.200710,0.489577,0.661488
0.800000,-0.218173,0.536466,0.633612,-0.195395,0.492714,0.603076,-0.200780,0.489310,0.661621
0.810000,-0.218192,0.536472,0.633591,-0.195417,0.492722,0.603059,-0.200802,0.489320,0.661603
0.820000,-0.218210,0.536479,0.633586,-0.195431,0.492731,0.603042,-0.200821,0.489324,0.661598
0.830000,-0.218235,0.536479,0.633575,-0.195458,0.492740,0.603030,-0.200829,0.489331,0.661591
0.840000,-0.218259,0.536489,0.633562,-0.195481,0.492739,0.603020,-0.200849,0.489337,0.661582
0.850000,-0.218294,0.536481,0.633561,-0.195496,0.492756,0.603015,-0.200867,0.489346,0.661577
0.860000,-0.218315,0.536494,0.633557,-0.195524,0.492756,0.603017,-0.200888,0.489356,0.661577
0.870000,-0.218338,0.536496,0.633553,-0.195545,0.492763,0.603017,-0.200920,0.489366,0.661579
0.880000,-0.218366,0.536493,0.633550,-0.195566,0.492769,0.603013,-0.200935,0.489368,0.661570
0.890000,-0.218388,0.536501,0.633553,-0.195586,0.492778,0.603019,-0.200966,0.489388,0.661587
0.900000,-0.218414,0.536515,0.633545,-0.195613,0.492765,0.603025,-0.200989,0.489398,0.661588
0.910000,-0.218433,0.536523,0.633552,-0.195627,0.492803,0.603026,-0.201020,0.489396,0.661600
0.920000,-0.218464,0.536538,0.633569,-0.195644,0.492801,0.603037,-0.201038,0.489417,0.661604
0.930000,-0.218489,0.536545,0.633588,-0.195667,0.492825,0.603053,-0.201065,0.489426,0.661621
0.940000,-0.218533,0.536538,0.633607,-0.195684,0.492835,0.603070,-0.201040,0.489703,0.661494
0.950000,-0.218553,0.536549,0.633638,-0.195701,0.492852,0.603096,-0.201126,0.489429,0.661682
0.960000,-0.218579,0.536560,0.633661,-0.195715,0.492865,0.603118,-0.201140,0.489440,0.661692
0.970000,-0.218603,0.536572,0.633675,-0.195721,0.492886,0.603133,-0.201159,0.489436,0.661707
0.980000,-0.218620,0.536577,0.633686,-0.195730,0.492890,0.603152,-0.201180,0.489444,0.661727
0.990000,-0.218618,0.536578,0.633699,-0.195745,0.492901,0.603162,-0.201186,0.489457,0.661733
1.000000,-0.218637,0.536597,0.633712,-0.195741,0.492906,0.603180,-0.201197,0.489463,0.661743
1.010000,-0.218647,0.536586,0.633720,-0.195746,0.492905,0.603195,-0.201204,0.489459,0.661754
1.020000,-0.218647,0.536578,0.633734,-0.195737,0.492914,0.603204,-0.201201,0.489460,0.661770
1.030000,-0.218632,0.536578,0.633741,-0.195735,0.492906,0.603208,-0.201198,0.489447,0.661777
1.040000,-0.218627,0.536573,0.633748,-0.195722,0.492905,0.603218,-0.201193,0.489456,0.661783
1.050000,-0.218614,0.536567,0.633758,-0.195713,0.492901,0.603224,-0.201187,0.489434,0.661794
1.060000,-0.218595,0.536565,0.633770,-0.195695,0.492889,0.603231,-0.201177,0.489440,0.661796
1.070000,-0.218575,0.536560,0.633774,-0.195681,0.492881,0.603240,-0.201171,0.489419,0.661805
1.080000,-0.218553,0.536547,0.633776,-0.195667,0.492868,0.603248,-0.201146,0.489412,0.661813
1.090000,-0.218541,0.536531,0.633780,-0.195654,0.492853,0.603245,-0.201140,0.489403,0.661806
1.100000,-0.218517,0.536533,0.633789,-0.195645,0.492843,0.603253,-0.201124,0.489380,0.661815
1.110000,-0.218500,0.536529,0.633787,-0.195630,0.492833,0.603250,-0.201106,0.489375,0.661809
1.120000,-0.218488,0.536507,0.633790,-0.195621,0.492810,0.603250,-0.201102,0.489360,0.661808
1.130000,-0.218472,0.536502,0.633790,-0.195609,0.492803,0.603245,-0.201092,0.489350,0.661808
1.140000,-0.218456,0.536497,0.633785,-0.195599,0.492794,0.603240,-0.201081,0.489327,0.661805
1.150000,-0.218449,0.536482,0.633776,-0.195591,0.492777,0.603238,-0.201069,0.489336,0.661798
1.160000,-0.218440,0.536477,0.633768,-0.195585,0.492775,0.603222,-0.201060,0.489328,0.661782
1.170000,-0.218436,0.536474,0.633753,-0.195583,0.492763,0.603212,-0.201055,0.489321,0.661771
1.180000,-0.218429,0.536467,0.633730,-0.195573,0.492766,0.603191,-0.201047,0.489318,0.661754
1.190000,-0.218411,0.536486,0.633709,-0.195582,0.492760,0.603167,-0.201046,0.489322,0.661731
1.200000,-0.218410,0.536481,0.633681,-0.195581,0.492750,0.603142,-0.201042,0.489318,0.661708
1.210000,-0.218406,0.536469,0.633650,-0.195582,0.492741,0.603115,-0.201032,0.489315,0.661680
1.220000,-0.218409,0.536480,0.633619,-0.195591,0.492752,0.603088,-0.201031,0.489335,0.661645
1.230000,-0.218403,0.536484,0.633585,-0.195594,0.492737,0.603060,-0.201023,0.489359,0.661615
1.240000,-0.218416,0.536486,0.633545,-0.195600,0.492747,0.603027,-0.201027,0.489362,0.661588
1.250000,-0.218415,0.536498,0.633521,-0.195610,0.492757,0.602989,-0.200970,0.489655,0.661413
1.260000,-0.218419,0.536509,0.633474,-0.195611,0.492762,0.602967,-0.201021,0.489363,0.661521
1.270000,-0.218429,0.536506,0.633449,-0.195625,0.492770,0.602930,-0.201020,0.489386,0.661496
1.280000,-0.218434,0.536518,0.633414,-0.195638,0.492763,0.602907,-0.201030,0.489377,0.661453
1.290000,-0.218437,0.536518,0.633388,-0.195640,0.492770,0.602885,-0.201036,0.489386,0.661426
1.300000,-0.218452,0.536512,0.633363,-0.195656,0.492756,0.602864,-0.201039,0.489387,0.661413
1.310000,-0.218457,0.536523,0.633341,-0.195662,0.492763,0.602845,-0.201046,0.489383,0.661391
1.320000,-0.218473,0.536518,0.633326,-0.195670,0.492752,0.602828,-0.201055,0.489393,0.661375
1.330000,-0.218477,0.536528,0.633315,-0.195678,0.492764,0.602817,-0.201062,0.489380,0.661358
1.340000,-0.218479,0.536523,0.633309,-0.195682,0.492764,0.602813,-0.201075,0.489388,0.661354
1.350000,-0.218495,0.536522,0.633300,-0.195688,0.492762,0.602816,-0.201068,0.489389,0.661344
1.360000,-0.218494,0.536534,0.633303,-0.195687,0.492773,0.602807,-0.201082,0.489393,0.661351
1.370000,-0.218503,0.536519,0.633303,-0.195685,0.492767,0.602819,-0.201080,0.489376,0.661350
1.380000,-0.218505,0.536520,0.633307,-0.195691,0.492762,0.602818,-0.201088,0.489385,0.661362
1.390000,-0.218505,0.536502,0.633309,-0.195687,0.492756,0.602819,-0.201092,0.489376,0.661367
1.400000,-0.218499,0.536501,0.633312,-0.195691,0.492758,0.602822,-0.201099,0.489354,0.661364
1.410000,-0.218504,0.536491,0.633316,-0.195685,0.492742,0.602834,-0.201110,0.489358,0.661371
1.420000,-0.218499,0.536503,0.633317,-0.195691,0.492732,0.602836,-0.201110,0.489353,0.661374
1.430000,-0.218497,0.536491,0.633321,-0.195694,0.492733,0.602823,-0.201111,0.489354,0.661367
1.440000,-0.218494,0.536488,0.633307,-0.195694,0.492731,0.602822,-0.201106,0.489357,0.661361
1.450000,-0.218497,0.536490,0.633287,-0.195684,0.492722,0.602807,-0.201109,0.489343,0.661342
1.460000,-0.218487,0.536481,0.633267,-0.195688,0.492710,0.602786,-0.201096,0.489328,0.661317
1.470000,-0.218477,0.536475,0.633232,-0.195680,0.492717,0.602764,-0.201091,0.489338,0.661301
1.480000,-0.218456,0.536489,0.633203,-0.195682,0.492710,0.602747,-0.201083,0.489336,0.661276
1.490000,-0.218462,0.536489,0.633189,-0.195678,0.492713,0.602725,-0.201079,0.489343,0.661261
1.500000,-0.218462,0.536502,0.633184,-0.195679,0.492720,0.602714,-0.201078,0.489345,0.661246
1.510000,-0.218461,0.536498,0.633170,-0.195681,0.492727,0.602707,-0.201075,0.489354,0.661236
1.520000,-0.218473,0.536502,0.633169,-0.195685,0.492732,0.602699,-0.201071,0.489358,0.661228
1.530000,-0.218475,0.536501,0.633158,-0.195687,0.492738,0.602688,-0.201069,0.489364,0.661222
1.540000,-0.218465,0.536520,0.633153,-0.195684,0.492743,0.602679,-0.201062,0.489369,0.661213
1.550000,-0.218460,0.536525,0.633140,-0.195675,0.492743,0.602673,-0.201061,0.489368,0.661195
1.560000,-0.218443,0.536521,0.633125,-0.195674,0.492749,0.602665,-0.201047,0.489383,0.661193
1.570000,-0.218424,0.536527,0.633114,-0.195656,0.492738,0.602652,-0.201030,0.489376,0.661191
1.580000,-0.218402,0.536535,0.633107,-0.195646,0.492741,0.602643,-0.201018,0.489384,0.661174
1.590000,-0.218392,0.536531,0.633090,-0.195629,0.492736,0.602630,-0.201008,0.489363,0.661167
1.600000,-0.218377,0.536519,0.633079,-0.195633,0.492728,0.602624,-0.201004,0.489371,0.661154
1.610000,-0.218368,0.536509,0.633058,-0.195626,0.492709,0.602604,-0.200998,0.489349,0.661145
1.620000,-0.218375,0.536492,0.633029,-0.195635,0.492706,0.602584,-0.201006,0.489332,0.661112
1.630000,-0.218371,0.536489,0.633003,-0.195637,0.492697,0.602559,-0.201004,0.489336,0.661083
1.640000,-0.218378,0.536491,0.632976,-0.195644,0.492688,0.602537,-0.201013,0.489335,0.661048
1.650000,-0.218384,0.536482,0.632951,-0.195658,0.492683,0.602499,-0.201010,0.489333,0.661023
1.660000,-0.218396,0.536482,0.632931,-0.195670,0.492676,0.602487,-0.201010,0.489328,0.661016
1.670000,-0.218404,0.536484,0.632920,-0.195676,0.492677,0.602467,-0.201022,0.489332,0.660995
1.680000,-0.218416,0.536477,0.632905,-0.195683,0.492675,0.602463,-0.201025,0.489324,0.660983
1.690000,-0.218419,0.536474,0.632900,-0.195688,0.492686,0.602454,-0.201032,0.489326,0.660977
1.700000,-0.218431,0.536480,0.632893,-0.195697,0.492691,0.602449,-0.201044,0.489331,0.660966
1.710000,-0.218432,0.536477,0.632899,-0.195700,0.492689,0.602450,-0.201046,0.489339,0.660965
1.720000,-0.218437,0.536487,0.632891,-0.195706,0.492688,0.602445,-0.201053,0.489335,0.660972
1.730000,-0.218450,0.536481,0.632895,-0.195712,0.492681,0.602452,-0.201065,0.489329,0.660974
1.740000,-0.218453,0.536487,0.632898,-0.195725,0.492682,0.602458,-0.201073,0.489331,0.660977
1.750000,-0.218461,0.536489,0.632911,-0.195728,0.492686,0.602466,-0.201078,0.489334,0.660987
1.760000,-0.218471,0.536496,0.632925,-0.195744,0.492695,0.602478,-0.201094,0.489343,0.660995
1.770000,-0.218479,0.536498,0.632940,-0.195748,0.492698,0.602498,-0.201099,0.489341,0.661019
1.780000,-0.218491,0.536497,0.632971,-0.195746,0.492711,0.602526,-0.201102,0.489347,0.661044
1.790000,-0.218498,0.536510,0.633005,-0.195748,0.492725,0.602551,-0.201110,0.489344,0.661062
1.800000,-0.218499,0.536514,0.633024,-0.195746,0.492722,0.602568,-0.201104,0.489363,0.661081
1.810000,-0.218504,0.536517,0.633042,-0.195736,0.492738,0.602578,-0.201101,0.489363,0.661101
1.820000,-0.218487,0.536532,0.633067,-0.195724,0.492749,0.602589,-0.201094,0.489373,0.661113
1.830000,-0.218485,0.536525,0.633067,-0.195726,0.492749,0.602601,-0.201080,0.489383,0.661138
1.840000,-0.218471,0.536527,0.633086,-0.195714,0.492745,0.602614,-0.201081,0.489373,0.661133
1.850000,-0.218455,0.536528,0.633097,-0.195702,0.492749,0.602617,-0.201066,0.489368,0.661140
1.860000,-0.218436,0.536522,0.633101,-0.195687,0.492738,0.602625,-0.201037,0.489360,0.661168
1.870000,-0.218412,0.536504,0.633109,-0.195659,0.492719,0.602636,-0.201021,0.489349,0.661173
1.880000,-0.218370,0.536496,0.633114,-0.195632,0.492701,0.602644,-0.200995,0.489321,0.661177
1.890000,-0.218338,0.536477,0.633129,-0.195598,0.492689,0.602651,-0.200965,0.489312,0.661191
1.900000,-0.218291,0.536459,0.633144,-0.195558,0.492664,0.602656,-0.200923,0.489288,0.661201
1.910000,-0.218251,0.536439,0.633157,-0.195529,0.492648,0.602668,-0.200894,0.489261,0.661208
1.920000,-0.218190,0.536420,0.633169,-0.195493,0.492631,0.602680,-0.200863,0.489246,0.661225
1.930000,-0.218157,0.536386,0.633194,-0.195463,0.492595,0.602694,-0.200832,0.489220,0.661232
1.940000,-0.218119,0.536376,0.633210,-0.195432,0.492589,0.602704,-0.200801,0.489213,0.661243
1.950000,-0.218084,0.536348,0.633226,-0.195405,0.492571,0.602714,-0.200772,0.489179,0.661262
1.960000,-0.218044,0.536337,0.633248,-0.195381,0.492545,0.602730,-0.200749,0.489158,0.661267
1.970000,-0.218016,0.536316,0.633269,-0.195355,0.492528,0.602746,-0.200732,0.489131,0.661288
1.980000,-0.217990,0.536309,0.633277,-0.195331,0.492506,0.602762,-0.200711,0.489105,0.661287
1.990000,-0.217962,0.536281,0.633295,-0.195312,0.492496,0.602771,-0.200697,0.489093,0.661308
2.000000,-0.217943,0.536270,0.633307,-0.195297,0.492489,0.602775,-0.200684,0.489087,0.661314
2.010000,-0.217923,0.536264,0.633309,-0.195274,0.492474,0.602782,-0.200615,0.489348,0.661173
2.020000,-0.217906,0.536254,0.633306,-0.195259,0.492467,0.602786,-0.200665,0.489063,0.661313
2.030000,-0.217889,0.536249,0.633301,-0.195254,0.492454,0.602777,-0.200662,0.489053,0.661314
2.040000,-0.217885,0.536237,0.633283,-0.195242,0.492444,0.602766,-0.200650,0.489056,0.661304
2.050000,-0.217875,0.536245,0.633265,-0.195240,0.492440,0.602754,-0.200644,0.489043,0.661287
2.060000,-0.217875,0.536240,0.633230,-0.195240,0.492431,0.602725,-0.200633,0.489063,0.661243
2.070000,-0.217875,0.536239,0.633188,-0.195251,0.492424,0.602686,-0.200640,0.489059,0.661214
2.080000,-0.217884,0.536235,0.633147,-0.195253,0.492428,0.602651,-0.200633,0.489062,0.661180
2.090000,-0.217893,0.536235,0.633091,-0.195266,0.492413,0.602612,-0.200635,0.489069,0.661140
2.100000,-0.217891,0.536245,0.633040,-0.195272,0.492413,0.602557,-0.200632,0.489086,0.661090
2.110000,-0.217897,0.536255,0.632975,-0.195271,0.492419,0.602500,-0.200633,0.489077,0.661042
2.120000,-0.217908,0.536256,0.632912,-0.195288,0.492414,0.602457,-0.200630,0.489094,0.660990
2.130000,-0.217923,0.536244,0.632847,-0.195274,0.492424,0.602399,-0.200630,0.489102,0.660943
2.140000,-0.217946,0.536249,0.632774,-0.195290,0.492433,0.602343,-0.200629,0.489113,0.660894
2.150000,-0.217953,0.536252,0.632714,-0.195293,0.492433,0.602294,-0.200639,0.489114,0.660834
2.160000,-0.217958,0.536275,0.632644,-0.195309,0.492434,0.602248,-0.200639,0.489128,0.660785
2.170000,-0.217965,0.536280,0.632576,-0.195303,0.492455,0.602177,-0.200647,0.489132,0.660722
2.180000,-0.217969,0.536290,0.632521,-0.195312,0.492454,0.602125,-0.200648,0.489146,0.660680
2.190000,-0.217980,0.536285,0.632463,-0.195321,0.492436,0.602074,-0.200657,0.489148,0.660626
2.200000,-0.217987,0.536299,0.632401,-0.195328,0.492438,0.602021,-0.200658,0.489171,0.660572
2.210000,-0.217992,0.536294,0.632344,-0.195334,0.492440,0.601963,-0.200665,0.489163,0.660508
2.220000,-0.218003,0.536291,0.632282,-0.195339,0.492438,0.601910,-0.200667,0.489162,0.660457
2.230000,-0.218009,0.536287,0.632215,-0.195342,0.492424,0.601862,-0.200668,0.489160,0.660419
2.240000,-0.218005,0.536294,0.632168,-0.195348,0.492426,0.601812,-0.200669,0.489162,0.660362
2.250000,-0.218017,0.536288,0.632109,-0.195363,0.492415,0.601766,-0.200674,0.489163,0.660315
2.260000,-0.218020,0.536297,0.632053,-0.195371,0.492421,0.601708,-0.200686,0.489174,0.660258
2.270000,-0.218028,0.536301,0.631998,-0.195390,0.492410,0.601650,-0.200698,0.489173,0.660201
2.280000,-0.218046,0.536296,0.631936,-0.195403,0.492387,0.601589,-0.200694,0.489184,0.660134
2.290000,-0.218059,0.536307,0.631873,-0.195423,0.492384,0.601519,-0.200696,0.489191,0.660080
2.300000,-0.218069,0.536306,0.631804,-0.195440,0.492378,0.601436,-0.200719,0.489182,0.659997
2.310000,-0.218096,0.536304,0.631737,-0.195464,0.492375,0.601364,-0.200711,0.489219,0.659923
2.320000,-0.218110,0.536315,0.631664,-0.195460,0.492368,0.601284,-0.200712,0.489247,0.659854
2.330000,-0.218120,0.536334,0.631588,-0.195482,0.492382,0.601205,-0.200725,0.489281,0.659798
2.340000,-0.218135,0.536356,0.631514,-0.195511,0.492400,0.601121,-0.200716,0.489291,0.659714
2.350000,-0.218148,0.536381,0.631422,-0.195536,0.492420,0.601036,-0.200750,0.489332,0.659642
2.360000,-0.218160,0.536401,0.631292,-0.195561,0.492427,0.600918,-0.200727,0.489374,0.659526
2.370000,-0.218181,0.536412,0.631125,-0.195589,0.492434,0.600773,-0.200731,0.489409,0.659399
2.380000,-0.218195,0.536450,0.630919,-0.195624,0.492433,0.600601,-0.200737,0.489489,0.659197
2.390000,-0.218210,0.536521,0.630645,-0.195660,0.492466,0.600385,-0.200744,0.489521,0.658974
2.400000,-0.218211,0.536564,0.630327,-0.195705,0.492465,0.600133,-0.200765,0.489577,0.658702
2.410000,-0.218223,0.536593,0.629980,-0.195745,0.492476,0.599835,-0.200772,0.489669,0.658425
2.420000,-0.218278,0.536587,0.629609,-0.195812,0.492482,0.599503,-0.200770,0.489777,0.658122
2.430000,-0.218300,0.536635,0.629234,-0.195876,0.492471,0.599138,-0.200733,0.489887,0.657775
2.440000,-0.218338,0.536704,0.628803,-0.195943,0.492467,0.598738,-0.200725,0.489972,0.657419
2.450000,-0.218372,0.536754,0.628319,-0.196008,0.492475,0.598294,-0.200728,0.490045,0.656981
2.460000,-0.218396,0.536807,0.627774,-0.196089,0.492455,0.597852,-0.200707,0.490154,0.656487
2.470000,-0.218435,0.536874,0.627218,-0.196156,0.492458,0.597375,-0.200662,0.490336,0.655984
2.480000,-0.218460,0.536945,0.626619,-0.196245,0.492506,0.596841,-0.200637,0.490473,0.655503
2.490000,-0.218504,0.536986,0.626012,-0.196342,0.492450,0.596280,-0.200646,0.490574,0.655003
2.500000,-0.218558,0.537020,0.625329,-0.196386,0.492435,0.595692,-0.200569,0.490732,0.654424
2.510000,-0.218604,0.537100,0.624597,-0.196462,0.492433,0.595071,-0.200548,0.490836,0.653789
2.520000,-0.218630,0.537179,0.623887,-0.196510,0.492393,0.594447,-0.200541,0.491041,0.653140
2.530000,-0.218687,0.537175,0.623067,-0.196607,0.492301,0.593758,-0.200505,0.491182,0.652498
2.540000,-0.218695,0.537241,0.622186,-0.196696,0.492300,0.592990,-0.200482,0.491342,0.651788
2.550000,-0.218715,0.537302,0.621302,-0.196748,0.492233,0.592225,-0.200425,0.491484,0.651001
2.560000,-0.218709,0.537376,0.620293,-0.196848,0.492130,0.591395,-0.200312,0.491763,0.650202
2.570000,-0.218706,0.537428,0.619248,-0.196896,0.492102,0.590507,-0.200267,0.491918,0.649289
2.580000,-0.218727,0.537512,0.618094,-0.196943,0.492045,0.589537,-0.200168,0.492153,0.648335
2.590000,-0.218727,0.537572,0.616851,-0.197011,0.491961,0.588489,-0.200128,0.492434,0.647342
2.600000,-0.218731,0.537634,0.615546,-0.197070,0.491902,0.587420,-0.200004,0.492684,0.646257
2.610000,-0.218709,0.537716,0.614124,-0.197162,0.491767,0.586252,-0.199931,0.492914,0.645101
