Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.540000,-0.289911,0.556022,0.704543,-0.268906,0.513052,0.673297,-0.273604,0.509966,0.732208
0.550000,-0.289904,0.556021,0.704563,-0.268903,0.513051,0.673316,-0.273620,0.509963,0.732230
0.560000,-0.289903,0.556023,0.704590,-0.268906,0.513047,0.673347,-0.273615,0.509964,0.732254
0.570000,-0.289907,0.556020,0.704606,-0.268912,0.513040,0.673369,-0.273638,0.509959,0.732272
0.580000,-0.289912,0.556022,0.704625,-0.268914,0.513044,0.673380,-0.273636,0.509968,0.732287
0.590000,-0.289917,0.556029,0.704630,-0.268921,0.513048,0.673400,-0.273654,0.509958,0.732311
0.600000,-0.289928,0.556028,0.704644,-0.268921,0.513050,0.673403,-0.273661,0.509966,0.732324
0.610000,-0.289941,0.556036,0.704647,-0.268928,0.513067,0.673415,-0.273674,0.509975,0.732330
0.620000,-0.289955,0.556042,0.704650,-0.268938,0.513070,0.673421,-0.273687,0.509977,0.732334
0.630000,-0.289973,0.556053,0.704646,-0.268947,0.513079,0.673422,-0.273698,0.509990,0.732340
0.640000,-0.289992,0.556056,0.704651,-0.268964,0.513092,0.673428,-0.273708,0.509994,0.732339
0.650000,-0.290008,0.556058,0.704657,-0.268972,0.513093,0.673428,-0.273728,0.509996,0.732339
0.660000,-0.290033,0.556079,0.704652,-0.268993,0.513099,0.673421,-0.273726,0.510012,0.732334
0.670000,-0.290049,0.556083,0.704642,-0.269006,0.513107,0.673414,-0.273749,0.510020,0.732332
0.680000,-0.290072,0.556088,0.704632,-0.269018,0.513117,0.673407,-0.273736,0.510045,0.732315
0.690000,-0.290079,0.556117,0.704628,-0.269034,0.513130,0.673400,-0.273744,0.510062,0.732303
0.700000,-0.290091,0.556119,0.704628,-0.269046,0.513154,0.673395,-0.273758,0.510069,0.732309
0.710000,-0.290093,0.556143,0.704628,-0.269047,0.513168,0.673389,-0.273745,0.510091,0.732307
0.720000,-0.290099,0.556129,0.704622,-0.269049,0.513179,0.673399,-0.273741,0.510094,0.732309
0.730000,-0.290086,0.556146,0.704628,-0.269032,0.513185,0.673391,-0.273749,0.510078,0.732309
0.740000,-0.290075,0.556138,0.704629,-0.269029,0.513180,0.673393,-0.273728,0.510092,0.732316
0.750000,-0.290059,0.556128,0.704640,-0.269022,0.513159,0.673410,-0.273725,0.510080,0.732313
0.760000,-0.290039,0.556129,0.704649,-0.269019,0.513161,0.673406,-0.273703,0.510086,0.732328
0.770000,-0.290019,0.556123,0.704659,-0.269006,0.513149,0.673414,-0.273694,0.510061,0.732332
0.780000,-0.290020,0.556105,0.704670,-0.268990,0.513147,0.673423,-0.273701,0.510052,0.732339
0.790000,-0.290012,0.556111,0.704675,-0.268985,0.513139,0.673427,-0.273694,0.510042,0.732343
0.800000,-0.290006,0.556104,0.704692,-0.268984,0.513140,0.673439,-0.273703,0.510033,0.732357
0.810000,-0.290004,0.556092,0.704692,-0.268977,0.513137,0.673448,-0.273698,0.510031,0.732362
0.820000,-0.290000,0.556095,0.704693,-0.268980,0.513123,0.673453,-0.273709,0.510018,0.732361
0.830000,-0.290013,0.556086,0.704684,-0.268985,0.513125,0.673446,-0.273710,0.510022,0.732365
0.840000,-0.290024,0.556084,0.704681,-0.268985,0.513124,0.673447,-0.273713,0.510029,0.732358
0.850000,-0.290031,0.556089,0.704676,-0.268990,0.513130,0.673440,-0.273722,0.510028,0.732348
0.860000,-0.290041,0.556086,0.704660,-0.268995,0.513134,0.673425,-0.273718,0.510034,0.732355
0.870000,-0.290038,0.556105,0.704640,-0.269001,0.513130,0.673419,-0.273722,0.510039,0.732327
0.880000,-0.290047,0.556112,0.704629,-0.269005,0.513139,0.673404,-0.273730,0.510043,0.732312
0.890000,-0.290050,0.556118,0.704609,-0.269011,0.513138,0.673388,-0.273723,0.510065,0.732286
0.900000,-0.290054,0.556138,0.704585,-0.269006,0.513165,0.673353,-0.273739,0.510064,0.732280
0.910000,-0.290066,0.556147,0.704560,-0.269015,0.513169,0.673326,-0.273729,0.510086,0.732241
0.920000,-0.290068,0.556152,0.704528,-0.269015,0.513173,0.673302,-0.273721,0.510090,0.732218
0.930000,-0.290060,0.556147,0.704495,-0.269013,0.513188,0.673277,-0.273706,0.510098,0.732186
0.940000,-0.290053,0.556155,0.704479,-0.269015,0.513180,0.673252,-0.273703,0.510097,0.732170
0.950000,-0.290051,0.556152,0.704457,-0.269002,0.513193,0.673225,-0.273685,0.510102,0.732150
0.960000,-0.290040,0.556141,0.704438,-0.268984,0.513188,0.673196,-0.273666,0.510110,0.732137
0.970000,-0.290021,0.556143,0.704423,-0.268977,0.513185,0.673185,-0.273647,0.510110,0.732109
0.980000,-0.290014,0.556132,0.704402,-0.268971,0.513157,0.673134,-0.273632,0.510097,0.732091
0.990000,-0.289994,0.556123,0.704377,-0.268953,0.513157,0.673142,-0.273615,0.510094,0.732063
1.000000,-0.289980,0.556121,0.704355,-0.268915,0.513171,0.673077,-0.273584,0.510088,0.732042
1.010000,-0.289964,0.556124,0.704326,-0.268910,0.513161,0.673056,-0.273570,0.510082,0.732022
1.020000,-0.289948,0.556111,0.704313,-0.268899,0.513149,0.673042,-0.273556,0.510067,0.732006
1.030000,-0.289937,0.556104,0.704301,-0.268869,0.513155,0.673012,-0.273555,0.510062,0.731987
1.040000,-0.289903,0.556130,0.704271,-0.268857,0.513152,0.673001,-0.273544,0.510074,0.731987
1.050000,-0.289895,0.556131,0.704264,-0.268847,0.513151,0.673001,-0.273532,0.510070,0.731969
1.060000,-0.289905,0.556113,0.704268,-0.268834,0.513155,0.672988,-0.273520,0.510068,0.731970
1.070000,-0.289852,0.556142,0.704250,-0.268828,0.513142,0.672986,-0.273514,0.510070,0.731969
1.080000,-0.289855,0.556119,0.704261,-0.268824,0.513142,0.672984,-0.273513,0.510062,0.731953
1.090000,-0.289846,0.556129,0.704243,-0.268822,0.513141,0.672982,-0.273503,0.510065,0.731958
1.100000,-0.289821,0.556138,0.704238,-0.268812,0.513136,0.672977,-0.273504,0.510055,0.731953
1.110000,-0.289828,0.556135,0.704251,-0.268813,0.513144,0.672977,-0.273499,0.510054,0.731952
1.120000,-0.289834,0.556123,0.704249,-0.268819,0.513143,0.672984,-0.273499,0.510059,0.731959
1.130000,-0.289833,0.556127,0.704256,-0.268817,0.513142,0.672976,-0.273491,0.510056,0.731963
1.140000,-0.289859,0.556107,0.704273,-0.268825,0.513146,0.672981,-0.273503,0.510040,0.731954
1.150000,-0.289874,0.556112,0.704275,-0.268834,0.513139,0.672991,-0.273507,0.510062,0.731961
1.160000,-0.289901,0.556105,0.704281,-0.268846,0.513148,0.672991,-0.273519,0.510062,0.731963
1.170000,-0.289916,0.556108,0.704278,-0.268854,0.513154,0.672991,-0.273543,0.510057,0.731968
1.180000,-0.289919,0.556129,0.704272,-0.268868,0.513163,0.672991,-0.273556,0.510067,0.731976
1.190000,-0.289934,0.556143,0.704270,-0.268879,0.513173,0.672993,-0.273571,0.510071,0.731968
1.200000,-0.289976,0.556132,0.704283,-0.268925,0.513169,0.673016,-0.273608,0.510099,0.731981
1.210000,-0.290008,0.556129,0.704278,-0.268941,0.513176,0.673017,-0.273621,0.510116,0.731982
1.220000,-0.290032,0.556155,0.704280,-0.268948,0.513196,0.673017,-0.273648,0.510145,0.731988
1.230000,-0.290055,0.556174,0.704268,-0.268976,0.513225,0.673018,-0.273684,0.510154,0.731992
1.240000,-0.290076,0.556176,0.704267,-0.268997,0.513227,0.673010,-0.273706,0.510174,0.731993
1.250000,-0.290086,0.556211,0.704249,-0.269018,0.513256,0.673017,-0.273722,0.510187,0.731985
1.260000,-0.290120,0.556217,0.704258,-0.269032,0.513268,0.673000,-0.273749,0.510194,0.731978
1.270000,-0.290149,0.556216,0.704243,-0.269106,0.513256,0.673014,-0.273751,0.510217,0.731980
1.280000,-0.290182,0.556232,0.704239,-0.269086,0.513290,0.672988,-0.273782,0.510228,0.731947
1.290000,-0.290207,0.556237,0.704225,-0.269136,0.513279,0.672997,-0.273795,0.510245,0.731930
1.300000,-0.290253,0.556253,0.704206,-0.269166,0.513300,0.672979,-0.273816,0.510258,0.731924
1.310000,-0.290243,0.556282,0.704208,-0.269139,0.513354,0.672954,-0.273817,0.510280,0.731918
1.320000,-0.290285,0.556278,0.704195,-0.269172,0.513356,0.672943,-0.273815,0.510288,0.731912
1.330000,-0.290292,0.556287,0.704198,-0.269179,0.513369,0.672934,-0.273825,0.510297,0.731904
1.340000,-0.290309,0.556284,0.704197,-0.269185,0.513374,0.672926,-0.273828,0.510307,0.731900
1.350000,-0.290313,0.556290,0.704201,-0.269197,0.513377,0.672927,-0.273821,0.510306,0.731897
1.360000,-0.290311,0.556306,0.704200,-0.269234,0.513357,0.672943,-0.273840,0.510318,0.731891
1.370000,-0.290309,0.556301,0.704205,-0.269206,0.513399,0.672930,-0.273850,0.510302,0.731890
1.380000,-0.290315,0.556302,0.704221,-0.269241,0.513377,0.672958,-0.273840,0.510294,0.731909
1.390000,-0.290325,0.556300,0.704238,-0.269224,0.513396,0.672942,-0.273861,0.510304,0.731903
1.400000,-0.290317,0.556310,0.704251,-0.269256,0.513372,0.672991,-0.273859,0.510300,0.731929
1.410000,-0.290336,0.556287,0.704267,-0.269255,0.513367,0.672999,-0.273862,0.510296,0.731946
1.420000,-0.290337,0.556294,0.704282,-0.269259,0.513367,0.673021,-0.273875,0.510294,0.731967
1.430000,-0.290343,0.556292,0.704295,-0.269252,0.513370,0.673030,-0.273884,0.510286,0.731975
1.440000,-0.290346,0.556280,0.704299,-0.269258,0.513366,0.673037,-0.273907,0.510285,0.731973
1.450000,-0.290360,0.556285,0.704310,-0.269268,0.513365,0.673048,-0.273910,0.510272,0.731993
1.460000,-0.290373,0.556280,0.704308,-0.269267,0.513364,0.673055,-0.273928,0.510285,0.731985
1.470000,-0.290390,0.556285,0.704307,-0.269286,0.513369,0.673063,-0.273949,0.510274,0.731995
1.480000,-0.290407,0.556281,0.704314,-0.269296,0.513388,0.673088,-0.273980,0.510274,0.731996
1.490000,-0.290421,0.556287,0.704317,-0.269315,0.513367,0.673071,-0.273997,0.510285,0.732001
1.500000,-0.290434,0.556304,0.704314,-0.269346,0.513398,0.673067,-0.274003,0.510284,0.731999
1.510000,-0.290457,0.556317,0.704309,-0.269367,0.513408,0.673065,-0.274040,0.510290,0.732003
1.520000,-0.290480,0.556321,0.704310,-0.269383,0.513439,0.673079,-0.274039,0.510312,0.731981
1.530000,-0.290509,0.556338,0.704302,-0.269417,0.513441,0.673059,-0.274057,0.510331,0.731978
1.540000,-0.290538,0.556357,0.704294,-0.269449,0.513458,0.673028,-0.274077,0.510339,0.731960
1.550000,-0.290570,0.556377,0.704294,-0.269463,0.513478,0.673020,-0.274094,0.510355,0.731960
1.560000,-0.290588,0.556394,0.704278,-0.269487,0.513500,0.673019,-0.274111,0.510372,0.731950
1.570000,-0.290606,0.556420,0.704278,-0.269500,0.513519,0.673018,-0.274120,0.510397,0.731938
1.580000,-0.290628,0.556410,0.704273,-0.269530,0.513523,0.673007,-0.274140,0.510402,0.731941
1.590000,-0.290645,0.556433,0.704278,-0.269533,0.513544,0.673009,-0.274149,0.510418,0.731934
1.600000,-0.290660,0.556431,0.704271,-0.269550,0.513541,0.673001,-0.274157,0.510424,0.731928
1.610000,-0.290672,0.556451,0.704262,-0.269555,0.513548,0.672995,-0.274170,0.510428,0.731920
1.620000,-0.290679,0.556433,0.704258,-0.269556,0.513553,0.672990,-0.274174,0.510434,0.731921
1.630000,-0.290675,0.556456,0.704244,-0.269566,0.513552,0.672980,-0.274186,0.510433,0.731910
1.640000,-0.290676,0.556447,0.704234,-0.269562,0.513549,0.672973,-0.274192,0.510429,0.731894
1.650000,-0.290670,0.556457,0.704219,-0.269562,0.513549,0.672968,-0.274193,0.510422,0.731893
1.660000,-0.290665,0.556456,0.704213,-0.269559,0.513539,0.672956,-0.274188,0.510423,0.731884
1.670000,-0.290678,0.556442,0.704197,-0.269556,0.513540,0.672953,-0.274194,0.510417,0.731873
1.680000,-0.290667,0.556439,0.704190,-0.269548,0.513540,0.672940,-0.274183,0.510425,0.731870
1.690000,-0.290668,0.556436,0.704189,-0.269547,0.513529,0.672936,-0.274188,0.510422,0.731864
1.700000,-0.290664,0.556441,0.704172,-0.269554,0.513531,0.672925,-0.274179,0.510428,0.731853
1.710000,-0.290665,0.556449,0.704167,-0.269559,0.513536,0.672916,-0.274175,0.510429,0.731841
1.720000,-0.290671,0.556449,0.704155,-0.269559,0.513544,0.672900,-0.274174,0.510443,0.731837
1.730000,-0.290679,0.556451,0.704145,-0.269568,0.513560,0.672886,-0.274173,0.510445,0.731824
1.740000,-0.290695,0.556459,0.704139,-0.269582,0.513560,0.672874,-0.274168,0.510460,0.731819
1.750000,-0.290699,0.556473,0.704135,-0.269584,0.513584,0.672866,-0.274186,0.510466,0.731810
1.760000,-0.290728,0.556498,0.704130,-0.269596,0.513621,0.672864,-0.274184,0.510499,0.731803
1.770000,-0.290764,0.556533,0.704119,-0.269627,0.513652,0.672850,-0.274200,0.510529,0.731794
1.780000,-0.290810,0.556573,0.704105,-0.269651,0.513711,0.672832,-0.274214,0.510593,0.731775
1.790000,-0.290875,0.556630,0.704096,-0.269691,0.513801,0.672817,-0.274263,0.510665,0.731731
1.800000,-0.290953,0.556692,0.704072,-0.269720,0.513936,0.672765,-0.274282,0.510762,0.731711
1.810000,-0.291042,0.556789,0.704055,-0.269774,0.514058,0.672735,-0.274331,0.510896,0.731678
1.820000,-0.291160,0.556893,0.704027,-0.269790,0.514220,0.672667,-0.274387,0.511050,0.731625
1.830000,-0.291292,0.557048,0.703961,-0.269875,0.514394,0.672651,-0.274464,0.511194,0.731586
1.840000,-0.291475,0.557180,0.703920,-0.269981,0.514571,0.672613,-0.274548,0.511379,0.731539
1.850000,-0.291702,0.557352,0.703877,-0.270107,0.514763,0.672555,-0.274651,0.511564,0.731506
1.860000,-0.291925,0.557521,0.703834,-0.270226,0.514990,0.672522,-0.274768,0.511805,0.731480
1.870000,-0.292191,0.557717,0.703781,-0.270436,0.515230,0.672498,-0.274899,0.512082,0.731448
1.880000,-0.292536,0.557929,0.703724,-0.270638,0.515539,0.672445,-0.275060,0.512361,0.731380
1.890000,-0.292870,0.558182,0.703654,-0.270855,0.515874,0.672390,-0.275251,0.512670,0.731301
1.900000,-0.293234,0.558503,0.703564,-0.271112,0.516253,0.672308,-0.275469,0.513059,0.731216
1.910000,-0.293633,0.558848,0.703462,-0.271382,0.516732,0.672197,-0.275733,0.513506,0.731134
1.920000,-0.294153,0.559180,0.703392,-0.271698,0.517134,0.672139,-0.275962,0.514009,0.731075
1.930000,-0.294720,0.559546,0.703326,-0.272063,0.517623,0.672072,-0.276286,0.514480,0.730992
1.940000,-0.295300,0.559968,0.703254,-0.272458,0.518133,0.671995,-0.276653,0.514921,0.730893
1.950000,-0.295915,0.560412,0.703170,-0.272953,0.518720,0.671958,-0.277084,0.515514,0.730816
1.960000,-0.296753,0.560844,0.703104,-0.273437,0.519412,0.671837,-0.277520,0.516194,0.730815
1.970000,-0.297494,0.561411,0.703019,-0.273950,0.520036,0.671794,-0.277998,0.516859,0.730768
1.980000,-0.298296,0.561913,0.702969,-0.274560,0.520715,0.671725,-0.278549,0.517541,0.730668
1.990000,-0.299206,0.562444,0.702913,-0.275203,0.521433,0.671661,-0.279119,0.518202,0.730640
2.000000,-0.300179,0.563002,0.702892,-0.275812,0.522246,0.671569,-0.279788,0.518944,0.730579
2.010000,-0.301194,0.563569,0.702820,-0.276471,0.523097,0.671490,-0.280866,0.519521,0.730286
2.020000,-0.302261,0.564155,0.702779,-0.278200,0.523028,0.671488,-0.281162,0.520392,0.730483
2.030000,-0.303386,0.564699,0.702694,-0.279058,0.523813,0.671422,-0.281928,0.521208,0.730395
2.040000,-0.304500,0.565313,0.702614,-0.279765,0.524761,0.671377,-0.282693,0.522023,0.730311
2.050000,-0.305710,0.565897,0.702488,-0.280676,0.525528,0.671322,-0.283490,0.522803,0.730228
2.060000,-0.306915,0.566445,0.702399,-0.281502,0.526423,0.671178,-0.284924,0.523304,0.729893
2.070000,-0.308180,0.566980,0.702263,-0.282530,0.527217,0.671062,-0.285576,0.524285,0.729743
2.080000,-0.309457,0.567567,0.702138,-0.283528,0.527910,0.670990,-0.286150,0.525171,0.729808
2.090000,-0.310740,0.568109,0.701980,-0.284569,0.528717,0.670817,-0.287511,0.525680,0.729466
2.100000,-0.312075,0.568619,0.701851,-0.285585,0.529558,0.670669,-0.288416,0.526647,0.729274
2.110000,-0.313470,0.569197,0.701703,-0.286643,0.530365,0.670511,-0.289496,0.527277,0.729185
2.120000,-0.314902,0.569753,0.701582,-0.287890,0.531160,0.670362,-0.290492,0.528099,0.729029
2.130000,-0.316391,0.570275,0.701464,-0.288943,0.532017,0.670175,-0.291497,0.529034,0.728874
2.140000,-0.317925,0.570839,0.701357,-0.290216,0.532876,0.670048,-0.292700,0.529747,0.728691
2.150000,-0.319456,0.571364,0.701222,-0.291372,0.533789,0.669871,-0.293695,0.530659,0.728555
2.160000,-0.321093,0.571893,0.701119,-0.292730,0.534521,0.669772,-0.295062,0.531350,0.728404
2.170000,-0.322732,0.572386,0.700996,-0.294051,0.535409,0.669678,-0.296168,0.532274,0.728288
2.180000,-0.324457,0.572864,0.700857,-0.295485,0.536257,0.669507,-0.297422,0.533104,0.728107
2.190000,-0.326170,0.573419,0.700757,-0.296753,0.537165,0.669351,-0.298860,0.533793,0.727976
2.200000,-0.327892,0.573872,0.700622,-0.298389,0.537896,0.669244,-0.300178,0.534649,0.727878
2.210000,-0.329725,0.574360,0.700517,-0.299856,0.538750,0.669037,-0.301496,0.535482,0.727688
2.220000,-0.331568,0.574849,0.700438,-0.301283,0.539525,0.668928,-0.302982,0.536101,0.727575
2.230000,-0.333404,0.575251,0.700356,-0.302910,0.540385,0.668822,-0.304451,0.536939,0.727482
2.240000,-0.335284,0.575686,0.700292,-0.304486,0.541144,0.668714,-0.305694,0.537851,0.727335
2.250000,-0.337165,0.576117,0.700221,-0.306092,0.541892,0.668617,-0.307346,0.538459,0.727236
2.260000,-0.339028,0.576483,0.700178,-0.307604,0.542739,0.668544,-0.308793,0.539279,0.727213
2.270000,-0.340936,0.576855,0.700166,-0.307261,0.545146,0.669103,-0.310253,0.539934,0.727103
2.280000,-0.342860,0.577232,0.700111,-0.309035,0.545779,0.669042,-0.311878,0.540593,0.727032
2.290000,-0.344773,0.577552,0.700065,-0.310651,0.546436,0.668988,-0.313264,0.541345,0.726957
2.300000,-0.346744,0.577861,0.700067,-0.312395,0.547018,0.668856,-0.314960,0.541869,0.726877
2.310000,-0.348747,0.578128,0.700036,-0.314195,0.547625,0.668774,-0.316490,0.542539,0.726805
2.320000,-0.350652,0.578393,0.700004,-0.315858,0.548226,0.668784,-0.318150,0.543128,0.726775
2.330000,-0.352626,0.578634,0.699995,-0.317558,0.548768,0.668710,-0.319678,0.543781,0.726713
2.340000,-0.354632,0.578920,0.699998,-0.319330,0.549351,0.668718,-0.321342,0.544357,0.726667
2.350000,-0.356632,0.579091,0.700017,-0.321109,0.549895,0.668647,-0.323051,0.544782,0.726705
2.360000,-0.358629,0.579278,0.700007,-0.322890,0.550434,0.668644,-0.324725,0.545341,0.726638
2.370000,-0.360695,0.579544,0.700068,-0.324680,0.550989,0.668688,-0.326347,0.545999,0.726652
2.380000,-0.362678,0.579656,0.700089,-0.326459,0.551483,0.668634,-0.328031,0.546489,0.726700
2.390000,-0.364736,0.579864,0.700089,-0.328229,0.551981,0.668609,-0.330026,0.546723,0.726719
2.400000,-0.366745,0.579985,0.700153,-0.330154,0.552364,0.668709,-0.331062,0.547585,0.726910
2.410000,-0.368804,0.580077,0.700204,-0.331939,0.552867,0.668654,-0.332845,0.548080,0.726923
2.420000,-0.370875,0.580210,0.700271,-0.333796,0.553321,0.668739,-0.335172,0.548191,0.726799
2.430000,-0.372930,0.580286,0.700335,-0.335680,0.553761,0.668782,-0.336763,0.548755,0.726867
2.440000,-0.374948,0.580368,0.700371,-0.337832,0.553777,0.668350,-0.338590,0.549173,0.726895
2.450000,-0.377007,0.580519,0.700418,-0.339665,0.554135,0.668394,-0.340361,0.549526,0.726890
2.460000,-0.379041,0.580545,0.700507,-0.341503,0.554522,0.668426,-0.342172,0.549934,0.727005
2.470000,-0.381068,0.580600,0.700559,-0.343377,0.554882,0.668518,-0.344093,0.550101,0.727008
2.480000,-0.383207,0.580613,0.700608,-0.345184,0.555264,0.668583,-0.345803,0.550629,0.727083
2.490000,-0.385204,0.580605,0.700699,-0.347113,0.555574,0.668654,-0.347487,0.551066,0.727070
2.500000,-0.387311,0.580676,0.700744,-0.348943,0.555867,0.668683,-0.349402,0.551279,0.727185
2.510000,-0.389359,0.580511,0.700828,-0.350894,0.556105,0.668778,-0.351345,0.551599,0.727306
2.520000,-0.391508,0.580548,0.700908,-0.352816,0.556410,0.668776,-0.352595,0.552058,0.727561
2.530000,-0.393570,0.580473,0.700983,-0.354723,0.556692,0.668917,-0.355094,0.552096,0.727441
2.540000,-0.395698,0.580404,0.701031,-0.356585,0.556897,0.668966,-0.356415,0.552569,0.727718
2.550000,-0.397833,0.580350,0.701152,-0.358510,0.557175,0.669142,-0.358659,0.552693,0.727507
2.560000,-0.399966,0.580197,0.701225,-0.360446,0.557416,0.669271,-0.360732,0.552832,0.727612
2.570000,-0.402095,0.580120,0.701303,-0.362385,0.557676,0.669334,-0.362756,0.553005,0.727777
2.580000,-0.404294,0.579955,0.701452,-0.364445,0.557845,0.669395,-0.364096,0.553478,0.728100
2.590000,-0.406550,0.579816,0.701593,-0.366485,0.557999,0.669545,-0.366632,0.553463,0.728035
2.600000,-0.408786,0.579697,0.701702,-0.368522,0.558203,0.669607,-0.368669,0.553675,0.728173
2.610000,-0.411048,0.579451,0.701855,-0.370590,0.558416,0.669820,-0.370735,0.553809,0.728247
