Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.320000,0.162326,0.531982,0.211711,0.185000,0.485722,0.186779,0.166240,0.495307,0.244246
0.330000,0.162343,0.531980,0.211736,0.185023,0.485718,0.186791,0.166261,0.495293,0.244256
0.340000,0.162370,0.531966,0.211739,0.185035,0.485708,0.186799,0.166277,0.495282,0.244268
0.350000,0.162394,0.531951,0.211744,0.185052,0.485700,0.186811,0.166302,0.495283,0.244275
0.360000,0.162408,0.531964,0.211770,0.185061,0.485684,0.186820,0.166304,0.495276,0.244291
0.370000,0.162422,0.531932,0.211762,0.185070,0.485684,0.186840,0.166317,0.495223,0.244295
0.380000,0.162434,0.531929,0.211808,0.185080,0.485683,0.186854,0.166306,0.495247,0.244314
0.390000,0.162426,0.531923,0.211819,0.185078,0.485673,0.186875,0.166309,0.495232,0.244328
0.400000,0.162420,0.531930,0.211835,0.185072,0.485676,0.186886,0.166308,0.495226,0.244343
0.410000,0.162411,0.531924,0.211859,0.185068,0.485670,0.186908,0.166288,0.495233,0.244361
0.420000,0.162390,0.531966,0.211874,0.185058,0.485694,0.186929,0.166264,0.495260,0.244378
0.430000,0.162372,0.531968,0.211897,0.185039,0.485693,0.186946,0.166251,0.495268,0.244410
0.440000,0.162350,0.531960,0.211928,0.185025,0.485711,0.186968,0.166223,0.495285,0.244430
0.450000,0.162329,0.531959,0.211944,0.184999,0.485713,0.186997,0.166185,0.495317,0.244476
0.460000,0.162289,0.531996,0.211973,0.184979,0.485726,0.187011,0.166170,0.495339,0.244507
0.470000,0.162262,0.531988,0.212002,0.184951,0.485743,0.187033,0.166134,0.495344,0.244532
0.480000,0.162226,0.532024,0.212017,0.184933,0.485774,0.187076,0.166099,0.495357,0.244551
0.490000,0.162186,0.532043,0.212037,0.184906,0.485795,0.187096,0.166057,0.495383,0.244573
0.500000,0.162145,0.532066,0.212059,0.184865,0.485796,0.187113,0.166028,0.495401,0.244593
0.510000,0.162104,0.532083,0.212077,0.184844,0.485845,0.187129,0.165991,0.495422,0.244604
0.520000,0.162064,0.532094,0.212088,0.184813,0.485860,0.187147,0.165960,0.495460,0.244648
0.530000,0.162016,0.532112,0.212106,0.184770,0.485872,0.187167,0.165928,0.495487,0.244667
0.540000,0.161982,0.532120,0.212118,0.184739,0.485879,0.187187,0.165885,0.495496,0.244691
0.550000,0.161934,0.532127,0.212130,0.184712,0.485899,0.187190,0.165854,0.495522,0.244699
0.560000,0.161898,0.532147,0.212146,0.184689,0.485940,0.187212,0.165823,0.495532,0.244718
0.570000,0.161870,0.532162,0.212174,0.184669,0.485957,0.187229,0.165804,0.495563,0.244732
0.580000,0.161841,0.532175,0.212196,0.184658,0.485989,0.187254,0.165790,0.495579,0.244761
0.590000,0.161831,0.532191,0.212229,0.184647,0.486008,0.187282,0.165763,0.495588,0.244804
0.600000,0.161829,0.532205,0.212273,0.184648,0.486020,0.187319,0.165766,0.495595,0.244835
0.610000,0.161835,0.532208,0.212307,0.184653,0.486014,0.187344,0.165768,0.495587,0.244862
0.620000,0.161843,0.532219,0.212340,0.184669,0.486037,0.187413,0.165776,0.495599,0.244893
0.630000,0.161864,0.532200,0.212381,0.184681,0.486044,0.187452,0.165775,0.495584,0.244928
0.640000,0.161884,0.532199,0.212417,0.184707,0.486036,0.187480,0.165789,0.495579,0.244959
0.650000,0.161910,0.532180,0.212452,0.184726,0.486029,0.187523,0.165797,0.495559,0.244988
0.660000,0.161936,0.532173,0.212489,0.184749,0.486019,0.187557,0.165813,0.495545,0.245025
0.670000,0.161961,0.532166,0.212525,0.184763,0.486019,0.187600,0.165816,0.495531,0.245059
0.680000,0.161971,0.532152,0.212558,0.184780,0.486000,0.187629,0.165824,0.495514,0.245088
0.690000,0.161986,0.532151,0.212586,0.184789,0.485992,0.187664,0.165816,0.495503,0.245115
0.700000,0.161984,0.532138,0.212617,0.184786,0.485965,0.187695,0.165803,0.495489,0.245131
0.710000,0.161978,0.532138,0.212623,0.184785,0.485962,0.187714,0.165799,0.495486,0.245156
0.720000,0.161965,0.532142,0.212633,0.184772,0.485983,0.187710,0.165779,0.495486,0.245149
0.730000,0.161944,0.532150,0.212628,0.184749,0.485975,0.187707,0.165759,0.495486,0.245141
0.740000,0.161918,0.532143,0.212611,0.184731,0.485977,0.187710,0.165731,0.495489,0.245140
0.750000,0.161889,0.532154,0.212605,0.184698,0.485990,0.187682,0.165715,0.495495,0.245125
0.760000,0.161849,0.532167,0.212583,0.184673,0.486013,0.187655,0.165686,0.495495,0.245110
0.770000,0.161815,0.532173,0.212568,0.184642,0.486030,0.187634,0.165668,0.495512,0.245091
0.780000,0.161789,0.532180,0.212552,0.184591,0.486043,0.187629,0.165641,0.495515,0.245075
0.790000,0.161759,0.532188,0.212527,0.184582,0.486044,0.187597,0.165625,0.495527,0.245055
0.800000,0.161731,0.532182,0.212502,0.184542,0.486057,0.187585,0.165608,0.495533,0.245033
0.810000,0.161716,0.532193,0.212477,0.184506,0.486062,0.187560,0.165583,0.495545,0.245015
0.820000,0.161694,0.532202,0.212458,0.184495,0.486074,0.187538,0.165575,0.495557,0.244989
0.830000,0.161669,0.532200,0.212442,0.184479,0.486080,0.187527,0.165558,0.495560,0.244976
0.840000,0.161660,0.532200,0.212431,0.184471,0.486078,0.187515,0.165541,0.495557,0.244967
0.850000,0.161646,0.532205,0.212419,0.184466,0.486082,0.187507,0.165536,0.495569,0.244961
0.860000,0.161638,0.532208,0.212416,0.184460,0.486100,0.187506,0.165517,0.495551,0.244950
0.870000,0.161625,0.532203,0.212399,0.184451,0.486089,0.187498,0.165500,0.495550,0.244947
0.880000,0.161613,0.532220,0.212394,0.184453,0.486097,0.187499,0.165500,0.495553,0.244941
0.890000,0.161615,0.532230,0.212383,0.184459,0.486089,0.187493,0.165514,0.495573,0.244935
0.900000,0.161623,0.532223,0.212367,0.184475,0.486088,0.187480,0.165508,0.495570,0.244925
0.910000,0.161626,0.532218,0.212361,0.184468,0.486081,0.187448,0.165522,0.495584,0.244919
0.920000,0.161638,0.532222,0.212356,0.184482,0.486088,0.187486,0.165531,0.495584,0.244923
0.930000,0.161652,0.532213,0.212353,0.184513,0.486080,0.187474,0.165547,0.495580,0.244916
0.940000,0.161669,0.532212,0.212356,0.184531,0.486076,0.187470,0.165561,0.495568,0.244911
0.950000,0.161698,0.532214,0.212353,0.184557,0.486061,0.187468,0.165581,0.495582,0.244912
0.960000,0.161726,0.532217,0.212351,0.184586,0.486056,0.187460,0.165600,0.495564,0.244907
0.970000,0.161752,0.532206,0.212341,0.184606,0.486035,0.187461,0.165630,0.495557,0.244895
0.980000,0.161791,0.532190,0.212332,0.184637,0.486015,0.187438,0.165658,0.495562,0.244898
0.990000,0.161820,0.532183,0.212328,0.184663,0.486001,0.187430,0.165691,0.495542,0.244888
1.000000,0.161857,0.532171,0.212316,0.184697,0.485992,0.187418,0.165726,0.495538,0.244883
1.010000,0.161893,0.532150,0.212311,0.184727,0.485969,0.187413,0.165777,0.495523,0.244872
1.020000,0.161941,0.532116,0.212310,0.184766,0.485952,0.187403,0.165812,0.495486,0.244858
1.030000,0.161977,0.532094,0.212310,0.184794,0.485917,0.187400,0.165852,0.495469,0.244844
1.040000,0.162022,0.532069,0.212310,0.184825,0.485886,0.187400,0.165894,0.495440,0.244838
1.050000,0.162069,0.532047,0.212309,0.184857,0.485856,0.187394,0.165934,0.495412,0.244838
1.060000,0.162111,0.532025,0.212307,0.184890,0.485838,0.187394,0.165961,0.495382,0.244837
1.070000,0.162146,0.532000,0.212307,0.184919,0.485813,0.187397,0.165995,0.495369,0.244839
1.080000,0.162183,0.531987,0.212309,0.184950,0.485775,0.187399,0.166030,0.495350,0.244839
1.090000,0.162213,0.531973,0.212313,0.184971,0.485759,0.187414,0.166047,0.495309,0.244843
1.100000,0.162233,0.531954,0.212314,0.184995,0.485729,0.187417,0.166071,0.495301,0.244850
1.110000,0.162256,0.531939,0.212321,0.185010,0.485706,0.187429,0.166083,0.495278,0.244856
1.120000,0.162270,0.531925,0.212332,0.185026,0.485695,0.187440,0.166096,0.495265,0.244872
1.130000,0.162297,0.531899,0.212344,0.185042,0.485688,0.187451,0.166101,0.495256,0.244881
1.140000,0.162298,0.531899,0.212356,0.185041,0.485661,0.187470,0.166107,0.495250,0.244888
1.150000,0.162306,0.531888,0.212358,0.185052,0.485656,0.187482,0.166115,0.495235,0.244899
1.160000,0.162302,0.531886,0.212377,0.185049,0.485654,0.187489,0.166107,0.495232,0.244908
1.170000,0.162301,0.531880,0.212387,0.185045,0.485654,0.187499,0.166100,0.495228,0.244930
1.180000,0.162292,0.531891,0.212400,0.185041,0.485652,0.187511,0.166097,0.495238,0.244931
1.190000,0.162279,0.531884,0.212402,0.185029,0.485655,0.187522,0.166072,0.495232,0.244935
1.200000,0.162258,0.531889,0.212410,0.185021,0.485676,0.187522,0.166062,0.495245,0.244952
1.210000,0.162242,0.531904,0.212419,0.185002,0.485683,0.187527,0.166050,0.495252,0.244959
1.220000,0.162218,0.531906,0.212420,0.184986,0.485692,0.187539,0.166015,0.495248,0.244974
1.230000,0.162197,0.531916,0.212433,0.184961,0.485682,0.187546,0.165988,0.495260,0.244975
1.240000,0.162168,0.531927,0.212437,0.184951,0.485703,0.187559,0.165966,0.495252,0.244976
1.250000,0.162146,0.531928,0.212442,0.184935,0.485704,0.187557,0.165952,0.495257,0.244985
1.260000,0.162123,0.531936,0.212450,0.184907,0.485715,0.187563,0.165935,0.495268,0.244986
1.270000,0.162092,0.531946,0.212455,0.184903,0.485753,0.187584,0.165916,0.495288,0.244998
1.280000,0.162069,0.531961,0.212473,0.184886,0.485763,0.187592,0.165901,0.495302,0.245020
1.290000,0.162058,0.531970,0.212495,0.184881,0.485775,0.187613,0.165897,0.495308,0.245032
1.300000,0.162054,0.531977,0.212531,0.184886,0.485798,0.187642,0.165899,0.495323,0.245072
1.310000,0.162061,0.531980,0.212564,0.184904,0.485807,0.187669,0.165903,0.495295,0.245102
1.320000,0.162079,0.531977,0.212607,0.184931,0.485803,0.187705,0.165923,0.495287,0.245133
1.330000,0.162113,0.531960,0.212649,0.184953,0.485774,0.187737,0.165950,0.495274,0.245169
1.340000,0.162158,0.531932,0.212682,0.184992,0.485767,0.187778,0.165980,0.495244,0.245201
1.350000,0.162205,0.531905,0.212722,0.185033,0.485741,0.187815,0.166016,0.495221,0.245243
1.360000,0.162263,0.531883,0.212771,0.185081,0.485712,0.187838,0.166060,0.495185,0.245279
1.370000,0.162335,0.531838,0.212819,0.185122,0.485687,0.187884,0.166114,0.495085,0.245304
1.380000,0.162394,0.531792,0.212857,0.185157,0.485665,0.187923,0.166153,0.495058,0.245349
1.390000,0.162441,0.531760,0.212889,0.185203,0.485631,0.187956,0.166189,0.495016,0.245379
1.400000,0.162495,0.531732,0.212930,0.185237,0.485592,0.187985,0.166220,0.494988,0.245399
1.410000,0.162529,0.531717,0.212944,0.185264,0.485564,0.188005,0.166243,0.494969,0.245416
1.420000,0.162552,0.531694,0.212953,0.185293,0.485562,0.188012,0.166255,0.494948,0.245434
1.430000,0.162575,0.531676,0.212945,0.185303,0.485529,0.188010,0.166280,0.494938,0.245416
1.440000,0.162585,0.531662,0.212934,0.185322,0.485521,0.188005,0.166285,0.494921,0.245415
1.450000,0.162589,0.531660,0.212906,0.185314,0.485507,0.187990,0.166291,0.494917,0.245389
1.460000,0.162593,0.531646,0.212884,0.185319,0.485499,0.187961,0.166290,0.494925,0.245366
1.470000,0.162579,0.531646,0.212845,0.185303,0.485478,0.187931,0.166285,0.494922,0.245340
1.480000,0.162569,0.531659,0.212810,0.185294,0.485483,0.187897,0.166287,0.494927,0.245302
1.490000,0.162553,0.531653,0.212779,0.185281,0.485482,0.187861,0.166283,0.494924,0.245278
1.500000,0.162544,0.531661,0.212741,0.185262,0.485475,0.187811,0.166277,0.494940,0.245240
1.510000,0.162535,0.531668,0.212696,0.185249,0.485490,0.187773,0.166280,0.494952,0.245196
1.520000,0.162517,0.531663,0.212640,0.185225,0.485483,0.187743,0.166278,0.494964,0.245151
1.530000,0.162514,0.531686,0.212602,0.185213,0.485482,0.187705,0.166273,0.494983,0.245104
1.540000,0.162490,0.531690,0.212561,0.185196,0.485482,0.187654,0.166282,0.495008,0.245071
1.550000,0.162480,0.531708,0.212527,0.185177,0.485502,0.187627,0.166271,0.495002,0.245042
1.560000,0.162460,0.531724,0.212505,0.185177,0.485512,0.187606,0.166267,0.495009,0.245017
1.570000,0.162448,0.531727,0.212486,0.185165,0.485526,0.187590,0.166256,0.495028,0.245010
1.580000,0.162443,0.531739,0.212472,0.185158,0.485530,0.187579,0.166247,0.495036,0.244995
1.590000,0.162427,0.531766,0.212467,0.185155,0.485536,0.187568,0.166248,0.495044,0.244982
1.600000,0.162420,0.531762,0.212451,0.185150,0.485543,0.187560,0.166241,0.495059,0.244970
1.610000,0.162415,0.531766,0.212444,0.185159,0.485543,0.187560,0.166246,0.495062,0.244958
1.620000,0.162424,0.531766,0.212434,0.185159,0.485526,0.187556,0.166244,0.495063,0.244962
1.630000,0.162444,0.531759,0.212434,0.185172,0.485541,0.187556,0.166244,0.495059,0.244956
1.640000,0.162452,0.531766,0.212436,0.185182,0.485527,0.187559,0.166257,0.495056,0.244966
1.650000,0.162470,0.531747,0.212438,0.185199,0.485517,0.187557,0.166266,0.495041,0.244961
1.660000,0.162480,0.531721,0.212431,0.185214,0.485515,0.187561,0.166290,0.495021,0.244955
1.670000,0.162513,0.531723,0.212430,0.185233,0.485494,0.187559,0.166310,0.495024,0.244942
1.680000,0.162537,0.531714,0.212416,0.185249,0.485488,0.187542,0.166332,0.495009,0.244942
1.690000,0.162558,0.531708,0.212410,0.185268,0.485474,0.187537,0.166359,0.494994,0.244930
1.700000,0.162592,0.531686,0.212402,0.185279,0.485453,0.187528,0.166389,0.494995,0.244926
1.710000,0.162623,0.531668,0.212384,0.185299,0.485444,0.187521,0.166420,0.494980,0.244907
1.720000,0.162643,0.531658,0.212373,0.185315,0.485434,0.187499,0.166437,0.494964,0.244901
1.730000,0.162673,0.531644,0.212362,0.185333,0.485419,0.187493,0.166467,0.494959,0.244886
1.740000,0.162687,0.531632,0.212350,0.185349,0.485397,0.187487,0.166481,0.494948,0.244882
1.750000,0.162703,0.531627,0.212341,0.185351,0.485396,0.187473,0.166501,0.494943,0.244870
1.760000,0.162715,0.531624,0.212337,0.185361,0.485373,0.187474,0.166506,0.494926,0.244861
1.770000,0.162727,0.531607,0.212337,0.185367,0.485370,0.187466,0.166514,0.494930,0.244863
1.780000,0.162734,0.531597,0.212334,0.185366,0.485362,0.187458,0.166512,0.494921,0.244857
1.790000,0.162731,0.531593,0.212332,0.185366,0.485358,0.187453,0.166500,0.494925,0.244853
1.800000,0.162711,0.531608,0.212317,0.185354,0.485354,0.187457,0.166491,0.494927,0.244847
1.810000,0.162688,0.531605,0.212315,0.185333,0.485369,0.187458,0.166483,0.494935,0.244850
1.820000,0.162664,0.531622,0.212313,0.185317,0.485384,0.187455,0.166456,0.494936,0.244850
1.830000,0.162641,0.531627,0.212316,0.185302,0.485388,0.187460,0.166428,0.494941,0.244852
1.840000,0.162607,0.531642,0.212329,0.185274,0.485408,0.187465,0.166407,0.494963,0.244855
1.850000,0.162578,0.531655,0.212330,0.185245,0.485417,0.187464,0.166377,0.494979,0.244862
1.860000,0.162526,0.531687,0.212340,0.185220,0.485441,0.187464,0.166342,0.494989,0.244869
1.870000,0.162483,0.531691,0.212350,0.185189,0.485451,0.187461,0.166307,0.494999,0.244871
1.880000,0.162443,0.531699,0.212354,0.185156,0.485479,0.187469,0.166260,0.495003,0.244884
1.890000,0.162409,0.531717,0.212359,0.185132,0.485494,0.187471,0.166238,0.495023,0.244880
1.900000,0.162358,0.531748,0.212364,0.185103,0.485517,0.187473,0.166208,0.495022,0.244885
1.910000,0.162325,0.531755,0.212363,0.185072,0.485533,0.187479,0.166175,0.495056,0.244904
1.920000,0.162293,0.531771,0.212363,0.185053,0.485550,0.187476,0.166122,0.495114,0.244915
1.930000,0.162264,0.531777,0.212362,0.185018,0.485545,0.187475,0.166089,0.495127,0.244914
1.940000,0.162237,0.531796,0.212359,0.185000,0.485561,0.187475,0.166069,0.495107,0.244904
1.950000,0.162216,0.531807,0.212358,0.184982,0.485574,0.187474,0.166031,0.495153,0.244904
1.960000,0.162191,0.531811,0.212356,0.184958,0.485585,0.187474,0.166011,0.495158,0.244903
1.970000,0.162166,0.531819,0.212351,0.184948,0.485586,0.187474,0.165985,0.495169,0.244905
1.980000,0.162146,0.531828,0.212345,0.184932,0.485590,0.187479,0.165969,0.495170,0.244906
1.990000,0.162129,0.531827,0.212347,0.184923,0.485586,0.187477,0.165957,0.495186,0.244907
2.000000,0.162115,0.531819,0.212346,0.184903,0.485598,0.187473,0.165945,0.495175,0.244899
2.010000,0.162102,0.531841,0.212347,0.184904,0.485613,0.187473,0.165946,0.495198,0.244909
2.020000,0.162095,0.531848,0.212358,0.184897,0.485615,0.187484,0.165945,0.495192,0.244918
2.030000,0.162092,0.531851,0.212383,0.184903,0.485635,0.187499,0.165942,0.495196,0.244938
2.040000,0.162096,0.531851,0.212413,0.184913,0.485636,0.187526,0.165955,0.495191,0.244956
2.050000,0.162110,0.531848,0.212439,0.184917,0.485641,0.187547,0.165973,0.495183,0.244991
2.060000,0.162138,0.531834,0.212472,0.184943,0.485647,0.187572,0.165996,0.495178,0.245022
2.070000,0.162167,0.531822,0.212507,0.184966,0.485631,0.187596,0.166013,0.495159,0.245046
2.080000,0.162193,0.531821,0.212539,0.184988,0.485612,0.187627,0.166034,0.495144,0.245076
2.090000,0.162233,0.531803,0.212572,0.185015,0.485611,0.187661,0.166053,0.495123,0.245101
2.100000,0.162261,0.531790,0.212609,0.185043,0.485601,0.187701,0.166088,0.495080,0.245127
2.110000,0.162290,0.531781,0.212648,0.185064,0.485588,0.187744,0.166092,0.495062,0.245162
2.120000,0.162298,0.531767,0.212687,0.185083,0.485592,0.187777,0.166102,0.495026,0.245200
2.130000,0.162321,0.531758,0.212714,0.185097,0.485587,0.187803,0.166096,0.495013,0.245225
2.140000,0.162319,0.531767,0.212738,0.185091,0.485576,0.187811,0.166087,0.495012,0.245244
2.150000,0.162315,0.531763,0.212743,0.185096,0.485593,0.187822,0.166081,0.495018,0.245244
2.160000,0.162297,0.531775,0.212736,0.185074,0.485593,0.187813,0.166051,0.495030,0.245243
2.170000,0.162262,0.531785,0.212715,0.185042,0.485606,0.187818,0.166013,0.495080,0.245234
2.180000,0.162217,0.531807,0.212696,0.185016,0.485635,0.187807,0.165973,0.495093,0.245215
2.190000,0.162167,0.531831,0.212668,0.184970,0.485644,0.187776,0.165938,0.495126,0.245189
2.200000,0.162110,0.531865,0.212640,0.184922,0.485682,0.187737,0.165891,0.495162,0.245171
2.210000,0.162048,0.531897,0.212596,0.184857,0.485704,0.187709,0.165853,0.495205,0.245128
2.220000,0.161984,0.531925,0.212559,0.184802,0.485740,0.187663,0.165799,0.495231,0.245100
2.230000,0.161923,0.531944,0.212527,0.184749,0.485766,0.187629,0.165756,0.495300,0.245070
2.240000,0.161865,0.531974,0.212492,0.184699,0.485795,0.187594,0.165707,0.495314,0.245038
2.250000,0.161811,0.531995,0.212458,0.184643,0.485810,0.187563,0.165662,0.495342,0.245009
2.260000,0.161758,0.532009,0.212422,0.184608,0.485872,0.187526,0.165632,0.495374,0.244983
2.270000,0.161715,0.532024,0.212389,0.184566,0.485890,0.187499,0.165585,0.495384,0.244958
2.280000,0.161653,0.532033,0.212377,0.184527,0.485894,0.187439,0.165566,0.495428,0.244946
2.290000,0.161623,0.532056,0.212368,0.184489,0.485929,0.187473,0.165533,0.495423,0.244925
2.300000,0.161592,0.532070,0.212364,0.184458,0.485951,0.187432,0.165508,0.495448,0.244922
2.310000,0.161568,0.532086,0.212365,0.184425,0.485966,0.187439,0.165481,0.495451,0.244933
2.320000,0.161548,0.532099,0.212376,0.184414,0.485990,0.187448,0.165467,0.495472,0.244926
2.330000,0.161533,0.532104,0.212384,0.184398,0.485992,0.187458,0.165448,0.495471,0.244946
2.340000,0.161523,0.532115,0.212395,0.184393,0.486001,0.187465,0.165445,0.495495,0.244961
2.350000,0.161518,0.532108,0.212404,0.184398,0.486026,0.187525,0.165436,0.495495,0.244972
2.360000,0.161500,0.532119,0.212444,0.184403,0.486013,0.187537,0.165426,0.495482,0.244982
2.370000,0.161503,0.532114,0.212461,0.184409,0.486008,0.187555,0.165434,0.495474,0.244997
2.380000,0.161514,0.532120,0.212479,0.184417,0.486007,0.187576,0.165433,0.495468,0.245012
2.390000,0.161539,0.532099,0.212486,0.184429,0.486018,0.187589,0.165446,0.495468,0.245034
2.400000,0.161541,0.532105,0.212511,0.184437,0.486015,0.187608,0.165438,0.495455,0.245054
2.410000,0.161557,0.532109,0.212519,0.184454,0.486009,0.187616,0.165462,0.495460,0.245051
2.420000,0.161575,0.532114,0.212526,0.184470,0.486009,0.187622,0.165475,0.495459,0.245063
2.430000,0.161605,0.532106,0.212530,0.184477,0.486006,0.187628,0.165498,0.495455,0.245064
2.440000,0.161629,0.532089,0.212531,0.184494,0.486004,0.187627,0.165520,0.495451,0.245070
2.450000,0.161645,0.532107,0.212540,0.184520,0.485988,0.187624,0.165535,0.495440,0.245082
2.460000,0.161680,0.532088,0.212551,0.184541,0.485991,0.187625,0.165566,0.495438,0.245070
2.470000,0.161703,0.532096,0.212548,0.184577,0.485982,0.187621,0.165590,0.495435,0.245076
2.480000,0.161731,0.532081,0.212549,0.184599,0.485963,0.187624,0.165615,0.495417,0.245079
2.490000,0.161763,0.532064,0.212552,0.184629,0.485930,0.187629,0.165651,0.495433,0.245089
2.500000,0.161803,0.532068,0.212550,0.184657,0.485910,0.187649,0.165672,0.495424,0.245096
2.510000,0.161838,0.532061,0.212557,0.184686,0.485900,0.187665,0.165702,0.495413,0.245097
2.520000,0.161872,0.532043,0.212566,0.184720,0.485881,0.187679,0.165732,0.495407,0.245118
2.530000,0.161904,0.532033,0.212580,0.184743,0.485867,0.187704,0.165738,0.495391,0.245151
2.540000,0.161941,0.532013,0.212593,0.184779,0.485858,0.187733,0.165769,0.495386,0.245164
2.550000,0.161969,0.532012,0.212623,0.184815,0.485836,0.187750,0.165790,0.495360,0.245185
2.560000,0.162001,0.531996,0.212650,0.184841,0.485814,0.187789,0.165799,0.495349,0.245215
2.570000,0.162030,0.531987,0.212682,0.184881,0.485802,0.187841,0.165819,0.495340,0.245255
2.580000,0.162063,0.531982,0.212733,0.184912,0.485795,0.187898,0.165840,0.495306,0.245308
2.590000,0.162095,0.531973,0.212805,0.184965,0.485755,0.187961,0.165841,0.495286,0.245363
2.600000,0.162135,0.531941,0.212888,0.185012,0.485759,0.188063,0.165837,0.495256,0.245451
2.610000,0.162164,0.531919,0.212987,0.185059,0.485726,0.188192,0.165817,0.495208,0.245550
2.620000,0.162218,0.531887,0.213136,0.185139,0.485702,0.188348,0.165803,0.495189,0.245687
2.630000,0.162256,0.531847,0.213296,0.185207,0.485683,0.188598,0.165751,0.495174,0.245866
2.640000,0.162272,0.531838,0.213520,0.185277,0.485660,0.188890,0.165693,0.495160,0.246092
2.650000,0.162311,0.531814,0.213772,0.185365,0.485622,0.189279,0.165599,0.495146,0.246356
2.660000,0.162338,0.531786,0.214069,0.185447,0.485527,0.189666,0.165494,0.495152,0.246671
2.670000,0.162345,0.531751,0.214377,0.185536,0.485460,0.190059,0.165382,0.495152,0.247019
2.680000,0.162365,0.531743,0.214714,0.185652,0.485425,0.190491,0.165238,0.495101,0.247390
2.690000,0.162377,0.531691,0.215086,0.185757,0.485403,0.191042,0.165046,0.495058,0.247773
2.700000,0.162423,0.531676,0.215502,0.185847,0.485345,0.191551,0.164861,0.494990,0.248176
2.710000,0.162433,0.531639,0.215925,0.185899,0.485260,0.192102,0.164677,0.494976,0.248658
2.720000,0.162443,0.531591,0.216407,0.186000,0.485251,0.192706,0.164566,0.494929,0.249114
2.730000,0.162430,0.531549,0.216879,0.186152,0.485189,0.193323,0.164393,0.494959,0.249651
2.740000,0.162418,0.531527,0.217422,0.186257,0.485125,0.193899,0.164199,0.494861,0.250129
2.750000,0.162390,0.531455,0.217941,0.185401,0.484003,0.194082,0.163985,0.494764,0.250675
2.760000,0.162373,0.531430,0.218512,0.186456,0.485085,0.195261,0.163786,0.494699,0.251205
