Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.890000,0.179608,0.050378,0.317308,0.222848,0.011216,0.321555,0.161575,0.005043,0.323014
0.900000,0.179621,0.050415,0.317293,0.222865,0.011266,0.321542,0.161608,0.005050,0.323020
0.910000,0.179638,0.050458,0.317293,0.222890,0.011292,0.321537,0.161638,0.005056,0.323024
0.920000,0.179671,0.050482,0.317286,0.222918,0.011359,0.321531,0.161655,0.005114,0.323029
0.930000,0.179702,0.050546,0.317289,0.222951,0.011410,0.321542,0.161700,0.005221,0.323050
0.940000,0.179721,0.050583,0.317300,0.222981,0.011443,0.321562,0.161726,0.005243,0.323067
0.950000,0.179755,0.050633,0.317348,0.223011,0.011505,0.321588,0.161763,0.005269,0.323094
0.960000,0.179784,0.050685,0.317361,0.223047,0.011553,0.321619,0.161811,0.005283,0.323108
0.970000,0.179794,0.050721,0.317354,0.223086,0.011582,0.321626,0.161831,0.005297,0.323130
0.980000,0.179853,0.050730,0.317390,0.223120,0.011626,0.321635,0.161865,0.005325,0.323150
0.990000,0.179883,0.050731,0.317389,0.223148,0.011635,0.321626,0.161902,0.005359,0.323171
1.000000,0.179920,0.050768,0.317394,0.223184,0.011648,0.321607,0.161938,0.005374,0.323196
1.010000,0.179950,0.050779,0.317387,0.223218,0.011673,0.321593,0.161955,0.005404,0.323197
1.020000,0.179987,0.050827,0.317390,0.223239,0.011694,0.321594,0.162007,0.005436,0.323224
1.030000,0.180013,0.050838,0.317398,0.223282,0.011724,0.321606,0.162038,0.005453,0.323230
1.040000,0.180043,0.050875,0.317415,0.223313,0.011766,0.321639,0.162078,0.005495,0.323249
1.050000,0.180067,0.050894,0.317432,0.223363,0.011830,0.321659,0.162118,0.005528,0.323267
1.060000,0.180096,0.050935,0.317443,0.223386,0.011851,0.321672,0.162157,0.005550,0.323296
1.070000,0.180114,0.050952,0.317451,0.223462,0.011920,0.321687,0.162180,0.005566,0.323298
1.080000,0.180144,0.050996,0.317467,0.223477,0.011970,0.321693,0.162197,0.005618,0.323323
1.090000,0.180162,0.051028,0.317459,0.223500,0.011999,0.321686,0.162240,0.005587,0.323295
1.100000,0.180166,0.051056,0.317460,0.223513,0.012010,0.321680,0.162259,0.005649,0.323291
1.110000,0.180203,0.051106,0.317451,0.223532,0.012069,0.321681,0.162274,0.005726,0.323280
1.120000,0.180206,0.051130,0.317441,0.223552,0.012085,0.321679,0.162293,0.005747,0.323278
1.130000,0.180220,0.051176,0.317441,0.223557,0.012130,0.321683,0.162301,0.005774,0.323276
1.140000,0.180214,0.051183,0.317420,0.223571,0.012160,0.321677,0.162304,0.005806,0.323268
1.150000,0.180225,0.051205,0.317420,0.223565,0.012158,0.321676,0.162330,0.005790,0.323256
1.160000,0.180209,0.051213,0.317416,0.223569,0.012183,0.321670,0.162317,0.005818,0.323254
1.170000,0.180204,0.051226,0.317398,0.223571,0.012224,0.321674,0.162329,0.005837,0.323252
1.180000,0.180206,0.051252,0.317395,0.223578,0.012219,0.321662,0.162322,0.005854,0.323240
1.190000,0.180221,0.051277,0.317385,0.223579,0.012257,0.321661,0.162341,0.005877,0.323233
1.200000,0.180222,0.051299,0.317369,0.223582,0.012268,0.321643,0.162350,0.005913,0.323217
1.210000,0.180228,0.051314,0.317354,0.223597,0.012304,0.321622,0.162351,0.005941,0.323206
1.220000,0.180243,0.051340,0.317338,0.223595,0.012334,0.321593,0.162363,0.005962,0.323189
1.230000,0.180251,0.051370,0.317330,0.223603,0.012345,0.321589,0.162359,0.005991,0.323169
1.240000,0.180244,0.051395,0.317320,0.223602,0.012369,0.321585,0.162361,0.006013,0.323163
1.250000,0.180260,0.051411,0.317327,0.223609,0.012387,0.321580,0.162382,0.006014,0.323162
1.260000,0.180283,0.051445,0.317332,0.223630,0.012404,0.321585,0.162384,0.006021,0.323161
1.270000,0.180307,0.051460,0.317321,0.223632,0.012423,0.321587,0.162388,0.006074,0.323161
1.280000,0.180304,0.051481,0.317317,0.223648,0.012444,0.321594,0.162408,0.006096,0.323144
1.290000,0.180304,0.051498,0.317307,0.223648,0.012465,0.321592,0.162403,0.006111,0.323132
1.300000,0.180280,0.051499,0.317308,0.223641,0.012486,0.321578,0.162401,0.006138,0.323131
1.310000,0.180274,0.051527,0.317300,0.223633,0.012491,0.321590,0.162404,0.006125,0.323096
1.320000,0.180251,0.051556,0.317319,0.223610,0.012537,0.321611,0.162351,0.006172,0.323116
1.330000,0.180235,0.051593,0.317326,0.223584,0.012547,0.321630,0.162331,0.006199,0.323121
1.340000,0.180204,0.051602,0.317345,0.223543,0.012605,0.321654,0.162317,0.006197,0.323121
1.350000,0.180178,0.051654,0.317355,0.223517,0.012652,0.321668,0.162259,0.006281,0.323142
1.360000,0.180160,0.051692,0.317366,0.223511,0.012684,0.321678,0.162244,0.006334,0.323151
1.370000,0.180143,0.051735,0.317377,0.223481,0.012719,0.321703,0.162217,0.006382,0.323162
1.380000,0.180111,0.051805,0.317388,0.223476,0.012777,0.321730,0.162199,0.006416,0.323183
1.390000,0.180063,0.051812,0.317398,0.223451,0.012831,0.321752,0.162191,0.006438,0.323194
1.400000,0.180055,0.051878,0.317436,0.223449,0.012887,0.321777,0.162176,0.006477,0.323216
1.410000,0.180041,0.051909,0.317469,0.223438,0.012922,0.321812,0.162171,0.006553,0.323245
1.420000,0.180025,0.051948,0.317486,0.223429,0.012938,0.321864,0.162170,0.006551,0.323247
1.430000,0.180018,0.051977,0.317503,0.223441,0.013018,0.321903,0.162164,0.006574,0.323287
1.440000,0.180029,0.052046,0.317534,0.223448,0.013073,0.321951,0.162161,0.006661,0.323309
1.450000,0.180018,0.052071,0.317551,0.223459,0.013154,0.322005,0.162160,0.006706,0.323333
1.460000,0.180025,0.052121,0.317570,0.223458,0.013204,0.322037,0.162162,0.006729,0.323352
1.470000,0.180025,0.052185,0.317596,0.223479,0.013306,0.322066,0.162153,0.006812,0.323378
1.480000,0.180018,0.052222,0.317620,0.223462,0.013321,0.322118,0.162170,0.006875,0.323413
1.490000,0.180009,0.052273,0.317647,0.223463,0.013373,0.322167,0.162164,0.006889,0.323448
1.500000,0.179993,0.052304,0.317684,0.223473,0.013452,0.322211,0.162157,0.006940,0.323487
1.510000,0.179980,0.052360,0.317722,0.223462,0.013518,0.322259,0.162158,0.006975,0.323524
1.520000,0.179975,0.052404,0.317742,0.223452,0.013560,0.322312,0.162143,0.007017,0.323533
1.530000,0.179946,0.052441,0.317775,0.223418,0.013586,0.322365,0.162139,0.007038,0.323565
1.540000,0.179920,0.052465,0.317807,0.223409,0.013643,0.322420,0.162116,0.007049,0.323602
1.550000,0.179887,0.052474,0.317828,0.223415,0.013690,0.322485,0.162099,0.007063,0.323626
1.560000,0.179869,0.052504,0.317852,0.223381,0.013736,0.322545,0.162099,0.007079,0.323647
1.570000,0.179846,0.052487,0.317867,0.223353,0.013743,0.322596,0.162080,0.007061,0.323660
1.580000,0.179816,0.052480,0.317884,0.223340,0.013743,0.322631,0.162055,0.007085,0.323673
1.590000,0.179794,0.052461,0.317882,0.223327,0.013737,0.322662,0.162053,0.007052,0.323675
1.600000,0.179771,0.052446,0.317896,0.223323,0.013750,0.322688,0.162032,0.007042,0.323687
1.610000,0.179763,0.052422,0.317899,0.223314,0.013747,0.322721,0.162019,0.006994,0.323693
1.620000,0.179727,0.052389,0.317900,0.223292,0.013728,0.322745,0.162008,0.006958,0.323694
1.630000,0.179720,0.052367,0.317909,0.223281,0.013700,0.322787,0.162000,0.006944,0.323686
1.640000,0.179699,0.052338,0.317927,0.223271,0.013677,0.322812,0.161974,0.006902,0.323696
1.650000,0.179673,0.052280,0.317921,0.223263,0.013651,0.322843,0.161980,0.006894,0.323702
1.660000,0.179689,0.052286,0.317950,0.223274,0.013621,0.322854,0.161991,0.006792,0.323682
1.670000,0.179687,0.052220,0.317924,0.223299,0.013612,0.322860,0.161993,0.006795,0.323676
1.680000,0.179723,0.052219,0.317912,0.223312,0.013586,0.322845,0.162018,0.006784,0.323657
1.690000,0.179754,0.052217,0.317894,0.223333,0.013553,0.322834,0.162031,0.006746,0.323644
1.700000,0.179786,0.052176,0.317885,0.223364,0.013522,0.322812,0.162070,0.006706,0.323633
1.710000,0.179829,0.052174,0.317870,0.223522,0.013858,0.322653,0.162098,0.006724,0.323634
1.720000,0.179867,0.052173,0.317870,0.223426,0.013481,0.322786,0.162130,0.006723,0.323612
1.730000,0.179907,0.052197,0.317874,0.223461,0.013506,0.322795,0.162177,0.006731,0.323602
1.740000,0.179941,0.052189,0.317865,0.223500,0.013524,0.322805,0.162201,0.006771,0.323585
1.750000,0.179981,0.052221,0.317856,0.223546,0.013568,0.322797,0.162234,0.006795,0.323571
1.760000,0.180027,0.052243,0.317844,0.223590,0.013588,0.322784,0.162294,0.006810,0.323556
1.770000,0.180081,0.052253,0.317836,0.223634,0.013582,0.322745,0.162333,0.006843,0.323528
1.780000,0.180119,0.052245,0.317796,0.223682,0.013608,0.322706,0.162391,0.006891,0.323510
1.790000,0.180162,0.052264,0.317766,0.223717,0.013604,0.322657,0.162428,0.006887,0.323473
1.800000,0.180192,0.052288,0.317740,0.223749,0.013602,0.322606,0.162462,0.006915,0.323453
1.810000,0.180226,0.052325,0.317721,0.223777,0.013620,0.322578,0.162474,0.006954,0.323431
1.820000,0.180230,0.052323,0.317714,0.223778,0.013629,0.322559,0.162488,0.006952,0.323399
1.830000,0.180233,0.052365,0.317696,0.223774,0.013651,0.322543,0.162487,0.007052,0.323380
1.840000,0.180227,0.052386,0.317684,0.223771,0.013682,0.322534,0.162475,0.007060,0.323347
1.850000,0.180242,0.052422,0.317676,0.223783,0.013719,0.322527,0.162483,0.007089,0.323332
1.860000,0.180241,0.052433,0.317663,0.223770,0.013733,0.322512,0.162491,0.007099,0.323299
1.870000,0.180254,0.052460,0.317653,0.223787,0.013743,0.322475,0.162497,0.007144,0.323284
1.880000,0.180287,0.052477,0.317634,0.223805,0.013748,0.322440,0.162525,0.007183,0.323251
1.890000,0.180357,0.052568,0.317600,0.223850,0.013787,0.322399,0.162566,0.007215,0.323252
1.900000,0.180411,0.052595,0.317577,0.223886,0.013795,0.322343,0.162609,0.007251,0.323224
1.910000,0.180474,0.052635,0.317561,0.223936,0.013831,0.322301,0.162654,0.007304,0.323201
1.920000,0.180543,0.052697,0.317545,0.223994,0.013878,0.322248,0.162744,0.007348,0.323152
1.930000,0.180607,0.052728,0.317523,0.224050,0.013903,0.322198,0.162822,0.007381,0.323117
1.940000,0.180683,0.052810,0.317500,0.224116,0.013939,0.322148,0.162879,0.007437,0.323097
1.950000,0.180755,0.052876,0.317478,0.224185,0.014009,0.322103,0.162957,0.007531,0.323075
1.960000,0.180817,0.052937,0.317456,0.224247,0.014082,0.322064,0.163014,0.007603,0.323083
1.970000,0.180875,0.053001,0.317444,0.224312,0.014132,0.322020,0.163077,0.007656,0.323073
1.980000,0.180923,0.053039,0.317435,0.224344,0.014216,0.322011,0.163115,0.007714,0.323064
1.990000,0.180939,0.053110,0.317439,0.224386,0.014247,0.321996,0.163149,0.007807,0.323049
2.000000,0.180969,0.053172,0.317458,0.224393,0.014300,0.322014,0.163150,0.007843,0.323031
2.010000,0.180946,0.053190,0.317439,0.224367,0.014374,0.322038,0.163123,0.007950,0.323006
2.020000,0.180916,0.053208,0.317428,0.224353,0.014401,0.322060,0.163106,0.007999,0.322992
2.030000,0.180907,0.053278,0.317443,0.224337,0.014436,0.322089,0.163101,0.008011,0.322975
2.040000,0.180875,0.053283,0.317418,0.224317,0.014481,0.322102,0.163075,0.008025,0.322960
2.050000,0.180837,0.053301,0.317421,0.224294,0.014509,0.322124,0.163036,0.008090,0.322956
2.060000,0.180814,0.053344,0.317416,0.224262,0.014522,0.322135,0.162988,0.008132,0.322960
2.070000,0.180784,0.053401,0.317422,0.224218,0.014562,0.322148,0.162927,0.008230,0.322975
2.080000,0.180721,0.053406,0.317399,0.224201,0.014640,0.322155,0.162935,0.008158,0.322949
2.090000,0.180679,0.053479,0.317387,0.224153,0.014691,0.322176,0.162851,0.008282,0.322981
2.100000,0.180619,0.053535,0.317393,0.224123,0.014742,0.322207,0.162816,0.008355,0.322979
2.110000,0.180582,0.053593,0.317400,0.224076,0.014814,0.322234,0.162761,0.008403,0.322992
2.120000,0.180548,0.053666,0.317407,0.224044,0.014880,0.322264,0.162734,0.008457,0.323008
2.130000,0.180495,0.053726,0.317401,0.223999,0.014956,0.322288,0.162697,0.008524,0.322999
2.140000,0.180464,0.053785,0.317396,0.223963,0.015023,0.322301,0.162652,0.008584,0.323007
2.150000,0.180421,0.053832,0.317394,0.223911,0.015108,0.322332,0.162611,0.008618,0.323007
2.160000,0.180366,0.053897,0.317388,0.223875,0.015203,0.322364,0.162572,0.008686,0.323006
2.170000,0.180315,0.054062,0.317372,0.223834,0.015289,0.322398,0.162526,0.008765,0.323022
2.180000,0.180276,0.054158,0.317360,0.223791,0.015418,0.322442,0.162480,0.008840,0.323035
2.190000,0.180228,0.054271,0.317356,0.223752,0.015530,0.322465,0.162427,0.008961,0.323050
2.200000,0.180181,0.054402,0.317348,0.223718,0.015706,0.322499,0.162407,0.009080,0.323074
2.210000,0.180147,0.054556,0.317345,0.223679,0.015817,0.322511,0.162381,0.009232,0.323096
2.220000,0.180128,0.054813,0.317309,0.223657,0.016049,0.322524,0.162361,0.009428,0.323134
2.230000,0.180130,0.055036,0.317292,0.223656,0.016308,0.322524,0.162374,0.009690,0.323214
2.240000,0.180167,0.055342,0.317256,0.223671,0.016586,0.322554,0.162411,0.009971,0.323333
2.250000,0.180212,0.055661,0.317273,0.223725,0.016930,0.322595,0.162478,0.010319,0.323480
2.260000,0.180330,0.056091,0.317319,0.223814,0.017331,0.322676,0.162557,0.010749,0.323650
2.270000,0.180443,0.056540,0.317394,0.224028,0.018119,0.322683,0.162665,0.011169,0.323862
2.280000,0.180567,0.057015,0.317513,0.224017,0.018292,0.323037,0.162784,0.011673,0.324082
2.290000,0.180662,0.057532,0.317633,0.224139,0.018838,0.323275,0.162892,0.012173,0.324416
2.300000,0.180745,0.058104,0.317795,0.224241,0.019511,0.323589,0.163047,0.012781,0.324831
2.310000,0.180853,0.058812,0.318000,0.224327,0.020218,0.324020,0.163171,0.013516,0.325306
2.320000,0.180917,0.059551,0.318254,0.224407,0.021047,0.324566,0.163293,0.014239,0.325805
2.330000,0.181017,0.060496,0.318599,0.224497,0.021976,0.325163,0.163368,0.015150,0.326410
2.340000,0.180972,0.061350,0.318957,0.224525,0.022977,0.325880,0.163398,0.016147,0.327127
2.350000,0.180958,0.062470,0.319379,0.224537,0.024117,0.326721,0.163365,0.017112,0.327804
2.360000,0.180891,0.063507,0.319855,0.224475,0.025299,0.327592,0.163341,0.018142,0.328602
2.370000,0.180735,0.064504,0.320355,0.224361,0.026552,0.328619,0.163224,0.019247,0.329456
2.380000,0.180496,0.065621,0.320948,0.224165,0.027742,0.329649,0.163045,0.020327,0.330313
2.390000,0.180221,0.066797,0.321597,0.223879,0.029018,0.330828,0.162809,0.021588,0.331272
2.400000,0.179871,0.067972,0.322297,0.223474,0.030265,0.332104,0.162423,0.022809,0.332298
2.410000,0.179403,0.069215,0.323059,0.223028,0.031677,0.333468,0.162016,0.024091,0.333434
2.420000,0.178879,0.070394,0.323874,0.222554,0.033188,0.334880,0.161527,0.025398,0.334564
2.430000,0.178309,0.071611,0.324675,0.222034,0.034625,0.336393,0.161018,0.026785,0.335861
2.440000,0.177750,0.072964,0.325685,0.221442,0.036092,0.337962,0.160498,0.028176,0.337214
2.450000,0.177221,0.074360,0.326642,0.220883,0.037762,0.339619,0.159901,0.029604,0.338646
2.460000,0.176619,0.075825,0.327739,0.220283,0.039377,0.341370,0.159386,0.031167,0.340089
2.470000,0.176038,0.077302,0.328808,0.219675,0.041109,0.343175,0.158773,0.032817,0.341678
2.480000,0.175426,0.078931,0.329989,0.219060,0.043022,0.345072,0.158208,0.034427,0.343219
2.490000,0.174783,0.080615,0.331166,0.218466,0.045096,0.347031,0.157592,0.036398,0.344987
2.500000,0.174169,0.082417,0.332405,0.217805,0.047194,0.348961,0.157062,0.038218,0.346733
2.510000,0.173583,0.084345,0.333692,0.217173,0.049569,0.350967,0.156473,0.040374,0.348547
2.520000,0.172970,0.086346,0.334921,0.216624,0.052001,0.352992,0.155959,0.042542,0.350403
2.530000,0.172385,0.088440,0.336253,0.215980,0.054520,0.355059,0.155416,0.044775,0.352244
2.540000,0.171814,0.090709,0.337558,0.215385,0.057145,0.357181,0.154827,0.047166,0.354181
2.550000,0.171105,0.092920,0.338876,0.214771,0.060001,0.359381,0.154042,0.049680,0.356239
2.560000,0.170363,0.095272,0.340306,0.214087,0.062818,0.361596,0.153586,0.051948,0.357977
2.570000,0.169659,0.097637,0.341746,0.213334,0.065819,0.363867,0.153065,0.054376,0.359893
2.580000,0.168912,0.100135,0.343149,0.212518,0.068694,0.366071,0.152512,0.056971,0.361878
2.590000,0.168253,0.102710,0.344582,0.211775,0.071953,0.368340,0.151851,0.059865,0.364030
2.600000,0.167408,0.105048,0.345960,0.211008,0.075256,0.370674,0.151167,0.062713,0.366141
2.610000,0.166675,0.107991,0.347655,0.210228,0.078710,0.373093,0.150532,0.065690,0.368322
2.620000,0.165911,0.110735,0.349201,0.209373,0.082200,0.375482,0.149818,0.068852,0.370587
2.630000,0.165097,0.113467,0.350761,0.208563,0.085778,0.377840,0.149030,0.071976,0.372870
2.640000,0.164221,0.116379,0.352413,0.207703,0.089439,0.380199,0.148300,0.075251,0.375117
2.650000,0.163408,0.119418,0.354004,0.206864,0.093200,0.382518,0.147518,0.078603,0.377359
2.660000,0.162633,0.122412,0.355535,0.206015,0.097009,0.384778,0.146785,0.082191,0.379639
2.670000,0.161835,0.125552,0.357085,0.205196,0.101101,0.386953,0.146117,0.085671,0.381869
2.680000,0.161077,0.128861,0.358543,0.204487,0.105244,0.389036,0.145512,0.089273,0.384081
2.690000,0.160402,0.132153,0.360001,0.203816,0.109443,0.391104,0.145015,0.093163,0.386376
2.700000,0.159801,0.135503,0.361521,0.203314,0.113799,0.393131,0.144545,0.097072,0.388590
2.710000,0.159294,0.139088,0.362965,0.202866,0.118397,0.395152,0.144212,0.101093,0.390769
2.720000,0.158889,0.142479,0.364329,0.202396,0.122926,0.397123,0.143888,0.105249,0.393031
2.730000,0.158446,0.146421,0.365759,0.201984,0.127642,0.399073,0.143597,0.109571,0.395149
2.740000,0.157991,0.150062,0.367181,0.201615,0.132446,0.400895,0.143378,0.113825,0.397222
2.750000,0.157587,0.153911,0.368409,0.201216,0.137368,0.402651,0.143201,0.118140,0.399245
2.760000,0.157153,0.157668,0.369627,0.200812,0.142421,0.404303,0.142926,0.122674,0.401160
