gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
-2.3969465648854964,-1.6488549618320612,-1.8015267175572518,-0.441650390625,-0.152587890625,-0.203857421875,0.204
-2.6564885496183206,-1.3740458015267176,-1.7404580152671756,-0.441650390625,-0.150634765625,-0.201416015625,0.2057
-2.595419847328244,-1.4961832061068703,-2.2290076335877864,-0.441162109375,-0.1513671875,-0.1982421875,0.2074
-2.4580152671755724,-1.4961832061068703,-2.1374045801526718,-0.442138671875,-0.146484375,-0.199462890625,0.20909999999999998
-2.4732824427480917,-1.5419847328244274,-2.4732824427480917,-0.4453125,-0.151611328125,-0.199462890625,0.2108
-2.717557251908397,-1.4351145038167938,-2.2290076335877864,-0.44482421875,-0.153076171875,-0.1962890625,0.2125
-2.6412213740458017,-1.3740458015267176,-2.2442748091603053,-0.4384765625,-0.150634765625,-0.1962890625,0.2142
-2.3053435114503817,-1.450381679389313,-2.4122137404580153,-0.439697265625,-0.150146484375,-0.193603515625,0.21589999999999998
-2.595419847328244,-1.3435114503816794,-2.564885496183206,-0.436767578125,-0.14990234375,-0.193603515625,0.2176
-2.6412213740458017,-1.1145038167938932,-2.33587786259542,-0.436767578125,-0.152587890625,-0.199462890625,0.2193
-2.5801526717557253,-1.1145038167938932,-2.6106870229007635,-0.443603515625,-0.150390625,-0.198486328125,0.22099999999999997
-2.7022900763358777,-0.9923664122137404,-2.4732824427480917,-0.44482421875,-0.151123046875,-0.2021484375,0.22269999999999998
-2.4122137404580153,-0.9465648854961832,-2.595419847328244,-0.438720703125,-0.149658203125,-0.19140625,0.2244
-2.2900763358778624,-0.8244274809160306,-2.6106870229007635,-0.434814453125,-0.153076171875,-0.19775390625,0.2261
-2.2748091603053435,-0.7480916030534351,-2.595419847328244,-0.44677734375,-0.152587890625,-0.19775390625,0.22779999999999997
-2.0,-0.8854961832061069,-2.4427480916030535,-0.440673828125,-0.153076171875,-0.20458984375,0.22949999999999998
-2.0610687022900764,-0.5954198473282443,-2.6106870229007635,-0.443359375,-0.151123046875,-0.195068359375,0.2312
-2.0,-0.7022900763358778,-2.5801526717557253,-0.44140625,-0.153564453125,-0.190185546875,0.2329
-1.7251908396946565,-0.5801526717557252,-2.7938931297709924,-0.4404296875,-0.150634765625,-0.201416015625,0.23459999999999998
-1.786259541984733,-0.44274809160305345,-2.7022900763358777,-0.4404296875,-0.150146484375,-0.197509765625,0.23629999999999998
-1.7404580152671756,-0.4732824427480916,-2.6564885496183206,-0.438232421875,-0.152587890625,-0.1953125,0.238
-1.5572519083969465,-0.3053435114503817,-2.4580152671755724,-0.442626953125,-0.156005859375,-0.197998046875,0.2397
-1.4045801526717556,-0.3969465648854962,-2.564885496183206,-0.44384765625,-0.149169921875,-0.190673828125,0.24139999999999998
-1.4351145038167938,-0.5038167938931297,-2.5343511450381677,-0.440673828125,-0.148681640625,-0.201904296875,0.24309999999999998
-1.1450381679389312,-0.33587786259541985,-2.2900763358778624,-0.43798828125,-0.15087890625,-0.192626953125,0.2448
-1.0687022900763359,-0.183206106870229,-2.549618320610687,-0.441162109375,-0.1494140625,-0.19677734375,0.2465
-1.0076335877862594,-0.183206106870229,-2.50381679389313,-0.441162109375,-0.143798828125,-0.192138671875,0.24819999999999998
-0.8244274809160306,-0.061068702290076333,-2.427480916030534,-0.44091796875,-0.14990234375,-0.19921875,0.24989999999999998
-0.48854961832061067,-0.12213740458015267,-2.4122137404580153,-0.44384765625,-0.15185546875,-0.203125,0.2516
-0.366412213740458,0.0916030534351145,-2.366412213740458,-0.44140625,-0.149169921875,-0.19189453125,0.25329999999999997
-0.2900763358778626,-0.061068702290076333,-2.4732824427480917,-0.438232421875,-0.154052734375,-0.198974609375,0.255
0.04580152671755725,0.07633587786259542,-2.4427480916030535,-0.437744140625,-0.1552734375,-0.198974609375,0.2567
0.32061068702290074,0.16793893129770993,-2.6717557251908395,-0.444091796875,-0.15087890625,-0.19775390625,0.25839999999999996
0.5190839694656488,0.0,-2.6564885496183206,-0.443603515625,-0.150390625,-0.20166015625,0.2601
0.5190839694656488,0.16793893129770993,-2.6412213740458017,-0.441162109375,-0.1494140625,-0.193359375,0.2618
0.7480916030534351,0.2748091603053435,-2.6412213740458017,-0.440185546875,-0.14794921875,-0.198486328125,0.2635
1.083969465648855,0.12213740458015267,-2.4580152671755724,-0.44287109375,-0.148193359375,-0.19775390625,0.2652
0.8244274809160306,0.4122137404580153,-2.7786259541984735,-0.4443359375,-0.14990234375,-0.18994140625,0.26689999999999997
1.1908396946564885,0.32061068702290074,-3.0381679389312977,-0.44091796875,-0.1494140625,-0.19775390625,0.2686
1.2061068702290076,0.44274809160305345,-2.9770992366412212,-0.442626953125,-0.14892578125,-0.19677734375,0.2703
1.0381679389312977,0.5954198473282443,-2.946564885496183,-0.44091796875,-0.14892578125,-0.2041015625,0.27199999999999996
1.0687022900763359,0.4732824427480916,-2.9923664122137406,-0.4384765625,-0.148193359375,-0.19482421875,0.2737
1.3435114503816794,0.32061068702290074,-2.9160305343511452,-0.43994140625,-0.146240234375,-0.203369140625,0.2754
1.251908396946565,0.183206106870229,-3.0076335877862594,-0.439697265625,-0.14697265625,-0.199951171875,0.27709999999999996
1.1450381679389312,0.3053435114503817,-3.0076335877862594,-0.442626953125,-0.14501953125,-0.19677734375,0.2788
1.2366412213740459,0.2900763358778626,-3.0076335877862594,-0.437744140625,-0.146728515625,-0.192138671875,0.28049999999999997
1.5572519083969465,0.15267175572519084,-3.0381679389312977,-0.434326171875,-0.154296875,-0.199462890625,0.2822
1.297709923664122,0.16793893129770993,-2.9923664122137406,-0.440185546875,-0.151611328125,-0.191162109375,0.2839
1.251908396946565,-0.030534351145038167,-3.053435114503817,-0.437744140625,-0.148681640625,-0.19580078125,0.28559999999999997
1.3740458015267176,0.24427480916030533,-3.0381679389312977,-0.439208984375,-0.14892578125,-0.1953125,0.2873
1.099236641221374,0.13740458015267176,-3.2061068702290076,-0.435791015625,-0.14990234375,-0.205322265625,0.289
1.0687022900763359,0.0,-3.1297709923664123,-0.435791015625,-0.146484375,-0.20166015625,0.29069999999999996
1.297709923664122,0.10687022900763359,-2.9923664122137406,-0.43994140625,-0.15380859375,-0.197998046875,0.2924
1.0229007633587786,0.04580152671755725,-2.9618320610687023,-0.43701171875,-0.148193359375,-0.198486328125,0.2941
1.2366412213740459,0.22900763358778625,-2.9923664122137406,-0.43896484375,-0.147216796875,-0.2021484375,0.2958
1.2366412213740459,-0.24427480916030533,-3.099236641221374,-0.44091796875,-0.148193359375,-0.19140625,0.2975
1.0534351145038168,0.0,-2.9160305343511452,-0.43896484375,-0.149658203125,-0.202392578125,0.29919999999999997
0.9465648854961832,0.07633587786259542,-2.732824427480916,-0.4365234375,-0.148681640625,-0.192626953125,0.3009
1.3282442748091603,0.12213740458015267,-2.7480916030534353,-0.43408203125,-0.151611328125,-0.199951171875,0.3026
1.1145038167938932,0.061068702290076333,-2.732824427480916,-0.438720703125,-0.148681640625,-0.200439453125,0.30429999999999996
1.099236641221374,0.22900763358778625,-2.6259541984732824,-0.435302734375,-0.1572265625,-0.2001953125,0.306
1.1450381679389312,0.12213740458015267,-2.7786259541984735,-0.4404296875,-0.15087890625,-0.193603515625,0.3077
0.7938931297709924,0.07633587786259542,-2.2748091603053435,-0.441162109375,-0.15576171875,-0.199951171875,0.3094
1.1145038167938932,0.183206106870229,-2.4427480916030535,-0.43701171875,-0.151123046875,-0.197509765625,0.3111
1.2366412213740459,0.13740458015267176,-2.16793893129771,-0.4404296875,-0.1484375,-0.1943359375,0.31279999999999997
1.0534351145038168,-0.030534351145038167,-2.122137404580153,-0.435546875,-0.151611328125,-0.193603515625,0.3145
0.9465648854961832,0.0,-2.1068702290076335,-0.433837890625,-0.15478515625,-0.195556640625,0.3162
1.3282442748091603,0.061068702290076333,-2.122137404580153,-0.44189453125,-0.151611328125,-0.19384765625,0.31789999999999996
1.1450381679389312,0.0,-1.816793893129771,-0.4404296875,-0.147216796875,-0.19677734375,0.3196
0.9923664122137404,-0.12213740458015267,-1.9236641221374047,-0.44091796875,-0.1533203125,-0.20068359375,0.3213
1.1908396946564885,-0.22900763358778625,-1.786259541984733,-0.4453125,-0.152099609375,-0.194091796875,0.323
1.0687022900763359,-0.3511450381679389,-1.5725190839694656,-0.441162109375,-0.152099609375,-0.194091796875,0.3247
1.251908396946565,-0.2595419847328244,-1.4961832061068703,-0.439208984375,-0.146240234375,-0.195556640625,0.32639999999999997
1.0687022900763359,-0.183206106870229,-1.786259541984733,-0.436279296875,-0.147705078125,-0.195068359375,0.3281
1.450381679389313,-0.24427480916030533,-1.6030534351145038,-0.4404296875,-0.15625,-0.19287109375,0.3298
1.4961832061068703,-0.24427480916030533,-1.633587786259542,-0.435546875,-0.152587890625,-0.198974609375,0.33149999999999996
1.3587786259541985,-0.33587786259541985,-1.3587786259541985,-0.439208984375,-0.14990234375,-0.194580078125,0.3332
1.6793893129770991,-0.0916030534351145,-1.633587786259542,-0.436767578125,-0.146240234375,-0.1962890625,0.3349
1.6488549618320612,-0.12213740458015267,-1.5725190839694656,-0.44189453125,-0.14990234375,-0.182373046875,0.33659999999999995
1.6793893129770991,-0.3816793893129771,-1.4045801526717556,-0.43701171875,-0.147705078125,-0.19775390625,0.3383
1.4045801526717556,-0.0916030534351145,-1.4809160305343512,-0.434326171875,-0.14990234375,-0.19189453125,0.33999999999999997
1.1908396946564885,0.07633587786259542,-1.4351145038167938,-0.4404296875,-0.154541015625,-0.2021484375,0.3417
1.0229007633587786,-0.07633587786259542,-1.3282442748091603,-0.437255859375,-0.156494140625,-0.194580078125,0.3434
0.9923664122137404,-0.030534351145038167,-1.251908396946565,-0.440185546875,-0.153076171875,-0.20068359375,0.34509999999999996
0.7633587786259542,0.0,-1.0534351145038168,-0.436279296875,-0.156982421875,-0.20361328125,0.3468
0.6259541984732825,0.07633587786259542,-1.3435114503816794,-0.43603515625,-0.155029296875,-0.193359375,0.3485
0.4580152671755725,-0.07633587786259542,-1.1603053435114503,-0.4375,-0.158203125,-0.201416015625,0.35019999999999996
-0.030534351145038167,0.1984732824427481,-0.9312977099236641,-0.433349609375,-0.15625,-0.195068359375,0.3519
0.13740458015267176,0.1984732824427481,-0.8244274809160306,-0.43701171875,-0.153076171875,-0.195556640625,0.35359999999999997
-0.04580152671755725,0.061068702290076333,-1.0687022900763359,-0.434326171875,-0.15380859375,-0.192138671875,0.3553
-0.04580152671755725,0.22900763358778625,-0.8091603053435115,-0.435546875,-0.155029296875,-0.19677734375,0.357
-0.21374045801526717,0.04580152671755725,-1.0381679389312977,-0.434814453125,-0.15234375,-0.194091796875,0.35869999999999996
-0.4122137404580153,0.1984732824427481,-0.8396946564885496,-0.437744140625,-0.158203125,-0.19921875,0.3604
-0.366412213740458,0.1984732824427481,-0.8854961832061069,-0.43359375,-0.15283203125,-0.195556640625,0.3621
-0.33587786259541985,0.12213740458015267,-0.8854961832061069,-0.435546875,-0.14990234375,-0.1943359375,0.36379999999999996
-0.22900763358778625,0.15267175572519084,-1.1908396946564885,-0.437255859375,-0.151123046875,-0.195068359375,0.3655
-0.030534351145038167,-0.030534351145038167,-1.1603053435114503,-0.432861328125,-0.154296875,-0.193603515625,0.36719999999999997
-0.07633587786259542,0.0916030534351145,-1.083969465648855,-0.43359375,-0.15576171875,-0.19287109375,0.3689
-0.3053435114503817,-0.061068702290076333,-1.0381679389312977,-0.43603515625,-0.15478515625,-0.198486328125,0.3706
-0.48854961832061067,-0.061068702290076333,-1.0381679389312977,-0.430419921875,-0.156005859375,-0.19873046875,0.37229999999999996
-0.07633587786259542,-0.42748091603053434,-1.083969465648855,-0.432861328125,-0.15380859375,-0.205322265625,0.374
0.015267175572519083,-0.3969465648854962,-1.2213740458015268,-0.43603515625,-0.153076171875,-0.20361328125,0.3757
0.12213740458015267,-0.366412213740458,-0.8854961832061069,-0.4375,-0.157470703125,-0.1943359375,0.37739999999999996
0.3816793893129771,-0.366412213740458,-1.0687022900763359,-0.43359375,-0.152587890625,-0.202392578125,0.3791
0.42748091603053434,-0.5038167938931297,-1.0381679389312977,-0.435546875,-0.1591796875,-0.195556640625,0.38079999999999997
0.5801526717557252,-0.549618320610687,-1.0381679389312977,-0.437255859375,-0.156494140625,-0.189697265625,0.38249999999999995
0.5954198473282443,-0.6106870229007634,-0.8396946564885496,-0.43896484375,-0.150634765625,-0.198974609375,0.3842
0.5954198473282443,-0.5648854961832062,-0.9465648854961832,-0.43896484375,-0.1552734375,-0.1962890625,0.38589999999999997
0.7633587786259542,-0.4580152671755725,-1.0229007633587786,-0.439453125,-0.154052734375,-0.201171875,0.3876
0.6259541984732825,-0.5343511450381679,-1.0076335877862594,-0.4384765625,-0.15087890625,-0.197021484375,0.3893
0.916030534351145,-0.5343511450381679,-0.7786259541984732,-0.441650390625,-0.153564453125,-0.19287109375,0.39099999999999996
0.9923664122137404,-0.4580152671755725,-0.7786259541984732,-0.437255859375,-0.15771484375,-0.19873046875,0.3927
0.8396946564885496,-0.5648854961832062,-0.7633587786259542,-0.435791015625,-0.15869140625,-0.197265625,0.3944
0.7938931297709924,-0.2748091603053435,-0.8549618320610687,-0.4375,-0.153076171875,-0.195556640625,0.39609999999999995
0.6106870229007634,-0.15267175572519084,-0.5343511450381679,-0.441650390625,-0.151611328125,-0.18896484375,0.3978
0.8396946564885496,0.061068702290076333,-0.42748091603053434,-0.442626953125,-0.154052734375,-0.202392578125,0.39949999999999997
0.9312977099236641,0.0,-0.5648854961832062,-0.4375,-0.149658203125,-0.1943359375,0.4012
