Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.230323,0.345196,0.570994,-0.244712,0.298393,0.538879,-0.247784,0.298709,0.598679
2.630000,-0.228397,0.342443,0.571142,-0.243491,0.296009,0.538762,-0.246817,0.296198,0.598610
2.640000,-0.226649,0.339744,0.571105,-0.242374,0.293651,0.538768,-0.245782,0.293762,0.598598
2.650000,-0.224899,0.337035,0.571219,-0.241328,0.291223,0.538809,-0.244797,0.291354,0.598673
2.660000,-0.223183,0.334384,0.571333,-0.240294,0.288828,0.538798,-0.243866,0.288960,0.598778
2.670000,-0.221597,0.331594,0.571253,-0.238712,0.285541,0.538320,-0.242868,0.286695,0.598889
2.680000,-0.219956,0.328887,0.571361,-0.237766,0.283238,0.538292,-0.242018,0.284265,0.598884
2.690000,-0.218364,0.326227,0.571471,-0.236558,0.283001,0.539083,-0.240650,0.281853,0.599400
2.700000,-0.216649,0.323244,0.571528,-0.235659,0.280593,0.539090,-0.239860,0.278974,0.599655
2.710000,-0.215234,0.320876,0.571573,-0.234890,0.278235,0.539088,-0.239246,0.276880,0.599017
2.720000,-0.213780,0.318145,0.571575,-0.233991,0.276022,0.539094,-0.238389,0.274559,0.599057
2.730000,-0.212312,0.315525,0.571612,-0.233273,0.273584,0.539129,-0.237283,0.272408,0.599419
2.740000,-0.210932,0.313017,0.571662,-0.233037,0.270909,0.539100,-0.236506,0.269938,0.599382
2.750000,-0.209515,0.310502,0.571561,-0.232312,0.268667,0.539024,-0.235774,0.267359,0.599573
2.760000,-0.208188,0.308016,0.571524,-0.231750,0.266175,0.539072,-0.234884,0.265753,0.599304
2.770000,-0.206899,0.305696,0.571486,-0.231121,0.263809,0.539103,-0.234117,0.263672,0.599251
2.780000,-0.205571,0.303456,0.571457,-0.230704,0.261574,0.539134,-0.233318,0.261588,0.599142
2.790000,-0.204411,0.301053,0.571474,-0.230437,0.258934,0.539118,-0.232544,0.259673,0.599119
2.800000,-0.203086,0.299092,0.571267,-0.227768,0.258887,0.538683,-0.231764,0.258038,0.599148
2.810000,-0.201938,0.297047,0.571287,-0.227217,0.256963,0.538689,-0.231331,0.256307,0.598305
2.820000,-0.200748,0.295010,0.571233,-0.226601,0.254905,0.538723,-0.230277,0.254473,0.599038
2.830000,-0.199665,0.292780,0.571270,-0.226030,0.252944,0.538782,-0.229492,0.252785,0.598989
2.840000,-0.198553,0.291044,0.571113,-0.225607,0.250947,0.538766,-0.228793,0.250906,0.598935
2.850000,-0.197473,0.289141,0.571115,-0.225203,0.248854,0.538765,-0.228199,0.249462,0.598954
2.860000,-0.196451,0.287232,0.571139,-0.225026,0.246713,0.538793,-0.227955,0.247684,0.598116
2.870000,-0.195478,0.285429,0.571111,-0.224427,0.244945,0.538851,-0.227032,0.246182,0.598895
2.880000,-0.194509,0.283538,0.571059,-0.224039,0.243110,0.538893,-0.226652,0.244891,0.598358
2.890000,-0.193578,0.281862,0.571052,-0.223633,0.241405,0.538989,-0.225869,0.243188,0.598966
2.900000,-0.192711,0.280159,0.571088,-0.223255,0.239669,0.538996,-0.225370,0.241754,0.598961
2.910000,-0.191929,0.278562,0.571137,-0.222943,0.237973,0.539000,-0.224925,0.240310,0.599015
2.920000,-0.190515,0.278059,0.571520,-0.224672,0.234423,0.539436,-0.224903,0.238699,0.598145
2.930000,-0.189458,0.276951,0.571686,-0.225596,0.233477,0.539648,-0.224423,0.237571,0.598269
2.940000,-0.189122,0.274903,0.571607,-0.223399,0.232192,0.539405,-0.224017,0.235948,0.598650
2.950000,-0.189150,0.272524,0.571501,-0.218885,0.227961,0.538932,-0.223626,0.234943,0.598796
2.960000,-0.189530,0.269890,0.571348,-0.217219,0.225688,0.538866,-0.223299,0.233751,0.598841
2.970000,-0.188616,0.269026,0.571527,-0.222282,0.228486,0.539666,-0.222926,0.232521,0.598931
2.980000,-0.186507,0.269721,0.571998,-0.222094,0.227167,0.539842,-0.222717,0.231413,0.599021
2.990000,-0.185653,0.269068,0.572222,-0.221751,0.226085,0.539977,-0.222444,0.230482,0.599086
3.000000,-0.185619,0.267598,0.572271,-0.221299,0.225258,0.540056,-0.222315,0.229360,0.598570
3.010000,-0.185152,0.266662,0.572390,-0.221041,0.224355,0.540116,-0.221670,0.228671,0.599685
3.020000,-0.184534,0.265866,0.572500,-0.220980,0.223305,0.540181,-0.221498,0.227953,0.599785
3.030000,-0.184329,0.264709,0.572625,-0.221015,0.222290,0.540259,-0.221695,0.226834,0.598947
3.040000,-0.184690,0.263052,0.572775,-0.220856,0.221424,0.540379,-0.221506,0.226042,0.598994
3.050000,-0.185205,0.261391,0.572916,-0.220660,0.220639,0.540459,-0.221373,0.225243,0.599092
3.060000,-0.185105,0.260406,0.573016,-0.220786,0.219639,0.540574,-0.220857,0.224912,0.600140
3.070000,-0.184688,0.259932,0.573095,-0.220610,0.219171,0.540552,-0.220698,0.224334,0.600214
3.080000,-0.184491,0.259297,0.573197,-0.220350,0.218877,0.540603,-0.220959,0.223659,0.599418
3.090000,-0.184336,0.258750,0.573295,-0.220147,0.218445,0.540650,-0.220870,0.223141,0.599458
3.100000,-0.184161,0.258194,0.573376,-0.219765,0.218140,0.540688,-0.220803,0.222725,0.599510
3.110000,-0.184012,0.257700,0.573442,-0.219906,0.217500,0.540821,-0.220743,0.222272,0.599578
3.120000,-0.183887,0.257232,0.573512,-0.220151,0.216743,0.540973,-0.220691,0.221590,0.599992
3.130000,-0.183796,0.256860,0.573566,-0.220223,0.216306,0.541038,-0.220665,0.221323,0.600063
3.140000,-0.183702,0.256527,0.573608,-0.220218,0.216065,0.541076,-0.220245,0.221549,0.600786
3.150000,-0.183635,0.256275,0.573646,-0.220167,0.215902,0.541135,-0.220641,0.221103,0.599900
3.160000,-0.183581,0.256015,0.573701,-0.220181,0.215706,0.541167,-0.220650,0.220926,0.599937
3.170000,-0.183558,0.255838,0.573763,-0.220217,0.215544,0.541211,-0.220665,0.220786,0.599976
3.180000,-0.183539,0.255713,0.573818,-0.220205,0.215498,0.541236,-0.220679,0.220686,0.599991
3.190000,-0.183540,0.255718,0.573858,-0.220261,0.215451,0.541263,-0.220275,0.220893,0.600966
3.200000,-0.183543,0.255763,0.573887,-0.220253,0.215521,0.541279,-0.220676,0.220717,0.600041
3.210000,-0.183582,0.255942,0.573887,-0.220170,0.215753,0.541264,-0.220259,0.221059,0.600987
3.220000,-0.183646,0.256152,0.573876,-0.220193,0.215949,0.541283,-0.220250,0.221226,0.600972
3.230000,-0.183723,0.256539,0.573836,-0.220231,0.216221,0.541301,-0.220216,0.221551,0.600980
3.240000,-0.183770,0.257007,0.573792,-0.220145,0.216714,0.541298,-0.220161,0.221952,0.600980
3.250000,-0.183820,0.257737,0.573766,-0.219799,0.217751,0.541247,-0.220100,0.222465,0.600914
3.260000,-0.183896,0.258558,0.573775,-0.219777,0.218569,0.541245,-0.220422,0.223088,0.599941
3.270000,-0.184005,0.259571,0.573713,-0.219422,0.219839,0.541240,-0.220340,0.223863,0.599890
3.280000,-0.184118,0.260553,0.573535,-0.219021,0.221220,0.541180,-0.219766,0.225070,0.600867
3.290000,-0.184360,0.261664,0.573299,-0.218977,0.222249,0.541211,-0.219924,0.226180,0.600521
3.300000,-0.184710,0.262842,0.573159,-0.218970,0.223468,0.541220,-0.219812,0.227433,0.600574
3.310000,-0.184719,0.264931,0.573264,-0.218933,0.224888,0.541236,-0.219698,0.229097,0.600320
3.320000,-0.184216,0.267801,0.573548,-0.218827,0.226316,0.541282,-0.219679,0.230218,0.600456
3.330000,-0.183841,0.270714,0.573808,-0.218719,0.228053,0.541347,-0.219298,0.231993,0.600928
3.340000,-0.184277,0.272435,0.573743,-0.218692,0.229991,0.541398,-0.219293,0.233738,0.600919
3.350000,-0.185403,0.273462,0.573408,-0.217920,0.232494,0.541235,-0.219367,0.235377,0.600885
3.360000,-0.186315,0.275088,0.573114,-0.217250,0.234970,0.541031,-0.219420,0.237210,0.600803
3.370000,-0.186321,0.278006,0.573131,-0.217426,0.236857,0.541002,-0.219567,0.239079,0.600831
3.380000,-0.187434,0.279859,0.573211,-0.217729,0.238803,0.540951,-0.220089,0.240857,0.600369
3.390000,-0.188202,0.282116,0.573116,-0.217947,0.240841,0.540928,-0.220049,0.242943,0.600769
3.400000,-0.189091,0.284137,0.573164,-0.219436,0.241951,0.541065,-0.220397,0.244828,0.600646
3.410000,-0.190079,0.286368,0.573024,-0.218691,0.245060,0.540733,-0.220817,0.246702,0.600640
3.420000,-0.191063,0.288450,0.572906,-0.219240,0.247030,0.540674,-0.221284,0.248665,0.600524
3.430000,-0.192089,0.290620,0.572805,-0.219735,0.249050,0.540520,-0.221830,0.250397,0.600448
3.440000,-0.193200,0.292770,0.572791,-0.220227,0.251040,0.540427,-0.222530,0.252287,0.600350
3.450000,-0.194243,0.295175,0.572502,-0.220973,0.253110,0.540320,-0.223218,0.254110,0.600280
3.460000,-0.195439,0.297097,0.572554,-0.221317,0.255341,0.540226,-0.224216,0.256154,0.599533
3.470000,-0.196551,0.299340,0.572263,-0.221815,0.257464,0.540116,-0.224546,0.257970,0.600226
3.480000,-0.197771,0.301518,0.572135,-0.222582,0.259492,0.539944,-0.225279,0.259730,0.599981
3.490000,-0.198998,0.303733,0.572064,-0.223091,0.261783,0.539810,-0.226005,0.261640,0.599928
3.500000,-0.200087,0.305844,0.571808,-0.223651,0.263835,0.539687,-0.226684,0.263716,0.599848
3.510000,-0.201513,0.308433,0.571842,-0.224281,0.266178,0.539548,-0.227377,0.265719,0.599753
3.520000,-0.202807,0.310820,0.571672,-0.224836,0.268628,0.539467,-0.228468,0.267745,0.599324
3.530000,-0.204110,0.313204,0.571578,-0.225308,0.270702,0.539404,-0.229242,0.269839,0.599225
3.540000,-0.205495,0.315686,0.571520,-0.225887,0.273153,0.539195,-0.229660,0.272111,0.599503
3.550000,-0.206828,0.318221,0.571448,-0.226553,0.275569,0.539106,-0.230445,0.274409,0.599414
3.560000,-0.208269,0.320756,0.571343,-0.227476,0.277601,0.539076,-0.231258,0.276581,0.599319
3.570000,-0.209685,0.323375,0.571218,-0.228241,0.279878,0.539071,-0.232307,0.278840,0.598841
3.580000,-0.211170,0.326066,0.571154,-0.229414,0.281195,0.538746,-0.233054,0.281406,0.598884
3.590000,-0.212591,0.328524,0.571027,-0.229893,0.282683,0.538332,-0.233862,0.283734,0.598868
3.600000,-0.214228,0.331496,0.570985,-0.230685,0.285113,0.538249,-0.234800,0.286078,0.598702
3.610000,-0.215872,0.334194,0.570846,-0.232549,0.288331,0.538960,-0.235585,0.288678,0.598640
3.620000,-0.217384,0.336942,0.570915,-0.233124,0.290747,0.538677,-0.236446,0.290953,0.598610
3.630000,-0.219041,0.339601,0.570927,-0.234107,0.293150,0.538715,-0.237387,0.293375,0.598525
3.640000,-0.220730,0.342371,0.570779,-0.235088,0.295585,0.538628,-0.238329,0.295792,0.598424
3.650000,-0.222433,0.344924,0.570692,-0.236070,0.298022,0.538588,-0.239298,0.298162,0.598346
3.660000,-0.224092,0.347397,0.570614,-0.237082,0.300468,0.538554,-0.240272,0.300524,0.598253
3.670000,-0.225871,0.349975,0.570532,-0.238182,0.302799,0.538550,-0.241276,0.302922,0.598211
3.680000,-0.227770,0.352667,0.570483,-0.239265,0.305050,0.538501,-0.242375,0.305078,0.598134
3.690000,-0.229518,0.354986,0.570367,-0.240360,0.307235,0.538463,-0.243467,0.307228,0.598042
3.700000,-0.231263,0.357257,0.570307,-0.241401,0.309321,0.538378,-0.244520,0.309296,0.597955
3.710000,-0.233020,0.359314,0.570261,-0.242507,0.311486,0.538335,-0.245622,0.311387,0.597906
3.720000,-0.234835,0.361549,0.570142,-0.244156,0.313308,0.538522,-0.246687,0.313530,0.597952
3.730000,-0.236636,0.363649,0.570095,-0.244318,0.316125,0.538138,-0.247808,0.315534,0.597907
3.740000,-0.238460,0.365797,0.570124,-0.245495,0.318043,0.538120,-0.248986,0.317451,0.597815
3.750000,-0.240230,0.367715,0.570045,-0.246636,0.319895,0.538144,-0.250188,0.319207,0.597726
3.760000,-0.242008,0.369599,0.569989,-0.247870,0.321636,0.538099,-0.251331,0.321019,0.597671
3.770000,-0.243762,0.371470,0.569943,-0.249055,0.323374,0.538086,-0.252431,0.322772,0.597706
3.780000,-0.245516,0.373258,0.569890,-0.250194,0.325132,0.538078,-0.253560,0.324514,0.597680
3.790000,-0.247262,0.375033,0.569833,-0.251365,0.326820,0.538050,-0.254665,0.326235,0.597670
3.800000,-0.248969,0.376743,0.569821,-0.252511,0.328489,0.538049,-0.255828,0.327864,0.597578
3.810000,-0.250716,0.378410,0.569760,-0.253668,0.330050,0.538026,-0.256954,0.329394,0.597519
3.820000,-0.252383,0.379969,0.569635,-0.254808,0.331576,0.538026,-0.258074,0.330960,0.597479
3.830000,-0.253991,0.381457,0.569616,-0.255955,0.333067,0.538003,-0.259182,0.332478,0.597487
3.840000,-0.255626,0.383065,0.569610,-0.257109,0.334548,0.537980,-0.260228,0.333962,0.597500
3.850000,-0.257272,0.384504,0.569513,-0.258202,0.335974,0.537960,-0.260787,0.335976,0.597672
3.860000,-0.258896,0.385969,0.569486,-0.259333,0.337407,0.537927,-0.261891,0.337411,0.597599
3.870000,-0.260507,0.387376,0.569372,-0.260401,0.338897,0.537887,-0.262941,0.338720,0.597515
3.880000,-0.262068,0.388793,0.569321,-0.261460,0.340230,0.537847,-0.264053,0.340037,0.597425
3.890000,-0.263610,0.390064,0.569288,-0.262447,0.341951,0.538040,-0.265119,0.341342,0.597357
3.900000,-0.265178,0.391360,0.569262,-0.263453,0.343301,0.537979,-0.266166,0.342520,0.597352
3.910000,-0.266614,0.392643,0.569210,-0.264632,0.344087,0.537770,-0.267203,0.343780,0.597277
3.920000,-0.268139,0.393816,0.569144,-0.265691,0.345326,0.537689,-0.268189,0.344912,0.597185
3.930000,-0.269593,0.394988,0.569107,-0.266624,0.346859,0.537856,-0.269214,0.346073,0.597133
3.940000,-0.270976,0.396176,0.569086,-0.267164,0.348668,0.537454,-0.270170,0.347274,0.597079
3.950000,-0.272442,0.397316,0.569024,-0.268109,0.349892,0.537368,-0.271119,0.348397,0.597006
3.960000,-0.273821,0.398355,0.568954,-0.269293,0.350530,0.537588,-0.272072,0.349489,0.596907
3.970000,-0.275178,0.399331,0.568880,-0.270083,0.352082,0.537280,-0.273029,0.350455,0.596855
3.980000,-0.276480,0.400301,0.568844,-0.271087,0.353023,0.537241,-0.273951,0.351447,0.596808
3.990000,-0.277817,0.401255,0.568764,-0.272158,0.353567,0.537356,-0.274839,0.352404,0.596699
4.000000,-0.279026,0.402153,0.568698,-0.273032,0.354509,0.537307,-0.275714,0.353335,0.596653
4.010000,-0.280352,0.403035,0.568631,-0.273879,0.355847,0.537001,-0.276593,0.354203,0.596578
4.020000,-0.281524,0.403799,0.568554,-0.274684,0.356703,0.536955,-0.277427,0.355058,0.596505
4.030000,-0.282726,0.404540,0.568497,-0.275588,0.357495,0.536886,-0.278235,0.355891,0.596432
4.040000,-0.283859,0.405280,0.568394,-0.276424,0.358256,0.536845,-0.279096,0.356593,0.596351
4.050000,-0.284938,0.405914,0.568277,-0.277375,0.358595,0.536933,-0.279878,0.357303,0.596233
4.060000,-0.286009,0.406588,0.568185,-0.278113,0.359577,0.536638,-0.280639,0.358033,0.596140
4.070000,-0.286984,0.407137,0.567997,-0.279031,0.359757,0.536781,-0.281405,0.358570,0.596057
4.080000,-0.287988,0.407709,0.567905,-0.279582,0.360778,0.536444,-0.282134,0.359196,0.595959
4.090000,-0.288901,0.408201,0.567799,-0.280481,0.360988,0.536573,-0.282831,0.359731,0.595857
4.100000,-0.289774,0.408658,0.567669,-0.281075,0.361861,0.536290,-0.283501,0.360321,0.595770
4.110000,-0.290704,0.409136,0.567521,-0.281721,0.362294,0.536163,-0.284216,0.360800,0.595633
4.120000,-0.291558,0.409640,0.567402,-0.282509,0.362443,0.536246,-0.284850,0.361309,0.595583
4.130000,-0.292404,0.410107,0.567289,-0.283205,0.362974,0.536144,-0.285437,0.361851,0.595473
4.140000,-0.293233,0.410589,0.567148,-0.283797,0.363474,0.536059,-0.286092,0.362382,0.595384
4.150000,-0.294071,0.410984,0.567043,-0.284400,0.363963,0.535972,-0.286696,0.362877,0.595302
4.160000,-0.294892,0.411476,0.566928,-0.284993,0.364407,0.535880,-0.287249,0.363383,0.595219
4.170000,-0.295655,0.411939,0.566822,-0.285582,0.364878,0.535854,-0.287793,0.363951,0.595121
4.180000,-0.296406,0.412297,0.566747,-0.286169,0.365304,0.535777,-0.288363,0.364446,0.595055
4.190000,-0.297129,0.412753,0.566667,-0.286693,0.365778,0.535673,-0.288851,0.364884,0.594995
4.200000,-0.297834,0.413129,0.566559,-0.287208,0.366251,0.535606,-0.289848,0.364940,0.594861
4.210000,-0.298518,0.413523,0.566496,-0.287698,0.366603,0.535589,-0.290281,0.365525,0.594826
4.220000,-0.299213,0.413941,0.566410,-0.288201,0.367044,0.535544,-0.290751,0.365931,0.594754
4.230000,-0.299876,0.414341,0.566321,-0.288661,0.367477,0.535507,-0.291268,0.366289,0.594709
4.240000,-0.300478,0.414663,0.566280,-0.289065,0.367866,0.535491,-0.291736,0.366675,0.594656
4.250000,-0.301077,0.415004,0.566244,-0.289473,0.368281,0.535434,-0.292150,0.367129,0.594639
4.260000,-0.301672,0.415377,0.566207,-0.289895,0.368611,0.535403,-0.292555,0.367502,0.594610
4.270000,-0.302282,0.415637,0.566148,-0.290239,0.369066,0.535373,-0.292948,0.367819,0.594537
4.280000,-0.302827,0.415906,0.566097,-0.290636,0.369416,0.535346,-0.293325,0.368182,0.594507
4.290000,-0.303315,0.416217,0.566046,-0.290968,0.369761,0.535339,-0.293730,0.368525,0.594483
4.300000,-0.303811,0.416570,0.565949,-0.291278,0.370060,0.535301,-0.294077,0.368896,0.594460
4.310000,-0.304290,0.416786,0.565917,-0.291618,0.370289,0.535280,-0.294403,0.369191,0.594422
4.320000,-0.304724,0.417000,0.565863,-0.291915,0.370555,0.535231,-0.294745,0.369425,0.594412
4.330000,-0.305161,0.417244,0.565826,-0.292223,0.370819,0.535223,-0.295023,0.369686,0.594378
4.340000,-0.305552,0.417479,0.565760,-0.292497,0.371051,0.535155,-0.295289,0.369970,0.594317
4.350000,-0.305924,0.417668,0.565703,-0.292743,0.371281,0.535111,-0.295557,0.370224,0.594270
4.360000,-0.306249,0.417854,0.565628,-0.292978,0.371551,0.535101,-0.295782,0.370493,0.594200
4.370000,-0.306549,0.418010,0.565571,-0.293236,0.371723,0.535036,-0.296002,0.370676,0.594150
4.380000,-0.306838,0.418147,0.565483,-0.293421,0.371904,0.534982,-0.296228,0.370848,0.594121
4.390000,-0.307142,0.418275,0.565417,-0.293638,0.372052,0.534950,-0.296476,0.370990,0.594074
4.400000,-0.307397,0.418468,0.565356,-0.293844,0.372175,0.534914,-0.296710,0.371118,0.594074
4.410000,-0.307660,0.418608,0.565291,-0.294046,0.372313,0.534887,-0.296845,0.371295,0.594039
4.420000,-0.307902,0.418722,0.565252,-0.294197,0.372470,0.534853,-0.297042,0.371375,0.594016
4.430000,-0.308128,0.418821,0.565196,-0.294397,0.372533,0.534812,-0.297226,0.371514,0.593981
4.440000,-0.308334,0.418918,0.565160,-0.294561,0.372603,0.534803,-0.297385,0.371619,0.593952
4.450000,-0.308496,0.419008,0.565137,-0.294666,0.372724,0.534788,-0.297512,0.371771,0.593921
4.460000,-0.308655,0.419081,0.565104,-0.294785,0.372806,0.534790,-0.297639,0.371870,0.593900
4.470000,-0.308796,0.419150,0.565095,-0.294883,0.372897,0.534776,-0.297755,0.371959,0.593914
4.480000,-0.308936,0.419205,0.565082,-0.294983,0.372963,0.534767,-0.297871,0.372037,0.593892
4.490000,-0.309056,0.419278,0.565074,-0.295091,0.373021,0.534772,-0.297981,0.372115,0.593893
4.500000,-0.309165,0.419314,0.565079,-0.295189,0.373093,0.534786,-0.298072,0.372179,0.593902
4.510000,-0.309277,0.419385,0.565080,-0.295262,0.373171,0.534804,-0.298172,0.372237,0.593929
4.520000,-0.309415,0.419416,0.565088,-0.295336,0.373230,0.534824,-0.298244,0.372338,0.593993
4.530000,-0.309497,0.419463,0.565105,-0.295451,0.373264,0.534865,-0.298311,0.372395,0.594030
4.540000,-0.309590,0.419513,0.565140,-0.295527,0.373316,0.534894,-0.298414,0.372449,0.594060
4.550000,-0.309688,0.419543,0.565181,-0.295606,0.373336,0.534928,-0.298488,0.372478,0.594090
4.560000,-0.309785,0.419583,0.565236,-0.295653,0.373388,0.534972,-0.298555,0.372512,0.594140
4.570000,-0.309864,0.419634,0.565295,-0.295694,0.373432,0.535027,-0.298604,0.372533,0.594185
4.580000,-0.309930,0.419657,0.565346,-0.295728,0.373459,0.535060,-0.298656,0.372559,0.594228
4.590000,-0.309983,0.419684,0.565409,-0.295778,0.373465,0.535117,-0.298747,0.372568,0.594292
4.600000,-0.310023,0.419706,0.565492,-0.295811,0.373481,0.535182,-0.298798,0.372572,0.594347
4.610000,-0.310055,0.419712,0.565549,-0.295818,0.373517,0.535234,-0.298835,0.372564,0.594397
4.620000,-0.310073,0.419711,0.565611,-0.295851,0.373518,0.535272,-0.298874,0.372559,0.594450
4.630000,-0.310088,0.419719,0.565670,-0.295880,0.373496,0.535340,-0.298891,0.372538,0.594512
4.640000,-0.310115,0.419699,0.565745,-0.295904,0.373461,0.535415,-0.298912,0.372508,0.594567
4.650000,-0.310113,0.419696,0.565811,-0.295938,0.373434,0.535482,-0.298920,0.372505,0.594620
4.660000,-0.310108,0.419656,0.565881,-0.295917,0.373430,0.535545,-0.298919,0.372469,0.594669
4.670000,-0.310081,0.419629,0.565945,-0.295929,0.373384,0.535601,-0.298936,0.372418,0.594727
4.680000,-0.310056,0.419593,0.566005,-0.295924,0.373352,0.535644,-0.298914,0.372387,0.594771
4.690000,-0.310029,0.419540,0.566075,-0.295909,0.373311,0.535694,-0.298923,0.372336,0.594813
4.700000,-0.309981,0.419481,0.566143,-0.295894,0.373246,0.535759,-0.298901,0.372270,0.594873
4.710000,-0.309921,0.419437,0.566221,-0.295866,0.373186,0.535800,-0.298890,0.372177,0.594920
4.720000,-0.309873,0.419367,0.566284,-0.295854,0.373115,0.535855,-0.298868,0.372084,0.594976
4.730000,-0.309821,0.419323,0.566359,-0.295827,0.373060,0.535908,-0.298822,0.372035,0.595043
4.740000,-0.309749,0.419274,0.566430,-0.295817,0.372995,0.535947,-0.298761,0.371973,0.595112
4.750000,-0.309673,0.419203,0.566478,-0.295766,0.372961,0.536010,-0.298720,0.371891,0.595151
4.760000,-0.309598,0.419124,0.566574,-0.295727,0.372897,0.536049,-0.298678,0.371798,0.595205
4.770000,-0.309527,0.419047,0.566646,-0.295679,0.372845,0.536102,-0.298656,0.371709,0.595269
4.780000,-0.309432,0.418996,0.566707,-0.295644,0.372753,0.536175,-0.298629,0.371624,0.595326
4.790000,-0.309368,0.418918,0.566781,-0.295580,0.372721,0.536227,-0.298490,0.372097,0.594878
4.800000,-0.309293,0.418867,0.566858,-0.295526,0.372671,0.536288,-0.298408,0.372074,0.594928
4.810000,-0.309215,0.418808,0.566928,-0.295482,0.372605,0.536361,-0.298402,0.371898,0.595000
4.820000,-0.309140,0.418780,0.566997,-0.295400,0.372597,0.536430,-0.298865,0.371080,0.595316
4.830000,-0.309051,0.418737,0.567065,-0.295354,0.372468,0.536515,-0.298351,0.371209,0.595620
4.840000,-0.308959,0.418672,0.567127,-0.295282,0.372430,0.536580,-0.298766,0.370934,0.595454
4.850000,-0.308864,0.418612,0.567205,-0.295237,0.372347,0.536648,-0.298722,0.370854,0.595509
4.860000,-0.308789,0.418536,0.567259,-0.295177,0.372280,0.536706,-0.298669,0.370769,0.595559
4.870000,-0.308689,0.418471,0.567327,-0.295117,0.372194,0.536753,-0.298122,0.370905,0.595851
4.880000,-0.308590,0.418397,0.567395,-0.295055,0.372128,0.536793,-0.298066,0.370809,0.595903
4.890000,-0.308501,0.418317,0.567442,-0.294969,0.372066,0.536845,-0.298003,0.370712,0.595954
4.900000,-0.308400,0.418239,0.567510,-0.294891,0.371997,0.536887,-0.297951,0.370624,0.595988
4.910000,-0.308295,0.418172,0.567550,-0.294807,0.371914,0.536923,-0.297885,0.370546,0.596027
4.920000,-0.308197,0.418090,0.567610,-0.294745,0.371812,0.536957,-0.297809,0.370471,0.596048
4.930000,-0.308106,0.418032,0.567630,-0.294677,0.371727,0.536988,-0.297760,0.370356,0.596068
4.940000,-0.307993,0.417947,0.567681,-0.294559,0.371689,0.536981,-0.297667,0.370313,0.596118
4.950000,-0.307891,0.417900,0.567708,-0.294489,0.371633,0.537000,-0.297607,0.370235,0.596132
4.960000,-0.307801,0.417842,0.567715,-0.294414,0.371541,0.537005,-0.297535,0.370173,0.596138
4.970000,-0.307710,0.417785,0.567732,-0.294337,0.371484,0.537011,-0.297480,0.370112,0.596147
4.980000,-0.307626,0.417725,0.567742,-0.294269,0.371416,0.537004,-0.297399,0.370047,0.596141
4.990000,-0.307531,0.417678,0.567734,-0.294215,0.371344,0.536989,-0.297353,0.369974,0.596137
5.000000,-0.307457,0.417631,0.567728,-0.294167,0.371292,0.536981,-0.297305,0.369880,0.596130
5.010000,-0.307385,0.417578,0.567711,-0.294099,0.371236,0.536956,-0.297208,0.369858,0.596112
5.020000,-0.307276,0.417540,0.567699,-0.294063,0.371164,0.536934,-0.297116,0.369765,0.596088
5.030000,-0.307194,0.417488,0.567683,-0.294006,0.371103,0.536909,-0.297058,0.369706,0.596056
5.040000,-0.307109,0.417428,0.567647,-0.293949,0.371049,0.536885,-0.297009,0.369647,0.596028
5.050000,-0.307021,0.417376,0.567615,-0.293879,0.371008,0.536860,-0.296925,0.369597,0.596000
5.060000,-0.306933,0.417339,0.567573,-0.293829,0.370933,0.536814,-0.296852,0.369549,0.595968
5.070000,-0.306857,0.417285,0.567544,-0.293773,0.370884,0.536788,-0.296790,0.369495,0.595946
5.080000,-0.306756,0.417230,0.567508,-0.293704,0.370816,0.536752,-0.296716,0.369453,0.595907
5.090000,-0.306664,0.417183,0.567469,-0.293635,0.370768,0.536715,-0.296647,0.369388,0.595874
5.100000,-0.306577,0.417128,0.567426,-0.293597,0.370712,0.536685,-0.296584,0.369356,0.595853
5.110000,-0.306480,0.417066,0.567376,-0.293528,0.370638,0.536658,-0.296519,0.369301,0.595811
5.120000,-0.306380,0.417000,0.567324,-0.293467,0.370585,0.536616,-0.296407,0.369278,0.595761
5.130000,-0.306277,0.416944,0.567280,-0.293393,0.370523,0.536581,-0.296338,0.369216,0.595708
5.140000,-0.306200,0.416869,0.567245,-0.293355,0.370444,0.536539,-0.296256,0.369176,0.595692
5.150000,-0.306122,0.416801,0.567205,-0.293249,0.370405,0.536480,-0.296186,0.369140,0.595647
5.160000,-0.306035,0.416773,0.567159,-0.293202,0.370337,0.536449,-0.296127,0.369104,0.595632
5.170000,-0.305972,0.416714,0.567107,-0.293116,0.370327,0.536423,-0.296080,0.369053,0.595597
5.180000,-0.305910,0.416677,0.567072,-0.293056,0.370300,0.536390,-0.296038,0.369030,0.595578
5.190000,-0.305846,0.416652,0.567028,-0.293007,0.370244,0.536366,-0.295963,0.368999,0.595523
5.200000,-0.305793,0.416584,0.566998,-0.292957,0.370194,0.536341,-0.295924,0.368970,0.595499
5.210000,-0.305741,0.416555,0.566960,-0.292931,0.370157,0.536299,-0.295898,0.368935,0.595470
5.220000,-0.305709,0.416514,0.566922,-0.292917,0.370120,0.536267,-0.295875,0.368902,0.595446
5.230000,-0.305684,0.416483,0.566881,-0.292882,0.370089,0.536257,-0.295860,0.368859,0.595418
5.240000,-0.305639,0.416462,0.566843,-0.292869,0.370058,0.536213,-0.295850,0.368833,0.595389
