Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.270000,0.596382,0.099443,0.416657,0.551637,0.096444,0.380041,0.606317,0.102774,0.360368
0.280000,0.596376,0.099426,0.416643,0.551629,0.096414,0.380022,0.606299,0.102739,0.360347
0.290000,0.596373,0.099393,0.416615,0.551624,0.096395,0.379998,0.606313,0.102726,0.360334
0.300000,0.596377,0.099365,0.416590,0.551630,0.096375,0.379977,0.606317,0.102678,0.360305
0.310000,0.596383,0.099356,0.416586,0.551647,0.096354,0.379958,0.606336,0.102663,0.360293
0.320000,0.596392,0.099341,0.416567,0.551644,0.096356,0.379940,0.606340,0.102624,0.360270
0.330000,0.596384,0.099330,0.416566,0.551646,0.096348,0.379939,0.606333,0.102618,0.360273
0.340000,0.596376,0.099329,0.416570,0.551642,0.096340,0.379946,0.606343,0.102630,0.360280
0.350000,0.596365,0.099335,0.416574,0.551630,0.096328,0.379948,0.606331,0.102648,0.360295
0.360000,0.596356,0.099359,0.416594,0.551629,0.096341,0.379949,0.606313,0.102653,0.360309
0.370000,0.596354,0.099360,0.416618,0.551633,0.096337,0.379961,0.606326,0.102676,0.360331
0.380000,0.596375,0.099369,0.416641,0.551653,0.096370,0.379990,0.606343,0.102710,0.360381
0.390000,0.596390,0.099381,0.416674,0.551669,0.096391,0.380017,0.606372,0.102728,0.360414
0.400000,0.596413,0.099380,0.416706,0.551697,0.096421,0.380059,0.606393,0.102736,0.360456
0.410000,0.596432,0.099384,0.416747,0.551720,0.096432,0.380099,0.606444,0.102702,0.360523
0.420000,0.596462,0.099429,0.416805,0.551743,0.096440,0.380135,0.606459,0.102724,0.360571
0.430000,0.596492,0.099431,0.416874,0.551764,0.096423,0.380179,0.606480,0.102733,0.360621
0.440000,0.596497,0.099453,0.416912,0.551777,0.096448,0.380211,0.606504,0.102751,0.360663
0.450000,0.596500,0.099391,0.416939,0.551801,0.096459,0.380259,0.606518,0.102764,0.360710
0.460000,0.596527,0.099454,0.416996,0.551823,0.096457,0.380298,0.606547,0.102776,0.360753
0.470000,0.596536,0.099457,0.417036,0.551844,0.096472,0.380322,0.606565,0.102786,0.360790
0.480000,0.596546,0.099460,0.417071,0.551845,0.096486,0.380360,0.606592,0.102798,0.360843
0.490000,0.596552,0.099460,0.417105,0.551858,0.096481,0.380391,0.606607,0.102794,0.360870
0.500000,0.596571,0.099431,0.417134,0.551882,0.096444,0.380402,0.606627,0.102762,0.360899
0.510000,0.596586,0.099404,0.417161,0.551901,0.096451,0.380432,0.606644,0.102774,0.360932
0.520000,0.596591,0.099389,0.417195,0.551902,0.096439,0.380465,0.606664,0.102733,0.360961
0.530000,0.596605,0.099377,0.417214,0.551916,0.096424,0.380496,0.606685,0.102710,0.360986
0.540000,0.596610,0.099362,0.417241,0.551921,0.096397,0.380517,0.606700,0.102663,0.361016
0.550000,0.596609,0.099327,0.417272,0.551929,0.096375,0.380547,0.606708,0.102647,0.361038
0.560000,0.596616,0.099309,0.417295,0.551929,0.096343,0.380567,0.606715,0.102620,0.361074
0.570000,0.596621,0.099217,0.417334,0.551934,0.096315,0.380607,0.606707,0.102596,0.361103
0.580000,0.596620,0.099224,0.417379,0.551933,0.096297,0.380648,0.606724,0.102546,0.361112
0.590000,0.596635,0.099192,0.417405,0.551935,0.096282,0.380678,0.606730,0.102528,0.361136
0.600000,0.596657,0.099137,0.417429,0.551946,0.096249,0.380695,0.606740,0.102493,0.361155
0.610000,0.596662,0.099113,0.417447,0.551956,0.096218,0.380711,0.606758,0.102455,0.361175
0.620000,0.596667,0.099086,0.417465,0.551958,0.096191,0.380718,0.606766,0.102434,0.361189
0.630000,0.596666,0.099046,0.417472,0.551960,0.096170,0.380725,0.606772,0.102378,0.361189
0.640000,0.596661,0.099033,0.417472,0.551966,0.096125,0.380693,0.606770,0.102378,0.361194
0.650000,0.596661,0.099035,0.417470,0.551962,0.096133,0.380709,0.606788,0.102320,0.361200
0.660000,0.596655,0.099043,0.417466,0.551967,0.096132,0.380684,0.606788,0.102333,0.361171
0.670000,0.596663,0.099047,0.417452,0.551977,0.096138,0.380670,0.606783,0.102346,0.361174
0.680000,0.596663,0.099064,0.417442,0.551980,0.096160,0.380652,0.606788,0.102351,0.361162
0.690000,0.596672,0.099086,0.417431,0.551988,0.096161,0.380637,0.606795,0.102373,0.361159
0.700000,0.596685,0.099128,0.417430,0.551992,0.096202,0.380635,0.606789,0.102421,0.361151
0.710000,0.596692,0.099204,0.417432,0.551999,0.096229,0.380639,0.606802,0.102462,0.361149
0.720000,0.596706,0.099252,0.417436,0.552007,0.096291,0.380663,0.606794,0.102519,0.361152
0.730000,0.596712,0.099326,0.417416,0.552016,0.096336,0.380659,0.606793,0.102585,0.361156
0.740000,0.596721,0.099357,0.417418,0.552019,0.096375,0.380685,0.606796,0.102626,0.361156
0.750000,0.596738,0.099387,0.417420,0.552056,0.096459,0.380689,0.606805,0.102661,0.361161
0.760000,0.596755,0.099407,0.417441,0.552063,0.096485,0.380727,0.606818,0.102707,0.361177
0.770000,0.596788,0.099404,0.417464,0.552079,0.096509,0.380729,0.606832,0.102742,0.361195
0.780000,0.596792,0.099400,0.417475,0.552090,0.096549,0.380771,0.606844,0.102748,0.361204
0.790000,0.596810,0.099403,0.417487,0.552109,0.096568,0.380778,0.606864,0.102766,0.361215
0.800000,0.596829,0.099366,0.417507,0.552128,0.096572,0.380790,0.606889,0.102755,0.361234
0.810000,0.596850,0.099333,0.417530,0.552138,0.096568,0.380810,0.606918,0.102737,0.361257
0.820000,0.596852,0.099290,0.417556,0.552177,0.096517,0.380819,0.606926,0.102722,0.361287
0.830000,0.596862,0.099259,0.417575,0.552187,0.096504,0.380833,0.606956,0.102676,0.361299
0.840000,0.596860,0.099204,0.417591,0.552197,0.096477,0.380836,0.606969,0.102644,0.361321
0.850000,0.596867,0.099137,0.417595,0.552222,0.096405,0.380814,0.606982,0.102603,0.361329
0.860000,0.596875,0.099098,0.417596,0.552231,0.096363,0.380801,0.606994,0.102526,0.361324
0.870000,0.596893,0.099048,0.417589,0.552237,0.096298,0.380791,0.607027,0.102486,0.361323
0.880000,0.596895,0.099027,0.417590,0.552259,0.096264,0.380767,0.607039,0.102433,0.361338
0.890000,0.596913,0.098995,0.417585,0.552267,0.096231,0.380760,0.607040,0.102419,0.361317
0.900000,0.596917,0.098965,0.417575,0.552252,0.096140,0.380748,0.607054,0.102352,0.361326
0.910000,0.596918,0.098950,0.417570,0.552236,0.096133,0.380774,0.607040,0.102346,0.361326
0.920000,0.596905,0.098950,0.417593,0.552232,0.096114,0.380782,0.607046,0.102332,0.361329
0.930000,0.596907,0.098940,0.417604,0.552237,0.096061,0.380784,0.607027,0.102323,0.361339
0.940000,0.596907,0.098941,0.417621,0.552227,0.096072,0.380822,0.607039,0.102292,0.361366
0.950000,0.596918,0.098926,0.417646,0.552232,0.096066,0.380854,0.607040,0.102263,0.361372
0.960000,0.596923,0.098916,0.417674,0.552236,0.096043,0.380883,0.607054,0.102248,0.361408
0.970000,0.596917,0.098915,0.417700,0.552232,0.096054,0.380923,0.607061,0.102218,0.361432
0.980000,0.596916,0.098897,0.417736,0.552229,0.096059,0.380955,0.607056,0.102219,0.361470
0.990000,0.596904,0.098894,0.417777,0.552228,0.096038,0.381004,0.607054,0.102208,0.361504
1.000000,0.596902,0.098911,0.417834,0.552219,0.096060,0.381045,0.607052,0.102208,0.361551
1.010000,0.596891,0.098905,0.417874,0.552228,0.096044,0.381085,0.607057,0.102214,0.361593
1.020000,0.596907,0.098916,0.417911,0.552238,0.096053,0.381123,0.607070,0.102211,0.361632
1.030000,0.596894,0.098943,0.417972,0.552270,0.096116,0.381170,0.607086,0.102237,0.361678
1.040000,0.596899,0.098947,0.418010,0.552259,0.096082,0.381174,0.607108,0.102219,0.361703
1.050000,0.596913,0.098958,0.418039,0.552299,0.096144,0.381215,0.607123,0.102240,0.361738
1.060000,0.596917,0.098986,0.418071,0.552322,0.096176,0.381247,0.607154,0.102265,0.361775
1.070000,0.596949,0.098990,0.418103,0.552355,0.096201,0.381278,0.607181,0.102286,0.361826
1.080000,0.596966,0.098977,0.418138,0.552387,0.096212,0.381308,0.607218,0.102295,0.361862
1.090000,0.596992,0.099020,0.418186,0.552426,0.096243,0.381349,0.607256,0.102312,0.361907
1.100000,0.597035,0.099006,0.418210,0.552461,0.096272,0.381368,0.607285,0.102311,0.361937
1.110000,0.597061,0.098979,0.418278,0.552488,0.096279,0.381396,0.607318,0.102326,0.361977
1.120000,0.597062,0.098990,0.418298,0.552509,0.096309,0.381427,0.607344,0.102330,0.362012
1.130000,0.597060,0.098983,0.418333,0.552523,0.096324,0.381456,0.607372,0.102332,0.362043
1.140000,0.597052,0.098967,0.418357,0.552531,0.096337,0.381475,0.607368,0.102344,0.362071
1.150000,0.597046,0.098944,0.418380,0.552518,0.096313,0.381479,0.607366,0.102344,0.362111
1.160000,0.597028,0.098941,0.418398,0.552510,0.096322,0.381503,0.607369,0.102361,0.362133
1.170000,0.597014,0.098917,0.418415,0.552500,0.096325,0.381505,0.607354,0.102361,0.362151
1.180000,0.597003,0.098895,0.418417,0.552494,0.096309,0.381507,0.607365,0.102347,0.362155
1.190000,0.596997,0.098867,0.418424,0.552486,0.096314,0.381503,0.607356,0.102337,0.362160
1.200000,0.596984,0.098843,0.418416,0.552487,0.096322,0.381502,0.607355,0.102335,0.362163
1.210000,0.596980,0.098825,0.418409,0.552477,0.096320,0.381499,0.607346,0.102310,0.362155
1.220000,0.596972,0.098823,0.418395,0.552462,0.096313,0.381487,0.607334,0.102303,0.362133
1.230000,0.596955,0.098797,0.418378,0.552448,0.096289,0.381472,0.607308,0.102293,0.362118
1.240000,0.596940,0.098766,0.418342,0.552410,0.096282,0.381440,0.607286,0.102280,0.362087
1.250000,0.596905,0.098741,0.418314,0.552388,0.096255,0.381413,0.607263,0.102269,0.362066
1.260000,0.596889,0.098739,0.418297,0.552363,0.096230,0.381388,0.607218,0.102267,0.362034
1.270000,0.596857,0.098684,0.418247,0.552332,0.096223,0.381369,0.607191,0.102256,0.362003
1.280000,0.596838,0.098657,0.418224,0.552299,0.096187,0.381346,0.607173,0.102233,0.361979
1.290000,0.596812,0.098657,0.418196,0.552258,0.096162,0.381316,0.607140,0.102216,0.361940
1.300000,0.596788,0.098645,0.418177,0.552243,0.096154,0.381297,0.607121,0.102199,0.361911
1.310000,0.596769,0.098643,0.418148,0.552220,0.096141,0.381271,0.607097,0.102167,0.361877
1.320000,0.596761,0.098638,0.418130,0.552186,0.096102,0.381243,0.607069,0.102159,0.361859
1.330000,0.596755,0.098673,0.418097,0.552169,0.096095,0.381230,0.607065,0.102133,0.361829
1.340000,0.596753,0.098661,0.418080,0.552175,0.096098,0.381225,0.607069,0.102131,0.361825
1.350000,0.596761,0.098655,0.418090,0.552178,0.096104,0.381237,0.607060,0.102118,0.361823
1.360000,0.596777,0.098627,0.418119,0.552199,0.096156,0.381264,0.607076,0.102112,0.361833
1.370000,0.596786,0.098626,0.418124,0.552181,0.096110,0.381265,0.607073,0.102114,0.361843
1.380000,0.596774,0.098632,0.418144,0.552200,0.096163,0.381288,0.607069,0.102132,0.361866
1.390000,0.596763,0.098638,0.418158,0.552169,0.096116,0.381285,0.607072,0.102133,0.361870
1.400000,0.596766,0.098664,0.418175,0.552194,0.096182,0.381312,0.607068,0.102161,0.361902
1.410000,0.596781,0.098660,0.418185,0.552214,0.096204,0.381323,0.607083,0.102171,0.361913
1.420000,0.596798,0.098685,0.418199,0.552236,0.096229,0.381351,0.607105,0.102206,0.361938
1.430000,0.596818,0.098716,0.418232,0.552249,0.096263,0.381369,0.607138,0.102220,0.361956
1.440000,0.596838,0.098777,0.418271,0.552270,0.096330,0.381404,0.607141,0.102252,0.362003
1.450000,0.596838,0.098810,0.418308,0.552284,0.096364,0.381437,0.607161,0.102295,0.362040
1.460000,0.596832,0.098882,0.418380,0.552284,0.096412,0.381467,0.607155,0.102346,0.362104
1.470000,0.596816,0.098925,0.418425,0.552276,0.096478,0.381532,0.607147,0.102409,0.362166
1.480000,0.596811,0.098984,0.418485,0.552268,0.096548,0.381596,0.607142,0.102484,0.362237
1.490000,0.596808,0.099061,0.418558,0.552280,0.096599,0.381679,0.607139,0.102573,0.362310
1.500000,0.596816,0.099115,0.418623,0.552279,0.096684,0.381750,0.607103,0.102674,0.362430
1.510000,0.596821,0.099195,0.418715,0.552287,0.096753,0.381827,0.607135,0.102748,0.362483
1.520000,0.596824,0.099273,0.418783,0.552296,0.096847,0.381930,0.607124,0.102839,0.362564
1.530000,0.596813,0.099330,0.418860,0.552287,0.096917,0.382005,0.607098,0.102913,0.362661
1.540000,0.596805,0.099412,0.418942,0.552292,0.097013,0.382089,0.607107,0.103004,0.362731
1.550000,0.596805,0.099517,0.419049,0.552286,0.097047,0.382165,0.607078,0.103096,0.362831
1.560000,0.596791,0.099578,0.419119,0.552274,0.097106,0.382239,0.607085,0.103180,0.362912
1.570000,0.596790,0.099628,0.419190,0.552273,0.097169,0.382313,0.607076,0.103241,0.362990
1.580000,0.596775,0.099671,0.419265,0.552248,0.097191,0.382373,0.607054,0.103345,0.363111
1.590000,0.596759,0.099720,0.419328,0.552226,0.097258,0.382448,0.607048,0.103414,0.363178
1.600000,0.596732,0.099797,0.419432,0.552413,0.097538,0.382592,0.607037,0.103437,0.363240
1.610000,0.596722,0.099823,0.419469,0.552214,0.097319,0.382530,0.607039,0.103486,0.363290
1.620000,0.596713,0.099866,0.419510,0.552209,0.097360,0.382578,0.607042,0.103517,0.363329
1.630000,0.596715,0.099884,0.419544,0.552217,0.097371,0.382588,0.607051,0.103528,0.363361
1.640000,0.596696,0.099905,0.419560,0.552202,0.097396,0.382601,0.607047,0.103537,0.363375
1.650000,0.596695,0.099937,0.419568,0.552220,0.097411,0.382606,0.607050,0.103550,0.363383
1.660000,0.596681,0.099944,0.419574,0.552203,0.097411,0.382607,0.607035,0.103573,0.363391
1.670000,0.596655,0.099955,0.419575,0.552184,0.097420,0.382599,0.607027,0.103587,0.363401
1.680000,0.596640,0.099968,0.419581,0.552171,0.097455,0.382589,0.607011,0.103590,0.363389
1.690000,0.596628,0.099976,0.419566,0.552163,0.097441,0.382572,0.607000,0.103608,0.363379
1.700000,0.596614,0.099976,0.419539,0.552153,0.097445,0.382555,0.606992,0.103603,0.363361
1.710000,0.596608,0.099990,0.419521,0.552137,0.097466,0.382524,0.606990,0.103604,0.363326
1.720000,0.596609,0.099994,0.419462,0.552126,0.097470,0.382478,0.606977,0.103608,0.363285
1.730000,0.596596,0.100003,0.419409,0.552102,0.097489,0.382435,0.606957,0.103608,0.363244
1.740000,0.596577,0.100009,0.419360,0.552094,0.097478,0.382385,0.606961,0.103594,0.363161
1.750000,0.596552,0.100000,0.419286,0.552075,0.097486,0.382327,0.606905,0.103595,0.363110
1.760000,0.596514,0.099996,0.419212,0.552030,0.097464,0.382266,0.606862,0.103577,0.363035
1.770000,0.596494,0.099954,0.419112,0.551988,0.097468,0.382190,0.606838,0.103518,0.362909
1.780000,0.596457,0.099947,0.419037,0.551938,0.097472,0.382121,0.606786,0.103513,0.362831
1.790000,0.596423,0.099940,0.418967,0.551893,0.097443,0.382043,0.606731,0.103508,0.362748
1.800000,0.596385,0.099991,0.418870,0.551851,0.097445,0.381965,0.606694,0.103494,0.362662
1.810000,0.596363,0.099950,0.418764,0.551799,0.097444,0.381895,0.606666,0.103486,0.362571
1.820000,0.596340,0.099951,0.418677,0.551761,0.097451,0.381826,0.606618,0.103509,0.362478
1.830000,0.596301,0.099952,0.418602,0.551731,0.097478,0.381753,0.606585,0.103503,0.362387
1.840000,0.596275,0.099977,0.418521,0.551691,0.097452,0.381671,0.606561,0.103510,0.362289
1.850000,0.596251,0.099966,0.418456,0.551662,0.097449,0.381613,0.606494,0.103532,0.362241
1.860000,0.596206,0.099970,0.418395,0.551613,0.097435,0.381560,0.606471,0.103536,0.362160
1.870000,0.596177,0.099957,0.418346,0.551582,0.097441,0.381516,0.606408,0.103526,0.362115
1.880000,0.596152,0.099930,0.418288,0.551537,0.097417,0.381460,0.606361,0.103518,0.362054
1.890000,0.596125,0.099905,0.418243,0.551511,0.097400,0.381423,0.606326,0.103508,0.361992
1.900000,0.596101,0.099900,0.418185,0.551479,0.097369,0.381378,0.606310,0.103483,0.361946
1.910000,0.596081,0.099871,0.418143,0.551460,0.097328,0.381337,0.606317,0.103457,0.361878
1.920000,0.596078,0.099813,0.418119,0.551439,0.097318,0.381294,0.606269,0.103428,0.361856
1.930000,0.596046,0.099799,0.418068,0.551418,0.097276,0.381248,0.606248,0.103382,0.361818
1.940000,0.596012,0.099669,0.418004,0.551392,0.097259,0.381200,0.606226,0.103341,0.361775
1.950000,0.595958,0.099650,0.417957,0.551362,0.097215,0.381157,0.605966,0.103624,0.361902
1.960000,0.595929,0.099620,0.417921,0.551341,0.097190,0.381118,0.605948,0.103589,0.361861
1.970000,0.595917,0.099578,0.417898,0.551320,0.097159,0.381086,0.605910,0.103562,0.361848
1.980000,0.595902,0.099560,0.417877,0.551281,0.097093,0.381047,0.605896,0.103527,0.361830
1.990000,0.595889,0.099532,0.417867,0.551277,0.097070,0.381027,0.605911,0.103481,0.361802
2.000000,0.595900,0.099525,0.417854,0.551277,0.097069,0.381027,0.605888,0.103478,0.361799
2.010000,0.595882,0.099502,0.417842,0.551288,0.097069,0.381031,0.605888,0.103468,0.361796
2.020000,0.595877,0.099504,0.417847,0.551293,0.097067,0.381032,0.605920,0.103468,0.361793
2.030000,0.595917,0.099499,0.417889,0.551302,0.097077,0.381053,0.605915,0.103505,0.361833
2.040000,0.595911,0.099531,0.417907,0.551325,0.097133,0.381084,0.605952,0.103526,0.361852
2.050000,0.595946,0.099501,0.417959,0.551350,0.097163,0.381124,0.606225,0.103235,0.361734
2.060000,0.595966,0.099496,0.417997,0.551378,0.097184,0.381153,0.606249,0.103226,0.361791
2.070000,0.596006,0.099488,0.418050,0.551422,0.097213,0.381190,0.606290,0.103264,0.361840
2.080000,0.596045,0.099486,0.418085,0.551474,0.097252,0.381215,0.606351,0.103270,0.361886
2.090000,0.596109,0.099471,0.418135,0.551558,0.097308,0.381248,0.606421,0.103293,0.361943
2.100000,0.596145,0.099440,0.418181,0.551612,0.097364,0.381274,0.606505,0.103300,0.362004
2.110000,0.596205,0.099487,0.418279,0.551668,0.097410,0.381319,0.606609,0.103318,0.362057
2.120000,0.596226,0.099466,0.418337,0.551752,0.097440,0.381335,0.606682,0.103353,0.362152
2.130000,0.596256,0.099427,0.418404,0.551808,0.097492,0.381353,0.606776,0.103369,0.362238
2.140000,0.596286,0.099406,0.418459,0.551920,0.097532,0.381334,0.606881,0.103410,0.362317
2.150000,0.596364,0.099338,0.418510,0.552029,0.097573,0.381334,0.607049,0.103404,0.362395
2.160000,0.596461,0.099210,0.418598,0.552178,0.097658,0.381370,0.607217,0.103393,0.362494
2.170000,0.596556,0.099090,0.418708,0.552310,0.097715,0.381422,0.607400,0.103405,0.362640
2.180000,0.596607,0.098921,0.418851,0.552439,0.097759,0.381487,0.607583,0.103413,0.362830
2.190000,0.596621,0.098754,0.419029,0.552536,0.097767,0.381588,0.607719,0.103407,0.363062
2.200000,0.596583,0.098560,0.419228,0.552606,0.097735,0.381693,0.607818,0.103486,0.363353
2.210000,0.596546,0.098243,0.419410,0.552665,0.097711,0.381791,0.607908,0.103500,0.363595
2.220000,0.596509,0.098046,0.419639,0.552734,0.097672,0.381875,0.608024,0.103507,0.363839
2.230000,0.596543,0.097761,0.419855,0.552821,0.097682,0.381963,0.608203,0.103505,0.364082
2.240000,0.596569,0.097525,0.420048,0.552949,0.097683,0.382041,0.608387,0.103488,0.364312
2.250000,0.596623,0.097355,0.420232,0.553091,0.097736,0.382096,0.608623,0.103493,0.364556
2.260000,0.596715,0.097130,0.420425,0.553284,0.097856,0.382156,0.608865,0.103500,0.364797
2.270000,0.596817,0.096915,0.420605,0.553483,0.098013,0.382228,0.609143,0.103574,0.365077
2.280000,0.596922,0.096738,0.420794,0.553689,0.098168,0.382318,0.609417,0.103629,0.365329
2.290000,0.596994,0.096660,0.421012,0.553866,0.098393,0.382443,0.609697,0.103740,0.365574
2.300000,0.597069,0.096525,0.421203,0.554073,0.098576,0.382551,0.609932,0.103856,0.365837
2.310000,0.597120,0.096428,0.421413,0.554214,0.098772,0.382662,0.610143,0.104027,0.366095
2.320000,0.597108,0.096395,0.421626,0.554352,0.098981,0.382773,0.610356,0.104259,0.366379
2.330000,0.597147,0.096332,0.421815,0.554480,0.099167,0.382872,0.610526,0.104466,0.366629
2.340000,0.597202,0.096301,0.421990,0.554616,0.099385,0.382953,0.610691,0.104804,0.366955
2.350000,0.597267,0.096279,0.422142,0.554770,0.099639,0.383040,0.610888,0.105097,0.367215
2.360000,0.597367,0.096298,0.422301,0.554947,0.099925,0.383117,0.611105,0.105385,0.367464
2.370000,0.597493,0.096329,0.422463,0.555161,0.100263,0.383224,0.611356,0.105682,0.367720
2.380000,0.597626,0.096471,0.422683,0.555407,0.100651,0.383327,0.611607,0.106051,0.367977
2.390000,0.597733,0.096575,0.422885,0.555648,0.101082,0.383465,0.611880,0.106509,0.368282
2.400000,0.597850,0.096711,0.423092,0.555877,0.101484,0.383598,0.612214,0.107034,0.368598
2.410000,0.597975,0.096858,0.423308,0.556081,0.101899,0.383757,0.612482,0.107467,0.368927
2.420000,0.598081,0.097027,0.423562,0.556304,0.102340,0.383919,0.612727,0.107959,0.369282
2.430000,0.598219,0.097139,0.423804,0.556529,0.102735,0.384064,0.613014,0.108396,0.369611
2.440000,0.598335,0.097271,0.424036,0.556761,0.103145,0.384224,0.613304,0.108908,0.370006
2.450000,0.598456,0.097441,0.424294,0.557054,0.103671,0.384414,0.613627,0.109423,0.370430
2.460000,0.598620,0.097633,0.424613,0.557352,0.104172,0.384609,0.614018,0.109905,0.370841
2.470000,0.598806,0.097775,0.424895,0.557627,0.104676,0.384821,0.614420,0.110419,0.371191
2.480000,0.598970,0.097851,0.425157,0.558068,0.105440,0.385102,0.614779,0.110895,0.371609
2.490000,0.599120,0.097952,0.425441,0.558352,0.105844,0.385283,0.615141,0.111352,0.372043
2.500000,0.599301,0.098008,0.425714,0.558656,0.106377,0.385501,0.615529,0.111865,0.372501
2.510000,0.599444,0.098079,0.426002,0.559115,0.107008,0.385769,0.615928,0.112204,0.372957
2.520000,0.599585,0.098099,0.426274,0.559234,0.107218,0.385871,0.616277,0.112688,0.373481
2.530000,0.599717,0.098117,0.426550,0.559517,0.107637,0.386084,0.616641,0.113140,0.373952
2.540000,0.599865,0.098174,0.426863,0.559789,0.108062,0.386321,0.617023,0.113554,0.374434
2.550000,0.599968,0.098327,0.427247,0.559837,0.108785,0.386609,0.617442,0.113988,0.374901
2.560000,0.600070,0.098405,0.427622,0.560094,0.109304,0.386887,0.617811,0.114444,0.375444
2.570000,0.600218,0.098480,0.427964,0.560125,0.109937,0.387109,0.618201,0.114867,0.375983
2.580000,0.600371,0.098501,0.428292,0.561203,0.109725,0.387421,0.618523,0.115250,0.376532
2.590000,0.600517,0.098511,0.428609,0.561511,0.110206,0.387710,0.618863,0.115746,0.377130
2.600000,0.600645,0.098531,0.428931,0.561816,0.110680,0.388026,0.619203,0.116190,0.377703
2.610000,0.600738,0.098612,0.429336,0.562111,0.111163,0.388379,0.619563,0.116629,0.378261
2.620000,0.600820,0.098741,0.429775,0.562366,0.111570,0.388678,0.619928,0.117150,0.378896
2.630000,0.600925,0.098836,0.430186,0.562594,0.112026,0.388975,0.620242,0.117640,0.379489
2.640000,0.601041,0.098994,0.430571,0.562915,0.112441,0.389310,0.620538,0.118205,0.380104
2.650000,0.601146,0.099113,0.430887,0.563230,0.112978,0.389660,0.620884,0.118675,0.380673
2.660000,0.601294,0.099275,0.431218,0.563518,0.113543,0.390002,0.621248,0.119213,0.381273
2.670000,0.601438,0.099496,0.431601,0.563813,0.114068,0.390354,0.621573,0.119706,0.381834
2.680000,0.601584,0.099560,0.431944,0.564115,0.114551,0.390670,0.621953,0.120169,0.382420
2.690000,0.601744,0.099677,0.432271,0.564446,0.115004,0.390965,0.622315,0.120689,0.383049
2.700000,0.601885,0.099773,0.432589,0.564781,0.115537,0.391278,0.622645,0.121088,0.383591
2.710000,0.602000,0.099935,0.432981,0.565105,0.116016,0.391603,0.623025,0.121521,0.384154
2.720000,0.602137,0.099969,0.433290,0.565412,0.116446,0.391906,0.623399,0.121888,0.384697
2.730000,0.602233,0.100045,0.433603,0.565720,0.116797,0.392198,0.623758,0.122220,0.385289
2.740000,0.602331,0.100057,0.433903,0.565988,0.117235,0.392535,0.624088,0.122495,0.385836
2.750000,0.602407,0.100041,0.434191,0.566273,0.117651,0.392890,0.624369,0.122795,0.386388
2.760000,0.602455,0.099997,0.434509,0.566539,0.117968,0.393208,0.624669,0.123103,0.386990
