Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.190000,0.020480,0.119160,0.571257,0.043578,0.066002,0.561521,-0.011695,0.070478,0.583376
0.200000,0.020476,0.119148,0.571254,0.043553,0.065980,0.561516,-0.011700,0.070443,0.583360
0.210000,0.020467,0.119143,0.571255,0.043555,0.065976,0.561521,-0.011719,0.070461,0.583387
0.220000,0.020456,0.119153,0.571251,0.043547,0.065980,0.561526,-0.011743,0.070459,0.583362
0.230000,0.020447,0.119136,0.571244,0.043532,0.065961,0.561519,-0.011740,0.070497,0.583379
0.240000,0.020447,0.119157,0.571242,0.043531,0.065989,0.561522,-0.011743,0.070449,0.583364
0.250000,0.020426,0.119151,0.571235,0.043532,0.066006,0.561526,-0.011747,0.070500,0.583371
0.260000,0.020405,0.119149,0.571228,0.043508,0.066001,0.561518,-0.011771,0.070538,0.583399
0.270000,0.020396,0.119162,0.571233,0.043482,0.065998,0.561527,-0.011798,0.070506,0.583376
0.280000,0.020361,0.119188,0.571251,0.043469,0.066015,0.561533,-0.011832,0.070464,0.583373
0.290000,0.020309,0.119183,0.571250,0.043428,0.065993,0.561550,-0.011886,0.070499,0.583392
0.300000,0.020282,0.119187,0.571258,0.043366,0.065955,0.561581,-0.011912,0.070538,0.583444
0.310000,0.020265,0.119146,0.571277,0.043393,0.066042,0.561629,-0.011943,0.070517,0.583420
0.320000,0.019926,0.118591,0.570859,0.043360,0.066036,0.561630,-0.011970,0.070476,0.583414
0.330000,0.020237,0.119106,0.571317,0.043360,0.066019,0.561635,-0.012000,0.070478,0.583422
0.340000,0.020221,0.119089,0.571321,0.043324,0.065966,0.561642,-0.011998,0.070442,0.583442
0.350000,0.020208,0.119063,0.571316,0.043333,0.065961,0.561631,-0.012025,0.070396,0.583412
0.360000,0.020198,0.119056,0.571331,0.043271,0.065900,0.561655,-0.012045,0.070399,0.583432
0.370000,0.020173,0.119020,0.571338,0.043260,0.065896,0.561670,-0.012091,0.070361,0.583427
0.380000,0.020146,0.119002,0.571350,0.043214,0.065852,0.561683,-0.012109,0.070373,0.583435
0.390000,0.020113,0.119001,0.571368,0.043191,0.065853,0.561705,-0.012147,0.070351,0.583463
0.400000,0.020090,0.119002,0.571385,0.043164,0.065832,0.561717,-0.012185,0.070353,0.583476
0.410000,0.020050,0.118983,0.571401,0.043159,0.065900,0.561762,-0.012207,0.070347,0.583473
0.420000,0.020014,0.118970,0.571407,0.043115,0.065896,0.561767,-0.012262,0.070333,0.583486
0.430000,0.019951,0.118977,0.571411,0.043069,0.065895,0.561776,-0.012322,0.070344,0.583506
0.440000,0.019902,0.118971,0.571436,0.042990,0.065836,0.561806,-0.012383,0.070358,0.583519
0.450000,0.019857,0.118963,0.571443,0.042922,0.065837,0.561819,-0.012430,0.070395,0.583539
0.460000,0.019807,0.118915,0.571448,0.042881,0.065799,0.561837,-0.012483,0.070339,0.583535
0.470000,0.019759,0.118940,0.571477,0.042825,0.065771,0.561857,-0.012526,0.070315,0.583540
0.480000,0.019722,0.118911,0.571491,0.042780,0.065752,0.561883,-0.012576,0.070392,0.583650
0.490000,0.019682,0.118890,0.571503,0.042672,0.065540,0.561901,-0.012631,0.070368,0.583652
0.500000,0.019616,0.118835,0.571517,0.042627,0.065529,0.561918,-0.012680,0.070310,0.583654
0.510000,0.019551,0.118814,0.571525,0.042586,0.065472,0.561920,-0.012720,0.070318,0.583660
0.520000,0.019215,0.118250,0.571117,0.042542,0.065482,0.561938,-0.012760,0.070300,0.583687
0.530000,0.019490,0.118745,0.571541,0.042507,0.065469,0.561945,-0.012796,0.070266,0.583669
0.540000,0.019143,0.118229,0.571133,0.042468,0.065442,0.561953,-0.012827,0.070291,0.583674
0.550000,0.019439,0.118759,0.571557,0.042425,0.065409,0.561956,-0.012867,0.070310,0.583692
0.560000,0.019411,0.118730,0.571557,0.042423,0.065433,0.561986,-0.012903,0.070261,0.583641
0.570000,0.019396,0.118732,0.571554,0.042373,0.065420,0.561970,-0.012930,0.070311,0.583676
0.580000,0.019045,0.118219,0.571153,0.042345,0.065426,0.561980,-0.012962,0.070294,0.583678
0.590000,0.019019,0.118220,0.571156,0.042304,0.065398,0.561991,-0.013017,0.070341,0.583707
0.600000,0.018987,0.118204,0.571164,0.042273,0.065395,0.562001,-0.013054,0.070265,0.583685
0.610000,0.018963,0.118179,0.571174,0.042230,0.065368,0.562026,-0.013096,0.070244,0.583685
0.620000,0.018939,0.118178,0.571183,0.042219,0.065401,0.562027,-0.013127,0.070228,0.583654
0.630000,0.018913,0.118142,0.571185,0.042212,0.065406,0.562060,-0.013157,0.070278,0.583672
0.640000,0.018902,0.118139,0.571189,0.042191,0.065396,0.562068,-0.013178,0.070220,0.583696
0.650000,0.018892,0.118125,0.571195,0.042166,0.065362,0.562058,-0.013197,0.070185,0.583676
0.660000,0.018858,0.118104,0.571208,0.042151,0.065345,0.562073,-0.013244,0.070234,0.583693
0.670000,0.018833,0.118096,0.571208,0.042065,0.065336,0.562057,-0.013253,0.070139,0.583697
0.680000,0.018789,0.118045,0.571204,0.041985,0.065211,0.562090,-0.013326,0.070182,0.583723
0.690000,0.018780,0.118025,0.571222,0.041975,0.065215,0.562099,-0.013313,0.070201,0.583724
0.700000,0.018753,0.118003,0.571209,0.041983,0.065171,0.562133,-0.013343,0.070148,0.583735
0.710000,0.018744,0.117933,0.571246,0.041937,0.065198,0.562148,-0.013361,0.070126,0.583741
0.720000,0.018730,0.117981,0.571246,0.041922,0.065181,0.562142,-0.013375,0.070095,0.583736
0.730000,0.018708,0.117877,0.571254,0.041949,0.065115,0.562164,-0.013365,0.070032,0.583710
0.740000,0.018715,0.117902,0.571269,0.041903,0.065115,0.562168,-0.013391,0.070105,0.583780
0.750000,0.018701,0.117887,0.571277,0.041881,0.065112,0.562173,-0.013391,0.070079,0.583777
0.760000,0.018685,0.117877,0.571275,0.041889,0.065111,0.562167,-0.013412,0.070095,0.583795
0.770000,0.018674,0.117875,0.571288,0.041888,0.065120,0.562191,-0.013394,0.070087,0.583804
0.780000,0.018668,0.117844,0.571293,0.041858,0.065089,0.562200,-0.013428,0.070056,0.583839
0.790000,0.018681,0.117853,0.571311,0.041892,0.065056,0.562232,-0.013423,0.070058,0.583824
0.800000,0.018682,0.117838,0.571309,0.041868,0.065073,0.562220,-0.013422,0.070011,0.583849
0.810000,0.018696,0.117852,0.571325,0.041896,0.065040,0.562237,-0.013194,0.071402,0.584891
0.820000,0.018696,0.117837,0.571313,0.041870,0.065048,0.562218,-0.013407,0.070020,0.583879
0.830000,0.018702,0.117823,0.571322,0.041928,0.065027,0.562231,-0.013396,0.070017,0.583881
0.840000,0.018694,0.117797,0.571314,0.041928,0.065032,0.562218,-0.013380,0.069947,0.583855
0.850000,0.018702,0.117810,0.571320,0.041923,0.065019,0.562205,-0.013373,0.069928,0.583851
0.860000,0.018703,0.117801,0.571304,0.041911,0.064980,0.562202,-0.013376,0.069929,0.583843
0.870000,0.018684,0.117801,0.571322,0.041916,0.065005,0.562200,-0.013384,0.069999,0.583876
0.880000,0.018687,0.117821,0.571317,0.041915,0.065013,0.562227,-0.013387,0.069939,0.583859
0.890000,0.018674,0.117813,0.571321,0.041908,0.065010,0.562229,-0.013210,0.071326,0.584889
0.900000,0.018667,0.117807,0.571323,0.041911,0.065015,0.562235,-0.013425,0.069975,0.583868
0.910000,0.018655,0.117826,0.571337,0.041885,0.064987,0.562238,-0.013428,0.069967,0.583884
0.920000,0.018654,0.117764,0.571316,0.041859,0.065036,0.562225,-0.013418,0.069936,0.583887
0.930000,0.018659,0.117787,0.571320,0.041887,0.064983,0.562228,-0.013194,0.071267,0.584930
0.940000,0.018657,0.117757,0.571316,0.041869,0.064912,0.562224,-0.013404,0.069859,0.583875
0.950000,0.018650,0.117743,0.571318,0.041874,0.064961,0.562229,-0.013209,0.071260,0.584934
0.960000,0.018627,0.117743,0.571320,0.041846,0.064920,0.562241,-0.013211,0.071254,0.584933
0.970000,0.018608,0.117741,0.571307,0.041830,0.064901,0.562241,-0.013475,0.069897,0.583878
0.980000,0.018606,0.117771,0.571324,0.041831,0.064967,0.562237,-0.013509,0.069891,0.583869
0.990000,0.018593,0.117783,0.571318,0.041748,0.064943,0.562251,-0.013278,0.071293,0.584911
1.000000,0.018571,0.117750,0.571305,0.041794,0.064996,0.562260,-0.013513,0.069963,0.583879
1.010000,0.018565,0.117784,0.571312,0.041731,0.064998,0.562235,-0.013324,0.071356,0.584946
1.020000,0.018572,0.117808,0.571319,0.041690,0.064949,0.562254,-0.013532,0.069965,0.583885
1.030000,0.018555,0.117809,0.571319,0.041711,0.065014,0.562254,-0.013337,0.071352,0.584927
1.040000,0.018547,0.117815,0.571320,0.041684,0.064999,0.562267,-0.013561,0.070000,0.583893
1.050000,0.018529,0.117822,0.571314,0.041699,0.065066,0.562270,-0.013378,0.071358,0.584929
1.060000,0.018512,0.117803,0.571311,0.041695,0.065063,0.562267,-0.013379,0.071372,0.584931
1.070000,0.018820,0.118430,0.571763,0.041671,0.065037,0.562259,-0.013392,0.071374,0.584914
1.080000,0.018510,0.117820,0.571311,0.041651,0.065046,0.562269,-0.013413,0.071362,0.584928
1.090000,0.018814,0.118409,0.571763,0.041634,0.064975,0.562275,-0.013403,0.071367,0.584930
1.100000,0.018507,0.117799,0.571303,0.041621,0.064978,0.562274,-0.013406,0.071366,0.584930
1.110000,0.018501,0.117807,0.571306,0.041619,0.064971,0.562271,-0.013410,0.071370,0.584929
1.120000,0.018509,0.117802,0.571309,0.041610,0.064977,0.562289,-0.013424,0.071375,0.584953
1.130000,0.018487,0.117805,0.571317,0.041588,0.064993,0.562290,-0.013446,0.071368,0.584943
1.140000,0.018470,0.117773,0.571314,0.041587,0.064973,0.562305,-0.013707,0.070640,0.583767
1.150000,0.018469,0.117809,0.571323,0.041510,0.064895,0.562302,-0.013490,0.071387,0.584962
1.160000,0.018451,0.117789,0.571316,0.041561,0.064964,0.562316,-0.013748,0.070675,0.583797
1.170000,0.018448,0.117828,0.571328,0.041487,0.064913,0.562338,-0.013776,0.070661,0.583783
1.180000,0.018428,0.117789,0.571328,0.041456,0.064887,0.562334,-0.013783,0.070662,0.583803
1.190000,0.018728,0.118413,0.571791,0.041485,0.064981,0.562331,-0.013816,0.070679,0.583797
1.200000,0.018706,0.118419,0.571802,0.041454,0.065000,0.562355,-0.013869,0.070640,0.583755
1.210000,0.018689,0.118417,0.571796,0.041428,0.064972,0.562368,-0.013843,0.069978,0.583902
1.220000,0.018674,0.118425,0.571786,0.041472,0.065079,0.562348,-0.013879,0.069983,0.583880
1.230000,0.018666,0.118426,0.571789,0.041435,0.065052,0.562377,-0.013895,0.069997,0.583885
1.240000,0.018649,0.118386,0.571780,0.041424,0.065007,0.562356,-0.013897,0.069974,0.583863
1.250000,0.018654,0.118386,0.571772,0.041375,0.064984,0.562374,-0.013873,0.069922,0.583861
1.260000,0.018651,0.118386,0.571764,0.041373,0.064975,0.562366,-0.013881,0.069917,0.583861
1.270000,0.018327,0.117787,0.571317,0.041329,0.064854,0.562363,-0.013943,0.069986,0.583861
1.280000,0.018637,0.118385,0.571774,0.041360,0.064933,0.562364,-0.013919,0.070003,0.583860
1.290000,0.018668,0.118483,0.571743,0.041418,0.065091,0.562349,-0.013671,0.071426,0.584952
1.300000,0.018621,0.118407,0.571746,0.041380,0.065073,0.562342,-0.013933,0.070064,0.583877
1.310000,0.018305,0.117774,0.571287,0.041338,0.065004,0.562339,-0.013959,0.069986,0.583827
1.320000,0.018278,0.117781,0.571284,0.041353,0.065051,0.562338,-0.014027,0.070637,0.583705
1.330000,0.018275,0.117771,0.571303,0.041287,0.064933,0.562366,-0.014006,0.069959,0.583827
1.340000,0.018253,0.117728,0.571306,0.041294,0.064913,0.562389,-0.014021,0.069936,0.583870
1.350000,0.018270,0.117728,0.571320,0.041299,0.064896,0.562390,-0.014004,0.069869,0.583824
1.360000,0.018280,0.117700,0.571313,0.041336,0.064930,0.562380,-0.014022,0.069901,0.583842
1.370000,0.018286,0.117671,0.571307,0.041293,0.064763,0.562368,-0.013988,0.069830,0.583846
1.380000,0.018333,0.117653,0.571291,0.041332,0.064745,0.562316,-0.013936,0.069808,0.583814
1.390000,0.018348,0.117662,0.571289,0.041374,0.064771,0.562294,-0.013930,0.069822,0.583853
1.400000,0.018346,0.117622,0.571289,0.041380,0.064760,0.562285,-0.013926,0.070415,0.583704
1.410000,0.018343,0.117609,0.571282,0.041384,0.064765,0.562284,-0.013958,0.070349,0.583672
1.420000,0.018310,0.117585,0.571295,0.041338,0.064721,0.562297,-0.013969,0.070368,0.583683
1.430000,0.018304,0.117594,0.571306,0.041324,0.064690,0.562307,-0.013950,0.069734,0.583834
1.440000,0.018292,0.117574,0.571311,0.041311,0.064653,0.562339,-0.013994,0.069647,0.583793
1.450000,0.018271,0.117541,0.571314,0.041282,0.064603,0.562334,-0.013984,0.069665,0.583815
1.460000,0.018286,0.117526,0.571323,0.041292,0.064594,0.562337,-0.013980,0.069621,0.583811
1.470000,0.018311,0.117529,0.571314,0.041302,0.064548,0.562324,-0.013956,0.069606,0.583808
1.480000,0.018342,0.117482,0.571306,0.041367,0.064572,0.562309,-0.013897,0.069501,0.583802
1.490000,0.018350,0.117496,0.571319,0.041405,0.064562,0.562283,-0.013879,0.069538,0.583840
1.500000,0.018377,0.117456,0.571309,0.041431,0.064570,0.562279,-0.013843,0.069498,0.583793
1.510000,0.018374,0.117480,0.571313,0.041436,0.064555,0.562262,-0.013856,0.069540,0.583820
1.520000,0.018376,0.117448,0.571307,0.041418,0.064528,0.562275,-0.013865,0.069562,0.583821
1.530000,0.018390,0.117476,0.571314,0.041432,0.064521,0.562295,-0.013890,0.069505,0.583799
1.540000,0.018389,0.117462,0.571326,0.041399,0.064561,0.562273,-0.013873,0.069544,0.583832
1.550000,0.018390,0.117441,0.571316,0.041422,0.064506,0.562259,-0.013828,0.069563,0.583846
1.560000,0.018400,0.117439,0.571310,0.041403,0.064473,0.562260,-0.013819,0.069529,0.583845
1.570000,0.018388,0.117432,0.571306,0.041419,0.064529,0.562260,-0.013843,0.069526,0.583835
1.580000,0.018387,0.117463,0.571318,0.041367,0.064484,0.562264,-0.013881,0.070223,0.583726
1.590000,0.018366,0.117435,0.571309,0.041358,0.064435,0.562276,-0.013643,0.070995,0.584916
1.600000,0.018367,0.117470,0.571319,0.041400,0.064543,0.562283,-0.013661,0.070991,0.584911
1.610000,0.018373,0.117471,0.571313,0.041392,0.064527,0.562258,-0.013646,0.071002,0.584890
1.620000,0.018363,0.117482,0.571303,0.041357,0.064512,0.562257,-0.013931,0.070194,0.583668
1.630000,0.018353,0.117494,0.571294,0.041325,0.064529,0.562237,-0.013929,0.070216,0.583677
1.640000,0.018326,0.117504,0.571292,0.041301,0.064566,0.562242,-0.013939,0.069598,0.583792
1.650000,0.018291,0.117524,0.571280,0.041297,0.064579,0.562244,-0.013742,0.071052,0.584871
1.660000,0.018570,0.118100,0.571729,0.041250,0.064585,0.562259,-0.014027,0.069630,0.583765
1.670000,0.018508,0.118063,0.571742,0.041235,0.064600,0.562260,-0.014086,0.069610,0.583754
1.680000,0.018182,0.117506,0.571288,0.041192,0.064567,0.562261,-0.013857,0.071059,0.584817
1.690000,0.018192,0.117525,0.571259,0.041202,0.064591,0.562262,-0.014110,0.069673,0.583761
1.700000,0.018519,0.118125,0.571709,0.041199,0.064575,0.562262,-0.013864,0.071136,0.584808
1.710000,0.018206,0.117553,0.571251,0.041194,0.064581,0.562242,-0.014128,0.070328,0.583595
1.720000,0.018529,0.118142,0.571683,0.041194,0.064593,0.562242,-0.014151,0.070326,0.583563
1.730000,0.018213,0.117570,0.571246,0.041198,0.064606,0.562249,-0.014103,0.069687,0.583725
1.740000,0.018219,0.117570,0.571255,0.041199,0.064696,0.562285,-0.013891,0.071091,0.584806
1.750000,0.018194,0.117547,0.571264,0.041208,0.064690,0.562276,-0.014159,0.069735,0.583739
1.760000,0.018171,0.117540,0.571290,0.041186,0.064738,0.562341,-0.014148,0.069735,0.583747
1.770000,0.018180,0.117566,0.571276,0.041196,0.064760,0.562366,-0.014171,0.069730,0.583768
1.780000,0.018155,0.117557,0.571307,0.041152,0.064695,0.562387,-0.014226,0.070374,0.583643
1.790000,0.018195,0.117572,0.571309,0.041148,0.064687,0.562397,-0.014196,0.069725,0.583767
1.800000,0.018169,0.117514,0.571332,0.041143,0.064661,0.562407,-0.014221,0.070331,0.583663
1.810000,0.018151,0.117489,0.571337,0.041130,0.064624,0.562412,-0.014231,0.070299,0.583661
1.820000,0.018154,0.117481,0.571345,0.041123,0.064577,0.562415,-0.014256,0.070284,0.583669
1.830000,0.018153,0.117446,0.571369,0.041092,0.064543,0.562422,-0.014262,0.070274,0.583676
1.840000,0.018165,0.117437,0.571396,0.041085,0.064520,0.562443,-0.014237,0.069594,0.583820
1.850000,0.018159,0.117439,0.571399,0.041076,0.064521,0.562444,-0.014284,0.070242,0.583696
1.860000,0.018157,0.117416,0.571390,0.041070,0.064494,0.562466,-0.014265,0.070238,0.583697
1.870000,0.018154,0.117404,0.571384,0.041085,0.064503,0.562465,-0.014298,0.070277,0.583714
1.880000,0.018155,0.117418,0.571398,0.041084,0.064508,0.562460,-0.014271,0.069632,0.583829
1.890000,0.018158,0.117425,0.571400,0.041083,0.064515,0.562462,-0.014277,0.070302,0.583719
1.900000,0.018166,0.117413,0.571395,0.041083,0.064549,0.562459,-0.014281,0.070273,0.583704
1.910000,0.018176,0.117439,0.571398,0.041082,0.064557,0.562458,-0.014281,0.070289,0.583715
1.920000,0.018167,0.117461,0.571414,0.041067,0.064560,0.562461,-0.014285,0.070301,0.583712
1.930000,0.018163,0.117435,0.571431,0.041057,0.064571,0.562478,-0.014323,0.070234,0.583683
1.940000,0.018140,0.117415,0.571424,0.041041,0.064536,0.562491,-0.014343,0.070238,0.583673
1.950000,0.018140,0.117411,0.571434,0.041017,0.064519,0.562494,-0.014368,0.070209,0.583671
1.960000,0.018133,0.117357,0.571416,0.041017,0.064509,0.562492,-0.014336,0.069536,0.583791
1.970000,0.018137,0.117356,0.571429,0.041021,0.064473,0.562479,-0.014349,0.069554,0.583816
1.980000,0.018142,0.117347,0.571431,0.041044,0.064460,0.562469,-0.014345,0.069536,0.583820
1.990000,0.018144,0.117328,0.571444,0.041047,0.064436,0.562460,-0.014297,0.069489,0.583815
2.000000,0.018154,0.117282,0.571431,0.041035,0.064348,0.562427,-0.014293,0.069439,0.583782
2.010000,0.018170,0.117302,0.571452,0.041040,0.064308,0.562412,-0.014290,0.069435,0.583813
2.020000,0.018158,0.117233,0.571441,0.041035,0.064296,0.562421,-0.014277,0.069419,0.583827
2.030000,0.018163,0.117246,0.571462,0.041029,0.064263,0.562452,-0.014287,0.069499,0.583875
2.040000,0.018166,0.117239,0.571485,0.041060,0.064305,0.562453,-0.014286,0.069390,0.583836
2.050000,0.018176,0.117233,0.571494,0.041080,0.064283,0.562459,-0.014258,0.069371,0.583829
2.060000,0.018194,0.117226,0.571488,0.041107,0.064266,0.562443,-0.014257,0.070035,0.583700
2.070000,0.018236,0.117259,0.571502,0.041160,0.064250,0.562416,-0.014189,0.069393,0.583839
2.080000,0.018277,0.117236,0.571503,0.041188,0.064276,0.562412,-0.014166,0.069998,0.583670
2.090000,0.018324,0.117248,0.571500,0.041266,0.064287,0.562410,-0.014086,0.069356,0.583837
2.100000,0.018363,0.117238,0.571500,0.041292,0.064239,0.562409,-0.014038,0.069381,0.583842
2.110000,0.018403,0.117227,0.571495,0.041348,0.064264,0.562398,-0.013949,0.069383,0.583853
2.120000,0.018479,0.117252,0.571459,0.041427,0.064225,0.562405,-0.013672,0.070822,0.584922
2.130000,0.018519,0.117264,0.571455,0.041454,0.064219,0.562393,-0.013867,0.069357,0.583840
2.140000,0.018560,0.117282,0.571455,0.041500,0.064219,0.562381,-0.013831,0.070001,0.583695
2.150000,0.018563,0.117259,0.571439,0.041530,0.064248,0.562388,-0.013795,0.070034,0.583719
2.160000,0.018583,0.117291,0.571438,0.041547,0.064252,0.562387,-0.013772,0.070014,0.583682
2.170000,0.018595,0.117311,0.571438,0.041541,0.064257,0.562408,-0.013774,0.070092,0.583689
2.180000,0.018589,0.117326,0.571431,0.041549,0.064270,0.562416,-0.013763,0.069528,0.583838
2.190000,0.018580,0.117378,0.571450,0.041533,0.064285,0.562427,-0.013858,0.070120,0.583653
2.200000,0.018556,0.117385,0.571447,0.041527,0.064320,0.562460,-0.013865,0.070161,0.583633
2.210000,0.018547,0.117400,0.571455,0.041498,0.064311,0.562477,-0.013896,0.070186,0.583634
2.220000,0.018533,0.117413,0.571469,0.041498,0.064339,0.562492,-0.013919,0.070190,0.583621
2.230000,0.018541,0.117383,0.571460,0.041502,0.064350,0.562492,-0.013906,0.069580,0.583760
2.240000,0.018575,0.117374,0.571469,0.041505,0.064313,0.562500,-0.013887,0.069538,0.583750
2.250000,0.018580,0.117370,0.571493,0.041495,0.064280,0.562507,-0.013652,0.070967,0.584842
2.260000,0.018607,0.117310,0.571496,0.041506,0.064233,0.562520,-0.013640,0.070988,0.584852
2.270000,0.018676,0.117300,0.571534,0.041532,0.064173,0.562541,-0.013835,0.069497,0.583782
2.280000,0.018729,0.117260,0.571534,0.041554,0.064104,0.562528,-0.013788,0.069496,0.583827
2.290000,0.018809,0.117218,0.571554,0.041596,0.064041,0.562533,-0.013692,0.069425,0.583848
2.300000,0.018952,0.117144,0.571565,0.041684,0.064004,0.562503,-0.013582,0.069442,0.583890
2.310000,0.019081,0.117107,0.571600,0.041769,0.063932,0.562487,-0.013453,0.069410,0.583959
2.320000,0.019209,0.116984,0.571584,0.041871,0.063895,0.562490,-0.013330,0.069887,0.583806
2.330000,0.019389,0.116950,0.571642,0.041983,0.063852,0.562487,-0.013201,0.069871,0.583883
2.340000,0.019570,0.116850,0.571663,0.042120,0.063805,0.562488,-0.013024,0.069806,0.583946
2.350000,0.019765,0.116782,0.571733,0.042269,0.063747,0.562517,-0.012878,0.069201,0.584236
2.360000,0.019943,0.116705,0.571811,0.042436,0.063727,0.562524,-0.012684,0.069118,0.584323
2.370000,0.020130,0.116590,0.571848,0.042662,0.063640,0.562525,-0.012473,0.068974,0.584381
2.380000,0.020308,0.116459,0.571889,0.042869,0.063584,0.562504,-0.012252,0.068843,0.584458
2.390000,0.020582,0.116472,0.572021,0.043107,0.063454,0.562462,-0.011970,0.068685,0.584563
2.400000,0.020809,0.116366,0.572114,0.043378,0.063315,0.562397,-0.011612,0.068401,0.584633
2.410000,0.021071,0.116195,0.572196,0.043787,0.063298,0.562304,-0.011218,0.068210,0.584753
2.420000,0.021384,0.115978,0.572271,0.044169,0.063202,0.562170,-0.010787,0.067935,0.584796
2.430000,0.021686,0.115641,0.572338,0.044609,0.063054,0.562068,-0.010023,0.069099,0.585953
2.440000,0.022359,0.115909,0.572821,0.045116,0.062888,0.561931,-0.009676,0.067357,0.585008
2.450000,0.022862,0.115648,0.572842,0.045781,0.062676,0.561790,-0.008986,0.066836,0.585037
2.460000,0.023393,0.115370,0.572928,0.046528,0.062588,0.561614,-0.008181,0.066519,0.585121
2.470000,0.024108,0.115115,0.573039,0.047304,0.062453,0.561489,-0.007290,0.066235,0.585192
2.480000,0.024677,0.114841,0.572964,0.048242,0.062274,0.561360,-0.006315,0.065431,0.585093
2.490000,0.025517,0.114596,0.572993,0.049287,0.062276,0.561164,-0.005276,0.065882,0.585079
2.500000,0.026331,0.114332,0.572911,0.050365,0.062181,0.561022,-0.004011,0.065504,0.585174
2.510000,0.027302,0.114227,0.572827,0.051557,0.062122,0.560826,-0.002744,0.064527,0.585376
2.520000,0.028338,0.114025,0.572848,0.052932,0.062372,0.560614,-0.000971,0.065872,0.586670
2.530000,0.029498,0.113952,0.572751,0.054463,0.062386,0.560424,0.000386,0.064026,0.585627
2.540000,0.030669,0.114099,0.572713,0.055949,0.062601,0.560194,0.002400,0.065289,0.586903
2.550000,0.032043,0.113899,0.572587,0.057801,0.062971,0.560067,0.004219,0.065144,0.587033
2.560000,0.033470,0.113972,0.572516,0.059556,0.063191,0.559872,0.006175,0.064899,0.587105
2.570000,0.034959,0.114085,0.572415,0.061636,0.063777,0.559769,0.008198,0.064861,0.587211
2.580000,0.036508,0.114307,0.572470,0.063685,0.064209,0.559641,0.010427,0.064731,0.587356
2.590000,0.038233,0.114660,0.572398,0.065808,0.064790,0.559547,0.012673,0.064834,0.587504
2.600000,0.039765,0.114824,0.572325,0.068146,0.065426,0.559459,0.014982,0.064860,0.587593
2.610000,0.041587,0.115271,0.572341,0.070603,0.066290,0.559421,0.017451,0.064866,0.587697
2.620000,0.043231,0.115713,0.572096,0.072935,0.066952,0.559390,0.019955,0.065026,0.587846
2.630000,0.045308,0.116200,0.572217,0.075503,0.067775,0.559302,0.022562,0.065361,0.587954
2.640000,0.047237,0.116861,0.572160,0.078202,0.068871,0.559351,0.025326,0.065579,0.588012
2.650000,0.049380,0.117496,0.572181,0.080965,0.070071,0.559273,0.028213,0.065935,0.588128
2.660000,0.051388,0.118249,0.572060,0.083853,0.071106,0.559490,0.031174,0.066432,0.588200
2.670000,0.053639,0.119088,0.572074,0.086806,0.072404,0.559444,0.034204,0.067140,0.588362
2.680000,0.055874,0.120040,0.571981,0.089656,0.073944,0.559192,0.037358,0.067749,0.588552
2.690000,0.058203,0.120962,0.572008,0.092693,0.075241,0.559275,0.040576,0.068380,0.588713
2.700000,0.060583,0.122026,0.571942,0.095627,0.076208,0.559264,0.043852,0.069211,0.588838
2.710000,0.062854,0.123131,0.571884,0.098691,0.077833,0.559134,0.047096,0.070159,0.588921
