gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
2.549618320610687,4.595419847328245,-2.732824427480916,-0.0712890625,-0.1513671875,-0.583251953125,0.0595
2.4580152671755724,4.2748091603053435,-2.549618320610687,-0.074951171875,-0.15576171875,-0.578125,0.0612
2.4885496183206106,4.2748091603053435,-2.519083969465649,-0.078125,-0.156494140625,-0.5810546875,0.0629
2.564885496183206,4.1679389312977095,-2.50381679389313,-0.082275390625,-0.157958984375,-0.58251953125,0.06459999999999999
2.549618320610687,4.061068702290076,-2.2900763358778624,-0.077392578125,-0.156982421875,-0.587646484375,0.0663
2.549618320610687,3.969465648854962,-2.366412213740458,-0.076416015625,-0.15771484375,-0.5830078125,0.06799999999999999
2.213740458015267,3.5419847328244276,-2.183206106870229,-0.074951171875,-0.155029296875,-0.583251953125,0.0697
2.0916030534351147,3.66412213740458,-2.351145038167939,-0.079833984375,-0.155517578125,-0.58984375,0.07139999999999999
2.5343511450381677,3.6793893129770994,-2.0763358778625953,-0.07763671875,-0.159912109375,-0.59521484375,0.0731
2.213740458015267,3.4656488549618323,-2.213740458015267,-0.0810546875,-0.162353515625,-0.58837890625,0.07479999999999999
2.351145038167939,3.2213740458015265,-1.9694656488549618,-0.07958984375,-0.154541015625,-0.58251953125,0.0765
2.381679389312977,3.1755725190839694,-2.030534351145038,-0.078125,-0.15869140625,-0.57763671875,0.07819999999999999
2.2900763358778624,3.099236641221374,-1.9541984732824427,-0.078857421875,-0.153564453125,-0.5830078125,0.0799
2.2442748091603053,2.9160305343511452,-1.9236641221374047,-0.07861328125,-0.153076171875,-0.582275390625,0.08159999999999999
2.213740458015267,2.854961832061069,-1.984732824427481,-0.073974609375,-0.15185546875,-0.56982421875,0.0833
2.213740458015267,2.763358778625954,-2.2442748091603053,-0.076904296875,-0.1552734375,-0.57763671875,0.08499999999999999
2.2442748091603053,2.6106870229007635,-1.984732824427481,-0.07177734375,-0.1533203125,-0.58251953125,0.0867
2.0763358778625953,2.5343511450381677,-2.1374045801526718,-0.078857421875,-0.15478515625,-0.5693359375,0.08839999999999999
2.1526717557251906,2.519083969465649,-1.6946564885496183,-0.07421875,-0.158203125,-0.572509765625,0.0901
2.2595419847328246,2.351145038167939,-1.8625954198473282,-0.0732421875,-0.15283203125,-0.583984375,0.09179999999999999
2.045801526717557,2.0610687022900764,-1.816793893129771,-0.08154296875,-0.161376953125,-0.574951171875,0.0935
2.4122137404580153,2.0610687022900764,-1.9694656488549618,-0.083251953125,-0.15869140625,-0.578125,0.09519999999999999
2.213740458015267,2.183206106870229,-1.8473282442748091,-0.078857421875,-0.153564453125,-0.5732421875,0.0969
2.2748091603053435,2.1374045801526718,-1.8015267175572518,-0.0791015625,-0.154296875,-0.579833984375,0.0986
2.198473282442748,2.0763358778625953,-1.6793893129770991,-0.076904296875,-0.160400390625,-0.581298828125,0.1003
2.351145038167939,1.816793893129771,-1.984732824427481,-0.079833984375,-0.156005859375,-0.5810546875,0.102
2.16793893129771,1.7404580152671756,-1.9541984732824427,-0.083251953125,-0.158203125,-0.580322265625,0.1037
1.9541984732824427,1.9083969465648856,-1.9236641221374047,-0.078857421875,-0.157470703125,-0.574951171875,0.1054
2.2442748091603053,1.9541984732824427,-1.9083969465648856,-0.07958984375,-0.157958984375,-0.56689453125,0.1071
2.2900763358778624,1.6793893129770991,-2.0,-0.078369140625,-0.156982421875,-0.571044921875,0.1088
2.16793893129771,1.6641221374045803,-1.8931297709923665,-0.081298828125,-0.1552734375,-0.575927734375,0.11049999999999999
2.0610687022900764,1.633587786259542,-2.198473282442748,-0.079833984375,-0.15380859375,-0.578857421875,0.1122
2.0,1.4351145038167938,-1.984732824427481,-0.07861328125,-0.160888671875,-0.580078125,0.11389999999999999
2.0763358778625953,1.4198473282442747,-1.9236641221374047,-0.081787109375,-0.1591796875,-0.58251953125,0.1156
2.0610687022900764,1.5267175572519085,-1.984732824427481,-0.078125,-0.15283203125,-0.5771484375,0.11729999999999999
1.786259541984733,1.4198473282442747,-2.0763358778625953,-0.0751953125,-0.15576171875,-0.578125,0.119
1.618320610687023,1.5267175572519085,-2.122137404580153,-0.0791015625,-0.1572265625,-0.57421875,0.12069999999999999
1.5419847328244274,1.3740458015267176,-2.3206106870229006,-0.08251953125,-0.1611328125,-0.580810546875,0.1224
1.4351145038167938,1.1450381679389312,-2.2595419847328246,-0.07861328125,-0.160400390625,-0.578125,0.12409999999999999
1.4961832061068703,1.0229007633587786,-2.381679389312977,-0.08154296875,-0.158935546875,-0.576416015625,0.1258
1.450381679389313,1.2366412213740459,-2.0763358778625953,-0.078857421875,-0.164306640625,-0.579833984375,0.1275
1.3587786259541985,1.2061068702290076,-2.2290076335877864,-0.074951171875,-0.161376953125,-0.58251953125,0.12919999999999998
1.1908396946564885,1.0381679389312977,-2.122137404580153,-0.080322265625,-0.16064453125,-0.583251953125,0.1309
1.0381679389312977,1.1450381679389312,-2.1068702290076335,-0.07763671875,-0.1640625,-0.576171875,0.1326
1.083969465648855,1.0229007633587786,-2.0763358778625953,-0.08251953125,-0.162109375,-0.5791015625,0.1343
1.099236641221374,0.9007633587786259,-2.0763358778625953,-0.08642578125,-0.15576171875,-0.5859375,0.13599999999999998
0.7480916030534351,0.9007633587786259,-1.984732824427481,-0.080810546875,-0.157958984375,-0.585205078125,0.1377
0.7786259541984732,0.7786259541984732,-1.9694656488549618,-0.079345703125,-0.156982421875,-0.584716796875,0.1394
0.7175572519083969,0.7175572519083969,-2.0763358778625953,-0.08251953125,-0.164306640625,-0.575927734375,0.1411
0.5190839694656488,0.549618320610687,-1.9694656488549618,-0.080810546875,-0.162353515625,-0.5810546875,0.14279999999999998
0.33587786259541985,0.6412213740458015,-2.1068702290076335,-0.078857421875,-0.168701171875,-0.586181640625,0.1445
0.6717557251908397,0.7938931297709924,-2.0,-0.07861328125,-0.1640625,-0.575439453125,0.1462
0.4732824427480916,0.5648854961832062,-1.816793893129771,-0.08056640625,-0.1640625,-0.570556640625,0.1479
0.15267175572519084,0.4122137404580153,-1.9694656488549618,-0.07666015625,-0.158935546875,-0.567626953125,0.14959999999999998
0.15267175572519084,0.2595419847328244,-1.816793893129771,-0.079833984375,-0.162109375,-0.580078125,0.1513
-0.030534351145038167,0.3053435114503817,-1.8015267175572518,-0.07861328125,-0.16162109375,-0.581298828125,0.153
0.21374045801526717,0.3053435114503817,-1.8473282442748091,-0.0810546875,-0.160400390625,-0.573486328125,0.1547
0.13740458015267176,0.2900763358778626,-1.8931297709923665,-0.075439453125,-0.156982421875,-0.567626953125,0.15639999999999998
-0.183206106870229,0.2900763358778626,-1.6030534351145038,-0.08056640625,-0.1630859375,-0.5791015625,0.1581
0.07633587786259542,0.061068702290076333,-1.618320610687023,-0.0771484375,-0.162353515625,-0.57568359375,0.1598
-0.3053435114503817,0.030534351145038167,-1.6793893129770991,-0.07861328125,-0.161376953125,-0.580078125,0.1615
-0.061068702290076333,0.12213740458015267,-1.7099236641221374,-0.0771484375,-0.15966796875,-0.5791015625,0.16319999999999998
-0.21374045801526717,0.16793893129770993,-1.5419847328244274,-0.08203125,-0.166015625,-0.575927734375,0.1649
-0.061068702290076333,0.21374045801526717,-1.6641221374045803,-0.07958984375,-0.16259765625,-0.57666015625,0.1666
0.061068702290076333,-0.061068702290076333,-1.5419847328244274,-0.076171875,-0.164306640625,-0.58251953125,0.16829999999999998
-0.0916030534351145,0.0,-1.4809160305343512,-0.08154296875,-0.163818359375,-0.585205078125,0.16999999999999998
-0.10687022900763359,-0.12213740458015267,-1.465648854961832,-0.08642578125,-0.1611328125,-0.576416015625,0.1717
-0.16793893129770993,-0.1984732824427481,-1.3282442748091603,-0.08203125,-0.165283203125,-0.579833984375,0.1734
0.0,-0.04580152671755725,-1.1450381679389312,-0.0810546875,-0.16357421875,-0.576416015625,0.17509999999999998
0.015267175572519083,0.015267175572519083,-1.1145038167938932,-0.079833984375,-0.16357421875,-0.57958984375,0.17679999999999998
0.030534351145038167,-0.07633587786259542,-1.1755725190839694,-0.082275390625,-0.155517578125,-0.576416015625,0.1785
0.04580152671755725,0.015267175572519083,-0.9618320610687023,-0.084228515625,-0.160400390625,-0.572998046875,0.1802
-0.12213740458015267,0.061068702290076333,-0.9618320610687023,-0.087646484375,-0.162109375,-0.574462890625,0.18189999999999998
-0.16793893129770993,0.030534351145038167,-0.9465648854961832,-0.082275390625,-0.166259765625,-0.571533203125,0.18359999999999999
-0.21374045801526717,0.07633587786259542,-0.916030534351145,-0.0849609375,-0.162353515625,-0.581787109375,0.1853
-0.16793893129770993,0.0916030534351145,-0.4580152671755725,-0.084228515625,-0.16796875,-0.576171875,0.187
-0.1984732824427481,-0.12213740458015267,-0.6106870229007634,-0.08154296875,-0.15771484375,-0.577392578125,0.18869999999999998
0.07633587786259542,0.10687022900763359,-0.5801526717557252,-0.084228515625,-0.156494140625,-0.583740234375,0.19039999999999999
-0.22900763358778625,0.3053435114503817,-0.6412213740458015,-0.08447265625,-0.15966796875,-0.5732421875,0.1921
-0.24427480916030533,0.16793893129770993,-0.5038167938931297,-0.089599609375,-0.15869140625,-0.572998046875,0.1938
-0.07633587786259542,0.04580152671755725,-0.6106870229007634,-0.0849609375,-0.161865234375,-0.578857421875,0.19549999999999998
-0.183206106870229,0.10687022900763359,-0.2900763358778626,-0.087158203125,-0.1669921875,-0.580810546875,0.1972
0.015267175572519083,0.16793893129770993,-0.2900763358778626,-0.087890625,-0.160888671875,-0.563720703125,0.1989
0.15267175572519084,0.33587786259541985,-0.22900763358778625,-0.08740234375,-0.1650390625,-0.57373046875,0.2006
0.07633587786259542,0.24427480916030533,-0.3511450381679389,-0.0869140625,-0.163330078125,-0.576171875,0.20229999999999998
0.1984732824427481,0.5038167938931297,-0.32061068702290074,-0.087890625,-0.15673828125,-0.573974609375,0.204
0.3511450381679389,0.42748091603053434,-0.2900763358778626,-0.08984375,-0.161376953125,-0.579345703125,0.2057
0.3511450381679389,0.5038167938931297,-0.030534351145038167,-0.087890625,-0.161865234375,-0.576171875,0.2074
0.42748091603053434,0.9312977099236641,-0.3511450381679389,-0.087890625,-0.161376953125,-0.582275390625,0.20909999999999998
0.16793893129770993,0.916030534351145,-0.24427480916030533,-0.090576171875,-0.156005859375,-0.57763671875,0.2108
0.2595419847328244,0.8396946564885496,-0.22900763358778625,-0.09130859375,-0.159423828125,-0.57177734375,0.2125
0.3969465648854962,1.0381679389312977,-0.16793893129770993,-0.091064453125,-0.16064453125,-0.567626953125,0.2142
0.33587786259541985,1.099236641221374,-0.33587786259541985,-0.09130859375,-0.1611328125,-0.572265625,0.21589999999999998
0.5648854961832062,1.1908396946564885,-0.5038167938931297,-0.08837890625,-0.15771484375,-0.58056640625,0.2176
0.44274809160305345,1.465648854961832,-0.3969465648854962,-0.088134765625,-0.16015625,-0.5830078125,0.2193
0.33587786259541985,1.4809160305343512,-0.2748091603053435,-0.08837890625,-0.15966796875,-0.573974609375,0.22099999999999997
0.21374045801526717,1.3129770992366412,-0.3511450381679389,-0.0927734375,-0.156982421875,-0.57666015625,0.22269999999999998
0.1984732824427481,1.4351145038167938,-0.4580152671755725,-0.08544921875,-0.160400390625,-0.57421875,0.2244
0.3969465648854962,1.6488549618320612,-0.5954198473282443,-0.0859375,-0.162353515625,-0.57861328125,0.2261
0.2900763358778626,1.7099236641221374,-0.3816793893129771,-0.087890625,-0.15478515625,-0.57421875,0.22779999999999997
0.2900763358778626,1.5419847328244274,-0.5343511450381679,-0.089599609375,-0.1611328125,-0.57861328125,0.22949999999999998
0.366412213740458,1.5725190839694656,-0.549618320610687,-0.088134765625,-0.158935546875,-0.579345703125,0.2312
0.5190839694656488,1.6488549618320612,-0.6259541984732825,-0.088134765625,-0.159423828125,-0.567626953125,0.2329
0.6259541984732825,1.816793893129771,-0.366412213740458,-0.087646484375,-0.158935546875,-0.568115234375,0.23459999999999998
0.6106870229007634,1.786259541984733,-0.5801526717557252,-0.086669921875,-0.1611328125,-0.576171875,0.23629999999999998
0.5190839694656488,1.7557251908396947,-0.4580152671755725,-0.087890625,-0.15869140625,-0.571044921875,0.238
0.4732824427480916,1.83206106870229,-0.6564885496183206,-0.082763671875,-0.157958984375,-0.5771484375,0.2397
0.6717557251908397,1.8015267175572518,-0.24427480916030533,-0.08251953125,-0.15771484375,-0.576416015625,0.24139999999999998
0.8702290076335878,1.984732824427481,-0.07633587786259542,-0.084228515625,-0.158935546875,-0.57470703125,0.24309999999999998
0.9618320610687023,2.015267175572519,-0.1984732824427481,-0.081298828125,-0.155029296875,-0.58544921875,0.2448
1.0076335877862594,1.9541984732824427,-0.32061068702290074,-0.077880859375,-0.155517578125,-0.581298828125,0.2465
0.9770992366412213,1.8473282442748091,-0.0916030534351145,-0.078125,-0.1611328125,-0.573486328125,0.24819999999999998
0.8702290076335878,1.984732824427481,-0.07633587786259542,-0.076904296875,-0.156494140625,-0.5771484375,0.24989999999999998
1.099236641221374,1.9541984732824427,0.04580152671755725,-0.081787109375,-0.16015625,-0.576171875,0.2516
1.0687022900763359,1.8778625954198473,-0.061068702290076333,-0.083251953125,-0.15185546875,-0.579345703125,0.25329999999999997
1.282442748091603,1.8778625954198473,0.16793893129770993,-0.076904296875,-0.15869140625,-0.58349609375,0.255
1.2671755725190839,1.9694656488549618,0.04580152671755725,-0.080078125,-0.15869140625,-0.584716796875,0.2567
1.3129770992366412,2.0763358778625953,0.3969465648854962,-0.078369140625,-0.15673828125,-0.586181640625,0.25839999999999996
1.1603053435114503,2.1068702290076335,0.33587786259541985,-0.080810546875,-0.160400390625,-0.576416015625,0.2601
1.3435114503816794,2.0610687022900764,0.6106870229007634,-0.07763671875,-0.157470703125,-0.57666015625,0.2618
1.2061068702290076,2.1374045801526718,0.4122137404580153,-0.078857421875,-0.15625,-0.579345703125,0.2635
1.099236641221374,2.122137404580153,0.5648854961832062,-0.08447265625,-0.15478515625,-0.57177734375,0.2652
1.1450381679389312,2.1068702290076335,0.3969465648854962,-0.077880859375,-0.16162109375,-0.581298828125,0.26689999999999997
1.2366412213740459,2.030534351145038,0.5648854961832062,-0.08056640625,-0.160888671875,-0.590576171875,0.2686
1.0534351145038168,2.16793893129771,0.6717557251908397,-0.083740234375,-0.16064453125,-0.580810546875,0.2703
1.0381679389312977,2.4122137404580153,0.6717557251908397,-0.07958984375,-0.164306640625,-0.576171875,0.27199999999999996
1.1755725190839694,2.2442748091603053,0.5648854961832062,-0.0810546875,-0.1611328125,-0.57958984375,0.2737
1.1145038167938932,2.2442748091603053,0.7175572519083969,-0.085693359375,-0.157958984375,-0.57421875,0.2754
1.0076335877862594,2.2900763358778624,0.5801526717557252,-0.08203125,-0.156494140625,-0.5791015625,0.27709999999999996
1.0229007633587786,2.3969465648854964,1.0076335877862594,-0.080810546875,-0.1611328125,-0.58642578125,0.2788
0.9770992366412213,2.4885496183206106,0.7175572519083969,-0.082275390625,-0.154541015625,-0.580078125,0.28049999999999997
1.0229007633587786,2.6717557251908395,0.9312977099236641,-0.081298828125,-0.15673828125,-0.5859375,0.2822
1.0534351145038168,2.5801526717557253,0.8549618320610687,-0.08154296875,-0.155029296875,-0.58203125,0.2839
1.1755725190839694,2.6106870229007635,0.7175572519083969,-0.079345703125,-0.152099609375,-0.579345703125,0.28559999999999997
1.1297709923664123,2.8091603053435112,0.7022900763358778,-0.079833984375,-0.156982421875,-0.5712890625,0.2873
1.0229007633587786,2.7480916030534353,0.916030534351145,-0.079833984375,-0.1572265625,-0.590087890625,0.289
1.1297709923664123,2.9160305343511452,0.7022900763358778,-0.08203125,-0.156005859375,-0.5888671875,0.29069999999999996
1.1755725190839694,2.8396946564885495,0.732824427480916,-0.08154296875,-0.158203125,-0.581298828125,0.2924
1.1908396946564885,2.8244274809160306,0.8244274809160306,-0.083740234375,-0.15673828125,-0.58154296875,0.2941
0.9465648854961832,2.8702290076335877,0.9007633587786259,-0.078857421875,-0.159912109375,-0.586669921875,0.2958
0.9312977099236641,2.687022900763359,0.916030534351145,-0.076904296875,-0.16015625,-0.584228515625,0.2975
0.916030534351145,2.7938931297709924,1.099236641221374,-0.07861328125,-0.156982421875,-0.581787109375,0.29919999999999997
0.916030534351145,2.7022900763358777,0.9923664122137404,-0.08203125,-0.154052734375,-0.581787109375,0.3009
1.1145038167938932,2.8702290076335877,1.083969465648855,-0.080810546875,-0.159423828125,-0.573486328125,0.3026
0.9618320610687023,2.8702290076335877,1.1450381679389312,-0.07568359375,-0.15673828125,-0.585205078125,0.30429999999999996
0.8854961832061069,2.6106870229007635,1.0229007633587786,-0.0810546875,-0.16259765625,-0.58203125,0.306
0.8549618320610687,2.7786259541984735,1.0076335877862594,-0.084716796875,-0.15625,-0.575439453125,0.3077
0.8091603053435115,2.763358778625954,1.0381679389312977,-0.07958984375,-0.159423828125,-0.576416015625,0.3094
1.0381679389312977,2.7786259541984735,1.099236641221374,-0.072998046875,-0.16015625,-0.584716796875,0.3111
0.8702290076335878,2.6717557251908395,1.0076335877862594,-0.076416015625,-0.16259765625,-0.585693359375,0.31279999999999997
0.8396946564885496,2.6259541984732824,0.8396946564885496,-0.075927734375,-0.156982421875,-0.578857421875,0.3145
0.916030534351145,2.763358778625954,0.916030534351145,-0.078125,-0.157470703125,-0.592041015625,0.3162
0.5801526717557252,2.7480916030534353,0.8702290076335878,-0.0712890625,-0.15478515625,-0.576904296875,0.31789999999999996
0.6717557251908397,2.732824427480916,1.0229007633587786,-0.0732421875,-0.157958984375,-0.584228515625,0.3196
0.9007633587786259,2.564885496183206,1.0076335877862594,-0.072021484375,-0.157470703125,-0.57958984375,0.3213
0.7175572519083969,2.427480916030534,1.1145038167938932,-0.076416015625,-0.15478515625,-0.575439453125,0.323
0.7633587786259542,2.5343511450381677,0.8549618320610687,-0.077880859375,-0.156005859375,-0.571044921875,0.3247
0.7175572519083969,2.6564885496183206,0.8702290076335878,-0.0771484375,-0.156005859375,-0.587890625,0.32639999999999997
0.6259541984732825,2.50381679389313,0.916030534351145,-0.08056640625,-0.15380859375,-0.58203125,0.3281
0.7480916030534351,2.6564885496183206,0.8091603053435115,-0.07666015625,-0.155517578125,-0.581787109375,0.3298
0.6412213740458015,2.366412213740458,0.6259541984732825,-0.07568359375,-0.151611328125,-0.588623046875,0.33149999999999996
0.6717557251908397,2.427480916030534,0.6870229007633588,-0.0810546875,-0.158203125,-0.58056640625,0.3332
0.6106870229007634,2.5343511450381677,0.7022900763358778,-0.07861328125,-0.154296875,-0.57763671875,0.3349
0.44274809160305345,2.519083969465649,0.7633587786259542,-0.07568359375,-0.159912109375,-0.581787109375,0.33659999999999995
0.549618320610687,2.3053435114503817,0.8702290076335878,-0.077880859375,-0.1591796875,-0.576904296875,0.3383
0.5954198473282443,2.564885496183206,0.3053435114503817,-0.07568359375,-0.1611328125,-0.576904296875,0.33999999999999997
0.3511450381679389,2.519083969465649,0.5801526717557252,-0.0703125,-0.15625,-0.579345703125,0.3417
0.3511450381679389,2.33587786259542,0.4122137404580153,-0.077880859375,-0.162841796875,-0.57177734375,0.3434
0.366412213740458,2.366412213740458,0.4122137404580153,-0.07958984375,-0.1611328125,-0.575439453125,0.34509999999999996
0.33587786259541985,2.366412213740458,0.5038167938931297,-0.08447265625,-0.154541015625,-0.57421875,0.3468
0.32061068702290074,2.2442748091603053,0.42748091603053434,-0.078857421875,-0.158203125,-0.579345703125,0.3485
0.3053435114503817,2.366412213740458,0.4122137404580153,-0.076904296875,-0.15966796875,-0.573974609375,0.35019999999999996
0.2900763358778626,2.33587786259542,0.5801526717557252,-0.077392578125,-0.162353515625,-0.574951171875,0.3519
0.10687022900763359,2.183206106870229,0.4122137404580153,-0.080078125,-0.1630859375,-0.584228515625,0.35359999999999997
0.1984732824427481,2.366412213740458,0.5190839694656488,-0.08154296875,-0.157958984375,-0.57763671875,0.3553
0.04580152671755725,2.4580152671755724,0.2900763358778626,-0.079345703125,-0.157470703125,-0.5771484375,0.357
0.12213740458015267,2.4732824427480917,0.32061068702290074,-0.0830078125,-0.156982421875,-0.580322265625,0.35869999999999996
0.07633587786259542,2.366412213740458,0.5648854961832062,-0.08056640625,-0.157470703125,-0.580322265625,0.3604
-0.030534351145038167,2.2290076335877864,0.44274809160305345,-0.0810546875,-0.158935546875,-0.58203125,0.3621
0.1984732824427481,2.4122137404580153,0.5343511450381679,-0.077880859375,-0.163330078125,-0.581298828125,0.36379999999999996
0.15267175572519084,2.4122137404580153,0.44274809160305345,-0.079833984375,-0.158935546875,-0.5771484375,0.3655
0.04580152671755725,2.519083969465649,0.24427480916030533,-0.07958984375,-0.167236328125,-0.5791015625,0.36719999999999997
-0.21374045801526717,2.4580152671755724,0.5343511450381679,-0.079833984375,-0.162353515625,-0.577880859375,0.3689
-0.061068702290076333,2.549618320610687,0.3511450381679389,-0.0771484375,-0.158935546875,-0.572265625,0.3706
-0.10687022900763359,2.763358778625954,0.4122137404580153,-0.0751953125,-0.158935546875,-0.571533203125,0.37229999999999996
-0.07633587786259542,2.549618320610687,0.3816793893129771,-0.076171875,-0.16015625,-0.574462890625,0.374
-0.2595419847328244,2.595419847328244,0.3816793893129771,-0.076904296875,-0.159912109375,-0.5771484375,0.3757
-0.16793893129770993,2.7022900763358777,0.4732824427480916,-0.080810546875,-0.158203125,-0.58203125,0.37739999999999996
-0.07633587786259542,2.4732824427480917,0.6106870229007634,-0.0771484375,-0.163330078125,-0.578125,0.3791
-0.21374045801526717,2.6564885496183206,0.5038167938931297,-0.073974609375,-0.16162109375,-0.57470703125,0.38079999999999997
-0.0916030534351145,2.6564885496183206,0.7022900763358778,-0.086181640625,-0.15771484375,-0.581787109375,0.38249999999999995
0.015267175572519083,2.4732824427480917,0.6412213740458015,-0.080078125,-0.158447265625,-0.5791015625,0.3842
-0.2900763358778626,2.5343511450381677,0.6412213740458015,-0.07958984375,-0.15869140625,-0.578857421875,0.38589999999999997
-0.16793893129770993,2.7480916030534353,0.6870229007633588,-0.078125,-0.1591796875,-0.578857421875,0.3876
-0.1984732824427481,2.7022900763358777,0.7175572519083969,-0.076904296875,-0.158447265625,-0.573974609375,0.3893
-0.2900763358778626,2.6717557251908395,0.6259541984732825,-0.08349609375,-0.165771484375,-0.57470703125,0.39099999999999996
-0.24427480916030533,2.7480916030534353,0.6412213740458015,-0.074462890625,-0.16259765625,-0.573486328125,0.3927
-0.2595419847328244,2.8244274809160306,0.48854961832061067,-0.072998046875,-0.160400390625,-0.57373046875,0.3944
-0.0916030534351145,2.6259541984732824,0.7022900763358778,-0.077880859375,-0.161865234375,-0.577880859375,0.39609999999999995
-0.10687022900763359,2.4885496183206106,0.6564885496183206,-0.081298828125,-0.164306640625,-0.58349609375,0.3978
-0.183206106870229,2.7022900763358777,0.7938931297709924,-0.07568359375,-0.159423828125,-0.574462890625,0.39949999999999997
-0.030534351145038167,2.8091603053435112,0.4580152671755725,-0.081298828125,-0.157958984375,-0.57666015625,0.4012
0.12213740458015267,2.8091603053435112,0.6412213740458015,-0.078125,-0.160888671875,-0.5771484375,0.4029
-0.0916030534351145,2.8244274809160306,0.6412213740458015,-0.07958984375,-0.15869140625,-0.57373046875,0.40459999999999996
-0.12213740458015267,2.4885496183206106,0.9618320610687023,-0.08056640625,-0.158447265625,-0.572998046875,0.4063
0.10687022900763359,2.687022900763359,0.6412213740458015,-0.076904296875,-0.160400390625,-0.576171875,0.408
-0.21374045801526717,2.7786259541984735,0.8549618320610687,-0.080810546875,-0.159423828125,-0.577880859375,0.40969999999999995
-0.183206106870229,2.763358778625954,0.732824427480916,-0.076171875,-0.165283203125,-0.57568359375,0.4114
-0.15267175572519084,2.717557251908397,0.8091603053435115,-0.073974609375,-0.163818359375,-0.572265625,0.41309999999999997
