Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.370000,0.552618,0.057870,0.367160,0.540505,0.058875,0.310124,0.592058,0.039338,0.330603
0.380000,0.552634,0.057936,0.367231,0.540538,0.058920,0.310192,0.592091,0.039456,0.330733
0.390000,0.552638,0.057967,0.367285,0.540572,0.058979,0.310251,0.592109,0.039497,0.330808
0.400000,0.552639,0.058003,0.367336,0.540593,0.058983,0.310307,0.592143,0.039603,0.330915
0.410000,0.552640,0.058044,0.367389,0.540610,0.059037,0.310334,0.592168,0.039669,0.330980
0.420000,0.552642,0.058098,0.367421,0.540635,0.059070,0.310383,0.592182,0.039713,0.331039
0.430000,0.552660,0.058188,0.367483,0.540637,0.059124,0.310411,0.592183,0.039780,0.331095
0.440000,0.552645,0.058224,0.367523,0.540644,0.059177,0.310448,0.592188,0.039874,0.331188
0.450000,0.552593,0.058255,0.367554,0.540633,0.059231,0.310476,0.592164,0.039923,0.331223
0.460000,0.552581,0.058335,0.367627,0.540627,0.059289,0.310539,0.592166,0.039984,0.331306
0.470000,0.552520,0.058372,0.367696,0.540627,0.059366,0.310618,0.592143,0.040035,0.331374
0.480000,0.552437,0.058389,0.367785,0.540590,0.059419,0.310700,0.592102,0.040102,0.331492
0.490000,0.552366,0.058457,0.367889,0.540562,0.059481,0.310793,0.591763,0.040424,0.331673
0.500000,0.552297,0.058535,0.367997,0.540526,0.059518,0.310881,0.591727,0.040462,0.331800
0.510000,0.552163,0.058503,0.368065,0.540493,0.059546,0.310965,0.591685,0.040494,0.331933
0.520000,0.552019,0.058639,0.368212,0.540439,0.059597,0.311067,0.591600,0.040460,0.332055
0.530000,0.551902,0.058668,0.368311,0.540394,0.059643,0.311167,0.591515,0.040445,0.332197
0.540000,0.551735,0.058744,0.368435,0.540313,0.059689,0.311270,0.591452,0.040470,0.332354
0.550000,0.551597,0.058793,0.368558,0.540260,0.059736,0.311388,0.591385,0.040494,0.332510
0.560000,0.551469,0.058841,0.368653,0.540213,0.059772,0.311466,0.591311,0.040493,0.332679
0.570000,0.551341,0.058888,0.368756,0.540166,0.059846,0.311571,0.591230,0.040513,0.332831
0.580000,0.551020,0.059128,0.368913,0.540129,0.059873,0.311631,0.591147,0.040501,0.332982
0.590000,0.550833,0.059190,0.369019,0.540075,0.059917,0.311683,0.591063,0.040534,0.333131
0.600000,0.550704,0.059237,0.369108,0.540027,0.059974,0.311731,0.590968,0.040575,0.333284
0.610000,0.550537,0.059315,0.369198,0.539975,0.060010,0.311778,0.590875,0.040605,0.333431
0.620000,0.550396,0.059358,0.369253,0.539917,0.060061,0.311827,0.590777,0.040638,0.333549
0.630000,0.550257,0.059425,0.369336,0.539864,0.060122,0.311879,0.590702,0.040674,0.333666
0.640000,0.550127,0.059494,0.369398,0.539806,0.060160,0.311921,0.590616,0.040724,0.333782
0.650000,0.550028,0.059538,0.369441,0.539766,0.060234,0.311959,0.590540,0.040769,0.333885
0.660000,0.549911,0.059611,0.369496,0.539717,0.060317,0.311987,0.590474,0.040851,0.334002
0.670000,0.549724,0.059644,0.369510,0.539678,0.060391,0.312031,0.590415,0.040939,0.334100
0.680000,0.549627,0.059711,0.369546,0.539602,0.060478,0.312047,0.590343,0.041021,0.334191
0.690000,0.549509,0.059830,0.369598,0.539554,0.060539,0.312074,0.590265,0.041143,0.334285
0.700000,0.549399,0.059932,0.369638,0.539510,0.060654,0.312121,0.590211,0.041206,0.334347
0.710000,0.549304,0.060009,0.369666,0.539445,0.060745,0.312132,0.590150,0.041284,0.334412
0.720000,0.549197,0.060093,0.369658,0.539412,0.060825,0.312143,0.590089,0.041391,0.334470
0.730000,0.549119,0.060181,0.369683,0.539375,0.060926,0.312143,0.590033,0.041486,0.334512
0.740000,0.549042,0.060269,0.369664,0.539348,0.060975,0.312121,0.589982,0.041564,0.334545
0.750000,0.548953,0.060383,0.369643,0.539320,0.061038,0.312097,0.589936,0.041638,0.334558
0.760000,0.548873,0.060442,0.369625,0.539300,0.061105,0.312081,0.589889,0.041687,0.334573
0.770000,0.548808,0.060470,0.369595,0.539271,0.061172,0.312045,0.589854,0.041754,0.334584
0.780000,0.548748,0.060530,0.369556,0.539260,0.061190,0.311977,0.589821,0.041791,0.334576
0.790000,0.548689,0.060561,0.369509,0.539235,0.061248,0.311905,0.589796,0.041831,0.334546
0.800000,0.548628,0.060568,0.369441,0.539232,0.061242,0.311842,0.589768,0.041853,0.334514
0.810000,0.548580,0.060605,0.369351,0.539211,0.061262,0.311749,0.589754,0.041878,0.334473
0.820000,0.548533,0.060615,0.369281,0.539210,0.061260,0.311668,0.589743,0.041879,0.334412
0.830000,0.548497,0.060615,0.369194,0.539206,0.061266,0.311580,0.589725,0.041882,0.334343
0.840000,0.548456,0.060625,0.369107,0.539201,0.061269,0.311477,0.589706,0.041896,0.334270
0.850000,0.548440,0.060609,0.368997,0.539194,0.061251,0.311378,0.589696,0.041867,0.334181
0.860000,0.548417,0.060586,0.368918,0.539213,0.061238,0.311279,0.589706,0.041882,0.334116
0.870000,0.548403,0.060560,0.368797,0.539216,0.061238,0.311192,0.589694,0.041858,0.334030
0.880000,0.548398,0.060549,0.368702,0.539228,0.061222,0.311091,0.589700,0.041840,0.333935
0.890000,0.548396,0.060542,0.368617,0.539230,0.061178,0.310946,0.589695,0.041865,0.333847
0.900000,0.548413,0.060510,0.368485,0.539223,0.061165,0.310856,0.589698,0.041883,0.333751
0.910000,0.548413,0.060530,0.368407,0.539232,0.061183,0.310766,0.589705,0.041899,0.333664
0.920000,0.548402,0.060546,0.368311,0.539228,0.061174,0.310664,0.589706,0.041897,0.333562
0.930000,0.548396,0.060569,0.368218,0.539241,0.061204,0.310574,0.589714,0.041900,0.333466
0.940000,0.548396,0.060586,0.368135,0.539222,0.061141,0.310459,0.589720,0.041926,0.333365
0.950000,0.548379,0.060613,0.367997,0.539205,0.061125,0.310363,0.589720,0.041945,0.333276
0.960000,0.548377,0.060650,0.367913,0.539221,0.061195,0.310298,0.589713,0.041967,0.333188
0.970000,0.548369,0.060678,0.367839,0.539205,0.061224,0.310236,0.589715,0.041997,0.333123
0.980000,0.548336,0.060724,0.367777,0.539181,0.061183,0.310161,0.589703,0.042037,0.333064
0.990000,0.548324,0.060756,0.367736,0.539154,0.061201,0.310125,0.589694,0.042041,0.333018
1.000000,0.548306,0.060785,0.367712,0.539129,0.061264,0.310098,0.589656,0.042046,0.332971
1.010000,0.548268,0.060812,0.367708,0.539089,0.061346,0.310083,0.589633,0.042089,0.332954
1.020000,0.548240,0.060804,0.367719,0.539048,0.061360,0.310080,0.589595,0.042099,0.332949
1.030000,0.548191,0.060810,0.367728,0.539003,0.061393,0.310096,0.589555,0.042125,0.332956
1.040000,0.548144,0.060795,0.367735,0.538958,0.061406,0.310124,0.589511,0.042143,0.332990
1.050000,0.548088,0.060806,0.367790,0.538913,0.061406,0.310145,0.589460,0.042145,0.333027
1.060000,0.548024,0.060753,0.367835,0.538862,0.061342,0.310192,0.589405,0.042133,0.333085
1.070000,0.547962,0.060732,0.367892,0.538824,0.061309,0.310245,0.589343,0.042110,0.333130
1.080000,0.547885,0.060649,0.367937,0.538765,0.061279,0.310287,0.589286,0.042104,0.333205
1.090000,0.547815,0.060598,0.367978,0.538710,0.061246,0.310336,0.589224,0.042073,0.333280
1.100000,0.547725,0.060549,0.368052,0.538636,0.061168,0.310380,0.589146,0.041939,0.333329
1.110000,0.547635,0.060432,0.368119,0.538580,0.061134,0.310435,0.589078,0.041881,0.333423
1.120000,0.547563,0.060335,0.368166,0.538539,0.061061,0.310492,0.589013,0.041785,0.333501
1.130000,0.547444,0.060159,0.368217,0.538479,0.060977,0.310558,0.588943,0.041694,0.333578
1.140000,0.547345,0.060067,0.368282,0.538409,0.060917,0.310632,0.588858,0.041537,0.333665
1.150000,0.547263,0.059977,0.368373,0.538352,0.060846,0.310704,0.588792,0.041421,0.333753
1.160000,0.547147,0.059893,0.368445,0.538271,0.060733,0.310761,0.588684,0.041331,0.333853
1.170000,0.547037,0.059787,0.368507,0.538183,0.060671,0.310838,0.588589,0.041215,0.333939
1.180000,0.546908,0.059662,0.368593,0.538091,0.060604,0.310946,0.588476,0.041037,0.334024
1.190000,0.546780,0.059521,0.368694,0.537973,0.060522,0.311025,0.588347,0.040921,0.334132
1.200000,0.546609,0.059348,0.368777,0.537834,0.060397,0.311134,0.588213,0.040808,0.334258
1.210000,0.546483,0.059261,0.368875,0.537713,0.060308,0.311257,0.588062,0.040734,0.334384
1.220000,0.546358,0.059156,0.368999,0.537581,0.060240,0.311369,0.587902,0.040591,0.334496
1.230000,0.546214,0.059060,0.369107,0.537448,0.060165,0.311476,0.587765,0.040490,0.334625
1.240000,0.546061,0.059022,0.369222,0.537310,0.060106,0.311581,0.587617,0.040398,0.334736
1.250000,0.545928,0.058974,0.369327,0.537179,0.060040,0.311671,0.587488,0.040302,0.334825
1.260000,0.545797,0.058848,0.369436,0.537032,0.059998,0.311735,0.587359,0.040188,0.334905
1.270000,0.545690,0.058758,0.369506,0.536926,0.059892,0.311806,0.587240,0.040050,0.334967
1.280000,0.545584,0.058718,0.369579,0.536841,0.059811,0.311857,0.587155,0.039992,0.335039
1.290000,0.545519,0.058709,0.369646,0.536770,0.059789,0.311925,0.587092,0.039923,0.335095
1.300000,0.545478,0.058657,0.369693,0.536734,0.059716,0.311970,0.587050,0.039884,0.335152
1.310000,0.545431,0.058648,0.369732,0.536691,0.059679,0.312012,0.587010,0.039850,0.335196
1.320000,0.545431,0.058612,0.369783,0.536677,0.059643,0.312031,0.586999,0.039815,0.335226
1.330000,0.545429,0.058595,0.369795,0.536665,0.059620,0.312051,0.586988,0.039793,0.335246
1.340000,0.545439,0.058614,0.369798,0.536668,0.059593,0.312055,0.586998,0.039793,0.335265
1.350000,0.545446,0.058617,0.369805,0.536681,0.059573,0.312057,0.586991,0.039772,0.335256
1.360000,0.545434,0.058636,0.369791,0.536684,0.059581,0.312043,0.587003,0.039797,0.335271
1.370000,0.545427,0.058672,0.369788,0.536694,0.059574,0.312031,0.587023,0.039818,0.335272
1.380000,0.545419,0.058707,0.369766,0.536704,0.059584,0.312017,0.587015,0.039842,0.335268
1.390000,0.545412,0.058735,0.369759,0.536713,0.059606,0.311995,0.587022,0.039880,0.335273
1.400000,0.545394,0.058790,0.369723,0.536721,0.059625,0.311984,0.587023,0.039905,0.335277
1.410000,0.545380,0.058824,0.369704,0.536720,0.059661,0.311959,0.587013,0.039926,0.335274
1.420000,0.545343,0.058867,0.369666,0.536717,0.059673,0.311924,0.587012,0.039966,0.335258
1.430000,0.545313,0.058905,0.369624,0.536715,0.059705,0.311870,0.586997,0.039989,0.335240
1.440000,0.545262,0.058942,0.369561,0.536710,0.059747,0.311819,0.586989,0.040019,0.335202
1.450000,0.545239,0.058959,0.369497,0.536712,0.059774,0.311760,0.586971,0.040030,0.335159
1.460000,0.545225,0.058980,0.369453,0.536728,0.059784,0.311696,0.586963,0.040058,0.335121
1.470000,0.545215,0.059049,0.369379,0.536738,0.059784,0.311644,0.586971,0.040055,0.335083
1.480000,0.545182,0.058977,0.369325,0.536751,0.059796,0.311556,0.586967,0.040060,0.335049
1.490000,0.545164,0.058941,0.369270,0.536755,0.059748,0.311514,0.586965,0.040039,0.335023
1.500000,0.545140,0.059015,0.369199,0.536763,0.059747,0.311477,0.586958,0.040041,0.334985
1.510000,0.545118,0.058999,0.369143,0.536763,0.059764,0.311427,0.586958,0.040039,0.334978
1.520000,0.545099,0.058950,0.369065,0.536768,0.059714,0.311370,0.586952,0.040043,0.334944
1.530000,0.545063,0.058912,0.368999,0.536793,0.059670,0.311276,0.586965,0.040050,0.334919
1.540000,0.545065,0.058941,0.368961,0.536823,0.059668,0.311236,0.586998,0.040040,0.334894
1.550000,0.545067,0.058950,0.368920,0.536880,0.059672,0.311184,0.587021,0.040038,0.334882
1.560000,0.545082,0.058934,0.368879,0.536910,0.059629,0.311152,0.587056,0.039991,0.334876
1.570000,0.545094,0.058933,0.368876,0.536974,0.059623,0.311131,0.587094,0.039979,0.334896
1.580000,0.545155,0.058975,0.368898,0.537016,0.059603,0.311133,0.587120,0.039962,0.334932
1.590000,0.545143,0.058926,0.368887,0.537052,0.059591,0.311139,0.587151,0.039953,0.334971
1.600000,0.545165,0.058994,0.368920,0.537080,0.059584,0.311152,0.587166,0.039958,0.335003
1.610000,0.545175,0.059008,0.368933,0.537117,0.059573,0.311183,0.587194,0.039962,0.335047
1.620000,0.545187,0.059042,0.368962,0.537173,0.059566,0.311215,0.587213,0.039978,0.335102
1.630000,0.545207,0.059122,0.369016,0.537199,0.059567,0.311257,0.587217,0.040013,0.335158
1.640000,0.545219,0.059187,0.369111,0.537204,0.059603,0.311318,0.587224,0.040037,0.335227
1.650000,0.545224,0.059256,0.369166,0.537205,0.059603,0.311373,0.587229,0.040071,0.335289
1.660000,0.545222,0.059280,0.369247,0.537222,0.059643,0.311452,0.587234,0.040120,0.335380
1.670000,0.545242,0.059332,0.369352,0.537219,0.059680,0.311520,0.587238,0.040158,0.335465
1.680000,0.545255,0.059386,0.369413,0.537227,0.059706,0.311603,0.587256,0.040204,0.335539
1.690000,0.545271,0.059452,0.369493,0.537235,0.059726,0.311673,0.587269,0.040283,0.335611
1.700000,0.545300,0.059495,0.369547,0.537261,0.059742,0.311730,0.587309,0.040324,0.335682
1.710000,0.545342,0.059596,0.369642,0.537295,0.059797,0.311839,0.587345,0.040390,0.335742
1.720000,0.545388,0.059656,0.369716,0.537342,0.059795,0.311909,0.587417,0.040493,0.335828
1.730000,0.545461,0.059711,0.369797,0.537404,0.059809,0.311980,0.587479,0.040540,0.335902
1.740000,0.545563,0.059730,0.369843,0.537473,0.059787,0.312033,0.587593,0.040594,0.335971
1.750000,0.545702,0.059725,0.369873,0.537593,0.059780,0.312078,0.587696,0.040615,0.336027
1.760000,0.545845,0.059739,0.369893,0.537714,0.059779,0.312120,0.587809,0.040611,0.336058
1.770000,0.545971,0.059771,0.369912,0.537839,0.059768,0.312137,0.587948,0.040693,0.336098
1.780000,0.546169,0.059770,0.369957,0.537980,0.059733,0.312180,0.588102,0.040725,0.336157
1.790000,0.546346,0.059790,0.370003,0.538136,0.059744,0.312221,0.588278,0.040709,0.336178
1.800000,0.546506,0.059769,0.370025,0.538302,0.059747,0.312258,0.588444,0.040712,0.336206
1.810000,0.546687,0.059787,0.370042,0.538462,0.059725,0.312292,0.588615,0.040688,0.336221
1.820000,0.546867,0.059756,0.370105,0.538646,0.059747,0.312331,0.588794,0.040686,0.336253
1.830000,0.547030,0.059797,0.370141,0.538795,0.059755,0.312371,0.588960,0.040664,0.336280
1.840000,0.547197,0.059808,0.370180,0.538952,0.059730,0.312424,0.589106,0.040677,0.336299
1.850000,0.547355,0.059830,0.370199,0.539076,0.059733,0.312451,0.589252,0.040705,0.336353
1.860000,0.547484,0.059870,0.370241,0.539218,0.059741,0.312483,0.589380,0.040779,0.336383
1.870000,0.547594,0.059979,0.370272,0.539334,0.059835,0.312513,0.589494,0.040865,0.336423
1.880000,0.547728,0.060121,0.370325,0.539466,0.059877,0.312529,0.589601,0.040955,0.336438
1.890000,0.547826,0.060207,0.370323,0.539568,0.059945,0.312549,0.589708,0.041067,0.336449
1.900000,0.547934,0.060290,0.370322,0.539652,0.060061,0.312526,0.589818,0.041182,0.336448
1.910000,0.548039,0.060429,0.370321,0.539776,0.060201,0.312523,0.589925,0.041333,0.336452
1.920000,0.548139,0.060578,0.370285,0.539859,0.060344,0.312546,0.590019,0.041459,0.336445
1.930000,0.548223,0.060706,0.370267,0.539932,0.060448,0.312533,0.590114,0.041641,0.336424
1.940000,0.548291,0.060823,0.370248,0.539994,0.060561,0.312514,0.590190,0.041786,0.336381
1.950000,0.548378,0.060967,0.370237,0.540055,0.060733,0.312509,0.590253,0.041921,0.336342
1.960000,0.548434,0.061066,0.370204,0.540097,0.060809,0.312475,0.590308,0.042016,0.336289
1.970000,0.548483,0.061147,0.370193,0.540122,0.060902,0.312428,0.590349,0.042152,0.336238
1.980000,0.548545,0.061192,0.370146,0.540140,0.060994,0.312404,0.590389,0.042278,0.336197
1.990000,0.548575,0.061257,0.370123,0.540146,0.061054,0.312381,0.590436,0.042410,0.336151
2.000000,0.548610,0.061292,0.370099,0.540137,0.061113,0.312366,0.590446,0.042476,0.336091
2.010000,0.548645,0.061300,0.370060,0.540121,0.061165,0.312347,0.590432,0.042492,0.336003
2.020000,0.548695,0.061309,0.370029,0.540099,0.061183,0.312319,0.590473,0.042564,0.335945
2.030000,0.548755,0.061330,0.369977,0.540084,0.061215,0.312282,0.590486,0.042602,0.335827
2.040000,0.548813,0.061375,0.369922,0.540089,0.061200,0.312208,0.590515,0.042637,0.335729
2.050000,0.548945,0.061478,0.369848,0.540081,0.061208,0.312155,0.590547,0.042633,0.335594
2.060000,0.549035,0.061510,0.369758,0.540075,0.061194,0.312080,0.590590,0.042636,0.335429
2.070000,0.549149,0.061542,0.369660,0.540075,0.061141,0.311983,0.590649,0.042636,0.335265
2.080000,0.549271,0.061555,0.369540,0.540072,0.061105,0.311889,0.590708,0.042594,0.335055
2.090000,0.549412,0.061551,0.369375,0.540083,0.061024,0.311749,0.590792,0.042541,0.334839
2.100000,0.549545,0.061604,0.369234,0.540085,0.060944,0.311622,0.590853,0.042544,0.334572
2.110000,0.549712,0.061633,0.369041,0.540098,0.060844,0.311479,0.590940,0.042547,0.334317
2.120000,0.549878,0.061638,0.368843,0.540112,0.060705,0.311278,0.591019,0.042547,0.334046
2.130000,0.550082,0.061658,0.368610,0.540132,0.060585,0.311106,0.591105,0.042610,0.333758
2.140000,0.550279,0.061717,0.368413,0.540179,0.060473,0.310943,0.591202,0.042599,0.333497
2.150000,0.550477,0.061736,0.368236,0.540217,0.060375,0.310774,0.591324,0.042606,0.333228
2.160000,0.550784,0.061776,0.368020,0.540315,0.060320,0.310611,0.591471,0.042616,0.332964
2.170000,0.551069,0.061810,0.367813,0.540472,0.060258,0.310468,0.591671,0.042595,0.332695
2.180000,0.551411,0.061854,0.367650,0.540707,0.060270,0.310312,0.591929,0.042641,0.332457
2.190000,0.551837,0.062586,0.367935,0.540990,0.060288,0.310158,0.592515,0.042373,0.332133
2.200000,0.552236,0.062656,0.367815,0.541309,0.060389,0.310024,0.592838,0.042295,0.331885
2.210000,0.552854,0.062504,0.367682,0.541688,0.060555,0.309930,0.593192,0.042322,0.331692
2.220000,0.553357,0.062677,0.367609,0.542025,0.060788,0.309897,0.593557,0.042446,0.331591
2.230000,0.553822,0.062790,0.367605,0.542421,0.061161,0.309877,0.593907,0.042599,0.331494
2.240000,0.554321,0.062917,0.367643,0.542880,0.061504,0.309910,0.594306,0.042767,0.331433
2.250000,0.555025,0.062615,0.367434,0.543401,0.062063,0.310004,0.594819,0.043196,0.331535
2.260000,0.555598,0.062804,0.367564,0.544080,0.062773,0.310193,0.595370,0.043386,0.331571
2.270000,0.556315,0.063041,0.367760,0.544814,0.063541,0.310421,0.595967,0.043709,0.331742
2.280000,0.557171,0.063288,0.368089,0.545685,0.064394,0.310781,0.596621,0.043907,0.331951
2.290000,0.558065,0.063570,0.368491,0.546630,0.065314,0.311151,0.597379,0.044449,0.332396
2.300000,0.558751,0.064005,0.369244,0.547549,0.066345,0.311674,0.598087,0.044858,0.332758
2.310000,0.559624,0.063846,0.369568,0.548397,0.067431,0.312347,0.598685,0.045264,0.333220
2.320000,0.560162,0.064068,0.370317,0.549118,0.068658,0.313128,0.599207,0.045786,0.333734
2.330000,0.560597,0.064270,0.371135,0.549714,0.069942,0.313989,0.599744,0.046762,0.334516
2.340000,0.560962,0.064529,0.371937,0.550290,0.071390,0.315040,0.600201,0.047754,0.335133
2.350000,0.561356,0.064868,0.372859,0.550813,0.072759,0.316012,0.600672,0.048667,0.335806
2.360000,0.561831,0.065176,0.373785,0.551494,0.074171,0.317066,0.601185,0.049631,0.336596
2.370000,0.562323,0.065462,0.374727,0.552203,0.075531,0.318132,0.601773,0.050505,0.337441
2.380000,0.562785,0.065659,0.375585,0.552867,0.077004,0.319219,0.602272,0.051340,0.338095
2.390000,0.563064,0.066064,0.376824,0.553407,0.078469,0.320360,0.602729,0.052345,0.338869
2.400000,0.563374,0.066012,0.377503,0.553838,0.080108,0.321629,0.603109,0.053566,0.339786
2.410000,0.563274,0.066656,0.378843,0.554092,0.081923,0.323024,0.603308,0.054947,0.340689
2.420000,0.563356,0.066739,0.379700,0.554187,0.083714,0.324542,0.603422,0.056296,0.341572
2.430000,0.563089,0.067438,0.381197,0.554346,0.085626,0.326140,0.603575,0.058082,0.342823
2.440000,0.562946,0.067859,0.382419,0.554503,0.087589,0.327850,0.603779,0.059789,0.344025
2.450000,0.563042,0.068142,0.383390,0.554729,0.089476,0.329559,0.603986,0.061264,0.345145
2.460000,0.562974,0.068940,0.384907,0.555017,0.091263,0.331270,0.604297,0.062940,0.346478
2.470000,0.563033,0.069359,0.386140,0.555318,0.093228,0.333133,0.604668,0.064759,0.347814
2.480000,0.563152,0.069838,0.387397,0.555606,0.095234,0.335133,0.604961,0.066464,0.349261
2.490000,0.563164,0.070456,0.388796,0.555831,0.097163,0.337114,0.605292,0.068201,0.350740
2.500000,0.563221,0.070972,0.390208,0.556025,0.099142,0.339287,0.605606,0.070124,0.352406
2.510000,0.563290,0.071463,0.391747,0.556302,0.101390,0.341774,0.605837,0.071953,0.354175
2.520000,0.563241,0.071911,0.393305,0.556434,0.103084,0.344094,0.606151,0.073818,0.356146
2.530000,0.563247,0.072383,0.394885,0.556619,0.104855,0.346523,0.606416,0.075456,0.357993
2.540000,0.563233,0.072811,0.396518,0.556736,0.106518,0.348995,0.606772,0.077327,0.360149
2.550000,0.563244,0.073252,0.398099,0.556911,0.108265,0.351481,0.607010,0.078980,0.362140
2.560000,0.563180,0.073723,0.399777,0.557019,0.109801,0.353976,0.607236,0.080510,0.364250
2.570000,0.563207,0.073529,0.400931,0.557109,0.111250,0.356489,0.607460,0.082098,0.366498
2.580000,0.563025,0.073803,0.402564,0.557128,0.112585,0.359101,0.607601,0.083576,0.368700
2.590000,0.562854,0.073908,0.404118,0.557043,0.113975,0.361761,0.607720,0.085125,0.371059
2.600000,0.562649,0.073943,0.405708,0.556959,0.115172,0.364369,0.607721,0.086293,0.373315
2.610000,0.562341,0.074030,0.407319,0.556830,0.116356,0.367094,0.607672,0.087531,0.375654
2.620000,0.562053,0.073945,0.408841,0.556682,0.117313,0.369769,0.607607,0.088746,0.378151
2.630000,0.561634,0.073874,0.410449,0.556445,0.118158,0.372457,0.607475,0.089535,0.380438
2.640000,0.561301,0.073641,0.411922,0.556193,0.118816,0.375114,0.607379,0.090310,0.382838
2.650000,0.560929,0.073368,0.413450,0.555954,0.119465,0.377722,0.607215,0.091152,0.385232
2.660000,0.560540,0.073126,0.414911,0.555752,0.119931,0.380271,0.607045,0.091858,0.387596
2.670000,0.560173,0.072790,0.416360,0.555522,0.120519,0.382754,0.606826,0.092291,0.389781
2.680000,0.559755,0.072485,0.417791,0.555233,0.120783,0.385257,0.606601,0.092795,0.392086
2.690000,0.559283,0.072045,0.419170,0.554838,0.121153,0.387699,0.606303,0.093166,0.394283
2.700000,0.558856,0.071539,0.420500,0.554475,0.121328,0.390086,0.606043,0.093520,0.396584
2.710000,0.558301,0.071101,0.421873,0.554071,0.121383,0.392419,0.605644,0.093639,0.398752
2.720000,0.557727,0.070486,0.423208,0.553601,0.121369,0.394755,0.605220,0.093737,0.400928
2.730000,0.557158,0.069963,0.424544,0.553121,0.121224,0.397064,0.604421,0.093210,0.402437
2.740000,0.556536,0.069306,0.425869,0.552636,0.121064,0.399293,0.604014,0.093125,0.404568
2.750000,0.555939,0.068739,0.427191,0.552070,0.120986,0.401574,0.603604,0.092950,0.406678
2.760000,0.555313,0.068100,0.428521,0.551693,0.120396,0.403485,0.603189,0.092749,0.408776
