Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.330000,0.118599,0.040082,0.572844,0.154691,-0.005342,0.586456,0.095052,-0.012241,0.587331
0.340000,0.118600,0.040082,0.572850,0.154695,-0.005335,0.586464,0.095026,-0.012227,0.587336
0.350000,0.118595,0.040091,0.572852,0.154689,-0.005326,0.586475,0.095053,-0.012257,0.587349
0.360000,0.118589,0.040073,0.572869,0.154699,-0.005330,0.586483,0.095032,-0.012233,0.587359
0.370000,0.118594,0.040067,0.572872,0.154686,-0.005340,0.586487,0.095022,-0.012237,0.587368
0.380000,0.118591,0.040075,0.572883,0.154689,-0.005344,0.586507,0.095034,-0.012238,0.587372
0.390000,0.118589,0.040058,0.572885,0.154682,-0.005356,0.586514,0.095033,-0.012261,0.587387
0.400000,0.118599,0.040047,0.572891,0.154687,-0.005366,0.586510,0.095051,-0.012265,0.587392
0.410000,0.118603,0.040038,0.572887,0.154708,-0.005378,0.586510,0.095040,-0.012253,0.587384
0.420000,0.118622,0.040038,0.572884,0.154705,-0.005383,0.586505,0.095062,-0.012299,0.587386
0.430000,0.118642,0.039996,0.572880,0.154726,-0.005401,0.586491,0.095058,-0.012278,0.587388
0.440000,0.118635,0.040009,0.572866,0.154729,-0.005396,0.586493,0.095072,-0.012278,0.587372
0.450000,0.118645,0.040021,0.572861,0.154734,-0.005421,0.586481,0.095068,-0.012324,0.587366
0.460000,0.118659,0.039979,0.572859,0.154744,-0.005405,0.586480,0.095069,-0.012315,0.587373
0.470000,0.118655,0.039991,0.572851,0.154730,-0.005417,0.586475,0.095074,-0.012314,0.587345
0.480000,0.118668,0.039964,0.572832,0.154740,-0.005425,0.586454,0.095083,-0.012328,0.587338
0.490000,0.118676,0.039971,0.572814,0.154746,-0.005436,0.586441,0.095070,-0.012337,0.587319
0.500000,0.118682,0.039970,0.572808,0.154751,-0.005437,0.586426,0.095085,-0.012332,0.587297
0.510000,0.118690,0.039961,0.572784,0.154768,-0.005446,0.586405,0.095092,-0.012355,0.587290
0.520000,0.118700,0.039941,0.572783,0.154779,-0.005459,0.586391,0.095093,-0.012348,0.587262
0.530000,0.118712,0.039906,0.572766,0.154798,-0.005478,0.586376,0.095126,-0.012401,0.587247
0.540000,0.118726,0.039892,0.572758,0.154812,-0.005489,0.586358,0.095137,-0.012404,0.587236
0.550000,0.118756,0.039899,0.572750,0.154828,-0.005518,0.586345,0.095176,-0.012465,0.587210
0.560000,0.118773,0.039860,0.572730,0.154853,-0.005553,0.586328,0.095187,-0.012470,0.587193
0.570000,0.118796,0.039849,0.572725,0.154868,-0.005569,0.586304,0.095201,-0.012511,0.587180
0.580000,0.118807,0.039810,0.572710,0.154893,-0.005595,0.586284,0.095225,-0.012524,0.587172
0.590000,0.118837,0.039793,0.572697,0.154914,-0.005629,0.586266,0.095233,-0.012521,0.587158
0.600000,0.118849,0.039774,0.572684,0.154934,-0.005648,0.586241,0.095264,-0.012578,0.587135
0.610000,0.118885,0.039739,0.572671,0.154961,-0.005702,0.586227,0.095283,-0.012588,0.587129
0.620000,0.118888,0.039716,0.572658,0.154989,-0.005702,0.586203,0.095307,-0.012631,0.587107
0.630000,0.118917,0.039717,0.572640,0.155005,-0.005732,0.586185,0.095326,-0.012626,0.587097
0.640000,0.118923,0.039658,0.572633,0.155023,-0.005744,0.586164,0.095353,-0.012659,0.587091
0.650000,0.118941,0.039653,0.572626,0.155030,-0.005760,0.586153,0.095364,-0.012649,0.587074
0.660000,0.118945,0.039659,0.572621,0.155040,-0.005744,0.586137,0.095369,-0.012658,0.587055
0.670000,0.118956,0.039639,0.572623,0.155040,-0.005796,0.586130,0.095371,-0.012700,0.587045
0.680000,0.118951,0.039635,0.572624,0.155049,-0.005789,0.586129,0.095372,-0.012684,0.587051
0.690000,0.118956,0.039617,0.572629,0.155057,-0.005804,0.586127,0.095376,-0.012754,0.587039
0.700000,0.118953,0.039600,0.572630,0.155043,-0.005830,0.586127,0.095374,-0.012731,0.587045
0.710000,0.118952,0.039577,0.572636,0.155042,-0.005868,0.586131,0.095370,-0.012813,0.587030
0.720000,0.118951,0.039567,0.572650,0.155046,-0.005885,0.586125,0.095370,-0.012848,0.587030
0.730000,0.118967,0.039545,0.572658,0.155045,-0.005909,0.586136,0.095356,-0.012850,0.587026
0.740000,0.118961,0.039511,0.572651,0.155044,-0.005942,0.586125,0.095348,-0.012863,0.587031
0.750000,0.118961,0.039499,0.572658,0.155059,-0.005957,0.586127,0.095375,-0.012893,0.587031
0.760000,0.118977,0.039498,0.572647,0.155061,-0.005954,0.586115,0.095380,-0.012898,0.587025
0.770000,0.118984,0.039499,0.572649,0.155088,-0.005954,0.586102,0.095406,-0.012894,0.587037
0.780000,0.119002,0.039487,0.572635,0.155093,-0.005971,0.586105,0.095425,-0.012901,0.587050
0.790000,0.119014,0.039502,0.572638,0.155110,-0.005948,0.586098,0.095428,-0.012877,0.587053
0.800000,0.119016,0.039480,0.572637,0.155126,-0.005956,0.586086,0.095437,-0.012896,0.587054
0.810000,0.119022,0.039479,0.572647,0.155124,-0.005965,0.586087,0.095439,-0.012875,0.587054
0.820000,0.119010,0.039482,0.572647,0.155127,-0.005950,0.586088,0.095438,-0.012906,0.587058
0.830000,0.119011,0.039478,0.572640,0.155116,-0.005962,0.586095,0.095439,-0.012883,0.587068
0.840000,0.118997,0.039467,0.572638,0.155099,-0.005966,0.586088,0.095407,-0.012902,0.587072
0.850000,0.118974,0.039471,0.572640,0.155088,-0.005942,0.586086,0.095398,-0.012903,0.587059
0.860000,0.118957,0.039505,0.572653,0.155075,-0.005953,0.586091,0.095376,-0.012913,0.587056
0.870000,0.118939,0.039509,0.572643,0.155064,-0.005945,0.586095,0.095368,-0.012932,0.587043
0.880000,0.118920,0.039534,0.572646,0.155032,-0.005935,0.586090,0.095332,-0.012919,0.587039
0.890000,0.117955,0.037568,0.572231,0.155016,-0.005923,0.586093,0.095317,-0.012926,0.587039
0.900000,0.117931,0.037582,0.572233,0.155002,-0.005907,0.586099,0.095284,-0.012940,0.587032
0.910000,0.117887,0.037450,0.572164,0.154951,-0.005917,0.586106,0.095263,-0.012956,0.587027
0.920000,0.117861,0.037464,0.572166,0.154949,-0.005886,0.586100,0.095243,-0.012941,0.587030
0.930000,0.117861,0.037482,0.572167,0.154940,-0.005884,0.586103,0.095228,-0.012948,0.587042
0.940000,0.117849,0.037480,0.572176,0.154930,-0.005877,0.586107,0.095207,-0.012939,0.587036
0.950000,0.117834,0.037474,0.572181,0.154923,-0.005877,0.586114,0.095202,-0.012935,0.587050
0.960000,0.117834,0.037484,0.572194,0.154916,-0.005855,0.586122,0.095212,-0.012942,0.587039
0.970000,0.117836,0.037473,0.572196,0.154923,-0.005866,0.586127,0.095204,-0.012916,0.587056
0.980000,0.117835,0.037488,0.572197,0.154910,-0.005883,0.586133,0.095203,-0.012934,0.587056
0.990000,0.117845,0.037488,0.572207,0.154922,-0.005881,0.586146,0.095211,-0.012952,0.587065
1.000000,0.117869,0.037594,0.572288,0.154921,-0.005884,0.586142,0.095205,-0.012922,0.587075
1.010000,0.117847,0.037449,0.572223,0.154922,-0.005917,0.586151,0.095217,-0.012936,0.587076
1.020000,0.117886,0.037582,0.572282,0.154927,-0.005926,0.586144,0.095222,-0.012957,0.587091
1.030000,0.117904,0.037571,0.572296,0.154924,-0.005973,0.586158,0.095222,-0.012947,0.587084
1.040000,0.117900,0.037455,0.572240,0.154940,-0.005955,0.586161,0.095246,-0.012987,0.587089
1.050000,0.118864,0.039523,0.572728,0.154940,-0.005974,0.586170,0.095245,-0.012983,0.587117
1.060000,0.117945,0.037557,0.572323,0.154939,-0.006009,0.586188,0.095245,-0.012985,0.587108
1.070000,0.118884,0.039523,0.572758,0.154936,-0.006030,0.586200,0.095247,-0.013006,0.587127
1.080000,0.118891,0.039495,0.572764,0.154945,-0.006015,0.586203,0.095236,-0.012986,0.587144
1.090000,0.117967,0.037527,0.572370,0.154945,-0.006048,0.586211,0.095256,-0.013011,0.587148
1.100000,0.117974,0.037517,0.572375,0.154950,-0.006081,0.586203,0.095265,-0.013023,0.587149
1.110000,0.118923,0.039446,0.572771,0.154954,-0.006086,0.586214,0.095273,-0.013050,0.587138
1.120000,0.118929,0.039424,0.572766,0.154980,-0.006099,0.586205,0.095278,-0.013041,0.587142
1.130000,0.118936,0.039396,0.572774,0.154989,-0.006114,0.586199,0.095278,-0.013058,0.587139
1.140000,0.118009,0.037448,0.572355,0.154994,-0.006145,0.586188,0.095299,-0.013098,0.587115
1.150000,0.118020,0.037414,0.572340,0.155010,-0.006151,0.586173,0.095296,-0.013076,0.587110
1.160000,0.118033,0.037427,0.572351,0.155014,-0.006171,0.586162,0.095306,-0.013094,0.587100
1.170000,0.118042,0.037380,0.572318,0.155020,-0.006195,0.586147,0.095323,-0.013183,0.587068
1.180000,0.118060,0.037378,0.572317,0.155037,-0.006215,0.586138,0.095323,-0.013151,0.587058
1.190000,0.118071,0.037375,0.572304,0.155051,-0.006216,0.586111,0.095331,-0.013170,0.587046
1.200000,0.119034,0.039260,0.572711,0.155059,-0.006230,0.586097,0.095334,-0.013174,0.587036
1.210000,0.119052,0.039250,0.572704,0.155086,-0.006239,0.586075,0.095357,-0.013186,0.587023
1.220000,0.119073,0.039260,0.572696,0.155086,-0.006247,0.586057,0.095371,-0.013180,0.587011
1.230000,0.119083,0.039251,0.572672,0.155110,-0.006235,0.586044,0.095395,-0.013193,0.586992
1.240000,0.119079,0.039213,0.572656,0.155130,-0.006272,0.586027,0.095408,-0.013221,0.586969
1.250000,0.119096,0.039202,0.572650,0.155137,-0.006263,0.586009,0.095434,-0.013240,0.586956
1.260000,0.119089,0.039178,0.572632,0.155170,-0.006260,0.585993,0.095459,-0.013255,0.586932
1.270000,0.119126,0.039195,0.572639,0.155175,-0.006317,0.585977,0.095464,-0.013282,0.586922
1.280000,0.119130,0.039177,0.572635,0.155195,-0.006309,0.585964,0.095492,-0.013287,0.586911
1.290000,0.118562,0.037900,0.572363,0.155235,-0.006287,0.585942,0.095496,-0.013279,0.586908
1.300000,0.118581,0.037887,0.572356,0.155253,-0.006296,0.585927,0.095518,-0.013283,0.586892
1.310000,0.118602,0.037869,0.572347,0.155279,-0.006301,0.585904,0.095539,-0.013304,0.586912
1.320000,0.118622,0.037877,0.572327,0.155295,-0.006306,0.585878,0.095565,-0.013319,0.586891
1.330000,0.119211,0.039147,0.572581,0.155281,-0.006372,0.585869,0.095579,-0.013304,0.586905
1.340000,0.119198,0.039092,0.572582,0.155286,-0.006374,0.585860,0.095583,-0.013299,0.586906
1.350000,0.118626,0.037856,0.572334,0.155303,-0.006353,0.585858,0.095592,-0.013320,0.586895
1.360000,0.118642,0.037846,0.572313,0.155327,-0.006321,0.585855,0.095596,-0.013339,0.586894
1.370000,0.118611,0.037867,0.572332,0.155305,-0.006333,0.585845,0.095594,-0.013331,0.586903
1.380000,0.118615,0.037863,0.572322,0.155308,-0.006328,0.585851,0.095584,-0.013349,0.586898
1.390000,0.118601,0.037883,0.572327,0.155294,-0.006306,0.585862,0.095570,-0.013354,0.586899
1.400000,0.119163,0.039125,0.572595,0.155281,-0.006329,0.585866,0.095551,-0.013332,0.586923
1.410000,0.118575,0.037852,0.572351,0.155286,-0.006295,0.585888,0.095558,-0.013342,0.586931
1.420000,0.119150,0.039132,0.572624,0.155253,-0.006331,0.585900,0.095546,-0.013321,0.586937
1.430000,0.119155,0.039152,0.572642,0.155246,-0.006327,0.585908,0.095545,-0.013335,0.586953
1.440000,0.119149,0.039136,0.572641,0.155243,-0.006337,0.585918,0.095558,-0.013353,0.586941
1.450000,0.119150,0.039154,0.572656,0.155244,-0.006329,0.585934,0.095552,-0.013333,0.586976
1.460000,0.119147,0.039143,0.572663,0.155251,-0.006335,0.585935,0.095541,-0.013304,0.587000
1.470000,0.119157,0.039160,0.572664,0.155253,-0.006332,0.585941,0.095552,-0.013267,0.587018
1.480000,0.118202,0.037094,0.572192,0.155277,-0.006292,0.585945,0.095577,-0.013274,0.587016
1.490000,0.119161,0.039176,0.572661,0.155282,-0.006287,0.585952,0.095581,-0.013261,0.587034
1.500000,0.118231,0.037150,0.572190,0.155281,-0.006254,0.585951,0.095606,-0.013259,0.587046
1.510000,0.119164,0.039167,0.572662,0.155295,-0.006275,0.585947,0.095596,-0.013198,0.587055
1.520000,0.119164,0.039193,0.572658,0.155284,-0.006256,0.585958,0.095607,-0.013217,0.587052
1.530000,0.119165,0.039198,0.572658,0.155280,-0.006232,0.585962,0.095591,-0.013159,0.587060
1.540000,0.119157,0.039229,0.572662,0.155274,-0.006206,0.585968,0.095590,-0.013162,0.587074
1.550000,0.119140,0.039240,0.572661,0.155256,-0.006211,0.585974,0.095572,-0.013110,0.587064
1.560000,0.119118,0.039232,0.572651,0.155242,-0.006186,0.585981,0.095547,-0.013136,0.587054
1.570000,0.118154,0.037262,0.572161,0.155215,-0.006168,0.585978,0.095536,-0.013132,0.587045
1.580000,0.118168,0.037244,0.572161,0.155203,-0.006142,0.585987,0.095520,-0.013105,0.587037
1.590000,0.119079,0.039299,0.572644,0.155186,-0.006113,0.585991,0.095501,-0.013075,0.587027
1.600000,0.119031,0.039346,0.572626,0.155173,-0.006090,0.585989,0.095473,-0.013052,0.587017
1.610000,0.119031,0.039384,0.572636,0.155149,-0.006087,0.585991,0.095462,-0.013071,0.587006
1.620000,0.119003,0.039386,0.572639,0.155144,-0.006068,0.585998,0.095451,-0.013062,0.586996
1.630000,0.119010,0.039412,0.572637,0.155130,-0.006050,0.585996,0.095446,-0.013024,0.586989
1.640000,0.118983,0.039429,0.572626,0.155126,-0.006002,0.586008,0.095418,-0.013037,0.586989
1.650000,0.118984,0.039446,0.572635,0.155102,-0.006005,0.586016,0.095411,-0.012973,0.586993
1.660000,0.118976,0.039470,0.572639,0.155103,-0.005985,0.586022,0.095425,-0.012991,0.586986
1.670000,0.118976,0.039473,0.572631,0.155106,-0.005959,0.586025,0.095411,-0.012999,0.587001
1.680000,0.118975,0.039484,0.572642,0.155102,-0.005960,0.586035,0.095401,-0.012972,0.587007
1.690000,0.118980,0.039503,0.572638,0.155107,-0.005940,0.586044,0.095420,-0.012907,0.586998
1.700000,0.118989,0.039519,0.572641,0.155116,-0.005939,0.586055,0.095435,-0.012914,0.587002
1.710000,0.118994,0.039519,0.572647,0.155139,-0.005898,0.586067,0.095451,-0.012859,0.587030
1.720000,0.118997,0.039526,0.572640,0.155142,-0.005877,0.586081,0.095483,-0.012837,0.587031
1.730000,0.119010,0.039511,0.572661,0.155168,-0.005876,0.586097,0.095498,-0.012797,0.587047
1.740000,0.119026,0.039560,0.572672,0.155172,-0.005854,0.586106,0.095528,-0.012762,0.587080
1.750000,0.119034,0.039567,0.572689,0.155181,-0.005843,0.586127,0.095534,-0.012717,0.587103
1.760000,0.119039,0.039575,0.572695,0.155186,-0.005815,0.586162,0.095547,-0.012699,0.587109
1.770000,0.119041,0.039583,0.572708,0.155200,-0.005797,0.586175,0.095566,-0.012700,0.587123
1.780000,0.119050,0.039614,0.572732,0.155204,-0.005770,0.586209,0.095584,-0.012625,0.587172
1.790000,0.119056,0.039640,0.572749,0.155203,-0.005758,0.586239,0.095588,-0.012559,0.587207
1.800000,0.119055,0.039633,0.572763,0.155221,-0.005726,0.586265,0.095606,-0.012550,0.587226
1.810000,0.119060,0.039652,0.572793,0.155283,-0.005480,0.586454,0.095641,-0.012529,0.587260
1.820000,0.119070,0.039722,0.572819,0.155307,-0.005431,0.586493,0.095643,-0.012468,0.587281
1.830000,0.119106,0.039642,0.572831,0.155321,-0.005404,0.586517,0.095653,-0.012428,0.587309
1.840000,0.119090,0.039727,0.572838,0.155336,-0.005371,0.586546,0.095670,-0.012373,0.587343
1.850000,0.119076,0.039728,0.572860,0.155347,-0.005348,0.586586,0.095689,-0.012393,0.587371
1.860000,0.118285,0.037985,0.572523,0.155369,-0.005292,0.586610,0.095718,-0.012341,0.587418
1.870000,0.118298,0.038012,0.572550,0.155400,-0.005246,0.586648,0.095746,-0.012287,0.587428
1.880000,0.118719,0.038807,0.572746,0.155439,-0.005171,0.586680,0.095770,-0.012240,0.587464
1.890000,0.118745,0.038874,0.572783,0.155459,-0.005105,0.586709,0.095814,-0.012181,0.587509
1.900000,0.118778,0.038872,0.572793,0.155490,-0.005036,0.586740,0.095841,-0.012156,0.587532
1.910000,0.118825,0.038983,0.572840,0.155592,-0.004995,0.586639,0.095875,-0.012100,0.587561
1.920000,0.118849,0.038985,0.572871,0.155651,-0.004919,0.586690,0.095912,-0.012040,0.587599
1.930000,0.118893,0.039041,0.572907,0.155641,-0.004807,0.586865,0.095937,-0.011996,0.587636
1.940000,0.118896,0.039083,0.572924,0.155686,-0.004706,0.586898,0.095977,-0.011931,0.587659
1.950000,0.118923,0.039115,0.572959,0.155737,-0.004624,0.586924,0.096009,-0.011852,0.587694
1.960000,0.118923,0.039177,0.572985,0.155740,-0.004607,0.586971,0.096040,-0.011840,0.587723
1.970000,0.118946,0.039230,0.573006,0.155785,-0.004521,0.586999,0.096059,-0.011811,0.587751
1.980000,0.118975,0.039241,0.573037,0.156023,-0.003811,0.586842,0.096084,-0.011757,0.587785
1.990000,0.118996,0.039270,0.573059,0.156047,-0.003770,0.586881,0.096113,-0.011692,0.587829
2.000000,0.119018,0.039322,0.573085,0.156069,-0.003716,0.586906,0.096173,-0.011684,0.587855
2.010000,0.119047,0.039357,0.573114,0.156100,-0.003659,0.586933,0.096202,-0.011623,0.587887
2.020000,0.119064,0.039386,0.573134,0.156148,-0.003611,0.586962,0.096250,-0.011586,0.587938
2.030000,0.119094,0.039428,0.573160,0.156158,-0.003568,0.586979,0.096293,-0.011527,0.587986
2.040000,0.119103,0.039467,0.573175,0.156157,-0.003929,0.587155,0.096325,-0.011491,0.588005
2.050000,0.119125,0.039525,0.573214,0.156219,-0.003454,0.587042,0.096360,-0.011456,0.588044
2.060000,0.119132,0.039567,0.573241,0.156195,-0.003818,0.587212,0.096363,-0.011414,0.588079
2.070000,0.119148,0.039608,0.573263,0.156217,-0.003763,0.587260,0.096386,-0.011343,0.588101
2.080000,0.119148,0.039623,0.573286,0.156276,-0.003341,0.587144,0.096412,-0.011336,0.588125
2.090000,0.119160,0.039652,0.573314,0.156280,-0.003315,0.587172,0.096431,-0.011327,0.588145
2.100000,0.119172,0.039674,0.573338,0.156294,-0.003281,0.587202,0.096449,-0.011291,0.588184
2.110000,0.119176,0.039691,0.573362,0.156304,-0.003241,0.587231,0.096457,-0.011224,0.588220
2.120000,0.119194,0.039724,0.573383,0.156277,-0.003623,0.587411,0.096473,-0.011223,0.588242
2.130000,0.119216,0.039754,0.573404,0.156301,-0.003594,0.587433,0.096503,-0.011210,0.588266
2.140000,0.119219,0.039777,0.573420,0.156322,-0.003566,0.587458,0.096526,-0.011178,0.588289
2.150000,0.119242,0.039783,0.573438,0.156336,-0.003552,0.587476,0.096551,-0.011126,0.588323
2.160000,0.119273,0.039837,0.573456,0.156363,-0.003524,0.587491,0.096592,-0.011106,0.588348
2.170000,0.119293,0.039860,0.573472,0.156379,-0.003493,0.587500,0.096622,-0.011041,0.588367
2.180000,0.119312,0.039902,0.573474,0.156400,-0.003452,0.587515,0.096649,-0.011018,0.588399
2.190000,0.119330,0.039938,0.573481,0.156411,-0.003417,0.587525,0.096684,-0.010982,0.588421
2.200000,0.119330,0.039970,0.573493,0.156419,-0.003383,0.587556,0.096689,-0.010899,0.588438
2.210000,0.119331,0.040015,0.573501,0.156415,-0.003356,0.587577,0.096682,-0.010884,0.588450
2.220000,0.119314,0.040030,0.573526,0.156416,-0.003309,0.587604,0.096678,-0.010854,0.588446
2.230000,0.119289,0.040042,0.573521,0.156405,-0.003272,0.587627,0.096684,-0.010821,0.588467
2.240000,0.119289,0.040066,0.573538,0.156431,-0.002839,0.587502,0.096674,-0.010790,0.588468
2.250000,0.119268,0.040118,0.573545,0.156376,-0.003229,0.587670,0.096629,-0.010777,0.588474
2.260000,0.119249,0.040121,0.573553,0.156360,-0.003191,0.587688,0.096636,-0.010755,0.588469
2.270000,0.119205,0.040171,0.573560,0.156345,-0.003166,0.587699,0.096616,-0.010740,0.588469
2.280000,0.119194,0.040178,0.573564,0.156324,-0.003136,0.587730,0.096590,-0.010720,0.588473
2.290000,0.119169,0.040177,0.573579,0.156303,-0.003150,0.587742,0.096571,-0.010742,0.588463
2.300000,0.119155,0.040186,0.573566,0.156339,-0.002728,0.587609,0.096564,-0.010693,0.588459
2.310000,0.119145,0.040199,0.573573,0.156281,-0.003116,0.587748,0.096548,-0.010731,0.588468
2.320000,0.119131,0.040207,0.573569,0.156291,-0.003099,0.587750,0.096555,-0.010718,0.588465
2.330000,0.119137,0.040244,0.573568,0.156270,-0.003075,0.587753,0.096552,-0.010639,0.588491
2.340000,0.119129,0.040246,0.573558,0.156274,-0.003034,0.587767,0.096550,-0.010644,0.588491
2.350000,0.119124,0.040257,0.573560,0.156273,-0.003045,0.587762,0.096537,-0.010616,0.588483
2.360000,0.119121,0.040272,0.573563,0.156273,-0.003035,0.587772,0.096538,-0.010611,0.588489
2.370000,0.119114,0.040281,0.573559,0.156266,-0.003031,0.587773,0.096519,-0.010603,0.588474
2.380000,0.119101,0.040295,0.573544,0.156246,-0.003024,0.587759,0.096508,-0.010583,0.588472
2.390000,0.119092,0.040306,0.573533,0.156240,-0.002993,0.587758,0.096505,-0.010575,0.588465
2.400000,0.119082,0.040331,0.573520,0.156233,-0.002970,0.587742,0.096494,-0.010574,0.588465
2.410000,0.119061,0.040320,0.573503,0.156229,-0.002949,0.587748,0.096488,-0.010530,0.588466
2.420000,0.119046,0.040321,0.573489,0.156225,-0.002926,0.587746,0.096474,-0.010513,0.588422
2.430000,0.119047,0.040358,0.573470,0.156224,-0.002883,0.587735,0.096485,-0.010532,0.588413
2.440000,0.119029,0.040339,0.573450,0.156212,-0.002888,0.587724,0.096483,-0.010517,0.588398
2.450000,0.119030,0.040366,0.573428,0.156216,-0.002894,0.587711,0.096426,-0.010551,0.588324
2.460000,0.118994,0.040362,0.573396,0.156191,-0.002844,0.587698,0.096413,-0.010510,0.588302
2.470000,0.118959,0.040390,0.573364,0.156166,-0.002813,0.587686,0.096378,-0.010443,0.588298
2.480000,0.118920,0.040485,0.573334,0.156123,-0.002734,0.587686,0.096338,-0.010373,0.588288
2.490000,0.118881,0.040641,0.573286,0.156078,-0.002583,0.587685,0.096302,-0.010228,0.588294
2.500000,0.118831,0.040804,0.573225,0.156033,-0.002371,0.587724,0.096251,-0.010011,0.588353
2.510000,0.118767,0.041028,0.573177,0.155960,-0.002151,0.587775,0.096210,-0.009783,0.588404
2.520000,0.118714,0.041323,0.573138,0.155886,-0.001847,0.587830,0.096185,-0.009504,0.588472
2.530000,0.118667,0.041641,0.573089,0.155832,-0.001502,0.587919,0.096154,-0.009126,0.588564
2.540000,0.118737,0.042261,0.573111,0.155785,-0.001131,0.588028,0.096126,-0.008740,0.588685
2.550000,0.118679,0.042650,0.573097,0.155720,-0.000670,0.588188,0.096096,-0.008281,0.588821
2.560000,0.118583,0.043095,0.573121,0.155648,-0.000111,0.588426,0.096036,-0.007743,0.589025
2.570000,0.118161,0.043213,0.573084,0.155678,0.000912,0.588846,0.095906,-0.007004,0.589293
2.580000,0.118386,0.044738,0.573415,0.155436,0.001768,0.589265,0.095720,-0.006139,0.589674
2.590000,0.118093,0.045532,0.573603,0.155095,0.002624,0.589804,0.095505,-0.005139,0.590198
2.600000,0.117710,0.046421,0.573842,0.154902,0.004048,0.590605,0.095363,-0.003591,0.590201
2.610000,0.117332,0.047425,0.574165,0.154573,0.005397,0.591477,0.095070,-0.002410,0.590868
2.620000,0.116923,0.048580,0.574580,0.154181,0.006990,0.592540,0.094583,-0.001358,0.592335
2.630000,0.116501,0.050176,0.575202,0.153666,0.008505,0.593703,0.094136,0.000088,0.593171
2.640000,0.115865,0.051378,0.575723,0.153160,0.010283,0.595036,0.093805,0.001961,0.593468
2.650000,0.115249,0.052869,0.576407,0.152469,0.012198,0.596445,0.093101,0.003444,0.595188
2.660000,0.114662,0.054653,0.577147,0.151870,0.014227,0.598001,0.092625,0.005684,0.595732
