Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.479646,0.017032,0.480460,0.449764,0.016083,0.431253,0.506033,-0.001578,0.435194
2.780000,0.479556,0.017146,0.480223,0.449256,0.015991,0.431219,0.505596,-0.001553,0.434816
2.790000,0.479500,0.017285,0.479961,0.448806,0.015901,0.431169,0.505228,-0.001527,0.434411
2.800000,0.479438,0.017419,0.479730,0.448346,0.015845,0.431143,0.504517,-0.001571,0.433892
2.810000,0.479416,0.017518,0.479456,0.447947,0.015795,0.431130,0.504167,-0.001646,0.433536
2.820000,0.479370,0.017690,0.479171,0.447568,0.015734,0.431111,0.503777,-0.001689,0.433166
2.830000,0.479313,0.017875,0.478908,0.447199,0.015679,0.431112,0.503386,-0.001751,0.432816
2.840000,0.479270,0.018021,0.478648,0.446797,0.015690,0.431121,0.503008,-0.001765,0.432469
2.850000,0.479219,0.018153,0.478402,0.446390,0.015623,0.431141,0.502576,-0.001812,0.432101
2.860000,0.479182,0.018267,0.478172,0.446037,0.015642,0.431148,0.502216,-0.001872,0.431729
2.870000,0.479136,0.018388,0.477919,0.445627,0.015644,0.431184,0.501877,-0.001864,0.431372
2.880000,0.479081,0.018505,0.477673,0.445256,0.015662,0.431174,0.501510,-0.001962,0.431036
2.890000,0.478995,0.018607,0.477406,0.445102,0.015898,0.431304,0.501089,-0.002030,0.430686
2.900000,0.478925,0.018733,0.477137,0.444798,0.016078,0.431392,0.500653,-0.002058,0.430361
2.910000,0.478840,0.018876,0.476872,0.444111,0.015495,0.431431,0.500192,-0.002100,0.430021
2.920000,0.478759,0.019016,0.476599,0.443587,0.015276,0.431456,0.499706,-0.002175,0.429656
2.930000,0.478681,0.019147,0.476332,0.443080,0.015251,0.431541,0.499167,-0.002357,0.429250
2.940000,0.478607,0.019317,0.476042,0.442645,0.015164,0.431571,0.498728,-0.002399,0.428886
2.950000,0.478526,0.019456,0.475715,0.442251,0.015136,0.431586,0.498293,-0.002417,0.428525
2.960000,0.478458,0.019550,0.475418,0.441822,0.015058,0.431590,0.497811,-0.002514,0.428167
2.970000,0.478373,0.019627,0.475129,0.441107,0.014663,0.431464,0.497340,-0.002647,0.427799
2.980000,0.478286,0.019705,0.474828,0.440719,0.014622,0.431469,0.496891,-0.002831,0.427447
2.990000,0.478155,0.019834,0.474508,0.440251,0.014527,0.431466,0.496434,-0.002989,0.427085
3.000000,0.478038,0.019917,0.474198,0.439830,0.014425,0.431487,0.495880,-0.003235,0.426719
3.010000,0.477872,0.020028,0.473896,0.439400,0.014391,0.431521,0.495277,-0.003306,0.426364
3.020000,0.477748,0.020115,0.473570,0.438921,0.014446,0.431544,0.494786,-0.003426,0.426029
3.030000,0.477626,0.020185,0.473293,0.438522,0.014525,0.431680,0.494302,-0.003574,0.425722
3.040000,0.477492,0.020210,0.473021,0.438028,0.014062,0.431830,0.493827,-0.003590,0.425428
3.050000,0.477360,0.020266,0.472762,0.437561,0.013788,0.431882,0.493365,-0.003626,0.425133
3.060000,0.477221,0.020319,0.472519,0.437185,0.013616,0.431930,0.492855,-0.003785,0.424840
3.070000,0.477092,0.020417,0.472260,0.436817,0.013524,0.431954,0.492405,-0.003944,0.424535
3.080000,0.476957,0.020505,0.471993,0.436439,0.013350,0.431953,0.492009,-0.004089,0.424261
3.090000,0.476811,0.020608,0.471691,0.436068,0.013293,0.431969,0.491568,-0.004293,0.423975
3.100000,0.476694,0.020675,0.471428,0.435622,0.013256,0.432017,0.491128,-0.004449,0.423697
3.110000,0.476593,0.020747,0.471161,0.435196,0.013121,0.432103,0.490629,-0.004571,0.423433
3.120000,0.476468,0.020818,0.470871,0.434761,0.012947,0.432185,0.490128,-0.004681,0.423172
3.130000,0.476332,0.020897,0.470576,0.434342,0.012837,0.432293,0.489630,-0.004859,0.422869
3.140000,0.476214,0.020931,0.470281,0.433933,0.012745,0.432401,0.489103,-0.005155,0.422579
3.150000,0.476090,0.020971,0.470019,0.433508,0.012612,0.432449,0.488536,-0.005357,0.422281
3.160000,0.475921,0.020948,0.469766,0.433038,0.012485,0.432519,0.488057,-0.005526,0.422028
3.170000,0.475733,0.020936,0.469525,0.432531,0.012253,0.432590,0.487607,-0.005537,0.421795
3.180000,0.475536,0.020928,0.469285,0.432106,0.012073,0.432642,0.487143,-0.005621,0.421566
3.190000,0.475330,0.020960,0.469045,0.431702,0.011937,0.432705,0.486863,-0.005458,0.421224
3.200000,0.475098,0.020946,0.468799,0.431287,0.011792,0.432744,0.486333,-0.005549,0.420988
3.210000,0.474891,0.020973,0.468552,0.430896,0.011743,0.432790,0.485882,-0.005641,0.420769
3.220000,0.474721,0.020951,0.468301,0.430405,0.011586,0.432843,0.485420,-0.005851,0.420523
3.230000,0.474579,0.020592,0.467827,0.430023,0.011494,0.432892,0.484732,-0.006401,0.420415
3.240000,0.474441,0.020965,0.467758,0.429658,0.011415,0.432947,0.484296,-0.006617,0.420161
3.250000,0.474328,0.020972,0.467485,0.429357,0.011346,0.432981,0.484098,-0.006514,0.419835
3.260000,0.474246,0.020974,0.467231,0.429075,0.011279,0.433025,0.483707,-0.006686,0.419604
3.270000,0.474146,0.020987,0.466947,0.428718,0.010963,0.432981,0.483361,-0.006871,0.419372
3.280000,0.474075,0.020591,0.466448,0.428472,0.010903,0.432966,0.482960,-0.007168,0.419121
3.290000,0.473939,0.020953,0.466364,0.428219,0.010822,0.432952,0.482638,-0.007332,0.418905
3.300000,0.473817,0.020973,0.466060,0.427952,0.010735,0.432942,0.482310,-0.007451,0.418692
3.310000,0.473706,0.020581,0.465574,0.427608,0.010521,0.432942,0.481934,-0.007512,0.418436
3.320000,0.473574,0.020613,0.465296,0.427240,0.010440,0.432975,0.481495,-0.007690,0.418224
3.330000,0.473455,0.020613,0.465005,0.426793,0.010024,0.432965,0.481115,-0.007838,0.418000
3.340000,0.473375,0.021136,0.464896,0.426527,0.009973,0.433018,0.480760,-0.007988,0.417796
3.350000,0.473284,0.021178,0.464613,0.426275,0.009899,0.433036,0.480415,-0.008133,0.417574
3.360000,0.473214,0.021195,0.464326,0.426041,0.009838,0.433051,0.480117,-0.008252,0.417363
3.370000,0.473117,0.020880,0.463807,0.425790,0.009763,0.433049,0.479782,-0.008383,0.417135
3.380000,0.473045,0.020913,0.463507,0.425599,0.009710,0.433046,0.479422,-0.008547,0.416934
3.390000,0.472967,0.020992,0.463213,0.425381,0.009650,0.433041,0.479094,-0.008633,0.416738
3.400000,0.472885,0.021015,0.462944,0.425129,0.009579,0.433044,0.478767,-0.008863,0.416524
3.410000,0.472800,0.021071,0.462689,0.425001,0.009933,0.433255,0.478447,-0.008985,0.416358
3.420000,0.472712,0.021096,0.462463,0.424725,0.009780,0.433331,0.478117,-0.009124,0.416215
3.430000,0.472606,0.021183,0.462231,0.424377,0.009758,0.433414,0.477792,-0.009171,0.416069
3.440000,0.472496,0.021225,0.462053,0.423811,0.009047,0.433438,0.477489,-0.009033,0.415865
3.450000,0.472365,0.021291,0.461889,0.423564,0.009010,0.433511,0.477175,-0.009014,0.415727
3.460000,0.472244,0.021351,0.461707,0.423339,0.009018,0.433578,0.476850,-0.008973,0.415573
3.470000,0.472112,0.021474,0.461490,0.423117,0.009009,0.433632,0.476531,-0.008973,0.415408
3.480000,0.471982,0.021567,0.461275,0.422926,0.009005,0.433674,0.476222,-0.009094,0.415222
3.490000,0.471885,0.021616,0.461038,0.422708,0.009008,0.433715,0.475933,-0.009155,0.415044
3.500000,0.471795,0.021713,0.460804,0.422527,0.009015,0.433749,0.475655,-0.009303,0.414892
3.510000,0.471699,0.021785,0.460576,0.422351,0.009000,0.433777,0.475388,-0.009415,0.414733
3.520000,0.471647,0.021847,0.460346,0.422163,0.008992,0.433805,0.475153,-0.009417,0.414574
3.530000,0.471584,0.021886,0.460136,0.421997,0.009010,0.433835,0.474889,-0.009413,0.414408
3.540000,0.471540,0.021906,0.459916,0.421804,0.009052,0.433849,0.474666,-0.009389,0.414263
3.550000,0.471501,0.022021,0.459697,0.421618,0.009073,0.433897,0.474449,-0.009229,0.414061
3.560000,0.471447,0.022116,0.459482,0.421447,0.009092,0.433926,0.474206,-0.009212,0.413922
3.570000,0.471385,0.022209,0.459298,0.421234,0.008980,0.433956,0.473897,-0.009363,0.413725
3.580000,0.471316,0.022319,0.459087,0.421069,0.009017,0.434001,0.473663,-0.009350,0.413648
3.590000,0.471268,0.022414,0.458891,0.420899,0.009022,0.434039,0.473452,-0.009502,0.413452
3.600000,0.471233,0.022504,0.458674,0.420798,0.009038,0.434064,0.473256,-0.009590,0.413328
3.610000,0.471204,0.022595,0.458475,0.420698,0.009047,0.434077,0.472974,-0.010190,0.413361
3.620000,0.471193,0.022734,0.458245,0.420594,0.009047,0.434094,0.472936,-0.009724,0.413069
3.630000,0.471188,0.022840,0.458051,0.420479,0.009053,0.434121,0.472550,-0.010319,0.413139
3.640000,0.471167,0.022937,0.457870,0.420369,0.009049,0.434157,0.472359,-0.010340,0.413038
3.650000,0.471104,0.022999,0.457680,0.420233,0.009059,0.434228,0.472107,-0.010403,0.412954
3.660000,0.471048,0.023106,0.457504,0.420097,0.009072,0.434309,0.471842,-0.010413,0.412874
3.670000,0.471003,0.023249,0.457294,0.419836,0.008841,0.434356,0.471565,-0.010455,0.412775
3.680000,0.470944,0.023365,0.457075,0.419676,0.008851,0.434433,0.471303,-0.010439,0.412683
3.690000,0.470873,0.023493,0.456864,0.419536,0.008878,0.434506,0.471047,-0.010424,0.412563
3.700000,0.470809,0.023593,0.456677,0.419366,0.008921,0.434570,0.470794,-0.010463,0.412441
3.710000,0.470736,0.023746,0.456478,0.419188,0.009048,0.434667,0.470541,-0.010517,0.412306
3.720000,0.470661,0.023837,0.456307,0.419042,0.009122,0.434730,0.470268,-0.010514,0.412175
3.730000,0.470590,0.023953,0.456027,0.418868,0.009188,0.434805,0.469980,-0.010541,0.412051
3.740000,0.470505,0.024082,0.455839,0.418709,0.009249,0.434858,0.469698,-0.010538,0.411942
3.750000,0.470415,0.024179,0.455668,0.418553,0.009322,0.434937,0.469429,-0.010580,0.411857
3.760000,0.470312,0.024283,0.455503,0.418390,0.009368,0.435021,0.469162,-0.010592,0.411782
3.770000,0.470219,0.024319,0.455331,0.418205,0.009426,0.435110,0.468892,-0.010588,0.411687
3.780000,0.470105,0.024402,0.455167,0.418053,0.009479,0.435182,0.468612,-0.010559,0.411597
3.790000,0.469994,0.024456,0.455024,0.417815,0.009780,0.435558,0.468328,-0.010573,0.411513
3.800000,0.469919,0.024924,0.455088,0.417671,0.009814,0.435603,0.468115,-0.010571,0.411449
3.810000,0.469778,0.024545,0.454800,0.417507,0.009757,0.435637,0.467886,-0.010601,0.411436
3.820000,0.469698,0.024548,0.454705,0.417380,0.009777,0.435668,0.467688,-0.010644,0.411376
3.830000,0.469656,0.024963,0.454798,0.417254,0.009775,0.435705,0.467496,-0.010686,0.411320
3.840000,0.469584,0.024967,0.454736,0.417155,0.009801,0.435749,0.467289,-0.010780,0.411277
3.850000,0.469524,0.024959,0.454677,0.417026,0.009788,0.435808,0.467113,-0.010818,0.411244
3.860000,0.469442,0.025006,0.454587,0.416922,0.009803,0.435864,0.466950,-0.010875,0.411209
3.870000,0.469390,0.024985,0.454545,0.416788,0.009834,0.435908,0.466813,-0.010930,0.411191
3.880000,0.469332,0.024944,0.454500,0.416718,0.009824,0.435937,0.466687,-0.011024,0.411158
3.890000,0.469290,0.024914,0.454447,0.416646,0.009822,0.435943,0.466594,-0.011103,0.411138
3.900000,0.469266,0.024856,0.454364,0.416598,0.009776,0.435950,0.466464,-0.011273,0.411121
3.910000,0.469228,0.024832,0.454283,0.416556,0.009744,0.435944,0.466385,-0.011361,0.411103
3.920000,0.469166,0.024334,0.454039,0.416509,0.009680,0.435935,0.466281,-0.011517,0.411107
3.930000,0.469154,0.024735,0.454116,0.416456,0.009703,0.435938,0.466180,-0.011625,0.411074
3.940000,0.469113,0.024695,0.454032,0.416440,0.009767,0.435945,0.466074,-0.011727,0.411042
3.950000,0.469050,0.024663,0.453961,0.416366,0.009747,0.435955,0.465997,-0.011833,0.410971
3.960000,0.469022,0.024664,0.453895,0.416323,0.009740,0.435939,0.465899,-0.011830,0.410967
3.970000,0.468971,0.024671,0.453819,0.416257,0.009704,0.435918,0.465824,-0.011923,0.410876
3.980000,0.468929,0.024642,0.453727,0.416213,0.009778,0.435921,0.465714,-0.011983,0.410813
3.990000,0.468882,0.024613,0.453642,0.416155,0.009764,0.435927,0.465610,-0.011998,0.410750
4.000000,0.468820,0.024613,0.453544,0.416098,0.009812,0.435936,0.465458,-0.011995,0.410685
4.010000,0.468779,0.024634,0.453463,0.416044,0.009857,0.435950,0.465362,-0.012025,0.410645
4.020000,0.468748,0.024652,0.453421,0.416000,0.009896,0.435975,0.465246,-0.012007,0.410678
4.030000,0.468736,0.024701,0.453399,0.415976,0.009964,0.435996,0.465192,-0.012043,0.410621
4.040000,0.468718,0.024720,0.453391,0.415962,0.010067,0.436056,0.465110,-0.011992,0.410680
4.050000,0.468722,0.024771,0.453380,0.415975,0.010329,0.436082,0.465042,-0.011980,0.410666
4.060000,0.468735,0.024823,0.453375,0.415977,0.010407,0.436122,0.464992,-0.011934,0.410681
4.070000,0.468733,0.024862,0.453365,0.415959,0.010422,0.436171,0.464942,-0.011928,0.410697
4.080000,0.468731,0.024905,0.453341,0.415958,0.010503,0.436207,0.464893,-0.011901,0.410705
4.090000,0.468586,0.024127,0.453183,0.415952,0.010589,0.436247,0.464852,-0.011895,0.410721
4.100000,0.468583,0.024159,0.453166,0.415946,0.010622,0.436275,0.464801,-0.011909,0.410726
4.110000,0.468587,0.024194,0.453154,0.415967,0.010701,0.436334,0.464777,-0.011891,0.410760
4.120000,0.468595,0.024204,0.453145,0.415968,0.010780,0.436382,0.464734,-0.011939,0.410780
4.130000,0.468593,0.024215,0.453128,0.415970,0.010808,0.436424,0.464687,-0.011978,0.410821
4.140000,0.468589,0.024233,0.453117,0.415963,0.010865,0.436481,0.464626,-0.012048,0.410853
4.150000,0.468587,0.024230,0.453102,0.415969,0.010930,0.436561,0.464540,-0.012139,0.410873
4.160000,0.468565,0.024248,0.453102,0.416231,0.012050,0.436431,0.464472,-0.012120,0.410936
4.170000,0.468533,0.024244,0.453111,0.416184,0.012066,0.436500,0.464393,-0.012129,0.410982
4.180000,0.468483,0.024225,0.453117,0.416152,0.012090,0.436543,0.464304,-0.012193,0.411001
4.190000,0.468411,0.024226,0.453132,0.416056,0.012131,0.436587,0.464228,-0.012207,0.411039
4.200000,0.468347,0.024202,0.453144,0.416035,0.012218,0.436636,0.464111,-0.012326,0.411088
4.210000,0.468284,0.024184,0.453172,0.415964,0.012228,0.436700,0.464004,-0.012374,0.411158
4.220000,0.468215,0.024102,0.453216,0.415923,0.012190,0.436744,0.463928,-0.012476,0.411209
4.230000,0.468163,0.024057,0.453248,0.414916,0.008682,0.437131,0.463871,-0.012566,0.411263
4.240000,0.468114,0.023985,0.453285,0.414880,0.008620,0.437178,0.463808,-0.012733,0.411310
4.250000,0.468085,0.023891,0.453324,0.414843,0.008539,0.437215,0.463792,-0.012767,0.411394
4.260000,0.468048,0.023793,0.453386,0.414813,0.008493,0.437246,0.463769,-0.012911,0.411478
4.270000,0.468003,0.023711,0.453491,0.414800,0.008437,0.437278,0.463775,-0.013015,0.411575
4.280000,0.467961,0.023640,0.453581,0.414780,0.008410,0.437302,0.463773,-0.013114,0.411656
4.290000,0.467928,0.023533,0.453677,0.415596,0.011549,0.437014,0.463780,-0.013183,0.411740
4.300000,0.467886,0.023432,0.453792,0.415551,0.011426,0.437035,0.463812,-0.013273,0.411842
4.310000,0.467853,0.023358,0.453922,0.415491,0.011253,0.437069,0.463836,-0.013334,0.411937
4.320000,0.467908,0.023806,0.454222,0.415470,0.011168,0.437075,0.463865,-0.013423,0.412028
4.330000,0.467875,0.023695,0.454353,0.415222,0.009841,0.437297,0.463921,-0.013501,0.412129
4.340000,0.467858,0.023574,0.454514,0.415212,0.009689,0.437291,0.464008,-0.013550,0.412229
4.350000,0.467852,0.023426,0.454682,0.415163,0.009367,0.437263,0.464121,-0.013638,0.412334
4.360000,0.467860,0.023326,0.454869,0.415122,0.009094,0.437208,0.464272,-0.013701,0.412441
4.370000,0.467873,0.023206,0.455046,0.415165,0.008907,0.437138,0.464457,-0.013774,0.412565
4.380000,0.467900,0.023073,0.455260,0.415209,0.008696,0.437056,0.464694,-0.013881,0.412705
4.390000,0.467914,0.022900,0.455487,0.415281,0.008521,0.436994,0.464947,-0.013926,0.412866
4.400000,0.468019,0.023067,0.455773,0.415309,0.008253,0.436943,0.465195,-0.013914,0.413018
4.410000,0.468022,0.022788,0.456056,0.415392,0.008030,0.436898,0.465416,-0.013982,0.413206
4.420000,0.468017,0.022561,0.456340,0.415495,0.007834,0.436840,0.465732,-0.013983,0.413389
4.430000,0.468028,0.022376,0.456707,0.415610,0.007434,0.436759,0.466091,-0.014106,0.413597
4.440000,0.468105,0.022036,0.457146,0.415821,0.007058,0.436652,0.466530,-0.014167,0.413822
4.450000,0.468214,0.021767,0.457536,0.416123,0.006848,0.436490,0.466997,-0.014366,0.414070
4.460000,0.468312,0.021351,0.457907,0.416606,0.006634,0.436128,0.467478,-0.014479,0.414295
4.470000,0.468432,0.020970,0.458211,0.416887,0.006419,0.435911,0.468006,-0.014697,0.414522
4.480000,0.468540,0.020531,0.458492,0.417252,0.006132,0.435671,0.468579,-0.015055,0.414744
4.490000,0.468663,0.020116,0.458767,0.417534,0.005795,0.435444,0.469110,-0.015343,0.414955
4.500000,0.468773,0.019567,0.459056,0.417830,0.005502,0.435235,0.469690,-0.015564,0.415189
4.510000,0.468892,0.019171,0.459401,0.418203,0.005187,0.435038,0.470280,-0.015725,0.415431
4.520000,0.468991,0.018792,0.459865,0.418540,0.004982,0.434878,0.470861,-0.015928,0.415735
4.530000,0.469092,0.018427,0.460406,0.418871,0.004791,0.434747,0.471587,-0.015565,0.415889
4.540000,0.469123,0.018066,0.460949,0.419195,0.004671,0.434673,0.472043,-0.015594,0.416224
4.550000,0.469117,0.017348,0.461252,0.419524,0.004549,0.434590,0.472539,-0.015463,0.416543
4.560000,0.469136,0.017027,0.461764,0.419831,0.004428,0.434501,0.473104,-0.015383,0.416854
4.570000,0.469218,0.016634,0.462277,0.420251,0.004269,0.434359,0.473626,-0.015498,0.417234
4.580000,0.469317,0.016326,0.462741,0.420663,0.004129,0.434158,0.474189,-0.015510,0.417525
4.590000,0.469408,0.015960,0.463223,0.421121,0.004097,0.433930,0.474816,-0.015545,0.417815
4.600000,0.469573,0.015664,0.463748,0.421718,0.004058,0.433659,0.475584,-0.015470,0.418181
4.610000,0.469740,0.015396,0.464282,0.422573,0.004678,0.433431,0.476062,-0.015769,0.418731
4.620000,0.469920,0.015127,0.464868,0.423192,0.004792,0.433290,0.477057,-0.015244,0.418975
4.630000,0.470062,0.014960,0.465434,0.423766,0.004954,0.433161,0.477530,-0.015317,0.419535
4.640000,0.470159,0.014765,0.466001,0.424298,0.005222,0.433066,0.478155,-0.015069,0.419916
4.650000,0.470252,0.014684,0.466522,0.424776,0.005270,0.432835,0.478753,-0.014761,0.420268
4.660000,0.470305,0.014975,0.467285,0.425185,0.005460,0.432765,0.479390,-0.014416,0.420607
4.670000,0.470386,0.014907,0.467803,0.425771,0.005809,0.432604,0.479974,-0.014060,0.420953
4.680000,0.470508,0.014831,0.468283,0.426384,0.006097,0.432489,0.480623,-0.013587,0.421268
4.690000,0.470721,0.014444,0.468497,0.426961,0.006367,0.432289,0.481355,-0.013223,0.421607
4.700000,0.470920,0.014752,0.469060,0.427643,0.006764,0.432075,0.482176,-0.012853,0.421881
4.710000,0.471175,0.014735,0.469368,0.428288,0.007143,0.431863,0.482884,-0.012530,0.422138
4.720000,0.471454,0.014766,0.469675,0.429012,0.007575,0.431629,0.483647,-0.012071,0.422348
4.730000,0.471717,0.014819,0.469947,0.429764,0.007916,0.431398,0.484517,-0.011602,0.422544
4.740000,0.471997,0.014909,0.470177,0.430426,0.008328,0.431179,0.485282,-0.011278,0.422698
4.750000,0.472274,0.015016,0.470376,0.431074,0.008689,0.430902,0.485982,-0.010822,0.422827
4.760000,0.472595,0.015127,0.470569,0.431755,0.009179,0.430601,0.486790,-0.010237,0.422949
4.770000,0.472884,0.015197,0.470715,0.432412,0.009550,0.430324,0.487570,-0.009804,0.423077
4.780000,0.473172,0.015317,0.470827,0.433078,0.009890,0.430033,0.488325,-0.009348,0.423171
4.790000,0.473446,0.015514,0.470942,0.433734,0.010428,0.429788,0.488995,-0.008827,0.423235
4.800000,0.473720,0.015672,0.471006,0.434376,0.010907,0.429481,0.489727,-0.008202,0.423295
4.810000,0.473988,0.015863,0.471069,0.435046,0.011262,0.429150,0.490544,-0.007583,0.423358
4.820000,0.474286,0.016054,0.471128,0.435691,0.011634,0.428818,0.491235,-0.007101,0.423400
4.830000,0.474624,0.015883,0.470999,0.436331,0.012345,0.428429,0.491914,-0.006599,0.423455
4.840000,0.474929,0.016060,0.471024,0.437029,0.012573,0.428147,0.492677,-0.006072,0.423502
4.850000,0.475262,0.016224,0.471066,0.437675,0.012959,0.427840,0.493500,-0.005538,0.423558
4.860000,0.475591,0.016397,0.471073,0.438297,0.013292,0.427526,0.494163,-0.005100,0.423601
4.870000,0.475920,0.016607,0.471115,0.439170,0.014049,0.427403,0.494867,-0.004593,0.423629
4.880000,0.476217,0.016805,0.471135,0.439786,0.014547,0.427121,0.495525,-0.004049,0.423676
4.890000,0.476474,0.017320,0.471351,0.440484,0.014835,0.426798,0.496209,-0.003613,0.423735
4.900000,0.476743,0.017480,0.471393,0.441058,0.015250,0.426544,0.496875,-0.003144,0.423810
4.910000,0.476972,0.017627,0.471446,0.441716,0.015658,0.426331,0.497522,-0.002670,0.423880
4.920000,0.477254,0.017467,0.471300,0.442358,0.016064,0.426109,0.498125,-0.002206,0.423962
4.930000,0.477469,0.017617,0.471365,0.443040,0.016906,0.425812,0.498781,-0.001659,0.424074
4.940000,0.477594,0.018106,0.471625,0.443486,0.017185,0.425614,0.499415,-0.001208,0.424192
4.950000,0.477767,0.018230,0.471678,0.443772,0.017133,0.425288,0.499972,-0.000688,0.424311
4.960000,0.478004,0.017980,0.471534,0.444272,0.017394,0.425111,0.500452,-0.000323,0.424409
4.970000,0.478163,0.018086,0.471598,0.444696,0.017706,0.424896,0.500925,0.000057,0.424525
4.980000,0.478304,0.018129,0.471636,0.445111,0.017906,0.424727,0.501407,0.000469,0.424630
4.990000,0.478459,0.018183,0.471671,0.445531,0.018083,0.424516,0.501873,0.000738,0.424734
5.000000,0.478575,0.018493,0.471877,0.445980,0.018316,0.424328,0.502379,0.000980,0.424827
5.010000,0.478844,0.018163,0.471664,0.446482,0.018481,0.424130,0.502893,0.001182,0.424900
5.020000,0.479038,0.018138,0.471642,0.447056,0.018649,0.423895,0.503415,0.001363,0.424987
5.030000,0.479185,0.018412,0.471842,0.447690,0.018812,0.423659,0.503935,0.001507,0.425092
5.040000,0.479402,0.018052,0.471652,0.448220,0.019013,0.423446,0.504459,0.001704,0.425218
5.050000,0.479548,0.018044,0.471697,0.448712,0.019212,0.423229,0.504971,0.001870,0.425380
5.060000,0.479667,0.017989,0.471756,0.449159,0.019469,0.423080,0.505396,0.002046,0.425535
5.070000,0.479771,0.017928,0.471844,0.449578,0.019667,0.422978,0.505751,0.002209,0.425689
5.080000,0.479861,0.017896,0.471943,0.449996,0.019798,0.422893,0.506092,0.002353,0.425852
5.090000,0.479966,0.017849,0.472018,0.450405,0.019920,0.422816,0.506446,0.002512,0.426027
5.100000,0.480086,0.017792,0.472062,0.450843,0.019994,0.422655,0.506838,0.002573,0.426185
5.110000,0.480222,0.017726,0.472076,0.451268,0.020116,0.422500,0.507318,0.002692,0.426332
5.120000,0.480373,0.017675,0.472086,0.451742,0.020284,0.422366,0.507720,0.002698,0.426453
5.130000,0.480522,0.017610,0.472093,0.452232,0.020449,0.422204,0.508449,0.002656,0.426686
5.140000,0.480675,0.017535,0.472089,0.452708,0.020543,0.422055,0.508848,0.002655,0.426847
5.150000,0.480837,0.017465,0.472125,0.453211,0.020541,0.421917,0.509226,0.002677,0.427033
5.160000,0.480997,0.017328,0.472177,0.453669,0.020660,0.421831,0.509628,0.002649,0.427202
5.170000,0.481158,0.017246,0.472239,0.454086,0.020773,0.421760,0.510064,0.002602,0.427378
5.180000,0.481324,0.017132,0.472312,0.454549,0.020879,0.421673,0.510475,0.002643,0.427577
5.190000,0.481459,0.017039,0.472367,0.454963,0.020967,0.421592,0.510838,0.002586,0.427760
5.200000,0.481563,0.016945,0.472431,0.455207,0.021063,0.421335,0.511155,0.002580,0.427929
5.210000,0.481661,0.016854,0.472466,0.455658,0.021104,0.421232,0.511818,0.003334,0.428418
5.220000,0.481761,0.016762,0.472496,0.456081,0.021066,0.421081,0.512139,0.003268,0.428571
5.230000,0.481840,0.016654,0.472514,0.456624,0.021135,0.421127,0.512483,0.003092,0.428703
5.240000,0.481905,0.016579,0.472517,0.456996,0.021174,0.420989,0.512779,0.003009,0.428822
5.250000,0.481965,0.016476,0.472478,0.457416,0.021201,0.420813,0.513070,0.002914,0.428945
5.260000,0.482048,0.016409,0.472441,0.457832,0.021248,0.420624,0.513142,0.002210,0.428916
5.270000,0.482126,0.016339,0.472362,0.458247,0.021232,0.420407,0.513869,0.003082,0.429387
5.280000,0.482227,0.016248,0.472257,0.458599,0.021237,0.420207,0.514153,0.002996,0.429471
5.290000,0.482319,0.016214,0.472202,0.458963,0.021249,0.420034,0.514438,0.002900,0.429551
5.300000,0.482396,0.016176,0.472182,0.459355,0.021286,0.419899,0.514728,0.002794,0.429644
5.310000,0.482499,0.016093,0.472165,0.459746,0.021258,0.419759,0.515008,0.002689,0.429746
5.320000,0.482583,0.016033,0.472163,0.460109,0.021275,0.419653,0.515267,0.002596,0.429870
5.330000,0.482664,0.015964,0.472193,0.460521,0.021223,0.419513,0.515552,0.002464,0.430014
5.340000,0.482740,0.015844,0.472215,0.460891,0.021232,0.419430,0.515833,0.002294,0.430197
5.350000,0.482785,0.015728,0.472258,0.461301,0.021229,0.419372,0.516069,0.002220,0.430370
5.360000,0.482833,0.015573,0.472311,0.461640,0.021240,0.419302,0.516298,0.002074,0.430546
5.370000,0.482872,0.015429,0.472376,0.461979,0.021294,0.419298,0.516519,0.001929,0.430731
5.380000,0.482907,0.015270,0.472444,0.462290,0.021336,0.419291,0.516845,0.001639,0.431069
5.390000,0.482930,0.015178,0.472544,0.462644,0.021359,0.419287,0.517106,0.001661,0.431320
5.400000,0.482978,0.015052,0.472638,0.463045,0.021389,0.419286,0.517332,0.001591,0.431533
5.410000,0.483047,0.014920,0.472767,0.463398,0.021388,0.419282,0.517670,0.001636,0.431883
5.420000,0.483111,0.014829,0.472869,0.463811,0.021401,0.419293,0.517913,0.001553,0.432151
5.430000,0.483181,0.014752,0.472978,0.464200,0.021494,0.419308,0.518183,0.001445,0.432402
5.440000,0.483270,0.014752,0.473112,0.464564,0.021574,0.419336,0.518439,0.001405,0.432642
5.450000,0.483373,0.014627,0.473250,0.464985,0.021698,0.419399,0.518710,0.001340,0.432890
5.460000,0.483438,0.014604,0.473391,0.465327,0.021813,0.419467,0.519017,0.001436,0.433206
5.470000,0.483501,0.014597,0.473552,0.465679,0.021881,0.419551,0.519283,0.001479,0.433562
5.480000,0.483576,0.014582,0.473715,0.465969,0.022010,0.419643,0.519519,0.001503,0.433810
5.490000,0.483663,0.014597,0.473867,0.466345,0.022105,0.419781,0.519740,0.001505,0.434097
5.500000,0.483760,0.014621,0.474027,0.466662,0.022294,0.419915,0.519985,0.001544,0.434356
