gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.549618320610687,0.183206106870229,-2.1068702290076335,-0.462646484375,-0.041259765625,-0.093994140625,0.039099999999999996
0.732824427480916,0.16793893129770993,-2.2748091603053435,-0.46875,-0.039306640625,-0.0908203125,0.040799999999999996
0.732824427480916,0.1984732824427481,-2.0,-0.46533203125,-0.03955078125,-0.097412109375,0.042499999999999996
0.7633587786259542,0.24427480916030533,-2.030534351145038,-0.463623046875,-0.041748046875,-0.091064453125,0.044199999999999996
1.083969465648855,0.3969465648854962,-2.0,-0.464599609375,-0.043701171875,-0.0908203125,0.045899999999999996
1.3587786259541985,0.24427480916030533,-1.9694656488549618,-0.462158203125,-0.036865234375,-0.09130859375,0.047599999999999996
1.5419847328244274,0.2595419847328244,-1.6793893129770991,-0.465087890625,-0.041015625,-0.09765625,0.0493
1.5725190839694656,0.44274809160305345,-1.633587786259542,-0.47021484375,-0.042724609375,-0.094482421875,0.051
1.4351145038167938,0.5190839694656488,-1.6641221374045803,-0.463134765625,-0.04296875,-0.089111328125,0.0527
1.3740458015267176,0.6412213740458015,-1.786259541984733,-0.465576171875,-0.04052734375,-0.095458984375,0.0544
1.5572519083969465,0.549618320610687,-1.3435114503816794,-0.462158203125,-0.041748046875,-0.093505859375,0.0561
1.5419847328244274,0.5648854961832062,-1.5419847328244274,-0.463134765625,-0.04345703125,-0.093994140625,0.0578
1.4045801526717556,0.7786259541984732,-1.5267175572519085,-0.46728515625,-0.04443359375,-0.0927734375,0.0595
1.5267175572519085,0.8549618320610687,-1.2671755725190839,-0.463623046875,-0.04296875,-0.096435546875,0.0612
1.3893129770992367,1.0534351145038168,-1.297709923664122,-0.466064453125,-0.041015625,-0.09033203125,0.0629
1.4351145038167938,1.099236641221374,-1.1908396946564885,-0.46240234375,-0.04833984375,-0.091552734375,0.06459999999999999
1.618320610687023,1.2061068702290076,-1.0687022900763359,-0.46435546875,-0.0498046875,-0.09326171875,0.0663
1.8778625954198473,1.2061068702290076,-1.3129770992366412,-0.465576171875,-0.048095703125,-0.094970703125,0.06799999999999999
1.7557251908396947,1.1603053435114503,-1.3129770992366412,-0.464111328125,-0.046142578125,-0.09716796875,0.0697
1.6641221374045803,1.083969465648855,-1.2061068702290076,-0.464599609375,-0.04296875,-0.089111328125,0.07139999999999999
1.8778625954198473,1.2671755725190839,-1.2213740458015268,-0.465576171875,-0.043701171875,-0.104248046875,0.0731
1.9694656488549618,1.3129770992366412,-1.465648854961832,-0.46826171875,-0.043212890625,-0.09423828125,0.07479999999999999
1.8931297709923665,1.450381679389313,-1.2671755725190839,-0.466064453125,-0.046142578125,-0.089111328125,0.0765
1.7099236641221374,1.4198473282442747,-1.5725190839694656,-0.470458984375,-0.043701171875,-0.092529296875,0.07819999999999999
1.7099236641221374,1.7404580152671756,-1.4045801526717556,-0.46533203125,-0.0537109375,-0.08935546875,0.0799
1.8625954198473282,1.7251908396946565,-1.8015267175572518,-0.47021484375,-0.0498046875,-0.091552734375,0.08159999999999999
1.7404580152671756,1.4961832061068703,-1.618320610687023,-0.465576171875,-0.048828125,-0.0927734375,0.0833
1.8473282442748091,1.7709923664122138,-1.7404580152671756,-0.474609375,-0.04931640625,-0.086181640625,0.08499999999999999
1.7557251908396947,1.816793893129771,-1.6946564885496183,-0.462646484375,-0.052001953125,-0.093505859375,0.0867
1.5572519083969465,1.7251908396946565,-1.83206106870229,-0.466796875,-0.051025390625,-0.1044921875,0.08839999999999999
1.618320610687023,1.6488549618320612,-2.0,-0.466064453125,-0.04931640625,-0.0947265625,0.0901
1.5267175572519085,1.3893129770992367,-2.2442748091603053,-0.46630859375,-0.046142578125,-0.087890625,0.09179999999999999
1.5114503816793894,1.2213740458015268,-2.1068702290076335,-0.46484375,-0.05029296875,-0.091064453125,0.0935
1.3435114503816794,1.2213740458015268,-2.4885496183206106,-0.4658203125,-0.049072265625,-0.095947265625,0.09519999999999999
1.0381679389312977,0.9465648854961832,-2.564885496183206,-0.46435546875,-0.050537109375,-0.0927734375,0.0969
0.7938931297709924,0.9770992366412213,-2.6412213740458017,-0.462890625,-0.046142578125,-0.08935546875,0.0986
0.6564885496183206,0.8549618320610687,-2.6717557251908395,-0.465087890625,-0.047119140625,-0.087646484375,0.1003
0.7480916030534351,0.6259541984732825,-2.7786259541984735,-0.462890625,-0.043212890625,-0.098388671875,0.102
0.5954198473282443,0.44274809160305345,-2.854961832061069,-0.462890625,-0.047119140625,-0.093017578125,0.1037
0.3816793893129771,0.48854961832061067,-3.099236641221374,-0.465576171875,-0.04541015625,-0.088134765625,0.1054
0.42748091603053434,0.44274809160305345,-2.931297709923664,-0.465576171875,-0.0478515625,-0.088623046875,0.1071
0.2748091603053435,0.3511450381679389,-2.9923664122137406,-0.458251953125,-0.049072265625,-0.093017578125,0.1088
0.0916030534351145,0.1984732824427481,-2.9160305343511452,-0.464599609375,-0.049072265625,-0.096923828125,0.11049999999999999
0.030534351145038167,0.2595419847328244,-3.0076335877862594,-0.46142578125,-0.0419921875,-0.091552734375,0.1122
0.24427480916030533,0.21374045801526717,-2.8091603053435112,-0.463623046875,-0.0400390625,-0.095703125,0.11389999999999999
0.2595419847328244,0.183206106870229,-2.8244274809160306,-0.46435546875,-0.04541015625,-0.091552734375,0.1156
0.015267175572519083,0.1984732824427481,-2.763358778625954,-0.46240234375,-0.046875,-0.09521484375,0.11729999999999999
0.15267175572519084,0.12213740458015267,-2.9618320610687023,-0.460205078125,-0.042236328125,-0.092041015625,0.119
0.183206106870229,0.04580152671755725,-2.549618320610687,-0.4638671875,-0.041748046875,-0.08935546875,0.12069999999999999
0.04580152671755725,-0.030534351145038167,-2.763358778625954,-0.464599609375,-0.04443359375,-0.09521484375,0.1224
0.16793893129770993,0.21374045801526717,-2.6564885496183206,-0.46875,-0.04345703125,-0.09326171875,0.12409999999999999
0.15267175572519084,0.22900763358778625,-2.4732824427480917,-0.462646484375,-0.033935546875,-0.092529296875,0.1258
0.22900763358778625,0.13740458015267176,-2.427480916030534,-0.461181640625,-0.037109375,-0.096923828125,0.1275
0.42748091603053434,0.0916030534351145,-2.33587786259542,-0.46484375,-0.04150390625,-0.093994140625,0.12919999999999998
0.44274809160305345,0.0916030534351145,-2.0610687022900764,-0.46484375,-0.035888671875,-0.098388671875,0.1309
0.2595419847328244,0.21374045801526717,-1.984732824427481,-0.469970703125,-0.03955078125,-0.092529296875,0.1326
0.6717557251908397,0.3969465648854962,-1.9389312977099236,-0.464111328125,-0.044677734375,-0.09375,0.1343
0.7633587786259542,0.3816793893129771,-1.7557251908396947,-0.467041015625,-0.04541015625,-0.09033203125,0.13599999999999998
0.8244274809160306,0.5343511450381679,-1.6488549618320612,-0.468505859375,-0.044677734375,-0.094482421875,0.1377
0.6106870229007634,0.48854961832061067,-1.9083969465648856,-0.469482421875,-0.0419921875,-0.093017578125,0.1394
0.7938931297709924,0.5038167938931297,-1.3740458015267176,-0.465576171875,-0.042236328125,-0.091796875,0.1411
0.7633587786259542,0.3969465648854962,-1.282442748091603,-0.468505859375,-0.040283203125,-0.089111328125,0.14279999999999998
0.7633587786259542,0.3969465648854962,-1.5267175572519085,-0.4658203125,-0.038818359375,-0.086181640625,0.1445
0.5954198473282443,0.44274809160305345,-1.4809160305343512,-0.470947265625,-0.041015625,-0.096923828125,0.1462
0.5648854961832062,0.4122137404580153,-1.2366412213740459,-0.4638671875,-0.04248046875,-0.099609375,0.1479
0.7022900763358778,0.6717557251908397,-1.1908396946564885,-0.464111328125,-0.04052734375,-0.10009765625,0.14959999999999998
0.5648854961832062,0.6412213740458015,-1.2366412213740459,-0.46728515625,-0.038818359375,-0.09228515625,0.1513
0.5343511450381679,0.5343511450381679,-1.3587786259541985,-0.468505859375,-0.044189453125,-0.102783203125,0.153
0.6564885496183206,0.7022900763358778,-1.0229007633587786,-0.46240234375,-0.04248046875,-0.095947265625,0.1547
0.6412213740458015,0.8091603053435115,-1.0381679389312977,-0.467041015625,-0.044677734375,-0.097412109375,0.15639999999999998
0.6412213740458015,0.9465648854961832,-1.2366412213740459,-0.46826171875,-0.04345703125,-0.09619140625,0.1581
0.6717557251908397,0.6717557251908397,-1.1145038167938932,-0.466796875,-0.04345703125,-0.098388671875,0.1598
0.6259541984732825,0.6870229007633588,-1.1603053435114503,-0.46484375,-0.04541015625,-0.095458984375,0.1615
0.732824427480916,0.7175572519083969,-1.1450381679389312,-0.465576171875,-0.039306640625,-0.091064453125,0.16319999999999998
0.8549618320610687,0.8396946564885496,-1.251908396946565,-0.462890625,-0.034912109375,-0.100341796875,0.1649
0.7938931297709924,1.083969465648855,-1.3282442748091603,-0.4658203125,-0.041015625,-0.101318359375,0.1666
0.6106870229007634,0.9465648854961832,-1.1603053435114503,-0.46728515625,-0.047607421875,-0.095703125,0.16829999999999998
0.7786259541984732,1.1450381679389312,-1.099236641221374,-0.46728515625,-0.04345703125,-0.1005859375,0.16999999999999998
1.0229007633587786,1.282442748091603,-1.1908396946564885,-0.46923828125,-0.042724609375,-0.09375,0.1717
0.6259541984732825,1.450381679389313,-1.2366412213740459,-0.46142578125,-0.04345703125,-0.10107421875,0.1734
0.6564885496183206,1.4809160305343512,-0.9770992366412213,-0.467041015625,-0.03955078125,-0.09033203125,0.17509999999999998
0.7786259541984732,1.7709923664122138,-1.0687022900763359,-0.466552734375,-0.04638671875,-0.097412109375,0.17679999999999998
0.7022900763358778,1.816793893129771,-1.1603053435114503,-0.46728515625,-0.04736328125,-0.093994140625,0.1785
0.916030534351145,1.7709923664122138,-1.1297709923664123,-0.46044921875,-0.040771484375,-0.1005859375,0.1802
0.7938931297709924,1.7709923664122138,-1.251908396946565,-0.466064453125,-0.0419921875,-0.096923828125,0.18189999999999998
0.8549618320610687,1.8625954198473282,-1.3740458015267176,-0.466064453125,-0.038818359375,-0.09716796875,0.18359999999999999
0.9312977099236641,1.6793893129770991,-1.4198473282442747,-0.466552734375,-0.045166015625,-0.08984375,0.1853
0.9923664122137404,1.4809160305343512,-1.4351145038167938,-0.46484375,-0.04296875,-0.086669921875,0.187
0.8549618320610687,1.4045801526717556,-1.5419847328244274,-0.460205078125,-0.039794921875,-0.09814453125,0.18869999999999998
1.1145038167938932,1.3282442748091603,-1.4351145038167938,-0.462646484375,-0.04150390625,-0.091552734375,0.19039999999999999
1.1755725190839694,1.2366412213740459,-1.4351145038167938,-0.46630859375,-0.0478515625,-0.096435546875,0.1921
1.282442748091603,1.099236641221374,-1.4045801526717556,-0.4609375,-0.044677734375,-0.098876953125,0.1938
1.4045801526717556,1.099236641221374,-1.6030534351145038,-0.464599609375,-0.045166015625,-0.095703125,0.19549999999999998
1.3282442748091603,1.0534351145038168,-1.4198473282442747,-0.46240234375,-0.047119140625,-0.093994140625,0.1972
1.5267175572519085,0.7938931297709924,-1.450381679389313,-0.464599609375,-0.041259765625,-0.088623046875,0.1989
1.618320610687023,0.9465648854961832,-1.450381679389313,-0.46533203125,-0.042236328125,-0.083251953125,0.2006
1.8015267175572518,0.8549618320610687,-1.6488549618320612,-0.46240234375,-0.047119140625,-0.08203125,0.20229999999999998
1.8778625954198473,0.7480916030534351,-1.6793893129770991,-0.458984375,-0.041015625,-0.08984375,0.204
1.8625954198473282,0.5801526717557252,-1.4809160305343512,-0.46044921875,-0.04736328125,-0.091064453125,0.2057
1.9083969465648856,0.6564885496183206,-1.4198473282442747,-0.4638671875,-0.037841796875,-0.09375,0.2074
1.984732824427481,0.6564885496183206,-1.5572519083969465,-0.468017578125,-0.047119140625,-0.09375,0.20909999999999998
1.9236641221374047,0.4122137404580153,-1.5267175572519085,-0.463134765625,-0.04052734375,-0.09619140625,0.2108
1.7251908396946565,0.3053435114503817,-1.5267175572519085,-0.46728515625,-0.045166015625,-0.09130859375,0.2125
1.786259541984733,0.3816793893129771,-1.3435114503816794,-0.469482421875,-0.044921875,-0.091064453125,0.2142
1.6946564885496183,0.1984732824427481,-1.633587786259542,-0.465576171875,-0.0458984375,-0.085205078125,0.21589999999999998
1.5725190839694656,0.3053435114503817,-1.6488549618320612,-0.462158203125,-0.04345703125,-0.09228515625,0.2176
1.4045801526717556,0.2595419847328244,-1.7251908396946565,-0.46826171875,-0.040771484375,-0.0859375,0.2193
1.282442748091603,0.2595419847328244,-1.5725190839694656,-0.46533203125,-0.040771484375,-0.099853515625,0.22099999999999997
1.099236641221374,0.21374045801526717,-1.7557251908396947,-0.46044921875,-0.038818359375,-0.09765625,0.22269999999999998
0.8244274809160306,0.0916030534351145,-1.6641221374045803,-0.466064453125,-0.03662109375,-0.090087890625,0.2244
0.8702290076335878,0.07633587786259542,-1.7251908396946565,-0.45947265625,-0.0400390625,-0.091064453125,0.2261
0.8244274809160306,0.061068702290076333,-1.6793893129770991,-0.463623046875,-0.0361328125,-0.09814453125,0.22779999999999997
0.8854961832061069,0.07633587786259542,-1.786259541984733,-0.466552734375,-0.04052734375,-0.093994140625,0.22949999999999998
0.9312977099236641,0.0916030534351145,-1.8015267175572518,-0.46630859375,-0.041259765625,-0.09619140625,0.2312
0.5954198473282443,0.3053435114503817,-1.8931297709923665,-0.463623046875,-0.042236328125,-0.086669921875,0.2329
0.3816793893129771,0.3053435114503817,-1.8015267175572518,-0.46337890625,-0.041748046875,-0.1005859375,0.23459999999999998
1.0381679389312977,0.366412213740458,-2.045801526717557,-0.46484375,-0.044921875,-0.094970703125,0.23629999999999998
0.7938931297709924,0.5343511450381679,-1.6793893129770991,-0.47509765625,-0.03955078125,-0.09521484375,0.238
0.8396946564885496,0.6106870229007634,-1.7709923664122138,-0.46630859375,-0.041748046875,-0.0947265625,0.2397
1.2671755725190839,0.8854961832061069,-1.786259541984733,-0.47216796875,-0.04052734375,-0.1005859375,0.24139999999999998
1.4198473282442747,0.8702290076335878,-1.7404580152671756,-0.466552734375,-0.035888671875,-0.1005859375,0.24309999999999998
1.7251908396946565,1.1603053435114503,-1.6946564885496183,-0.468505859375,-0.042724609375,-0.092041015625,0.2448
1.8931297709923665,1.3435114503816794,-1.6641221374045803,-0.470458984375,-0.04052734375,-0.101318359375,0.2465
2.0610687022900764,1.3740458015267176,-1.7404580152671756,-0.466552734375,-0.03955078125,-0.095703125,0.24819999999999998
2.381679389312977,1.5114503816793894,-1.6946564885496183,-0.465087890625,-0.044677734375,-0.098876953125,0.24989999999999998
2.2900763358778624,1.465648854961832,-1.4198473282442747,-0.4658203125,-0.041015625,-0.10205078125,0.2516
2.4580152671755724,1.5877862595419847,-1.633587786259542,-0.46142578125,-0.041748046875,-0.102294921875,0.25329999999999997
2.4580152671755724,1.633587786259542,-1.5877862595419847,-0.4609375,-0.04052734375,-0.095458984375,0.255
2.519083969465649,1.6488549618320612,-1.5267175572519085,-0.465087890625,-0.042724609375,-0.100830078125,0.2567
2.6717557251908395,1.5114503816793894,-1.4961832061068703,-0.462158203125,-0.040771484375,-0.0927734375,0.25839999999999996
2.366412213740458,1.5725190839694656,-1.7709923664122138,-0.460205078125,-0.0439453125,-0.09912109375,0.2601
2.1374045801526718,1.3129770992366412,-1.6030534351145038,-0.4638671875,-0.039306640625,-0.099365234375,0.2618
2.0610687022900764,1.251908396946565,-1.7099236641221374,-0.467041015625,-0.040771484375,-0.1044921875,0.2635
1.7557251908396947,0.9923664122137404,-1.7709923664122138,-0.463134765625,-0.0419921875,-0.099609375,0.2652
1.984732824427481,0.7938931297709924,-1.633587786259542,-0.46484375,-0.041015625,-0.092529296875,0.26689999999999997
1.6488549618320612,0.7022900763358778,-1.4809160305343512,-0.455322265625,-0.041259765625,-0.0908203125,0.2686
1.4351145038167938,0.6106870229007634,-1.5419847328244274,-0.4677734375,-0.04638671875,-0.09814453125,0.2703
1.3893129770992367,0.5190839694656488,-1.633587786259542,-0.4619140625,-0.041259765625,-0.10009765625,0.27199999999999996
1.0534351145038168,0.6412213740458015,-1.633587786259542,-0.467041015625,-0.041748046875,-0.0947265625,0.2737
1.1908396946564885,0.7175572519083969,-1.5267175572519085,-0.459716796875,-0.037109375,-0.094482421875,0.2754
1.083969465648855,0.8244274809160306,-1.6030534351145038,-0.45947265625,-0.037353515625,-0.100341796875,0.27709999999999996
1.099236641221374,0.732824427480916,-1.4809160305343512,-0.466064453125,-0.041015625,-0.1015625,0.2788
1.2061068702290076,0.8091603053435115,-1.3740458015267176,-0.467041015625,-0.0380859375,-0.088134765625,0.28049999999999997
1.2061068702290076,0.9618320610687023,-1.2671755725190839,-0.4658203125,-0.039306640625,-0.091552734375,0.2822
1.2671755725190839,1.083969465648855,-1.282442748091603,-0.461181640625,-0.035888671875,-0.093017578125,0.2839
1.5114503816793894,1.1450381679389312,-1.2213740458015268,-0.46142578125,-0.03515625,-0.087646484375,0.28559999999999997
1.4809160305343512,1.2213740458015268,-1.0687022900763359,-0.463623046875,-0.041259765625,-0.090087890625,0.2873
1.5725190839694656,1.3129770992366412,-0.9923664122137404,-0.469970703125,-0.03076171875,-0.092529296875,0.289
1.618320610687023,1.2366412213740459,-0.9007633587786259,-0.460205078125,-0.040283203125,-0.08837890625,0.29069999999999996
1.633587786259542,1.282442748091603,-0.7938931297709924,-0.457763671875,-0.03662109375,-0.08984375,0.2924
1.7251908396946565,1.297709923664122,-0.9465648854961832,-0.46337890625,-0.0380859375,-0.091064453125,0.2941
1.8015267175572518,1.5419847328244274,-0.8396946564885496,-0.46630859375,-0.0361328125,-0.09423828125,0.2958
2.015267175572519,1.3435114503816794,-0.9007633587786259,-0.4638671875,-0.038330078125,-0.090576171875,0.2975
1.8778625954198473,1.4809160305343512,-0.6412213740458015,-0.46142578125,-0.03662109375,-0.092529296875,0.29919999999999997
2.0610687022900764,1.4198473282442747,-0.8091603053435115,-0.458984375,-0.036376953125,-0.083740234375,0.3009
2.183206106870229,1.4045801526717556,-0.5954198473282443,-0.464599609375,-0.037109375,-0.08984375,0.3026
2.4122137404580153,1.2213740458015268,-0.5038167938931297,-0.46337890625,-0.037841796875,-0.08984375,0.30429999999999996
2.6106870229007635,1.1145038167938932,-0.3969465648854962,-0.46533203125,-0.034423828125,-0.09033203125,0.306
2.9160305343511452,1.3129770992366412,-0.6259541984732825,-0.466064453125,-0.038330078125,-0.08447265625,0.3077
3.0839694656488548,1.3587786259541985,-0.6259541984732825,-0.467041015625,-0.040771484375,-0.09130859375,0.3094
3.2213740458015265,1.099236641221374,-0.5190839694656488,-0.464599609375,-0.038818359375,-0.08642578125,0.3111
3.5419847328244276,1.297709923664122,-0.5343511450381679,-0.46875,-0.041748046875,-0.085693359375,0.31279999999999997
3.66412213740458,1.3740458015267176,-0.5190839694656488,-0.47021484375,-0.0439453125,-0.094970703125,0.3145
3.66412213740458,1.3129770992366412,-0.7022900763358778,-0.468505859375,-0.04736328125,-0.091796875,0.3162
3.7404580152671754,1.450381679389313,-0.7633587786259542,-0.4677734375,-0.048095703125,-0.0859375,0.31789999999999996
3.5877862595419847,1.6946564885496183,-0.8091603053435115,-0.470458984375,-0.037841796875,-0.095703125,0.3196
3.5877862595419847,1.9236641221374047,-0.9465648854961832,-0.470458984375,-0.043212890625,-0.096435546875,0.3213
3.114503816793893,1.8931297709923665,-0.9618320610687023,-0.472412109375,-0.044921875,-0.098876953125,0.323
2.9923664122137406,1.984732824427481,-1.1908396946564885,-0.470458984375,-0.04833984375,-0.0888671875,0.3247
2.8702290076335877,2.122137404580153,-1.4045801526717556,-0.465576171875,-0.053466796875,-0.090576171875,0.32639999999999997
2.5343511450381677,1.8931297709923665,-1.5572519083969465,-0.467041015625,-0.0517578125,-0.091552734375,0.3281
1.9236641221374047,1.83206106870229,-1.5267175572519085,-0.4658203125,-0.044677734375,-0.09619140625,0.3298
1.816793893129771,1.816793893129771,-1.5877862595419847,-0.471435546875,-0.05322265625,-0.091796875,0.33149999999999996
1.5725190839694656,1.5267175572519085,-1.7099236641221374,-0.466796875,-0.053466796875,-0.08984375,0.3332
1.251908396946565,1.4809160305343512,-1.8778625954198473,-0.467041015625,-0.05224609375,-0.090087890625,0.3349
1.1450381679389312,1.465648854961832,-2.0610687022900764,-0.4677734375,-0.05029296875,-0.0947265625,0.33659999999999995
0.9923664122137404,1.1450381679389312,-2.16793893129771,-0.46484375,-0.051025390625,-0.096923828125,0.3383
0.8244274809160306,1.5419847328244274,-2.50381679389313,-0.46630859375,-0.0458984375,-0.09814453125,0.33999999999999997
0.9312977099236641,1.297709923664122,-2.763358778625954,-0.46875,-0.04638671875,-0.094970703125,0.3417
1.0229007633587786,1.2213740458015268,-2.8702290076335877,-0.46240234375,-0.045654296875,-0.0927734375,0.3434
1.0076335877862594,1.0076335877862594,-2.732824427480916,-0.4619140625,-0.044677734375,-0.093994140625,0.34509999999999996
1.3740458015267176,0.5801526717557252,-2.732824427480916,-0.458984375,-0.041748046875,-0.09814453125,0.3468
1.2061068702290076,0.183206106870229,-2.5801526717557253,-0.467041015625,-0.046630859375,-0.092041015625,0.3485
1.0534351145038168,0.22900763358778625,-2.8091603053435112,-0.469970703125,-0.043212890625,-0.08837890625,0.35019999999999996
1.2366412213740459,0.32061068702290074,-2.8702290076335877,-0.465087890625,-0.0458984375,-0.09619140625,0.3519
0.916030534351145,0.2900763358778626,-2.931297709923664,-0.461669921875,-0.042236328125,-0.0947265625,0.35359999999999997
1.2213740458015268,0.24427480916030533,-2.8702290076335877,-0.466552734375,-0.046875,-0.0927734375,0.3553
1.3435114503816794,0.33587786259541985,-2.854961832061069,-0.464111328125,-0.0419921875,-0.09326171875,0.357
1.3893129770992367,0.5038167938931297,-2.8091603053435112,-0.46826171875,-0.041015625,-0.097412109375,0.35869999999999996
1.5114503816793894,0.5801526717557252,-2.900763358778626,-0.47216796875,-0.04052734375,-0.087158203125,0.3604
1.5267175572519085,0.48854961832061067,-2.9618320610687023,-0.46484375,-0.03564453125,-0.09033203125,0.3621
1.7557251908396947,0.7633587786259542,-2.6717557251908395,-0.4658203125,-0.036376953125,-0.09033203125,0.36379999999999996
1.7099236641221374,0.6717557251908397,-2.3053435114503817,-0.466064453125,-0.038330078125,-0.0947265625,0.3655
1.7251908396946565,0.7786259541984732,-2.213740458015267,-0.4697265625,-0.038330078125,-0.088623046875,0.36719999999999997
1.9694656488549618,0.9007633587786259,-2.351145038167939,-0.4658203125,-0.038330078125,-0.087158203125,0.3689
1.8931297709923665,1.0534351145038168,-2.1374045801526718,-0.4638671875,-0.037353515625,-0.09375,0.3706
1.9541984732824427,1.083969465648855,-1.984732824427481,-0.46630859375,-0.039306640625,-0.09521484375,0.37229999999999996
2.2442748091603053,1.251908396946565,-1.8931297709923665,-0.46875,-0.037109375,-0.0947265625,0.374
2.366412213740458,1.3893129770992367,-1.7404580152671756,-0.466064453125,-0.040771484375,-0.100830078125,0.3757
2.3969465648854964,1.4198473282442747,-1.4351145038167938,-0.466064453125,-0.040283203125,-0.101318359375,0.37739999999999996
2.564885496183206,1.4045801526717556,-1.5572519083969465,-0.464599609375,-0.03662109375,-0.098876953125,0.3791
2.9160305343511452,1.3435114503816794,-1.3435114503816794,-0.468505859375,-0.038330078125,-0.099609375,0.38079999999999997
3.2213740458015265,1.3435114503816794,-1.083969465648855,-0.46044921875,-0.04052734375,-0.086181640625,0.38249999999999995
3.4656488549618323,1.4198473282442747,-1.2671755725190839,-0.46240234375,-0.04296875,-0.08544921875,0.3842
3.7709923664122136,1.3740458015267176,-1.0381679389312977,-0.461181640625,-0.036376953125,-0.09326171875,0.38589999999999997
4.183206106870229,1.4045801526717556,-1.0229007633587786,-0.46533203125,-0.038818359375,-0.0966796875,0.3876
4.519083969465649,1.3893129770992367,-0.8549618320610687,-0.467529296875,-0.03564453125,-0.095703125,0.3893
4.595419847328245,1.4961832061068703,-0.7633587786259542,-0.46826171875,-0.042236328125,-0.093017578125,0.39099999999999996
5.00763358778626,1.3893129770992367,-0.8091603053435115,-0.46630859375,-0.040283203125,-0.0947265625,0.3927
5.267175572519084,1.618320610687023,-0.8549618320610687,-0.465087890625,-0.045166015625,-0.09423828125,0.3944
5.3893129770992365,1.5114503816793894,-0.6870229007633588,-0.466552734375,-0.044677734375,-0.095458984375,0.39609999999999995
5.4961832061068705,1.6793893129770991,-0.8702290076335878,-0.462890625,-0.043701171875,-0.094482421875,0.3978
5.404580152671755,1.8473282442748091,-0.9312977099236641,-0.4658203125,-0.0458984375,-0.098876953125,0.39949999999999997
5.221374045801527,1.7557251908396947,-1.0534351145038168,-0.4658203125,-0.05029296875,-0.095458984375,0.4012
5.236641221374046,1.9083969465648856,-0.9465648854961832,-0.468994140625,-0.04541015625,-0.09423828125,0.4029
5.251908396946565,2.0,-0.9923664122137404,-0.4716796875,-0.048828125,-0.089599609375,0.40459999999999996
5.099236641221374,2.3206106870229006,-0.9618320610687023,-0.469482421875,-0.0498046875,-0.095703125,0.4063
4.717557251908397,2.3969465648854964,-1.0381679389312977,-0.467041015625,-0.048583984375,-0.09423828125,0.408
4.625954198473282,2.4732824427480917,-0.916030534351145,-0.475341796875,-0.049072265625,-0.093017578125,0.40969999999999995
