Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,0.587368,-0.032136,0.255089,0.558769,-0.009023,0.212670,0.609311,-0.038191,0.202636
2.630000,0.587201,-0.032127,0.254866,0.558276,-0.009129,0.212615,0.608761,-0.038259,0.202263
2.640000,0.587050,-0.032059,0.254637,0.557686,-0.009249,0.212519,0.608148,-0.038294,0.201880
2.650000,0.586887,-0.032004,0.254374,0.557148,-0.009520,0.212416,0.607581,-0.038125,0.201635
2.660000,0.586739,-0.031936,0.254090,0.556603,-0.009602,0.212306,0.606910,-0.038713,0.200819
2.670000,0.586610,-0.031928,0.253710,0.556056,-0.009754,0.212159,0.606297,-0.038729,0.200331
2.680000,0.586458,-0.031780,0.253241,0.555518,-0.009827,0.212010,0.605644,-0.038486,0.200036
2.690000,0.586308,-0.031693,0.252878,0.554946,-0.009898,0.211873,0.605067,-0.038427,0.199618
2.700000,0.586201,-0.031595,0.252472,0.554290,-0.010046,0.211690,0.604423,-0.038563,0.199009
2.710000,0.586066,-0.031390,0.252083,0.553738,-0.010206,0.211537,0.603699,-0.038851,0.198286
2.720000,0.585911,-0.031200,0.251745,0.553118,-0.010296,0.211337,0.603054,-0.038701,0.197910
2.730000,0.585745,-0.031043,0.251394,0.552549,-0.010357,0.211217,0.602405,-0.038683,0.197379
2.740000,0.585554,-0.030916,0.251059,0.551928,-0.010443,0.211066,0.601732,-0.038800,0.196840
2.750000,0.585359,-0.030811,0.250670,0.551288,-0.010689,0.210925,0.601042,-0.038649,0.196498
2.760000,0.585143,-0.030773,0.250278,0.550598,-0.010768,0.210785,0.600261,-0.038975,0.195838
2.770000,0.584919,-0.030658,0.249929,0.549914,-0.010907,0.210691,0.599524,-0.039272,0.195220
2.780000,0.584713,-0.030676,0.249443,0.549340,-0.011065,0.210601,0.598779,-0.039145,0.194898
2.790000,0.584439,-0.030609,0.248996,0.548698,-0.011280,0.210501,0.598103,-0.038969,0.194632
2.800000,0.584219,-0.030600,0.248630,0.547996,-0.011357,0.210376,0.597342,-0.039430,0.194008
2.810000,0.583978,-0.030711,0.248210,0.547398,-0.011575,0.210278,0.596581,-0.039598,0.193565
2.820000,0.583729,-0.030682,0.247913,0.546780,-0.011754,0.210191,0.595693,-0.040237,0.192828
2.830000,0.583433,-0.030655,0.247628,0.546101,-0.011905,0.210169,0.594925,-0.040457,0.192458
2.840000,0.583148,-0.030605,0.247373,0.545344,-0.012182,0.210101,0.594137,-0.040090,0.192455
2.850000,0.582843,-0.030510,0.247084,0.544637,-0.012314,0.210136,0.593170,-0.040700,0.191825
2.860000,0.582522,-0.030450,0.246898,0.543887,-0.012474,0.210201,0.592340,-0.040871,0.191492
2.870000,0.581939,-0.030851,0.246443,0.543159,-0.012706,0.210182,0.591514,-0.040700,0.191488
2.880000,0.581607,-0.030937,0.246129,0.542399,-0.012922,0.210233,0.590527,-0.041277,0.190916
2.890000,0.581264,-0.030992,0.245846,0.541703,-0.013188,0.210283,0.589631,-0.041331,0.190737
2.900000,0.580899,-0.031161,0.245573,0.541004,-0.013414,0.210364,0.588822,-0.041665,0.190411
2.910000,0.580566,-0.031269,0.245297,0.540234,-0.013571,0.210500,0.587902,-0.041828,0.190227
2.920000,0.580195,-0.031387,0.245050,0.539546,-0.013735,0.210605,0.587011,-0.041920,0.190042
2.930000,0.579810,-0.031376,0.244904,0.538818,-0.014053,0.210704,0.586115,-0.042401,0.189704
2.940000,0.579411,-0.031389,0.244696,0.538106,-0.014309,0.210831,0.585326,-0.041752,0.190078
2.950000,0.579026,-0.031458,0.244447,0.537329,-0.014511,0.210950,0.584381,-0.042190,0.189621
2.960000,0.578682,-0.031535,0.244192,0.536588,-0.014664,0.211076,0.583503,-0.042227,0.189497
2.970000,0.578390,-0.031562,0.243898,0.535947,-0.014866,0.211113,0.582652,-0.042717,0.189065
2.980000,0.578077,-0.031497,0.243560,0.535314,-0.015088,0.211175,0.581815,-0.042629,0.189053
2.990000,0.577755,-0.031536,0.243245,0.534625,-0.015188,0.211252,0.580880,-0.042959,0.188690
3.000000,0.577415,-0.031639,0.242931,0.533986,-0.015399,0.211343,0.580193,-0.042180,0.189111
3.010000,0.577085,-0.031640,0.242682,0.533361,-0.015534,0.211469,0.579397,-0.041940,0.189209
3.020000,0.576719,-0.031597,0.242477,0.532673,-0.015673,0.211600,0.578465,-0.042540,0.188671
3.030000,0.576325,-0.031497,0.242298,0.531904,-0.015749,0.211777,0.577584,-0.042309,0.188706
3.040000,0.575955,-0.031443,0.242115,0.531187,-0.015947,0.211934,0.576709,-0.042753,0.188337
3.050000,0.575628,-0.031426,0.241888,0.530573,-0.015982,0.212121,0.575886,-0.042368,0.188542
3.060000,0.575264,-0.031468,0.241565,0.529939,-0.016096,0.212249,0.574976,-0.042449,0.188402
3.070000,0.574921,-0.031485,0.241269,0.529228,-0.016230,0.212377,0.574139,-0.042378,0.188342
3.080000,0.574537,-0.031343,0.240929,0.528557,-0.016288,0.212493,0.573401,-0.041847,0.188608
3.090000,0.574181,-0.031329,0.240616,0.527964,-0.016374,0.212610,0.572543,-0.042102,0.188263
3.100000,0.573846,-0.031248,0.240365,0.527333,-0.016471,0.212721,0.571641,-0.041667,0.188323
3.110000,0.573516,-0.031226,0.240082,0.526641,-0.016590,0.212881,0.570778,-0.042202,0.187918
3.120000,0.573127,-0.031146,0.239826,0.525952,-0.016742,0.213005,0.569995,-0.041798,0.188095
3.130000,0.572764,-0.031158,0.239448,0.525333,-0.016757,0.213156,0.569226,-0.041364,0.188293
3.140000,0.572434,-0.031061,0.239169,0.524729,-0.016830,0.213292,0.567725,-0.047751,0.182432
3.150000,0.572082,-0.030956,0.238921,0.524113,-0.017003,0.213403,0.566915,-0.047891,0.182261
3.160000,0.571727,-0.030809,0.238635,0.523484,-0.017066,0.213548,0.566086,-0.048114,0.182069
3.170000,0.571413,-0.030809,0.238352,0.522921,-0.017166,0.213696,0.565302,-0.048286,0.181901
3.180000,0.571101,-0.030694,0.238056,0.522423,-0.017277,0.213784,0.564519,-0.048413,0.181775
3.190000,0.570788,-0.030692,0.237753,0.521893,-0.017317,0.213909,0.563251,-0.047856,0.182051
3.200000,0.570488,-0.030627,0.237465,0.521305,-0.017379,0.214029,0.562541,-0.048044,0.181883
3.210000,0.570161,-0.030562,0.237195,0.520724,-0.017420,0.214160,0.561853,-0.048167,0.181644
3.220000,0.569840,-0.030432,0.236953,0.520125,-0.017542,0.214322,0.561185,-0.048362,0.181502
3.230000,0.569499,-0.030225,0.236702,0.519639,-0.017522,0.214469,0.560373,-0.048470,0.181396
3.240000,0.569183,-0.030016,0.236414,0.519127,-0.017680,0.214533,0.559664,-0.048650,0.181274
3.250000,0.568887,-0.029934,0.236156,0.518631,-0.017681,0.214647,0.558940,-0.048821,0.181165
3.260000,0.568601,-0.029901,0.235883,0.518156,-0.017681,0.214767,0.558230,-0.048864,0.181061
3.270000,0.568305,-0.029842,0.235626,0.517687,-0.017723,0.214911,0.557542,-0.048920,0.181002
3.280000,0.568008,-0.029686,0.235406,0.517229,-0.017746,0.215087,0.556851,-0.048920,0.180933
3.290000,0.567749,-0.029555,0.235231,0.516787,-0.017691,0.215297,0.556184,-0.048851,0.180927
3.300000,0.567470,-0.029501,0.235046,0.516341,-0.017713,0.215510,0.555492,-0.048684,0.180849
3.310000,0.567212,-0.029376,0.234862,0.515950,-0.017657,0.215695,0.554095,-0.050953,0.181550
3.320000,0.567143,-0.029993,0.235040,0.515562,-0.017608,0.215854,0.553532,-0.050986,0.181533
3.330000,0.566940,-0.029826,0.234899,0.515244,-0.017522,0.216041,0.552998,-0.050995,0.181535
3.340000,0.566733,-0.029654,0.234732,0.514881,-0.017435,0.216227,0.552479,-0.050815,0.181546
3.350000,0.566550,-0.029476,0.234586,0.514599,-0.017336,0.216440,0.551944,-0.050746,0.181561
3.360000,0.566390,-0.029268,0.234448,0.514325,-0.017193,0.216645,0.551465,-0.050633,0.181557
3.370000,0.566224,-0.029029,0.234275,0.514039,-0.017057,0.216871,0.550984,-0.050411,0.181587
3.380000,0.566118,-0.028808,0.234130,0.513811,-0.016890,0.217086,0.551129,-0.049862,0.181367
3.390000,0.565263,-0.026889,0.233408,0.513588,-0.016675,0.217308,0.550060,-0.050035,0.181611
3.400000,0.565158,-0.026502,0.233235,0.513353,-0.016458,0.217506,0.549923,-0.049280,0.181468
3.410000,0.565091,-0.026276,0.233121,0.513117,-0.016209,0.217701,0.549492,-0.049089,0.181540
3.420000,0.565347,-0.027442,0.233415,0.512931,-0.015974,0.217874,0.549083,-0.048876,0.181577
3.430000,0.565316,-0.027163,0.233306,0.512792,-0.015667,0.218096,0.548665,-0.048700,0.181636
3.440000,0.565284,-0.026893,0.233218,0.512670,-0.015401,0.218324,0.548296,-0.048464,0.181674
3.450000,0.565297,-0.026542,0.233117,0.512552,-0.015128,0.218539,0.547957,-0.048275,0.181739
3.460000,0.565292,-0.026207,0.233019,0.512430,-0.014831,0.218761,0.547612,-0.048081,0.181807
3.470000,0.565307,-0.025778,0.232896,0.512362,-0.014504,0.218946,0.547287,-0.047910,0.181853
3.480000,0.565307,-0.025425,0.232756,0.512314,-0.014155,0.219177,0.546963,-0.047699,0.181885
3.490000,0.565337,-0.025150,0.232645,0.512258,-0.013849,0.219365,0.546664,-0.047546,0.181922
3.500000,0.565368,-0.024822,0.232510,0.512161,-0.014269,0.219677,0.546371,-0.047372,0.181982
3.510000,0.565406,-0.024533,0.232374,0.512090,-0.014081,0.219881,0.546086,-0.047157,0.182035
3.520000,0.565468,-0.024146,0.232240,0.512049,-0.013827,0.220085,0.545813,-0.046971,0.182105
3.530000,0.565534,-0.023811,0.232102,0.512014,-0.013582,0.220295,0.545589,-0.046766,0.182179
3.540000,0.565562,-0.023492,0.231982,0.511959,-0.013365,0.220523,0.545364,-0.046632,0.182249
3.550000,0.565597,-0.023189,0.231857,0.511912,-0.013207,0.220727,0.545152,-0.046453,0.182336
3.560000,0.565649,-0.022888,0.231767,0.511862,-0.012986,0.220936,0.544923,-0.046274,0.182445
3.570000,0.565714,-0.022608,0.231665,0.511863,-0.012773,0.221139,0.544709,-0.046110,0.182539
3.580000,0.565777,-0.022345,0.231604,0.511849,-0.012580,0.221348,0.544530,-0.045903,0.182680
3.590000,0.565839,-0.022009,0.231550,0.511850,-0.012357,0.221583,0.544357,-0.045750,0.182794
3.600000,0.565926,-0.021601,0.231534,0.511874,-0.012114,0.221793,0.544216,-0.045611,0.182931
3.610000,0.565979,-0.021266,0.231502,0.511890,-0.011932,0.221984,0.544093,-0.045440,0.183057
3.620000,0.566079,-0.020921,0.231523,0.511880,-0.011798,0.222172,0.543978,-0.045329,0.183216
3.630000,0.566132,-0.020633,0.231537,0.511886,-0.011607,0.222392,0.543865,-0.045194,0.183372
3.640000,0.566180,-0.020392,0.231550,0.511895,-0.011490,0.222589,0.543775,-0.045136,0.183524
3.650000,0.566211,-0.020216,0.231575,0.511900,-0.011356,0.222768,0.543684,-0.045005,0.183690
3.660000,0.566253,-0.020063,0.231608,0.511883,-0.011283,0.222970,0.543607,-0.044961,0.183840
3.670000,0.566300,-0.019937,0.231658,0.511905,-0.011197,0.223144,0.543550,-0.044965,0.184013
3.680000,0.566324,-0.019810,0.231712,0.511921,-0.011118,0.223328,0.543486,-0.044918,0.184168
3.690000,0.566358,-0.019726,0.231778,0.511950,-0.011057,0.223522,0.543442,-0.044913,0.184310
3.700000,0.566384,-0.019667,0.231844,0.511971,-0.011017,0.223700,0.543402,-0.044866,0.184486
3.710000,0.566414,-0.019611,0.231925,0.511991,-0.010959,0.223870,0.543369,-0.044849,0.184652
3.720000,0.566425,-0.019575,0.232022,0.511997,-0.010958,0.224040,0.543357,-0.044858,0.184798
3.730000,0.566449,-0.019523,0.232121,0.512031,-0.010938,0.224189,0.543342,-0.044840,0.184955
3.740000,0.566478,-0.019515,0.232201,0.512066,-0.010953,0.224321,0.543356,-0.044813,0.185117
3.750000,0.566519,-0.019461,0.232305,0.512078,-0.010974,0.224444,0.543383,-0.044856,0.185247
3.760000,0.566553,-0.019495,0.232376,0.512137,-0.010997,0.224538,0.543398,-0.044906,0.185361
3.770000,0.566594,-0.019491,0.232450,0.512148,-0.011055,0.224631,0.543401,-0.045044,0.185479
3.780000,0.566610,-0.019521,0.232505,0.512202,-0.011018,0.224725,0.543413,-0.045102,0.185586
3.790000,0.566616,-0.019541,0.232557,0.512212,-0.011071,0.224836,0.543405,-0.045146,0.185681
3.800000,0.566636,-0.019526,0.232615,0.512208,-0.011111,0.224917,0.543409,-0.045149,0.185776
3.810000,0.566636,-0.019559,0.232658,0.512223,-0.011150,0.224981,0.543404,-0.045275,0.185845
3.820000,0.566661,-0.019578,0.232689,0.512233,-0.011201,0.225020,0.543420,-0.045328,0.185891
3.830000,0.566670,-0.019605,0.232708,0.512251,-0.011249,0.225061,0.543433,-0.045402,0.185940
3.840000,0.566689,-0.019646,0.232716,0.512227,-0.011378,0.225063,0.543433,-0.045501,0.185986
3.850000,0.566699,-0.019677,0.232721,0.512266,-0.011345,0.225117,0.543423,-0.045581,0.186013
3.860000,0.566703,-0.019700,0.232729,0.512236,-0.011480,0.225125,0.543443,-0.045643,0.186037
3.870000,0.566695,-0.019727,0.232723,0.512240,-0.011537,0.225153,0.543393,-0.045700,0.186070
3.880000,0.566683,-0.019760,0.232720,0.512223,-0.011573,0.225175,0.543358,-0.045765,0.186078
3.890000,0.566653,-0.019822,0.232714,0.512217,-0.011631,0.225194,0.543337,-0.045825,0.186111
3.900000,0.566639,-0.019873,0.232701,0.512176,-0.011682,0.225179,0.543300,-0.045876,0.186108
3.910000,0.566609,-0.019916,0.232697,0.512148,-0.011731,0.225174,0.543276,-0.045928,0.186099
3.920000,0.566584,-0.019991,0.232676,0.512123,-0.011776,0.225151,0.543242,-0.045997,0.186093
3.930000,0.566548,-0.020038,0.232668,0.512092,-0.011853,0.225120,0.543229,-0.046068,0.186076
3.940000,0.566519,-0.020198,0.232624,0.512062,-0.011904,0.225087,0.543192,-0.046129,0.186056
3.950000,0.566489,-0.020236,0.232604,0.512039,-0.011962,0.225040,0.543176,-0.046195,0.186006
3.960000,0.566461,-0.020338,0.232576,0.512019,-0.012034,0.224975,0.543178,-0.046247,0.185951
3.970000,0.566441,-0.020394,0.232561,0.511989,-0.012062,0.224909,0.543177,-0.046271,0.185885
3.980000,0.566425,-0.020464,0.232526,0.511966,-0.012121,0.224834,0.543182,-0.046375,0.185799
3.990000,0.566411,-0.020567,0.232528,0.511939,-0.012165,0.224743,0.543191,-0.046413,0.185726
4.000000,0.566365,-0.020621,0.232511,0.511927,-0.012208,0.224655,0.543185,-0.046444,0.185649
4.010000,0.566352,-0.020692,0.232502,0.511912,-0.012240,0.224550,0.543239,-0.046446,0.185560
4.020000,0.566322,-0.020756,0.232505,0.511913,-0.012277,0.224420,0.543329,-0.046492,0.185461
4.030000,0.566318,-0.020837,0.232489,0.511934,-0.012272,0.224296,0.543415,-0.046469,0.185347
4.040000,0.566317,-0.020910,0.232484,0.511969,-0.012299,0.224124,0.543518,-0.046456,0.185227
4.050000,0.566311,-0.020983,0.232476,0.512007,-0.012308,0.223963,0.543642,-0.046447,0.185103
4.060000,0.566330,-0.021090,0.232474,0.512070,-0.012338,0.223779,0.543786,-0.046397,0.184964
4.070000,0.566360,-0.021152,0.232500,0.512142,-0.012335,0.223610,0.543959,-0.046383,0.184789
4.080000,0.566359,-0.021239,0.232501,0.512205,-0.012309,0.223414,0.544137,-0.046324,0.184665
4.090000,0.566373,-0.021344,0.232523,0.512288,-0.012348,0.223237,0.544336,-0.046282,0.184529
4.100000,0.566385,-0.021422,0.232562,0.512345,-0.012304,0.223041,0.544549,-0.046178,0.184395
4.110000,0.566410,-0.021494,0.232590,0.512417,-0.012309,0.222834,0.544766,-0.046101,0.184232
4.120000,0.566422,-0.021613,0.232608,0.512471,-0.012269,0.222615,0.545018,-0.046008,0.184081
4.130000,0.566430,-0.021711,0.232630,0.512562,-0.012269,0.222370,0.545265,-0.045927,0.183904
4.140000,0.566449,-0.021824,0.232648,0.512653,-0.012262,0.222106,0.545534,-0.045832,0.183715
4.150000,0.566472,-0.021976,0.232668,0.512768,-0.012211,0.221811,0.545797,-0.045753,0.183504
4.160000,0.566483,-0.022097,0.232675,0.512883,-0.012194,0.221508,0.546094,-0.045715,0.183284
4.170000,0.566505,-0.022234,0.232703,0.513009,-0.012112,0.221171,0.546391,-0.045617,0.183054
4.180000,0.566514,-0.022342,0.232717,0.513111,-0.012142,0.220857,0.547003,-0.045783,0.182674
4.190000,0.566525,-0.022445,0.232705,0.513211,-0.012154,0.220526,0.547047,-0.045353,0.182533
4.200000,0.566521,-0.022629,0.232684,0.513343,-0.012140,0.220178,0.547393,-0.045246,0.182266
4.210000,0.566562,-0.022721,0.232660,0.513504,-0.011494,0.219674,0.547793,-0.045072,0.182021
4.220000,0.566626,-0.022927,0.232617,0.513649,-0.011670,0.219276,0.548202,-0.044956,0.181740
4.230000,0.566686,-0.023043,0.232549,0.513826,-0.011772,0.218830,0.548654,-0.044881,0.181446
4.240000,0.566425,-0.021607,0.231974,0.514018,-0.011865,0.218336,0.549097,-0.044828,0.181119
4.250000,0.566507,-0.021793,0.231851,0.514308,-0.011847,0.217841,0.549568,-0.044837,0.180741
4.260000,0.567576,-0.023979,0.232355,0.514557,-0.011861,0.217306,0.550129,-0.044783,0.180402
4.270000,0.567710,-0.024143,0.232251,0.514824,-0.011884,0.216826,0.550692,-0.044771,0.180093
4.280000,0.567847,-0.024316,0.232144,0.515176,-0.011893,0.216325,0.551209,-0.044686,0.179803
4.290000,0.568020,-0.024400,0.232084,0.515506,-0.011894,0.215852,0.551780,-0.044479,0.179506
4.300000,0.568138,-0.024491,0.232050,0.515823,-0.011889,0.215347,0.552395,-0.044259,0.179195
4.310000,0.568133,-0.023720,0.231707,0.516116,-0.011833,0.214882,0.553036,-0.044211,0.178838
4.320000,0.568310,-0.023854,0.231656,0.516441,-0.011818,0.214373,0.553617,-0.044097,0.178554
4.330000,0.568500,-0.023951,0.231599,0.516799,-0.011709,0.213831,0.554237,-0.043964,0.178291
4.340000,0.568725,-0.024098,0.231546,0.517192,-0.011665,0.213322,0.554514,-0.044665,0.178046
4.350000,0.568928,-0.024233,0.231459,0.517582,-0.011564,0.212794,0.555174,-0.044562,0.177756
4.360000,0.569154,-0.024346,0.231414,0.517943,-0.011483,0.212337,0.555860,-0.044357,0.177442
4.370000,0.569359,-0.024485,0.231362,0.518386,-0.011400,0.211805,0.557262,-0.042154,0.176491
4.380000,0.569563,-0.024616,0.231258,0.518808,-0.011426,0.211309,0.557967,-0.042118,0.176188
4.390000,0.569753,-0.024733,0.231214,0.519249,-0.011339,0.210900,0.558681,-0.041942,0.175965
4.400000,0.569950,-0.024833,0.231226,0.519676,-0.011226,0.210448,0.559444,-0.041681,0.175803
4.410000,0.570120,-0.024935,0.231263,0.520083,-0.011121,0.210027,0.560133,-0.041460,0.175646
4.420000,0.570278,-0.024998,0.231331,0.520489,-0.010980,0.209577,0.560794,-0.041316,0.175499
4.430000,0.570435,-0.025119,0.231348,0.520893,-0.010883,0.209129,0.561478,-0.041130,0.175358
4.440000,0.570620,-0.025215,0.231399,0.521304,-0.010737,0.208728,0.562162,-0.040909,0.175207
4.450000,0.570782,-0.025318,0.231440,0.521743,-0.010631,0.208330,0.562921,-0.040788,0.175030
4.460000,0.571006,-0.025486,0.231566,0.522259,-0.010500,0.207908,0.563573,-0.040580,0.174931
4.470000,0.571181,-0.025621,0.231645,0.522741,-0.010431,0.207579,0.564186,-0.040368,0.174868
4.480000,0.571333,-0.025772,0.231757,0.523191,-0.010326,0.207228,0.564801,-0.040124,0.174839
4.490000,0.571463,-0.025848,0.231905,0.523595,-0.010233,0.206925,0.565820,-0.040330,0.174421
4.500000,0.571585,-0.025976,0.232065,0.523967,-0.010139,0.206637,0.566540,-0.040172,0.174424
4.510000,0.571713,-0.026083,0.232237,0.524437,-0.009884,0.206385,0.567301,-0.040016,0.174545
4.520000,0.571848,-0.026236,0.232436,0.524904,-0.009766,0.206091,0.568461,-0.034989,0.179230
4.530000,0.572001,-0.026334,0.232602,0.525380,-0.009617,0.205853,0.569081,-0.035162,0.178950
4.540000,0.572176,-0.026369,0.232793,0.525899,-0.009544,0.205595,0.569794,-0.034913,0.179029
4.550000,0.572396,-0.026404,0.232931,0.526485,-0.009325,0.205330,0.570701,-0.034485,0.179232
4.560000,0.572639,-0.026481,0.233075,0.527111,-0.009226,0.204961,0.571446,-0.034564,0.179186
4.570000,0.572881,-0.026593,0.233187,0.527705,-0.008943,0.204712,0.572110,-0.035269,0.178551
4.580000,0.573133,-0.026697,0.233364,0.528316,-0.008767,0.204449,0.572912,-0.035097,0.178589
4.590000,0.573427,-0.026786,0.233583,0.528979,-0.008541,0.204241,0.573791,-0.034870,0.178691
4.600000,0.573675,-0.026852,0.233765,0.529610,-0.008287,0.204025,0.574639,-0.034695,0.178754
4.610000,0.573909,-0.026819,0.233999,0.530247,-0.008059,0.203818,0.575396,-0.034403,0.178870
4.620000,0.574168,-0.026856,0.234137,0.530850,-0.007794,0.203557,0.576286,-0.034301,0.178824
4.630000,0.574406,-0.026871,0.234272,0.531468,-0.007655,0.203352,0.577053,-0.034585,0.178499
4.640000,0.574705,-0.026872,0.234391,0.532158,-0.007480,0.203107,0.577923,-0.034479,0.178422
4.650000,0.574972,-0.026877,0.234464,0.532813,-0.007168,0.202788,0.578807,-0.034047,0.178677
4.660000,0.575245,-0.026915,0.234560,0.533464,-0.007010,0.202476,0.579741,-0.033528,0.178963
4.670000,0.575497,-0.026910,0.234636,0.534079,-0.006881,0.202187,0.580524,-0.033937,0.178624
4.680000,0.575999,-0.026447,0.234918,0.534775,-0.006725,0.201890,0.581374,-0.034265,0.178351
4.690000,0.576276,-0.026553,0.234944,0.535546,-0.006525,0.201582,0.582426,-0.033880,0.178588
4.700000,0.576537,-0.026625,0.235067,0.536309,-0.006333,0.201348,0.583316,-0.033592,0.178874
4.710000,0.576890,-0.026807,0.235150,0.537086,-0.006231,0.201074,0.584230,-0.033913,0.178789
4.720000,0.577213,-0.026980,0.235221,0.537914,-0.006099,0.200865,0.585173,-0.033964,0.178931
4.730000,0.577583,-0.027094,0.235365,0.538749,-0.005893,0.200651,0.586194,-0.033709,0.179211
4.740000,0.577945,-0.027273,0.235526,0.539534,-0.005624,0.200538,0.587128,-0.033828,0.179286
4.750000,0.578281,-0.027419,0.235716,0.540358,-0.005581,0.200385,0.588014,-0.034119,0.179265
4.760000,0.578622,-0.027587,0.235884,0.541123,-0.005518,0.200284,0.588988,-0.033575,0.179852
4.770000,0.578915,-0.027702,0.236123,0.541793,-0.005392,0.200207,0.589888,-0.033729,0.179991
4.780000,0.579146,-0.027793,0.236387,0.542503,-0.005231,0.200121,0.590798,-0.033221,0.180643
4.790000,0.579389,-0.027916,0.236628,0.543259,-0.005150,0.200144,0.591792,-0.032590,0.181349
4.800000,0.579605,-0.028060,0.236841,0.543974,-0.005079,0.200134,0.592605,-0.032622,0.181616
4.810000,0.579814,-0.028192,0.237083,0.544604,-0.005149,0.200031,0.593388,-0.032893,0.181839
4.820000,0.580046,-0.028348,0.237358,0.545238,-0.005069,0.200024,0.594187,-0.033257,0.181937
4.830000,0.580324,-0.028626,0.237698,0.546015,-0.005054,0.200039,0.595116,-0.032815,0.182657
4.840000,0.580640,-0.028638,0.238196,0.546797,-0.004834,0.200084,0.595974,-0.032871,0.183118
4.850000,0.580974,-0.028757,0.238548,0.547531,-0.004855,0.200134,0.596737,-0.033238,0.183325
4.860000,0.581251,-0.028919,0.238860,0.548319,-0.004836,0.200257,0.597635,-0.033032,0.184035
4.870000,0.581548,-0.029122,0.239214,0.549008,-0.004872,0.200386,0.598500,-0.033086,0.184608
4.880000,0.581789,-0.029255,0.239619,0.549747,-0.004761,0.200552,0.599272,-0.033254,0.185044
4.890000,0.582004,-0.029364,0.240036,0.550444,-0.004798,0.200715,0.600080,-0.033202,0.185743
4.900000,0.582251,-0.029607,0.240470,0.551125,-0.004856,0.200875,0.600819,-0.033432,0.186223
4.910000,0.582447,-0.029906,0.240913,0.551691,-0.004933,0.201054,0.601575,-0.033432,0.186890
4.920000,0.582685,-0.030172,0.241334,0.552326,-0.004984,0.201296,0.602352,-0.033489,0.187570
4.930000,0.582894,-0.030337,0.241781,0.553031,-0.005109,0.201581,0.603113,-0.033525,0.188272
4.940000,0.583101,-0.030506,0.242245,0.553660,-0.005056,0.201850,0.603805,-0.033651,0.188874
4.950000,0.583364,-0.030704,0.242744,0.554298,-0.005098,0.202087,0.604565,-0.034175,0.189370
4.960000,0.583623,-0.030828,0.243358,0.555058,-0.005389,0.202354,0.605421,-0.033776,0.190445
4.970000,0.583941,-0.031134,0.243890,0.555763,-0.005446,0.202672,0.606233,-0.033846,0.191274
4.980000,0.584186,-0.031448,0.244401,0.556497,-0.005506,0.202999,0.606986,-0.034167,0.191935
4.990000,0.584456,-0.031702,0.244924,0.557285,-0.005590,0.203395,0.607735,-0.034454,0.192651
5.000000,0.584767,-0.032016,0.245505,0.557979,-0.005769,0.203791,0.608560,-0.034671,0.193402
5.010000,0.585068,-0.032232,0.246096,0.558786,-0.005459,0.204206,0.609393,-0.034476,0.194490
5.020000,0.585324,-0.032415,0.246678,0.559433,-0.005498,0.204715,0.610095,-0.034638,0.195235
5.030000,0.585559,-0.032486,0.247430,0.560029,-0.005773,0.205085,0.610842,-0.035077,0.195974
5.040000,0.585814,-0.032710,0.248081,0.560619,-0.005950,0.205538,0.611469,-0.035391,0.196615
5.050000,0.586029,-0.032889,0.248729,0.561237,-0.006020,0.206001,0.612255,-0.035504,0.197565
5.060000,0.586258,-0.033105,0.249313,0.562066,-0.006392,0.206405,0.613026,-0.035245,0.198700
5.070000,0.586534,-0.033340,0.249878,0.562727,-0.006651,0.206771,0.613703,-0.035634,0.199389
5.080000,0.586818,-0.033528,0.250482,0.563415,-0.006819,0.207164,0.614441,-0.035966,0.200178
5.090000,0.587145,-0.033793,0.251164,0.564291,-0.006787,0.207700,0.615195,-0.036210,0.201032
5.100000,0.587557,-0.034034,0.251783,0.565131,-0.007008,0.208179,0.616045,-0.036261,0.201977
5.110000,0.588003,-0.034249,0.252379,0.565901,-0.007140,0.208568,0.616911,-0.036137,0.203008
5.120000,0.588465,-0.034394,0.252914,0.566661,-0.007178,0.209048,0.617580,-0.036460,0.203612
5.130000,0.588882,-0.034498,0.253517,0.567423,-0.007237,0.209529,0.618331,-0.036882,0.204271
5.140000,0.589307,-0.034561,0.254100,0.568148,-0.007138,0.210025,0.619225,-0.035768,0.206029
5.150000,0.589699,-0.034641,0.254658,0.568728,-0.007079,0.210514,0.619872,-0.035980,0.206638
5.160000,0.590041,-0.034636,0.255275,0.569394,-0.007093,0.211026,0.620454,-0.036822,0.206639
5.170000,0.590490,-0.034561,0.255884,0.569983,-0.006943,0.211487,0.621085,-0.037123,0.207147
5.180000,0.590972,-0.034557,0.256463,0.570529,-0.006790,0.211951,0.621733,-0.036936,0.207950
5.190000,0.591479,-0.034620,0.256926,0.571171,-0.006536,0.212517,0.622344,-0.037145,0.208454
5.200000,0.591935,-0.034527,0.257435,0.571894,-0.006665,0.212942,0.622933,-0.036858,0.209237
5.210000,0.592376,-0.034355,0.257952,0.572493,-0.006708,0.213350,0.623461,-0.037010,0.209649
5.220000,0.592820,-0.034210,0.258420,0.572954,-0.006622,0.213803,0.624228,-0.035561,0.211389
5.230000,0.593241,-0.034028,0.258929,0.573389,-0.006581,0.214213,0.624698,-0.035736,0.211723
5.240000,0.593599,-0.033792,0.259459,0.573830,-0.006360,0.214651,0.625087,-0.035735,0.212128
