Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.416706,0.494098,0.687867,-0.414571,0.447752,0.658243,-0.409468,0.442463,0.717186
2.630000,-0.415076,0.493066,0.687940,-0.413330,0.446740,0.658248,-0.408223,0.441388,0.717235
2.640000,-0.413439,0.492106,0.687943,-0.411898,0.445877,0.658269,-0.407038,0.440329,0.717294
2.650000,-0.411933,0.491092,0.688006,-0.410737,0.444802,0.658368,-0.405834,0.439315,0.717311
2.660000,-0.410400,0.490036,0.688077,-0.409437,0.443886,0.658424,-0.404682,0.438238,0.717411
2.670000,-0.408833,0.489065,0.688177,-0.408194,0.442923,0.658530,-0.403547,0.437196,0.717489
2.680000,-0.407313,0.488044,0.688268,-0.406968,0.441833,0.658587,-0.402447,0.436033,0.717573
2.690000,-0.405774,0.486929,0.688361,-0.405684,0.440832,0.658639,-0.401302,0.434927,0.717662
2.700000,-0.404313,0.485712,0.688469,-0.404483,0.439687,0.658674,-0.400257,0.433689,0.717735
2.710000,-0.402743,0.484527,0.688498,-0.403447,0.438390,0.658709,-0.399173,0.432401,0.717803
2.720000,-0.401176,0.483238,0.688562,-0.402288,0.437149,0.658754,-0.398089,0.431060,0.717844
2.730000,-0.399699,0.481837,0.688695,-0.401127,0.435777,0.658821,-0.397040,0.429662,0.717899
2.740000,-0.398146,0.480392,0.688790,-0.400050,0.434356,0.658895,-0.396076,0.428138,0.717960
2.750000,-0.396536,0.478903,0.688864,-0.398934,0.432900,0.658980,-0.394981,0.426606,0.718062
2.760000,-0.395051,0.477296,0.688957,-0.397812,0.431439,0.659023,-0.394053,0.425006,0.718136
2.770000,-0.393463,0.475779,0.689012,-0.396700,0.429890,0.659080,-0.392993,0.423442,0.718187
2.780000,-0.391926,0.474155,0.689087,-0.395528,0.428461,0.659079,-0.392045,0.421792,0.718228
2.790000,-0.390395,0.472632,0.689194,-0.394465,0.426931,0.659102,-0.391003,0.420171,0.718271
2.800000,-0.388849,0.471049,0.689315,-0.393322,0.425439,0.659109,-0.390048,0.418592,0.718283
2.810000,-0.387309,0.469484,0.689379,-0.391707,0.424608,0.658784,-0.388962,0.417029,0.718313
2.820000,-0.385848,0.467876,0.689329,-0.392989,0.420999,0.659424,-0.387959,0.415452,0.718308
2.830000,-0.384293,0.466373,0.689350,-0.389400,0.421857,0.658750,-0.386893,0.413920,0.718325
2.840000,-0.382787,0.464857,0.689421,-0.390778,0.418054,0.659412,-0.385842,0.412403,0.718296
2.850000,-0.381219,0.463310,0.689452,-0.387666,0.418399,0.659051,-0.384757,0.410798,0.718283
2.860000,-0.379734,0.461730,0.689456,-0.388352,0.415369,0.659296,-0.383751,0.409263,0.718247
2.870000,-0.378147,0.460099,0.689492,-0.387436,0.413685,0.659267,-0.382656,0.407676,0.718249
2.880000,-0.376560,0.458525,0.689450,-0.386379,0.412284,0.659212,-0.381547,0.406122,0.718222
2.890000,-0.375104,0.456863,0.689484,-0.385310,0.410700,0.659247,-0.380535,0.404484,0.718209
2.900000,-0.373511,0.455327,0.689522,-0.384103,0.409240,0.659254,-0.379421,0.402953,0.718202
2.910000,-0.371935,0.453662,0.689518,-0.382870,0.407892,0.659246,-0.378415,0.401293,0.718190
2.920000,-0.370389,0.452130,0.689534,-0.381721,0.406482,0.659197,-0.377286,0.399741,0.718185
2.930000,-0.368930,0.450489,0.689595,-0.380612,0.404936,0.659161,-0.376294,0.398131,0.718198
2.940000,-0.367336,0.448877,0.689665,-0.379635,0.403356,0.659195,-0.375128,0.396614,0.718197
2.950000,-0.365782,0.447201,0.689675,-0.378511,0.401934,0.659215,-0.374143,0.394972,0.718252
2.960000,-0.364319,0.445524,0.689703,-0.377434,0.400349,0.659272,-0.373044,0.393500,0.718257
2.970000,-0.362757,0.443944,0.689732,-0.376372,0.398837,0.659344,-0.372123,0.391822,0.718336
2.980000,-0.361173,0.442249,0.689797,-0.375263,0.397425,0.659358,-0.371039,0.390288,0.718352
2.990000,-0.359929,0.440664,0.689939,-0.374229,0.395906,0.659376,-0.370167,0.388682,0.718452
3.000000,-0.358466,0.439042,0.690001,-0.373122,0.394440,0.659404,-0.369109,0.387260,0.718524
3.010000,-0.357413,0.437234,0.690300,-0.372101,0.393057,0.659462,-0.368210,0.385677,0.718664
3.020000,-0.355709,0.435847,0.690111,-0.371155,0.391562,0.659576,-0.367294,0.384193,0.718710
3.030000,-0.354323,0.434212,0.690138,-0.370340,0.390041,0.659706,-0.366439,0.382699,0.718844
3.040000,-0.353093,0.432633,0.690328,-0.369345,0.388735,0.659799,-0.365599,0.381162,0.718916
3.050000,-0.351921,0.431065,0.690456,-0.368631,0.387061,0.659926,-0.364906,0.379696,0.719028
3.060000,-0.350686,0.429480,0.690553,-0.367881,0.385637,0.660024,-0.364135,0.378223,0.719165
3.070000,-0.349685,0.427919,0.690735,-0.367090,0.384193,0.660139,-0.363463,0.376734,0.719275
3.080000,-0.348530,0.426467,0.690897,-0.366222,0.382808,0.660209,-0.362813,0.375332,0.719417
3.090000,-0.347585,0.424927,0.691060,-0.365742,0.381339,0.660338,-0.362115,0.373958,0.719513
3.100000,-0.346523,0.423424,0.691135,-0.364897,0.380018,0.660439,-0.361554,0.372510,0.719639
3.110000,-0.345636,0.421918,0.691295,-0.364259,0.378731,0.660533,-0.360981,0.371154,0.719778
3.120000,-0.344782,0.420676,0.691392,-0.363622,0.377321,0.660652,-0.360407,0.369791,0.719853
3.130000,-0.343866,0.419118,0.691514,-0.363001,0.376030,0.660746,-0.359868,0.368345,0.719973
3.140000,-0.342943,0.417677,0.691609,-0.361895,0.375070,0.660712,-0.359372,0.366981,0.720075
3.150000,-0.342085,0.416183,0.691743,-0.361293,0.373751,0.660770,-0.358804,0.365557,0.720149
3.160000,-0.341219,0.414677,0.691841,-0.360622,0.372448,0.660830,-0.358286,0.364225,0.720246
3.170000,-0.340253,0.413072,0.691938,-0.360134,0.370990,0.660897,-0.357785,0.362754,0.720360
3.180000,-0.339466,0.411582,0.692016,-0.359501,0.369638,0.660930,-0.357249,0.361324,0.720387
3.190000,-0.338348,0.409704,0.691983,-0.359022,0.368100,0.661017,-0.356743,0.359786,0.720461
3.200000,-0.337460,0.408114,0.692107,-0.358244,0.366890,0.661042,-0.356212,0.358281,0.720527
3.210000,-0.336494,0.406499,0.692194,-0.357779,0.365228,0.661133,-0.355563,0.356755,0.720576
3.220000,-0.335600,0.404849,0.692324,-0.357062,0.363930,0.661153,-0.354993,0.355189,0.720655
3.230000,-0.334563,0.403060,0.692394,-0.356431,0.362249,0.661259,-0.354337,0.353727,0.720726
3.240000,-0.333604,0.401508,0.692587,-0.355921,0.360704,0.661285,-0.353761,0.351914,0.720777
3.250000,-0.332660,0.399643,0.692605,-0.355252,0.358991,0.661347,-0.353087,0.350279,0.720866
3.260000,-0.331603,0.397865,0.692708,-0.353937,0.357865,0.661250,-0.352414,0.348505,0.720914
3.270000,-0.330463,0.395929,0.692882,-0.353326,0.356297,0.661321,-0.351755,0.347342,0.720506
3.280000,-0.329320,0.394054,0.693031,-0.352603,0.354586,0.661373,-0.351149,0.345035,0.721122
3.290000,-0.326507,0.393368,0.693187,-0.351916,0.353029,0.661426,-0.350544,0.343395,0.720950
3.300000,-0.325212,0.391573,0.693445,-0.351342,0.351259,0.661538,-0.350218,0.341379,0.721016
3.310000,-0.325907,0.388328,0.693311,-0.350628,0.349533,0.661652,-0.349247,0.339913,0.721060
3.320000,-0.323349,0.387765,0.693682,-0.349868,0.348103,0.661667,-0.348552,0.338182,0.721252
3.330000,-0.322161,0.386038,0.693943,-0.349192,0.346403,0.661835,-0.347845,0.336959,0.720936
3.340000,-0.323028,0.383092,0.693783,-0.348402,0.344928,0.661928,-0.347170,0.334900,0.721408
3.350000,-0.321670,0.381348,0.694236,-0.347694,0.343346,0.662091,-0.346361,0.333388,0.721567
3.360000,-0.318690,0.381197,0.694559,-0.346984,0.341712,0.662283,-0.345852,0.332000,0.721296
3.370000,-0.319871,0.377987,0.694428,-0.346301,0.340238,0.662437,-0.344933,0.330691,0.721509
3.380000,-0.318791,0.376291,0.694578,-0.345574,0.338636,0.662629,-0.344346,0.328574,0.722144
3.390000,-0.317733,0.374685,0.694970,-0.344999,0.336976,0.662844,-0.343958,0.327406,0.721627
3.400000,-0.317032,0.372658,0.695649,-0.350827,0.328867,0.664882,-0.343347,0.325343,0.722300
3.410000,-0.316140,0.371041,0.695870,-0.350017,0.327343,0.665082,-0.343259,0.323748,0.721675
3.420000,-0.315126,0.369370,0.696230,-0.349099,0.325883,0.665248,-0.342161,0.322938,0.722132
3.430000,-0.312138,0.369871,0.696245,-0.342597,0.330731,0.663656,-0.340784,0.321598,0.723328
3.440000,-0.313115,0.366279,0.696214,-0.342051,0.329277,0.663875,-0.341451,0.319510,0.722350
3.450000,-0.312656,0.364371,0.696796,-0.341454,0.327804,0.664054,-0.340659,0.318174,0.722723
3.460000,-0.309678,0.364886,0.697154,-0.340996,0.326272,0.664306,-0.340504,0.316679,0.722665
3.470000,-0.311040,0.361096,0.697427,-0.340413,0.324934,0.664441,-0.339956,0.315239,0.723123
3.480000,-0.310059,0.359894,0.697246,-0.340020,0.323450,0.664656,-0.339964,0.313652,0.722957
3.490000,-0.309903,0.357431,0.696359,-0.339473,0.322174,0.664806,-0.335729,0.315718,0.725866
3.500000,-0.309036,0.356590,0.698102,-0.339224,0.320656,0.664985,-0.339025,0.311100,0.723321
3.510000,-0.308570,0.354594,0.696636,-0.338823,0.319349,0.665097,-0.335250,0.313061,0.726099
3.520000,-0.307319,0.352573,0.699532,-0.338607,0.317919,0.665214,-0.335345,0.311314,0.726033
3.530000,-0.305071,0.354655,0.698278,-0.338248,0.316720,0.665308,-0.334432,0.310822,0.726372
3.540000,-0.304459,0.353483,0.698431,-0.337862,0.315624,0.665365,-0.334081,0.309816,0.726448
3.550000,-0.304311,0.351866,0.698498,-0.337705,0.314320,0.665437,-0.334298,0.308117,0.726263
3.560000,-0.303317,0.351161,0.698558,-0.337400,0.313264,0.665439,-0.334113,0.307109,0.726242
3.570000,-0.302934,0.350020,0.698650,-0.337121,0.312296,0.665418,-0.333689,0.306234,0.726251
3.580000,-0.304467,0.346979,0.698223,-0.337085,0.311055,0.665389,-0.337120,0.301890,0.723171
3.590000,-0.301430,0.347895,0.698732,-0.336832,0.310067,0.665337,-0.332834,0.304720,0.726125
3.600000,-0.303519,0.345162,0.697688,-0.336815,0.308997,0.665238,-0.332719,0.303569,0.725863
3.610000,-0.303242,0.344141,0.697939,-0.336732,0.307957,0.665123,-0.332449,0.302690,0.725502
3.620000,-0.300305,0.345381,0.697852,-0.336349,0.307909,0.664782,-0.331509,0.302588,0.725482
3.630000,-0.299621,0.344823,0.697700,-0.335663,0.307663,0.664408,-0.331095,0.301969,0.725112
3.640000,-0.299338,0.343849,0.697583,-0.334310,0.307569,0.663901,-0.330819,0.301090,0.724778
3.650000,-0.298757,0.343139,0.697509,-0.334198,0.306708,0.663692,-0.330628,0.300233,0.724363
3.660000,-0.298408,0.342610,0.696441,-0.334871,0.305633,0.663566,-0.329967,0.299880,0.724142
3.670000,-0.299980,0.339586,0.696779,-0.334649,0.304938,0.663294,-0.329845,0.298942,0.723762
3.680000,-0.299457,0.338817,0.696678,-0.334258,0.304437,0.662974,-0.330156,0.297238,0.723157
3.690000,-0.299163,0.337926,0.696449,-0.333602,0.304167,0.662598,-0.329945,0.296456,0.722898
3.700000,-0.296804,0.339053,0.696239,-0.333278,0.303545,0.662333,-0.328690,0.296787,0.723032
3.710000,-0.298479,0.336698,0.695313,-0.332964,0.302954,0.662076,-0.328742,0.295715,0.722627
3.720000,-0.297807,0.335880,0.695395,-0.332844,0.302125,0.661865,-0.328643,0.294729,0.722319
3.730000,-0.297539,0.335023,0.695152,-0.332919,0.301105,0.661730,-0.328496,0.293894,0.722048
3.740000,-0.297070,0.334254,0.695160,-0.332531,0.300604,0.661494,-0.328135,0.293406,0.721905
3.750000,-0.296725,0.333322,0.695082,-0.332242,0.299973,0.661318,-0.328168,0.292390,0.721684
3.760000,-0.297128,0.331710,0.693726,-0.331860,0.299501,0.661096,-0.328032,0.291535,0.721601
3.770000,-0.296352,0.331645,0.694514,-0.331471,0.299080,0.660919,-0.328115,0.290545,0.721349
3.780000,-0.295985,0.330977,0.694570,-0.331369,0.298327,0.660844,-0.328081,0.289925,0.721231
3.790000,-0.295688,0.330174,0.694481,-0.331436,0.297510,0.660794,-0.327930,0.289434,0.721188
3.800000,-0.295505,0.329382,0.694345,-0.331597,0.296558,0.660773,-0.327863,0.288878,0.721108
3.810000,-0.295282,0.328820,0.694284,-0.331637,0.295836,0.660704,-0.327838,0.288305,0.721016
3.820000,-0.295052,0.328310,0.694317,-0.331626,0.295197,0.660672,-0.327527,0.287809,0.721063
3.830000,-0.294872,0.327750,0.694266,-0.331593,0.294646,0.660603,-0.327568,0.287261,0.720993
3.840000,-0.294685,0.327310,0.694232,-0.331619,0.294100,0.660565,-0.327538,0.286906,0.720941
3.850000,-0.294531,0.326969,0.694166,-0.331493,0.293764,0.660487,-0.327409,0.286676,0.720953
3.860000,-0.294386,0.326690,0.694089,-0.331153,0.293743,0.660309,-0.327365,0.286392,0.720877
3.870000,-0.294100,0.326633,0.693727,-0.331046,0.293513,0.660234,-0.327314,0.286181,0.720792
3.880000,-0.293976,0.326520,0.693656,-0.330843,0.293447,0.660137,-0.327254,0.286023,0.720704
3.890000,-0.294007,0.326319,0.693356,-0.330714,0.293380,0.660041,-0.327310,0.285745,0.720531
3.900000,-0.293921,0.326333,0.693306,-0.330469,0.293485,0.659945,-0.327339,0.285596,0.720378
3.910000,-0.293835,0.326402,0.693258,-0.330397,0.293446,0.659907,-0.327294,0.285559,0.720302
3.920000,-0.294060,0.326307,0.692987,-0.330194,0.293612,0.659840,-0.327213,0.285612,0.720250
3.930000,-0.293709,0.326621,0.693210,-0.330014,0.293759,0.659793,-0.327169,0.285627,0.720190
3.940000,-0.293668,0.326767,0.693210,-0.330012,0.293752,0.659799,-0.327175,0.285667,0.720128
3.950000,-0.293647,0.326882,0.693212,-0.329823,0.293973,0.659765,-0.327177,0.285687,0.720070
3.960000,-0.293622,0.327018,0.693207,-0.329842,0.294003,0.659771,-0.327127,0.285792,0.720074
3.970000,-0.293609,0.327140,0.693204,-0.329783,0.294107,0.659758,-0.330981,0.282145,0.717167
3.980000,-0.293585,0.327247,0.693186,-0.329821,0.294123,0.659776,-0.330914,0.282274,0.717213
3.990000,-0.293671,0.327222,0.693055,-0.329812,0.294166,0.659775,-0.330997,0.282226,0.717129
4.000000,-0.293686,0.327264,0.693061,-0.329809,0.294188,0.659799,-0.327020,0.286122,0.720116
4.010000,-0.293484,0.327532,0.693481,-0.329760,0.294242,0.659832,-0.326984,0.286207,0.720168
4.020000,-0.293495,0.327552,0.693530,-0.329746,0.294261,0.659894,-0.326880,0.286353,0.720270
4.030000,-0.293486,0.327580,0.693597,-0.329719,0.294223,0.660026,-0.326844,0.286411,0.720380
4.040000,-0.293461,0.327600,0.693686,-0.329667,0.294208,0.660136,-0.326771,0.286489,0.720528
4.050000,-0.293579,0.327446,0.694073,-0.329720,0.294028,0.660312,-0.326566,0.286731,0.720765
4.060000,-0.293560,0.327400,0.694184,-0.329810,0.293831,0.660482,-0.326528,0.286769,0.720921
4.070000,-0.293537,0.327328,0.694298,-0.329789,0.293704,0.660647,-0.326508,0.286735,0.721064
4.080000,-0.293447,0.327287,0.694461,-0.329883,0.293425,0.660852,-0.326433,0.286794,0.721224
4.090000,-0.293377,0.327246,0.694582,-0.329727,0.293454,0.660965,-0.326326,0.286842,0.721392
4.100000,-0.293309,0.327198,0.694678,-0.329631,0.293424,0.661092,-0.326172,0.286964,0.721578
4.110000,-0.293241,0.327116,0.694806,-0.329424,0.293478,0.661190,-0.326105,0.286936,0.721685
4.120000,-0.293139,0.327128,0.694885,-0.329186,0.293594,0.661283,-0.325927,0.287062,0.721819
4.130000,-0.293009,0.327189,0.694936,-0.328972,0.293720,0.661339,-0.325826,0.287009,0.721827
4.140000,-0.292885,0.327297,0.694981,-0.328733,0.293872,0.661384,-0.325754,0.286971,0.721802
4.150000,-0.292759,0.327443,0.694992,-0.328589,0.293959,0.661433,-0.325558,0.287087,0.721822
4.160000,-0.292610,0.327629,0.694993,-0.328399,0.294149,0.661427,-0.325588,0.286938,0.721683
4.170000,-0.292510,0.327786,0.694976,-0.328066,0.294533,0.661377,-0.325504,0.286978,0.721630
4.180000,-0.292413,0.327992,0.694931,-0.327910,0.294759,0.661317,-0.325445,0.287007,0.721545
4.190000,-0.292339,0.328182,0.694896,-0.327763,0.295006,0.661260,-0.325334,0.287137,0.721484
4.200000,-0.292259,0.328385,0.694839,-0.327709,0.295169,0.661242,-0.325238,0.287264,0.721439
4.210000,-0.292076,0.328802,0.694999,-0.327606,0.295395,0.661194,-0.325253,0.287295,0.721362
4.220000,-0.292050,0.328985,0.694966,-0.327568,0.295572,0.661182,-0.325198,0.287440,0.721327
4.230000,-0.292027,0.329226,0.694955,-0.327537,0.295729,0.661181,-0.324935,0.287805,0.721401
4.240000,-0.290325,0.331131,0.694736,-0.327422,0.295993,0.661183,-0.325081,0.287765,0.721340
4.250000,-0.290356,0.331317,0.694758,-0.327365,0.296196,0.661217,-0.324783,0.288215,0.721460
4.260000,-0.292168,0.329771,0.694834,-0.327251,0.296453,0.661220,-0.324758,0.288400,0.721505
4.270000,-0.292186,0.329946,0.694856,-0.327369,0.296470,0.661274,-0.324724,0.288581,0.721524
4.280000,-0.292228,0.330113,0.694873,-0.327323,0.296674,0.661285,-0.324808,0.288694,0.721567
4.290000,-0.292280,0.330290,0.694877,-0.327441,0.296677,0.661340,-0.324574,0.289153,0.721685
4.300000,-0.292326,0.330499,0.694884,-0.327474,0.296820,0.661343,-0.324633,0.289269,0.721686
4.310000,-0.292427,0.330644,0.694891,-0.327612,0.296822,0.661374,-0.324670,0.289388,0.721697
4.320000,-0.292516,0.330807,0.694878,-0.327678,0.296879,0.661395,-0.324409,0.289935,0.721807
4.330000,-0.292587,0.330927,0.694849,-0.327825,0.296852,0.661411,-0.324395,0.290158,0.721833
4.340000,-0.292654,0.331137,0.694796,-0.327821,0.296988,0.661399,-0.324497,0.290199,0.721812
4.350000,-0.292716,0.331246,0.694782,-0.327823,0.297118,0.661381,-0.324500,0.290333,0.721838
4.360000,-0.292776,0.331333,0.694760,-0.327964,0.297071,0.661409,-0.324626,0.290295,0.721809
4.370000,-0.292839,0.331416,0.694747,-0.327949,0.297187,0.661396,-0.324686,0.290411,0.721793
4.380000,-0.292888,0.331528,0.694756,-0.327991,0.297211,0.661425,-0.324650,0.290568,0.721850
4.390000,-0.292945,0.331637,0.694756,-0.328037,0.297255,0.661458,-0.324803,0.290586,0.721805
4.400000,-0.292982,0.331784,0.694739,-0.328059,0.297349,0.661465,-0.324759,0.290763,0.721874
4.410000,-0.293016,0.331902,0.694738,-0.328037,0.297486,0.661458,-0.324687,0.291001,0.721959
4.420000,-0.291598,0.333362,0.694878,-0.328091,0.297518,0.661490,-0.324821,0.291008,0.721928
4.430000,-0.291397,0.333626,0.695225,-0.328114,0.297600,0.661511,-0.324810,0.291148,0.721966
4.440000,-0.291425,0.333736,0.695219,-0.328187,0.297619,0.661569,-0.324736,0.291445,0.722080
4.450000,-0.288730,0.336560,0.694696,-0.328106,0.297791,0.661577,-0.324699,0.291635,0.722165
4.460000,-0.291128,0.334362,0.695409,-0.328133,0.297868,0.661632,-0.324608,0.291883,0.722261
4.470000,-0.292567,0.332536,0.695678,-0.328073,0.298032,0.661686,-0.324604,0.292042,0.722315
4.480000,-0.292466,0.332863,0.695666,-0.328066,0.298130,0.661749,-0.324592,0.292234,0.722380
4.490000,-0.292541,0.333034,0.695685,-0.328176,0.298117,0.661874,-0.324449,0.292583,0.722533
4.500000,-0.293329,0.332879,0.695522,-0.328093,0.298322,0.661920,-0.324395,0.292816,0.722619
4.510000,-0.293033,0.333683,0.695224,-0.328027,0.298507,0.661989,-0.324357,0.293056,0.722708
4.520000,-0.293067,0.333921,0.695235,-0.328000,0.298703,0.662056,-0.324324,0.293260,0.722767
4.530000,-0.293099,0.334196,0.695252,-0.327986,0.298935,0.662149,-0.324334,0.293451,0.722766
4.540000,-0.293102,0.334517,0.695243,-0.327819,0.299314,0.662165,-0.324223,0.293771,0.722852
4.550000,-0.293457,0.334393,0.695515,-0.327811,0.299578,0.662226,-0.324071,0.294163,0.722943
4.560000,-0.293447,0.334783,0.695481,-0.327805,0.299893,0.662268,-0.324198,0.294427,0.722864
4.570000,-0.293469,0.335213,0.695453,-0.327840,0.300215,0.662329,-0.324217,0.294689,0.722837
4.580000,-0.293516,0.336276,0.694884,-0.327791,0.300704,0.662339,-0.324205,0.295089,0.722817
4.590000,-0.293612,0.336833,0.694857,-0.327746,0.301248,0.662338,-0.323929,0.295948,0.722866
4.600000,-0.293679,0.337590,0.694854,-0.327528,0.302005,0.662277,-0.323908,0.296577,0.722830
4.610000,-0.293768,0.338447,0.694783,-0.327322,0.302991,0.662194,-0.323884,0.297168,0.722784
4.620000,-0.293790,0.339532,0.694704,-0.327272,0.303794,0.662185,-0.323892,0.297761,0.722686
4.630000,-0.293860,0.340707,0.694589,-0.327067,0.304855,0.662074,-0.327220,0.295414,0.720107
4.640000,-0.291761,0.343498,0.695330,-0.327872,0.304373,0.662434,-0.326808,0.296790,0.720078
4.650000,-0.290842,0.345425,0.695540,-0.327864,0.305459,0.662421,-0.323343,0.300871,0.722567
4.660000,-0.292155,0.345882,0.695118,-0.327830,0.306635,0.662386,-0.322894,0.302352,0.722730
4.670000,-0.294523,0.345731,0.694595,-0.327802,0.307923,0.662368,-0.322767,0.303463,0.722753
4.680000,-0.295073,0.346659,0.694908,-0.327815,0.309270,0.662323,-0.326487,0.301277,0.719798
4.690000,-0.295082,0.348562,0.694378,-0.326033,0.312584,0.661777,-0.322592,0.306139,0.722733
4.700000,-0.295411,0.350136,0.694375,-0.327862,0.312048,0.662293,-0.323190,0.306798,0.722498
4.710000,-0.295844,0.351710,0.694316,-0.327998,0.313404,0.662324,-0.326731,0.305004,0.719642
4.720000,-0.296633,0.352245,0.693334,-0.326274,0.316868,0.661728,-0.322823,0.310157,0.722656
4.730000,-0.297132,0.354041,0.693310,-0.326299,0.318428,0.661729,-0.326178,0.308453,0.720210
4.740000,-0.297384,0.356125,0.694830,-0.327648,0.318881,0.662104,-0.322524,0.313587,0.722882
4.750000,-0.294584,0.360060,0.694697,-0.328215,0.319822,0.662236,-0.326760,0.311114,0.720148
4.760000,-0.298385,0.359502,0.694739,-0.328456,0.321295,0.662221,-0.326874,0.312149,0.720646
4.770000,-0.298277,0.360368,0.695644,-0.328593,0.322933,0.662189,-0.325410,0.315269,0.721562
4.780000,-0.299515,0.362964,0.694850,-0.328674,0.324627,0.662183,-0.327006,0.315715,0.720265
4.790000,-0.300080,0.364544,0.694866,-0.328660,0.326471,0.662199,-0.325799,0.318115,0.721526
4.800000,-0.298136,0.368248,0.694601,-0.328784,0.328176,0.662192,-0.326787,0.319648,0.720766
4.810000,-0.301444,0.366986,0.693104,-0.329042,0.329784,0.662183,-0.326426,0.320901,0.721567
4.820000,-0.302083,0.368219,0.693068,-0.329319,0.331369,0.662220,-0.327026,0.322951,0.720863
4.830000,-0.302767,0.370235,0.692995,-0.329470,0.333173,0.662227,-0.327046,0.323993,0.721676
4.840000,-0.303441,0.372104,0.693067,-0.329575,0.334941,0.662273,-0.328083,0.325184,0.721306
4.850000,-0.301504,0.376868,0.694644,-0.329764,0.336809,0.662274,-0.328460,0.326876,0.721289
4.860000,-0.304875,0.375629,0.693069,-0.330006,0.338469,0.662295,-0.328388,0.328676,0.721499
4.870000,-0.302714,0.380712,0.694776,-0.330394,0.340229,0.662327,-0.328949,0.330355,0.721466
4.880000,-0.305583,0.381138,0.694842,-0.330593,0.342041,0.662322,-0.329026,0.332185,0.721634
4.890000,-0.306445,0.383095,0.694769,-0.330875,0.343988,0.662424,-0.329407,0.334000,0.721577
4.900000,-0.307559,0.385157,0.694665,-0.331299,0.345818,0.662445,-0.329695,0.335886,0.721695
4.910000,-0.307885,0.387133,0.694824,-0.331603,0.347702,0.662467,-0.330047,0.337721,0.721728
4.920000,-0.308868,0.389200,0.694813,-0.332068,0.349686,0.662473,-0.330666,0.339577,0.721722
4.930000,-0.309741,0.391339,0.694729,-0.332603,0.351445,0.662555,-0.331014,0.341444,0.721793
4.940000,-0.310599,0.393385,0.694833,-0.332867,0.353609,0.662583,-0.331389,0.343533,0.721780
4.950000,-0.311600,0.395535,0.694797,-0.333542,0.355375,0.662649,-0.331765,0.345460,0.722018
4.960000,-0.312785,0.397919,0.694969,-0.334170,0.357244,0.662649,-0.332212,0.347383,0.722045
4.970000,-0.313947,0.399929,0.694941,-0.334683,0.359224,0.662699,-0.332806,0.349391,0.722039
4.980000,-0.314931,0.402090,0.694884,-0.335471,0.360982,0.662765,-0.333372,0.351353,0.722021
4.990000,-0.316029,0.403927,0.694871,-0.336498,0.362498,0.662875,-0.333929,0.353237,0.722049
5.000000,-0.317098,0.405962,0.694755,-0.337312,0.364272,0.662874,-0.334619,0.355179,0.722038
5.010000,-0.318161,0.407973,0.694738,-0.337990,0.366089,0.662808,-0.335247,0.357072,0.721977
5.020000,-0.319404,0.409866,0.694694,-0.338719,0.367905,0.662802,-0.336020,0.358770,0.721962
5.030000,-0.320535,0.411816,0.694566,-0.339443,0.369776,0.662806,-0.336701,0.360687,0.721877
5.040000,-0.321752,0.413720,0.694518,-0.340328,0.371495,0.662757,-0.337507,0.362401,0.721886
5.050000,-0.322957,0.415642,0.694392,-0.341248,0.373138,0.662717,-0.338253,0.364176,0.721764
5.060000,-0.324297,0.417604,0.694433,-0.342003,0.374981,0.662618,-0.339060,0.365951,0.721729
5.070000,-0.325622,0.419484,0.694377,-0.343159,0.376564,0.662618,-0.339896,0.367778,0.721630
5.080000,-0.326795,0.421391,0.694230,-0.344224,0.378190,0.662600,-0.340716,0.369540,0.721554
5.090000,-0.328120,0.423308,0.694076,-0.345093,0.379992,0.662556,-0.341570,0.371375,0.721487
5.100000,-0.329591,0.425119,0.694053,-0.346170,0.381632,0.662500,-0.342457,0.373123,0.721417
5.110000,-0.330768,0.426983,0.693887,-0.347113,0.383309,0.662421,-0.343387,0.374879,0.721317
5.120000,-0.332211,0.428711,0.693787,-0.348175,0.384919,0.662301,-0.344275,0.376627,0.721243
5.130000,-0.333843,0.430613,0.693817,-0.349123,0.386614,0.662181,-0.345286,0.378340,0.721145
5.140000,-0.335474,0.432192,0.693805,-0.350143,0.388335,0.662108,-0.346208,0.380026,0.721058
5.150000,-0.336647,0.434109,0.693502,-0.351209,0.389930,0.662033,-0.347226,0.381717,0.720989
5.160000,-0.338139,0.435870,0.693331,-0.352244,0.391590,0.661945,-0.348268,0.383365,0.720885
5.170000,-0.339543,0.437494,0.693165,-0.353414,0.393107,0.661880,-0.349259,0.385016,0.720771
5.180000,-0.341050,0.439218,0.693071,-0.354673,0.394514,0.661797,-0.350322,0.386665,0.720655
5.190000,-0.342541,0.440926,0.692970,-0.355844,0.395984,0.661683,-0.351342,0.388283,0.720560
5.200000,-0.344038,0.442556,0.692840,-0.356999,0.397528,0.661592,-0.352445,0.389929,0.720447
5.210000,-0.345627,0.444253,0.692649,-0.358177,0.399075,0.661475,-0.353488,0.391504,0.720355
5.220000,-0.347199,0.445832,0.692547,-0.359274,0.400585,0.661357,-0.354627,0.393115,0.720269
5.230000,-0.348727,0.447459,0.692344,-0.360409,0.402096,0.661270,-0.355730,0.394678,0.720180
5.240000,-0.350284,0.449042,0.692159,-0.361399,0.403845,0.661139,-0.356916,0.396269,0.720036
