Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.790000,0.023543,0.079555,0.502384,0.062449,0.035142,0.506750,0.004008,0.027081,0.518569
0.800000,0.023497,0.079660,0.502430,0.062416,0.035343,0.506901,0.003958,0.027188,0.518625
0.810000,0.023442,0.079750,0.502476,0.061997,0.034897,0.507030,0.003902,0.027278,0.518666
0.820000,0.023362,0.079868,0.502533,0.061977,0.035009,0.507184,0.003841,0.027368,0.518723
0.830000,0.023288,0.079968,0.502593,0.061945,0.035143,0.507326,0.003797,0.027477,0.518804
0.840000,0.023244,0.080058,0.502654,0.061916,0.035250,0.507483,0.003761,0.027563,0.518875
0.850000,0.023186,0.080181,0.502712,0.061894,0.035387,0.507616,0.003745,0.027609,0.518955
0.860000,0.023157,0.080225,0.502769,0.061894,0.035453,0.507720,0.003755,0.027695,0.519035
0.870000,0.023138,0.080317,0.502820,0.061900,0.035547,0.507818,0.003766,0.027737,0.519106
0.880000,0.023168,0.080348,0.502872,0.062333,0.036230,0.507927,0.003778,0.027800,0.519180
0.890000,0.023182,0.080389,0.502907,0.061960,0.035659,0.508018,0.003816,0.027857,0.519246
0.900000,0.023197,0.080463,0.502940,0.062456,0.036425,0.508122,0.003862,0.027879,0.519291
0.910000,0.023230,0.080454,0.502979,0.062516,0.036484,0.508248,0.003913,0.027916,0.519333
0.920000,0.023275,0.080504,0.503017,0.062581,0.036547,0.508349,0.003958,0.027960,0.519370
0.930000,0.023318,0.080534,0.503050,0.062636,0.036615,0.508421,0.004032,0.027992,0.519426
0.940000,0.023352,0.080545,0.503081,0.062712,0.036688,0.508492,0.004092,0.028058,0.519505
0.950000,0.023422,0.080553,0.503094,0.062796,0.036736,0.508557,0.004178,0.028077,0.519538
0.960000,0.023483,0.080559,0.503110,0.062896,0.036797,0.508579,0.004292,0.028128,0.519549
0.970000,0.023536,0.080570,0.503114,0.062982,0.036870,0.508637,0.004391,0.028194,0.519620
0.980000,0.023589,0.080592,0.503135,0.063069,0.036928,0.508667,0.004480,0.028218,0.519638
0.990000,0.023633,0.080613,0.503149,0.063136,0.036974,0.508748,0.004556,0.028250,0.519641
1.000000,0.023690,0.080585,0.503156,0.063211,0.036997,0.508783,0.004599,0.028280,0.519684
1.010000,0.023740,0.080636,0.503185,0.063273,0.037024,0.508792,0.004678,0.028284,0.519687
1.020000,0.023777,0.080606,0.503161,0.063327,0.037042,0.508795,0.004752,0.028361,0.519753
1.030000,0.023813,0.080578,0.503144,0.063406,0.037119,0.508783,0.004833,0.028381,0.519759
1.040000,0.023863,0.080592,0.503159,0.063475,0.037125,0.508777,0.004891,0.028354,0.519732
1.050000,0.023882,0.080528,0.503118,0.063523,0.037109,0.508760,0.004948,0.028349,0.519719
1.060000,0.023908,0.080515,0.503123,0.063585,0.037144,0.508770,0.004994,0.028341,0.519720
1.070000,0.023928,0.080485,0.503114,0.063655,0.037137,0.508732,0.005044,0.028305,0.519703
1.080000,0.023978,0.080497,0.503106,0.063705,0.037146,0.508715,0.005095,0.028275,0.519687
1.090000,0.024058,0.080497,0.503109,0.063759,0.037146,0.508695,0.005184,0.028295,0.519698
1.100000,0.024112,0.080467,0.503087,0.063813,0.037112,0.508649,0.005267,0.028235,0.519685
1.110000,0.024151,0.080429,0.503062,0.063850,0.037045,0.508583,0.005331,0.028208,0.519653
1.120000,0.024214,0.080403,0.503035,0.063903,0.037031,0.508529,0.005378,0.028156,0.519613
1.130000,0.024240,0.080332,0.503010,0.063946,0.036986,0.508474,0.005438,0.028138,0.519596
1.140000,0.024276,0.080307,0.502991,0.063985,0.036938,0.508418,0.005482,0.028092,0.519561
1.150000,0.024308,0.080282,0.502966,0.064026,0.036910,0.508368,0.005518,0.028048,0.519519
1.160000,0.024324,0.080241,0.502942,0.064054,0.036864,0.508305,0.005548,0.028023,0.519496
1.170000,0.024349,0.080197,0.502904,0.064058,0.036787,0.508232,0.005603,0.027886,0.519396
1.180000,0.024380,0.080168,0.502870,0.064095,0.036755,0.508132,0.005614,0.027856,0.519355
1.190000,0.024380,0.080128,0.502827,0.064094,0.036679,0.508047,0.005643,0.027806,0.519310
1.200000,0.024390,0.080088,0.502795,0.064090,0.036639,0.507979,0.005636,0.027825,0.519256
1.210000,0.024398,0.080085,0.502761,0.064088,0.036605,0.507920,0.005661,0.027717,0.519209
1.220000,0.024392,0.080047,0.502735,0.064088,0.036569,0.507862,0.005647,0.027748,0.519170
1.230000,0.024393,0.080015,0.502698,0.064083,0.036549,0.507798,0.005658,0.027686,0.519124
1.240000,0.024409,0.079975,0.502657,0.064083,0.036525,0.507732,0.005666,0.027642,0.519066
1.250000,0.024387,0.079934,0.502606,0.064074,0.036465,0.507666,0.005651,0.027611,0.518995
1.260000,0.024387,0.079925,0.502569,0.064061,0.036413,0.507598,0.005634,0.027582,0.518952
1.270000,0.024389,0.079878,0.502536,0.064049,0.036378,0.507508,0.005630,0.027543,0.518903
1.280000,0.024387,0.079842,0.502483,0.064036,0.036310,0.507444,0.005613,0.027457,0.518842
1.290000,0.024390,0.079828,0.502457,0.064030,0.036278,0.507385,0.005604,0.027423,0.518812
1.300000,0.024373,0.079789,0.502416,0.064007,0.036225,0.507333,0.005588,0.027411,0.518758
1.310000,0.024359,0.079741,0.502359,0.063996,0.036190,0.507276,0.005577,0.027385,0.518717
1.320000,0.024361,0.079705,0.502319,0.063971,0.036154,0.507234,0.005554,0.027329,0.518677
1.330000,0.024339,0.079674,0.502289,0.063954,0.036119,0.507189,0.005540,0.027312,0.518629
1.340000,0.024282,0.079607,0.502239,0.063923,0.036084,0.507137,0.005526,0.027266,0.518586
1.350000,0.024275,0.079596,0.502212,0.063908,0.036072,0.507097,0.005503,0.027260,0.518562
1.360000,0.024266,0.079588,0.502183,0.063859,0.036013,0.507058,0.005487,0.027241,0.518528
1.370000,0.024265,0.079591,0.502171,0.063856,0.035993,0.507017,0.005479,0.027261,0.518509
1.380000,0.024258,0.079593,0.502155,0.063840,0.036009,0.506975,0.005463,0.027249,0.518476
1.390000,0.024244,0.079590,0.502138,0.063827,0.036007,0.506968,0.005451,0.027246,0.518457
1.400000,0.024228,0.079618,0.502135,0.063805,0.036022,0.506937,0.005407,0.027295,0.518454
1.410000,0.024199,0.079636,0.502118,0.063782,0.036017,0.506939,0.005383,0.027270,0.518432
1.420000,0.024172,0.079652,0.502116,0.063747,0.036015,0.506938,0.005357,0.027273,0.518425
1.430000,0.024137,0.079647,0.502116,0.063726,0.036060,0.506929,0.005311,0.027282,0.518416
1.440000,0.024116,0.079654,0.502113,0.063671,0.036013,0.506914,0.005289,0.027264,0.518404
1.450000,0.024082,0.079677,0.502117,0.063636,0.036009,0.506912,0.005232,0.027278,0.518398
1.460000,0.024043,0.079695,0.502122,0.063595,0.036017,0.506916,0.005196,0.027270,0.518392
1.470000,0.024017,0.079721,0.502127,0.063565,0.036016,0.506918,0.005158,0.027293,0.518409
1.480000,0.023984,0.079722,0.502135,0.063540,0.036022,0.506923,0.005123,0.027278,0.518415
1.490000,0.023967,0.079726,0.502152,0.063512,0.036042,0.506946,0.005104,0.027279,0.518430
1.500000,0.023929,0.079699,0.502159,0.063477,0.036040,0.506961,0.005067,0.027281,0.518433
1.510000,0.023906,0.079696,0.502167,0.063452,0.036027,0.506973,0.005021,0.027305,0.518464
1.520000,0.023883,0.079717,0.502169,0.063434,0.036055,0.506976,0.004995,0.027337,0.518469
1.530000,0.023884,0.079740,0.502168,0.063431,0.036044,0.506972,0.004986,0.027333,0.518469
1.540000,0.023878,0.079735,0.502179,0.063417,0.036039,0.506974,0.004976,0.027311,0.518460
1.550000,0.023879,0.079753,0.502168,0.063415,0.036051,0.506975,0.004975,0.027335,0.518461
1.560000,0.023884,0.079767,0.502171,0.063416,0.036070,0.506961,0.004975,0.027383,0.518458
1.570000,0.023879,0.079757,0.502174,0.063422,0.036071,0.506970,0.004983,0.027369,0.518465
1.580000,0.023888,0.079759,0.502180,0.063417,0.036118,0.506965,0.004977,0.027371,0.518466
1.590000,0.023880,0.079765,0.502187,0.063417,0.036091,0.506976,0.004976,0.027393,0.518478
1.600000,0.023893,0.079803,0.502191,0.063413,0.036128,0.506977,0.004984,0.027376,0.518476
1.610000,0.023897,0.079809,0.502187,0.063420,0.036143,0.506976,0.004986,0.027409,0.518490
1.620000,0.023888,0.079814,0.502183,0.063424,0.036144,0.506978,0.004985,0.027420,0.518503
1.630000,0.023893,0.079832,0.502185,0.063403,0.036140,0.506984,0.004988,0.027409,0.518492
1.640000,0.023888,0.079819,0.502181,0.063423,0.036156,0.506980,0.004992,0.027417,0.518487
1.650000,0.023884,0.079818,0.502181,0.063428,0.036172,0.506979,0.004989,0.027421,0.518486
1.660000,0.023885,0.079819,0.502167,0.063424,0.036162,0.506975,0.004987,0.027403,0.518481
1.670000,0.023879,0.079823,0.502175,0.063418,0.036155,0.506969,0.004990,0.027410,0.518471
1.680000,0.023866,0.079781,0.502166,0.063419,0.036147,0.506961,0.004981,0.027376,0.518475
1.690000,0.023869,0.079763,0.502168,0.063421,0.036140,0.506954,0.004996,0.027382,0.518467
1.700000,0.023878,0.079774,0.502151,0.063419,0.036121,0.506945,0.005000,0.027393,0.518470
1.710000,0.023876,0.079767,0.502157,0.063448,0.036114,0.506940,0.004994,0.027368,0.518454
1.720000,0.023875,0.079756,0.502145,0.063435,0.036064,0.506945,0.004999,0.027355,0.518453
1.730000,0.023880,0.079751,0.502135,0.063427,0.036133,0.506920,0.005010,0.027342,0.518442
1.740000,0.023884,0.079743,0.502123,0.063421,0.036067,0.506906,0.005034,0.027299,0.518416
1.750000,0.023885,0.079733,0.502114,0.063440,0.036099,0.506882,0.005048,0.027290,0.518406
1.760000,0.023902,0.079730,0.502102,0.063457,0.036096,0.506860,0.005058,0.027301,0.518396
1.770000,0.023890,0.079712,0.502089,0.063450,0.036089,0.506856,0.005063,0.027304,0.518377
1.780000,0.023906,0.079716,0.502086,0.063452,0.036092,0.506839,0.005067,0.027282,0.518357
1.790000,0.023912,0.079710,0.502067,0.063467,0.036090,0.506834,0.005074,0.027249,0.518349
1.800000,0.023915,0.079715,0.502061,0.063466,0.036074,0.506815,0.005091,0.027261,0.518324
1.810000,0.023929,0.079719,0.502050,0.063481,0.036085,0.506796,0.005105,0.027260,0.518310
1.820000,0.023925,0.079706,0.502033,0.063484,0.036065,0.506775,0.005106,0.027258,0.518295
1.830000,0.023931,0.079716,0.502023,0.063491,0.036069,0.506750,0.005116,0.027230,0.518284
1.840000,0.023934,0.079694,0.502003,0.063494,0.036035,0.506732,0.005119,0.027219,0.518272
1.850000,0.023932,0.079686,0.502001,0.063496,0.036031,0.506727,0.005117,0.027215,0.518259
1.860000,0.023929,0.079660,0.501994,0.063494,0.036043,0.506731,0.005113,0.027211,0.518265
1.870000,0.023923,0.079648,0.502000,0.063493,0.036013,0.506724,0.005131,0.027189,0.518248
1.880000,0.023924,0.079642,0.501998,0.063497,0.036019,0.506719,0.005108,0.027163,0.518241
1.890000,0.023914,0.079642,0.501992,0.063490,0.036008,0.506719,0.005114,0.027186,0.518224
1.900000,0.023922,0.079623,0.501984,0.063499,0.035998,0.506700,0.005115,0.027157,0.518229
1.910000,0.023918,0.079602,0.501976,0.063496,0.035975,0.506677,0.005112,0.027163,0.518224
1.920000,0.023920,0.079599,0.501974,0.063505,0.035955,0.506669,0.005126,0.027112,0.518226
1.930000,0.023922,0.079574,0.501971,0.063516,0.035934,0.506666,0.005120,0.027161,0.518232
1.940000,0.023932,0.079569,0.501964,0.063498,0.035907,0.506666,0.005111,0.027138,0.518222
1.950000,0.023918,0.079566,0.501968,0.063495,0.035902,0.506665,0.005105,0.027113,0.518220
1.960000,0.023935,0.079562,0.501961,0.063501,0.035905,0.506669,0.005111,0.027133,0.518218
1.970000,0.023937,0.079608,0.501973,0.063503,0.035913,0.506669,0.005121,0.027116,0.518228
1.980000,0.023949,0.079614,0.501974,0.063530,0.035921,0.506666,0.005158,0.027158,0.518224
1.990000,0.023967,0.079611,0.501966,0.063543,0.035935,0.506643,0.005154,0.027170,0.518219
2.000000,0.023979,0.079624,0.501967,0.063569,0.035976,0.506630,0.005181,0.027163,0.518209
2.010000,0.023990,0.079630,0.501959,0.063553,0.035990,0.506636,0.005183,0.027171,0.518216
2.020000,0.023983,0.079633,0.501963,0.063548,0.036001,0.506625,0.005180,0.027151,0.518216
2.030000,0.023965,0.079647,0.501978,0.063539,0.035951,0.506650,0.005158,0.027182,0.518235
2.040000,0.023959,0.079646,0.501984,0.063506,0.035993,0.506664,0.005137,0.027178,0.518237
2.050000,0.023934,0.079652,0.502000,0.063515,0.035948,0.506681,0.005128,0.027208,0.518253
2.060000,0.023919,0.079629,0.502010,0.063484,0.036001,0.506702,0.005112,0.027162,0.518261
2.070000,0.023915,0.079633,0.502010,0.063482,0.035968,0.506692,0.005106,0.027182,0.518267
2.080000,0.023917,0.079625,0.502010,0.063486,0.035978,0.506699,0.005111,0.027162,0.518265
2.090000,0.023927,0.079641,0.502007,0.063480,0.035985,0.506691,0.005118,0.027156,0.518274
2.100000,0.023912,0.079621,0.502006,0.063481,0.035967,0.506673,0.005118,0.027173,0.518264
2.110000,0.023909,0.079631,0.502012,0.063465,0.035973,0.506668,0.005101,0.027154,0.518263
2.120000,0.023898,0.079641,0.502005,0.063455,0.035997,0.506679,0.005072,0.027181,0.518253
2.130000,0.023880,0.079645,0.502000,0.063428,0.035983,0.506677,0.005049,0.027172,0.518257
2.140000,0.023860,0.079650,0.502002,0.063413,0.035986,0.506676,0.005034,0.027194,0.518246
2.150000,0.023851,0.079646,0.501991,0.063412,0.036004,0.506674,0.005017,0.027172,0.518234
2.160000,0.023839,0.079642,0.501984,0.063389,0.035981,0.506659,0.004988,0.027193,0.518223
2.170000,0.023828,0.079634,0.501957,0.063379,0.035984,0.506634,0.004988,0.027170,0.518211
2.180000,0.023831,0.079628,0.501951,0.063350,0.035945,0.506579,0.004983,0.027175,0.518199
2.190000,0.023838,0.079625,0.501936,0.063368,0.035933,0.506568,0.004981,0.027147,0.518171
2.200000,0.023841,0.079594,0.501908,0.063382,0.035914,0.506543,0.004989,0.027175,0.518149
2.210000,0.023845,0.079589,0.501893,0.063377,0.035902,0.506515,0.004996,0.027140,0.518134
2.220000,0.023838,0.079587,0.501882,0.063363,0.035899,0.506495,0.004995,0.027139,0.518116
2.230000,0.023843,0.079566,0.501868,0.063389,0.035895,0.506507,0.004989,0.027120,0.518093
2.240000,0.023843,0.079586,0.501856,0.063397,0.035887,0.506492,0.005004,0.027113,0.518086
2.250000,0.023864,0.079587,0.501859,0.063414,0.035902,0.506494,0.005023,0.027141,0.518084
2.260000,0.023883,0.079592,0.501854,0.063425,0.035914,0.506488,0.005062,0.027115,0.518099
2.270000,0.023923,0.079588,0.501867,0.063472,0.035923,0.506529,0.005097,0.027141,0.518119
2.280000,0.023949,0.079614,0.501881,0.063522,0.035929,0.506561,0.005134,0.027172,0.518164
2.290000,0.023974,0.079649,0.501903,0.063555,0.036016,0.506599,0.005206,0.027206,0.518214
2.300000,0.024008,0.079716,0.501920,0.063628,0.036092,0.506668,0.005268,0.027294,0.518270
2.310000,0.024050,0.079815,0.501928,0.063680,0.036200,0.506743,0.005350,0.027384,0.518359
2.320000,0.024071,0.079997,0.501935,0.063751,0.036436,0.506866,0.005404,0.027526,0.518438
2.330000,0.024083,0.080139,0.501973,0.063848,0.036706,0.507017,0.005504,0.027763,0.518588
2.340000,0.024125,0.080366,0.502071,0.063915,0.036998,0.507240,0.005596,0.027982,0.518758
2.350000,0.024205,0.080693,0.502251,0.064078,0.037323,0.507560,0.005666,0.028352,0.519023
2.360000,0.024447,0.081336,0.502475,0.063816,0.037145,0.507934,0.005779,0.028785,0.519371
2.370000,0.024520,0.081770,0.502707,0.064040,0.037926,0.508488,0.005891,0.029282,0.519766
2.380000,0.024592,0.082278,0.502982,0.064122,0.038527,0.508974,0.006039,0.029894,0.520218
2.390000,0.024733,0.083032,0.503354,0.064207,0.039118,0.509456,0.006128,0.030562,0.520744
2.400000,0.024759,0.083698,0.503700,0.064431,0.040072,0.510197,0.006210,0.031407,0.521394
2.410000,0.024773,0.084493,0.504139,0.064407,0.040935,0.511097,0.006264,0.032285,0.522047
2.420000,0.024839,0.085473,0.504685,0.064536,0.042080,0.512013,0.006251,0.033317,0.522767
2.430000,0.024747,0.086503,0.505262,0.064511,0.043281,0.513027,0.006280,0.034446,0.523560
2.440000,0.024594,0.087543,0.505803,0.064520,0.044711,0.514178,0.006160,0.035732,0.524492
2.450000,0.024481,0.088952,0.506428,0.064413,0.046057,0.515428,0.006069,0.037099,0.525539
2.460000,0.024286,0.090183,0.507077,0.064366,0.047694,0.516747,0.005902,0.038652,0.526550
2.470000,0.024000,0.091554,0.507814,0.064146,0.049291,0.518216,0.005708,0.040235,0.527665
2.480000,0.023714,0.093204,0.508673,0.063815,0.051093,0.519704,0.005435,0.042105,0.529024
2.490000,0.023328,0.094711,0.509482,0.063645,0.053066,0.521380,0.005130,0.043870,0.530264
2.500000,0.023027,0.096538,0.510477,0.063327,0.055133,0.523176,0.004770,0.045770,0.531675
2.510000,0.022477,0.098279,0.511402,0.062979,0.057496,0.525038,0.004290,0.047890,0.533212
2.520000,0.022064,0.100308,0.512442,0.062630,0.059942,0.527028,0.003795,0.050134,0.534682
2.530000,0.021427,0.102275,0.513440,0.062166,0.062445,0.529051,0.003096,0.052611,0.536459
2.540000,0.020983,0.104495,0.514615,0.061757,0.065208,0.531116,0.002850,0.054974,0.537978
2.550000,0.020483,0.106871,0.515811,0.061284,0.067857,0.533305,0.002596,0.057440,0.539677
2.560000,0.020047,0.109225,0.516984,0.060891,0.071022,0.535509,0.002290,0.060217,0.541520
2.570000,0.019682,0.111911,0.518209,0.060601,0.074148,0.537747,0.001919,0.063117,0.543456
2.580000,0.019248,0.114584,0.519484,0.060375,0.077678,0.540070,0.001645,0.066196,0.545447
2.590000,0.018893,0.117410,0.520666,0.060139,0.081217,0.542239,0.001458,0.069458,0.547452
2.600000,0.018522,0.120291,0.521931,0.059804,0.084868,0.544514,0.001193,0.072941,0.549511
2.610000,0.018147,0.123390,0.523250,0.059393,0.088938,0.546892,0.000971,0.076758,0.551367
2.620000,0.017744,0.126714,0.524570,0.059026,0.092959,0.549208,0.000572,0.080357,0.553768
2.630000,0.017286,0.130236,0.525996,0.058709,0.097164,0.551511,0.000283,0.084288,0.555904
2.640000,0.016915,0.133789,0.527276,0.058380,0.101587,0.553669,0.000089,0.088720,0.557864
2.650000,0.016564,0.137437,0.528459,0.058171,0.106215,0.555953,-0.000198,0.092782,0.560305
2.660000,0.016296,0.141077,0.529649,0.057911,0.111065,0.557994,-0.000376,0.097446,0.562208
2.670000,0.015917,0.144856,0.530758,0.057504,0.115636,0.560010,-0.000531,0.101954,0.564241
2.680000,0.015401,0.148499,0.531765,0.057103,0.120728,0.562068,-0.000833,0.106606,0.566224
2.690000,0.014762,0.152314,0.532702,0.056643,0.125896,0.564031,-0.001316,0.111312,0.568169
2.700000,0.014194,0.156412,0.533683,0.056069,0.131060,0.565852,-0.001767,0.116019,0.569949
2.710000,0.013560,0.160317,0.534595,0.055358,0.136467,0.567712,-0.002279,0.120915,0.571681
2.720000,0.012811,0.164475,0.535412,0.054725,0.141817,0.569380,-0.002796,0.125937,0.573486
2.730000,0.012133,0.168675,0.536198,0.054047,0.147509,0.570874,-0.003318,0.131070,0.575140
2.740000,0.011354,0.172740,0.536877,0.053289,0.153230,0.572343,-0.003832,0.136097,0.576644
2.750000,0.010676,0.176903,0.537431,0.052605,0.158711,0.573633,-0.004446,0.141456,0.578058
2.760000,0.010002,0.181260,0.538005,0.051925,0.164446,0.574830,-0.005006,0.146655,0.579453
