Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.480000,-0.359971,0.451098,0.651676,-0.353715,0.400305,0.624972,-0.349254,0.404152,0.683421
0.490000,-0.359963,0.451112,0.651704,-0.353730,0.400297,0.624986,-0.349234,0.404185,0.683443
0.500000,-0.359973,0.451126,0.651730,-0.353740,0.400301,0.625012,-0.349279,0.404145,0.683465
0.510000,-0.359969,0.451140,0.651752,-0.353731,0.400324,0.625037,-0.349299,0.404145,0.683484
0.520000,-0.360022,0.451141,0.651783,-0.353723,0.400350,0.625052,-0.349274,0.404143,0.683508
0.530000,-0.360031,0.451146,0.651799,-0.353744,0.400358,0.625073,-0.349288,0.404177,0.683524
0.540000,-0.360036,0.451173,0.651831,-0.353752,0.400372,0.625087,-0.349294,0.404202,0.683547
0.550000,-0.360052,0.451175,0.651856,-0.353798,0.400356,0.625124,-0.349286,0.404222,0.683562
0.560000,-0.360055,0.451178,0.651875,-0.353742,0.400421,0.625133,-0.349306,0.404215,0.683580
0.570000,-0.360064,0.451181,0.651890,-0.353802,0.400371,0.625151,-0.349312,0.404213,0.683589
0.580000,-0.360065,0.451191,0.651907,-0.353798,0.400388,0.625160,-0.349307,0.404219,0.683598
0.590000,-0.360070,0.451202,0.651914,-0.353802,0.400410,0.625170,-0.349327,0.404229,0.683602
0.600000,-0.360074,0.451198,0.651925,-0.353807,0.400404,0.625183,-0.349314,0.404243,0.683617
0.610000,-0.360093,0.451185,0.651931,-0.353829,0.400382,0.625187,-0.349324,0.404231,0.683625
0.620000,-0.360091,0.451175,0.651950,-0.353813,0.400395,0.625203,-0.349378,0.404180,0.683654
0.630000,-0.360097,0.451173,0.651960,-0.353833,0.400380,0.625220,-0.349356,0.404203,0.683658
0.640000,-0.360109,0.451172,0.651978,-0.353852,0.400381,0.625229,-0.349400,0.404173,0.683672
0.650000,-0.360123,0.451176,0.651985,-0.353840,0.400393,0.625242,-0.349401,0.404188,0.683682
0.660000,-0.360141,0.451167,0.651990,-0.353854,0.400387,0.625241,-0.349413,0.404186,0.683689
0.670000,-0.360154,0.451167,0.651989,-0.353860,0.400390,0.625240,-0.349407,0.404219,0.683703
0.680000,-0.360169,0.451174,0.651989,-0.353873,0.400395,0.625245,-0.349420,0.404230,0.683707
0.690000,-0.360191,0.451183,0.651983,-0.353900,0.400393,0.625238,-0.349457,0.404224,0.683708
0.700000,-0.360220,0.451195,0.651971,-0.353897,0.400412,0.625239,-0.349455,0.404251,0.683687
0.710000,-0.360225,0.451216,0.651973,-0.353931,0.400409,0.625230,-0.349482,0.404249,0.683681
0.720000,-0.360257,0.451212,0.651953,-0.353954,0.400422,0.625205,-0.349507,0.404256,0.683678
0.730000,-0.360290,0.451240,0.651939,-0.353966,0.400438,0.625187,-0.349492,0.404311,0.683646
0.740000,-0.360315,0.451229,0.651908,-0.353990,0.400441,0.625164,-0.349538,0.404295,0.683617
0.750000,-0.360328,0.451262,0.651887,-0.354007,0.400444,0.625141,-0.349520,0.404352,0.683602
0.760000,-0.360365,0.451264,0.651861,-0.354038,0.400449,0.625117,-0.349543,0.404363,0.683558
0.770000,-0.360394,0.451279,0.651842,-0.354060,0.400439,0.625086,-0.349569,0.404363,0.683538
0.780000,-0.360408,0.451281,0.651819,-0.354076,0.400459,0.625060,-0.349566,0.404403,0.683510
0.790000,-0.360425,0.451297,0.651800,-0.354094,0.400464,0.625044,-0.349589,0.404398,0.683479
0.800000,-0.360458,0.451294,0.651767,-0.354121,0.400451,0.625013,-0.349597,0.404404,0.683462
0.810000,-0.360453,0.451306,0.651742,-0.354121,0.400468,0.624993,-0.349575,0.404438,0.683440
0.820000,-0.360458,0.451315,0.651709,-0.354151,0.400440,0.624961,-0.349588,0.404448,0.683416
0.830000,-0.360487,0.451300,0.651681,-0.354135,0.400462,0.624941,-0.349573,0.404482,0.683387
0.840000,-0.360478,0.451320,0.651656,-0.354165,0.400440,0.624915,-0.349603,0.404463,0.683365
0.850000,-0.360495,0.451312,0.651629,-0.354161,0.400455,0.624887,-0.349604,0.404460,0.683354
0.860000,-0.360496,0.451314,0.651607,-0.354163,0.400447,0.624865,-0.349613,0.404472,0.683323
0.870000,-0.360498,0.451319,0.651588,-0.354130,0.400482,0.624841,-0.349629,0.404450,0.683306
0.880000,-0.360501,0.451306,0.651567,-0.354048,0.400580,0.624795,-0.349603,0.404474,0.683273
0.890000,-0.360506,0.451309,0.651552,-0.354151,0.400485,0.624798,-0.349601,0.404481,0.683263
0.900000,-0.360501,0.451320,0.651534,-0.354062,0.400568,0.624761,-0.349610,0.404472,0.683248
0.910000,-0.360516,0.451297,0.651520,-0.354065,0.400568,0.624756,-0.349608,0.404471,0.683232
0.920000,-0.360511,0.451312,0.651514,-0.354170,0.400466,0.624759,-0.349611,0.404471,0.683220
0.930000,-0.360502,0.451308,0.651503,-0.354068,0.400562,0.624732,-0.349602,0.404459,0.683217
0.940000,-0.360501,0.451305,0.651503,-0.354074,0.400549,0.624715,-0.349595,0.404452,0.683207
0.950000,-0.360505,0.451288,0.651508,-0.354074,0.400545,0.624716,-0.349618,0.404429,0.683199
0.960000,-0.360508,0.451282,0.651501,-0.354068,0.400554,0.624711,-0.349594,0.404437,0.683200
0.970000,-0.360500,0.451285,0.651504,-0.354060,0.400554,0.624716,-0.349591,0.404438,0.683202
0.980000,-0.360488,0.451289,0.651515,-0.354047,0.400556,0.624722,-0.349591,0.404429,0.683204
0.990000,-0.360472,0.451290,0.651524,-0.354040,0.400552,0.624733,-0.349578,0.404442,0.683219
1.000000,-0.360467,0.451279,0.651526,-0.354033,0.400549,0.624738,-0.349577,0.404421,0.683213
1.010000,-0.360462,0.451287,0.651533,-0.353996,0.400570,0.624739,-0.349540,0.404449,0.683224
1.020000,-0.360447,0.451283,0.651538,-0.353996,0.400559,0.624740,-0.349553,0.404423,0.683228
1.030000,-0.360427,0.451281,0.651533,-0.353982,0.400541,0.624747,-0.349538,0.404411,0.683226
1.040000,-0.360401,0.451264,0.651533,-0.353950,0.400546,0.624740,-0.349535,0.404402,0.683229
1.050000,-0.360385,0.451258,0.651529,-0.354021,0.400450,0.624750,-0.349492,0.404409,0.683222
1.060000,-0.360352,0.451247,0.651522,-0.353936,0.400509,0.624723,-0.349438,0.404427,0.683211
1.070000,-0.360314,0.451235,0.651511,-0.353901,0.400513,0.624702,-0.349438,0.404392,0.683189
1.080000,-0.360285,0.451238,0.651486,-0.353874,0.400507,0.624696,-0.349420,0.404369,0.683185
1.090000,-0.360226,0.451214,0.651458,-0.353839,0.400492,0.624666,-0.349397,0.404355,0.683155
1.100000,-0.360195,0.451196,0.651433,-0.353844,0.400442,0.624645,-0.349373,0.404325,0.683129
1.110000,-0.360157,0.451186,0.651405,-0.353830,0.400405,0.624617,-0.349330,0.404326,0.683118
1.120000,-0.360132,0.451147,0.651379,-0.353794,0.400404,0.624600,-0.349278,0.404307,0.683101
1.130000,-0.360082,0.451146,0.651353,-0.353760,0.400388,0.624575,-0.349154,0.404396,0.683066
1.140000,-0.360053,0.451134,0.651343,-0.353737,0.400361,0.624569,-0.349129,0.404383,0.683049
1.150000,-0.359991,0.451146,0.651332,-0.353720,0.400337,0.624544,-0.349093,0.404375,0.683033
1.160000,-0.359942,0.451137,0.651335,-0.353684,0.400328,0.624537,-0.349036,0.404374,0.683034
1.170000,-0.359917,0.451122,0.651323,-0.353650,0.400319,0.624534,-0.349018,0.404357,0.683037
1.180000,-0.359857,0.451127,0.651319,-0.353594,0.400302,0.624542,-0.348975,0.404357,0.683033
1.190000,-0.359822,0.451093,0.651304,-0.353561,0.400289,0.624534,-0.348932,0.404333,0.683022
1.200000,-0.359764,0.451079,0.651286,-0.353507,0.400248,0.624532,-0.348939,0.404273,0.683041
1.210000,-0.359711,0.451051,0.651287,-0.353470,0.400225,0.624528,-0.348894,0.404223,0.683035
1.220000,-0.359670,0.451014,0.651270,-0.353400,0.400191,0.624529,-0.348843,0.404161,0.683045
1.230000,-0.359633,0.450963,0.651251,-0.353351,0.400166,0.624532,-0.348812,0.404131,0.683053
1.240000,-0.359568,0.450930,0.651259,-0.353323,0.400120,0.624527,-0.348763,0.404108,0.683047
1.250000,-0.359530,0.450881,0.651243,-0.353263,0.400090,0.624529,-0.348726,0.404081,0.683049
1.260000,-0.359496,0.450850,0.651246,-0.353227,0.400067,0.624527,-0.348700,0.404054,0.683051
1.270000,-0.359459,0.450809,0.651233,-0.353116,0.400078,0.624515,-0.348677,0.404008,0.683055
1.280000,-0.359430,0.450798,0.651230,-0.353071,0.400060,0.624518,-0.348635,0.403999,0.683040
1.290000,-0.359404,0.450772,0.651219,-0.353051,0.400041,0.624510,-0.348625,0.403965,0.683036
1.300000,-0.359381,0.450755,0.651205,-0.353040,0.400024,0.624512,-0.348611,0.403943,0.683035
1.310000,-0.359357,0.450751,0.651209,-0.353022,0.400001,0.624513,-0.348596,0.403933,0.683042
1.320000,-0.359341,0.450731,0.651204,-0.353027,0.399989,0.624520,-0.348577,0.403917,0.683043
1.330000,-0.359337,0.450729,0.651223,-0.353003,0.399989,0.624531,-0.348548,0.403933,0.683051
1.340000,-0.359312,0.450728,0.651223,-0.352991,0.399999,0.624546,-0.348504,0.403960,0.683066
1.350000,-0.359307,0.450733,0.651241,-0.352998,0.399982,0.624564,-0.348540,0.403911,0.683080
1.360000,-0.359305,0.450745,0.651266,-0.352959,0.400011,0.624584,-0.348535,0.403910,0.683100
1.370000,-0.359286,0.450754,0.651306,-0.352947,0.400027,0.624608,-0.348521,0.403915,0.683115
1.380000,-0.359296,0.450760,0.651338,-0.352930,0.400045,0.624635,-0.348512,0.403924,0.683140
1.390000,-0.359290,0.450772,0.651379,-0.352937,0.400038,0.624664,-0.348493,0.403946,0.683174
1.400000,-0.359272,0.450769,0.651424,-0.352899,0.400067,0.624695,-0.348510,0.403920,0.683210
1.410000,-0.359265,0.450756,0.651459,-0.352999,0.399995,0.624743,-0.348477,0.403908,0.683248
1.420000,-0.359256,0.450771,0.651505,-0.352858,0.400080,0.624780,-0.348500,0.403903,0.683287
1.430000,-0.359247,0.450753,0.651529,-0.352938,0.399991,0.624838,-0.348489,0.403895,0.683325
1.440000,-0.359237,0.450751,0.651569,-0.352830,0.400093,0.624855,-0.348486,0.403897,0.683358
1.450000,-0.359232,0.450730,0.651590,-0.353028,0.399905,0.624922,-0.348502,0.403866,0.683396
1.460000,-0.359226,0.450733,0.651646,-0.353042,0.399890,0.624969,-0.348483,0.403870,0.683445
1.470000,-0.359210,0.450747,0.651687,-0.353004,0.399921,0.625005,-0.348561,0.403777,0.683499
1.480000,-0.359220,0.450715,0.651718,-0.353018,0.399903,0.625031,-0.348480,0.403870,0.683517
1.490000,-0.359230,0.450718,0.651769,-0.353005,0.399914,0.625072,-0.348570,0.403770,0.683552
1.500000,-0.359216,0.450712,0.651797,-0.353001,0.399926,0.625099,-0.348568,0.403776,0.683587
1.510000,-0.359211,0.450734,0.651824,-0.353017,0.399917,0.625121,-0.348634,0.403719,0.683627
1.520000,-0.359211,0.450727,0.651852,-0.353016,0.399932,0.625155,-0.348636,0.403721,0.683652
1.530000,-0.359222,0.450733,0.651879,-0.353015,0.399940,0.625174,-0.348628,0.403735,0.683675
1.540000,-0.359221,0.450744,0.651912,-0.353032,0.399945,0.625196,-0.348662,0.403708,0.683707
1.550000,-0.359202,0.450771,0.651944,-0.352998,0.399989,0.625231,-0.348647,0.403740,0.683732
1.560000,-0.359208,0.450772,0.651982,-0.353006,0.399993,0.625245,-0.348633,0.403778,0.683768
1.570000,-0.359203,0.450798,0.652004,-0.353015,0.400007,0.625269,-0.348634,0.403781,0.683790
1.580000,-0.359211,0.450799,0.652025,-0.353025,0.399998,0.625297,-0.348676,0.403743,0.683813
1.590000,-0.359214,0.450807,0.652060,-0.352990,0.400039,0.625330,-0.348647,0.403787,0.683851
1.600000,-0.359213,0.450799,0.652097,-0.352993,0.400047,0.625350,-0.348642,0.403791,0.683879
1.610000,-0.359209,0.450812,0.652130,-0.353014,0.400028,0.625381,-0.348665,0.403793,0.683908
1.620000,-0.359203,0.450818,0.652164,-0.352990,0.400051,0.625421,-0.348660,0.403786,0.683942
1.630000,-0.359199,0.450826,0.652212,-0.352986,0.400059,0.625445,-0.348686,0.403755,0.683974
1.640000,-0.359195,0.450831,0.652243,-0.352971,0.400066,0.625471,-0.348655,0.403777,0.684023
1.650000,-0.359200,0.450812,0.652284,-0.352962,0.400080,0.625504,-0.348637,0.403806,0.684046
1.660000,-0.359194,0.450809,0.652318,-0.352980,0.400089,0.625533,-0.348648,0.403792,0.684077
1.670000,-0.359183,0.450812,0.652361,-0.352952,0.400108,0.625561,-0.348623,0.403805,0.684111
1.680000,-0.359180,0.450811,0.652374,-0.352964,0.400090,0.625579,-0.348621,0.403807,0.684129
1.690000,-0.359170,0.450818,0.652387,-0.352945,0.400095,0.625596,-0.348637,0.403780,0.684141
1.700000,-0.359156,0.450816,0.652399,-0.352923,0.400104,0.625606,-0.348631,0.403768,0.684155
1.710000,-0.359149,0.450814,0.652409,-0.352944,0.400078,0.625612,-0.348604,0.403789,0.684169
1.720000,-0.359147,0.450827,0.652417,-0.352909,0.400113,0.625629,-0.348609,0.403793,0.684173
1.730000,-0.359134,0.450830,0.652435,-0.352909,0.400108,0.625628,-0.348577,0.403811,0.684183
1.740000,-0.359113,0.450848,0.652450,-0.352885,0.400132,0.625639,-0.348568,0.403805,0.684201
1.750000,-0.359099,0.450852,0.652466,-0.352888,0.400122,0.625642,-0.348547,0.403820,0.684204
1.760000,-0.359081,0.450860,0.652476,-0.352862,0.400142,0.625653,-0.348532,0.403813,0.684212
1.770000,-0.359067,0.450839,0.652490,-0.352844,0.400142,0.625655,-0.348514,0.403815,0.684225
1.780000,-0.359052,0.450832,0.652499,-0.352809,0.400146,0.625656,-0.348492,0.403808,0.684231
1.790000,-0.359010,0.450830,0.652504,-0.352802,0.400119,0.625676,-0.348486,0.403792,0.684235
1.800000,-0.358985,0.450822,0.652519,-0.352791,0.400102,0.625687,-0.348454,0.403785,0.684252
1.810000,-0.358975,0.450795,0.652530,-0.352780,0.400082,0.625704,-0.348458,0.403743,0.684258
1.820000,-0.358951,0.450784,0.652556,-0.352758,0.400071,0.625725,-0.348451,0.403731,0.684279
1.830000,-0.358928,0.450769,0.652586,-0.352745,0.400068,0.625745,-0.348445,0.403708,0.684299
1.840000,-0.358905,0.450757,0.652608,-0.352745,0.400028,0.625761,-0.348450,0.403676,0.684324
1.850000,-0.358904,0.450738,0.652633,-0.352726,0.400032,0.625782,-0.348424,0.403673,0.684354
1.860000,-0.358892,0.450740,0.652650,-0.352758,0.399995,0.625824,-0.348399,0.403706,0.684374
1.870000,-0.358880,0.450738,0.652682,-0.352699,0.400046,0.625831,-0.348414,0.403667,0.684392
1.880000,-0.358876,0.450746,0.652701,-0.352749,0.399990,0.625860,-0.348423,0.403658,0.684408
1.890000,-0.358877,0.450753,0.652730,-0.352749,0.400000,0.625880,-0.348393,0.403688,0.684438
1.900000,-0.358863,0.450773,0.652755,-0.352752,0.400005,0.625898,-0.348395,0.403688,0.684459
1.910000,-0.358886,0.450764,0.652779,-0.352735,0.400030,0.625912,-0.348392,0.403692,0.684479
1.920000,-0.358879,0.450777,0.652804,-0.352732,0.400024,0.625928,-0.348355,0.403739,0.684523
1.930000,-0.358860,0.450815,0.652860,-0.352753,0.400030,0.625939,-0.348324,0.403769,0.684542
1.940000,-0.358876,0.450810,0.652866,-0.352714,0.400080,0.625958,-0.348353,0.403756,0.684551
1.950000,-0.358881,0.450816,0.652892,-0.352728,0.400084,0.625970,-0.348318,0.403780,0.684585
1.960000,-0.358877,0.450827,0.652929,-0.352726,0.400065,0.625996,-0.348298,0.403790,0.684598
1.970000,-0.358840,0.450863,0.652956,-0.352726,0.400097,0.626013,-0.348315,0.403785,0.684620
1.980000,-0.358858,0.450864,0.652980,-0.352702,0.400108,0.626048,-0.348282,0.403806,0.684641
1.990000,-0.358839,0.450874,0.653019,-0.352688,0.400124,0.626076,-0.348273,0.403816,0.684665
2.000000,-0.358826,0.450882,0.653049,-0.352676,0.400141,0.626094,-0.348248,0.403838,0.684678
2.010000,-0.358818,0.450902,0.653077,-0.352661,0.400156,0.626118,-0.348244,0.403838,0.684717
2.020000,-0.358835,0.450876,0.653134,-0.352636,0.400176,0.626147,-0.348233,0.403853,0.684740
2.030000,-0.358831,0.450896,0.653190,-0.352611,0.400216,0.626186,-0.348200,0.403879,0.684792
2.040000,-0.358820,0.450940,0.653251,-0.352610,0.400233,0.626233,-0.348177,0.403908,0.684841
2.050000,-0.358817,0.450978,0.653342,-0.352588,0.400280,0.626297,-0.348159,0.403934,0.684910
2.060000,-0.358810,0.451018,0.653464,-0.352559,0.400348,0.626373,-0.348127,0.403995,0.684997
2.070000,-0.358836,0.451056,0.653596,-0.352566,0.400411,0.626456,-0.348115,0.404039,0.685085
2.080000,-0.358873,0.451114,0.653757,-0.352480,0.400553,0.626585,-0.348082,0.404096,0.685192
2.090000,-0.358887,0.451172,0.653953,-0.352446,0.400657,0.626724,-0.348068,0.404146,0.685319
2.100000,-0.358880,0.451277,0.654217,-0.352381,0.400809,0.626892,-0.348040,0.404239,0.685488
2.110000,-0.358893,0.451377,0.654488,-0.352390,0.400897,0.627118,-0.348091,0.404251,0.685713
2.120000,-0.358903,0.451531,0.654836,-0.352307,0.401087,0.627370,-0.348119,0.404305,0.685966
2.130000,-0.358902,0.451707,0.655228,-0.352208,0.401355,0.627649,-0.348098,0.404404,0.686269
2.140000,-0.358937,0.451830,0.655640,-0.352244,0.401467,0.628007,-0.348074,0.404541,0.686582
2.150000,-0.358978,0.451972,0.656118,-0.352213,0.401646,0.628330,-0.348039,0.404692,0.687008
2.160000,-0.359015,0.452137,0.656656,-0.352207,0.401863,0.628744,-0.348054,0.404790,0.687429
2.170000,-0.359095,0.452325,0.657295,-0.352086,0.402188,0.629174,-0.348180,0.404819,0.687872
2.180000,-0.359120,0.452517,0.657963,-0.352093,0.402439,0.629705,-0.348329,0.404774,0.688355
2.190000,-0.359169,0.452700,0.658646,-0.352068,0.402698,0.630253,-0.348361,0.404892,0.688920
2.200000,-0.359247,0.452885,0.659430,-0.352073,0.402944,0.630777,-0.348270,0.405115,0.689504
2.210000,-0.359299,0.453066,0.660269,-0.352005,0.403267,0.631383,-0.348300,0.405197,0.690163
2.220000,-0.359325,0.453276,0.661101,-0.351828,0.403668,0.632069,-0.348302,0.405294,0.690760
2.230000,-0.359394,0.453455,0.662020,-0.351736,0.403964,0.632759,-0.348451,0.405256,0.691459
2.240000,-0.359417,0.453638,0.663004,-0.351682,0.404270,0.633460,-0.348484,0.405326,0.692303
2.250000,-0.359442,0.453745,0.663981,-0.351661,0.404479,0.634284,-0.348539,0.405306,0.693065
2.260000,-0.359495,0.453894,0.665034,-0.351611,0.404723,0.635118,-0.348585,0.405311,0.693825
2.270000,-0.359786,0.453789,0.666315,-0.351510,0.404976,0.635928,-0.348509,0.405435,0.694713
2.280000,-0.359528,0.454155,0.667239,-0.351325,0.405354,0.636848,-0.348497,0.405487,0.695613
2.290000,-0.359505,0.454289,0.668476,-0.351302,0.405591,0.637781,-0.348770,0.405227,0.696550
2.300000,-0.359534,0.454410,0.669647,-0.351157,0.405934,0.638713,-0.348650,0.405368,0.697540
2.310000,-0.359530,0.454565,0.670965,-0.351109,0.406139,0.639775,-0.348694,0.405356,0.698538
2.320000,-0.359571,0.454604,0.672219,-0.351034,0.406409,0.640798,-0.348635,0.405348,0.699568
2.330000,-0.359556,0.454745,0.673611,-0.350742,0.406855,0.641874,-0.348792,0.405193,0.700714
2.340000,-0.359582,0.454806,0.674929,-0.350816,0.406997,0.642959,-0.348805,0.405169,0.701773
2.350000,-0.359575,0.454897,0.676369,-0.350665,0.407302,0.644115,-0.348843,0.404994,0.702891
2.360000,-0.359585,0.454929,0.677798,-0.350595,0.407496,0.645268,-0.348795,0.404963,0.704056
2.370000,-0.359926,0.454730,0.679491,-0.350394,0.407802,0.646462,-0.348927,0.404818,0.705199
2.380000,-0.359618,0.454953,0.680773,-0.350382,0.407987,0.647701,-0.349021,0.404632,0.706472
2.390000,-0.359934,0.454733,0.682538,-0.350215,0.408223,0.648980,-0.349017,0.404474,0.707674
2.400000,-0.359634,0.454921,0.683917,-0.350165,0.408347,0.650296,-0.348976,0.404441,0.708925
2.410000,-0.359625,0.454896,0.685568,-0.350069,0.408579,0.651644,-0.349186,0.404096,0.710292
2.420000,-0.359682,0.454813,0.687302,-0.349971,0.408728,0.653014,-0.349232,0.403873,0.711624
2.430000,-0.359681,0.454722,0.689005,-0.349885,0.408905,0.654459,-0.349077,0.403792,0.713016
2.440000,-0.359689,0.454621,0.690813,-0.349853,0.409038,0.655902,-0.349296,0.403338,0.714429
2.450000,-0.359734,0.454533,0.692700,-0.349676,0.409302,0.657402,-0.349309,0.403056,0.715903
2.460000,-0.359765,0.454394,0.694589,-0.349668,0.409393,0.658905,-0.349476,0.402670,0.717321
2.470000,-0.359789,0.454257,0.696503,-0.349570,0.409628,0.660439,-0.349320,0.402576,0.718839
2.480000,-0.359860,0.454022,0.698535,-0.349452,0.409838,0.662047,-0.349663,0.401989,0.720312
2.490000,-0.359950,0.453804,0.700586,-0.349461,0.409939,0.663650,-0.349677,0.401596,0.721906
2.500000,-0.359688,0.453843,0.702604,-0.349323,0.410131,0.665268,-0.349752,0.401167,0.723401
2.510000,-0.359771,0.453550,0.704701,-0.349365,0.410201,0.666983,-0.350045,0.400540,0.725005
2.520000,-0.359769,0.453301,0.706811,-0.349262,0.410374,0.668595,-0.350064,0.400076,0.726507
2.530000,-0.359925,0.452864,0.708947,-0.349122,0.410511,0.670291,-0.350129,0.399609,0.728096
2.540000,-0.360035,0.452496,0.711067,-0.349234,0.410498,0.671945,-0.350457,0.398882,0.729602
2.550000,-0.360212,0.452116,0.713116,-0.349248,0.410550,0.673580,-0.350492,0.398439,0.731109
2.560000,-0.360394,0.451672,0.715134,-0.349300,0.410597,0.675230,-0.350596,0.397963,0.732561
2.570000,-0.360254,0.451551,0.717079,-0.348675,0.411380,0.676726,-0.350813,0.397406,0.734018
2.580000,-0.360473,0.451118,0.719054,-0.349285,0.410804,0.678329,-0.350973,0.396817,0.735441
2.590000,-0.360739,0.450573,0.720931,-0.349444,0.410745,0.679876,-0.351094,0.396278,0.736785
2.600000,-0.361027,0.450105,0.722810,-0.349508,0.410740,0.681402,-0.351186,0.395917,0.738211
2.610000,-0.360813,0.450122,0.724573,-0.349415,0.410874,0.682840,-0.351497,0.395285,0.739462
