Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.910000,-0.141240,0.490749,0.752333,-0.128767,0.439324,0.727886,-0.132343,0.444933,0.786466
0.920000,-0.141221,0.490756,0.752324,-0.128752,0.439329,0.727874,-0.132329,0.444941,0.786460
0.930000,-0.141213,0.490759,0.752320,-0.128733,0.439338,0.727871,-0.132312,0.444948,0.786453
0.940000,-0.141193,0.490766,0.752320,-0.128716,0.439349,0.727868,-0.132291,0.444955,0.786454
0.950000,-0.141170,0.490792,0.752305,-0.128686,0.439359,0.727866,-0.132279,0.444963,0.786451
0.960000,-0.141144,0.490795,0.752292,-0.128650,0.439355,0.727869,-0.132252,0.444963,0.786445
0.970000,-0.141120,0.490780,0.752292,-0.128617,0.439358,0.727859,-0.132223,0.444976,0.786444
0.980000,-0.141094,0.490781,0.752289,-0.128586,0.439357,0.727860,-0.132195,0.444973,0.786441
0.990000,-0.141055,0.490789,0.752277,-0.128544,0.439357,0.727862,-0.132163,0.444970,0.786434
1.000000,-0.141008,0.490765,0.752263,-0.128475,0.439359,0.727836,-0.132111,0.444953,0.786429
1.010000,-0.140953,0.490789,0.752238,-0.128435,0.439358,0.727827,-0.132067,0.444961,0.786420
1.020000,-0.140889,0.490781,0.752251,-0.128391,0.439340,0.727820,-0.132014,0.444949,0.786411
1.030000,-0.140841,0.490755,0.752254,-0.128340,0.439323,0.727812,-0.131959,0.444940,0.786395
1.040000,-0.140771,0.490770,0.752233,-0.128284,0.439326,0.727784,-0.131901,0.444924,0.786377
1.050000,-0.140714,0.490756,0.752227,-0.128238,0.439298,0.727780,-0.131812,0.444878,0.786356
1.060000,-0.140646,0.490732,0.752208,-0.128185,0.439282,0.727771,-0.131751,0.444861,0.786343
1.070000,-0.140590,0.490707,0.752203,-0.128134,0.439264,0.727761,-0.131692,0.444843,0.786331
1.080000,-0.140526,0.490680,0.752200,-0.128086,0.439232,0.727750,-0.131644,0.444822,0.786316
1.090000,-0.140467,0.490647,0.752189,-0.128041,0.439217,0.727749,-0.131587,0.444792,0.786312
1.100000,-0.140405,0.490631,0.752186,-0.127999,0.439187,0.727742,-0.131538,0.444768,0.786300
1.110000,-0.140350,0.490603,0.752173,-0.127948,0.439174,0.727730,-0.131493,0.444746,0.786289
1.120000,-0.140295,0.490604,0.752166,-0.127895,0.439180,0.727711,-0.131453,0.444723,0.786270
1.130000,-0.140253,0.490592,0.752148,-0.127856,0.439173,0.727682,-0.131413,0.444709,0.786260
1.140000,-0.140215,0.490578,0.752128,-0.127829,0.439161,0.727667,-0.131395,0.444686,0.786232
1.150000,-0.140179,0.490569,0.752089,-0.127811,0.439141,0.727642,-0.131364,0.444678,0.786196
1.160000,-0.140164,0.490561,0.752043,-0.127806,0.439138,0.727597,-0.131345,0.444679,0.786157
1.170000,-0.140167,0.490567,0.751991,-0.127809,0.439126,0.727543,-0.131335,0.444682,0.786110
1.180000,-0.140182,0.490565,0.751905,-0.127809,0.439133,0.727493,-0.131302,0.444722,0.786042
1.190000,-0.140190,0.490576,0.751844,-0.127812,0.439142,0.727441,-0.131300,0.444740,0.785996
1.200000,-0.140206,0.490597,0.751800,-0.127831,0.439160,0.727389,-0.131292,0.444770,0.785944
1.210000,-0.140236,0.490617,0.751747,-0.127841,0.439191,0.727334,-0.131300,0.444799,0.785900
1.220000,-0.140262,0.490645,0.751703,-0.127858,0.439281,0.727253,-0.131307,0.444826,0.785852
1.230000,-0.140291,0.490669,0.751659,-0.127893,0.439290,0.727194,-0.131320,0.444850,0.785807
1.240000,-0.140338,0.490694,0.751607,-0.127939,0.439319,0.727137,-0.131344,0.444885,0.785746
1.250000,-0.140379,0.490753,0.751547,-0.127984,0.439351,0.727075,-0.131377,0.444925,0.785696
1.260000,-0.140428,0.490768,0.751498,-0.128032,0.439382,0.727026,-0.131413,0.444951,0.785648
1.270000,-0.140498,0.490787,0.751448,-0.128093,0.439403,0.726977,-0.131465,0.444972,0.785591
1.280000,-0.140567,0.490808,0.751402,-0.128160,0.439439,0.726923,-0.131506,0.445006,0.785550
1.290000,-0.140661,0.490847,0.751371,-0.128224,0.439475,0.726886,-0.131563,0.445035,0.785514
1.300000,-0.140747,0.490862,0.751329,-0.128300,0.439502,0.726844,-0.131640,0.445082,0.785468
1.310000,-0.140834,0.490860,0.751280,-0.128366,0.439520,0.726806,-0.131704,0.445119,0.785429
1.320000,-0.140909,0.490884,0.751250,-0.128432,0.439547,0.726772,-0.131779,0.445138,0.785388
1.330000,-0.140981,0.490915,0.751214,-0.128506,0.439586,0.726731,-0.131868,0.445172,0.785333
1.340000,-0.141080,0.490957,0.751173,-0.128583,0.439614,0.726696,-0.131942,0.445206,0.785303
1.350000,-0.141155,0.490990,0.751139,-0.128659,0.439636,0.726659,-0.132012,0.445241,0.785264
1.360000,-0.141239,0.491012,0.751096,-0.128747,0.439653,0.726623,-0.132079,0.445258,0.785226
1.370000,-0.141310,0.491035,0.751057,-0.128818,0.439679,0.726570,-0.132161,0.445278,0.785185
1.380000,-0.141387,0.491044,0.751003,-0.128894,0.439699,0.726530,-0.132234,0.445313,0.785143
1.390000,-0.141466,0.491055,0.750964,-0.128981,0.439716,0.726483,-0.132301,0.445572,0.784915
1.400000,-0.141550,0.491089,0.750905,-0.129053,0.439732,0.726428,-0.132364,0.445595,0.784870
1.410000,-0.141643,0.491078,0.750862,-0.129134,0.439738,0.726380,-0.132406,0.445402,0.784994
1.420000,-0.141702,0.491092,0.750795,-0.129207,0.439752,0.726319,-0.132467,0.445406,0.784933
1.430000,-0.141763,0.491129,0.750742,-0.129276,0.439750,0.726256,-0.132519,0.445418,0.784874
1.440000,-0.141830,0.491146,0.750678,-0.129346,0.439751,0.726195,-0.132575,0.445435,0.784804
1.450000,-0.141895,0.491167,0.750610,-0.129417,0.439741,0.726123,-0.132615,0.445449,0.784740
1.460000,-0.141950,0.491174,0.750554,-0.129477,0.439740,0.726062,-0.132662,0.445456,0.784675
1.470000,-0.142002,0.491196,0.750492,-0.129542,0.439754,0.725998,-0.132707,0.445480,0.784615
1.480000,-0.142066,0.491215,0.750435,-0.129605,0.439748,0.725929,-0.132749,0.445483,0.784555
1.490000,-0.142125,0.491230,0.750370,-0.129681,0.439746,0.725861,-0.132807,0.445491,0.784505
1.500000,-0.142204,0.491233,0.750305,-0.129745,0.439763,0.725808,-0.132850,0.445518,0.784432
1.510000,-0.142267,0.491249,0.750242,-0.129821,0.439768,0.725753,-0.132917,0.445520,0.784373
1.520000,-0.142338,0.491277,0.750180,-0.129897,0.439790,0.725691,-0.132975,0.445541,0.784296
1.530000,-0.142448,0.491266,0.750117,-0.130009,0.439801,0.725646,-0.133035,0.445573,0.784242
1.540000,-0.142528,0.491319,0.750050,-0.130075,0.439852,0.725575,-0.133095,0.445593,0.784184
1.550000,-0.142615,0.491349,0.749979,-0.130160,0.439892,0.725508,-0.133183,0.445619,0.784117
1.560000,-0.142722,0.491386,0.749929,-0.130247,0.439925,0.725452,-0.133239,0.445665,0.784064
1.570000,-0.142808,0.491407,0.749880,-0.130323,0.440002,0.725371,-0.133305,0.445702,0.783999
1.580000,-0.142900,0.491448,0.749822,-0.130404,0.440039,0.725319,-0.133359,0.445719,0.783941
1.590000,-0.142979,0.491459,0.749774,-0.130489,0.440076,0.725255,-0.133428,0.445756,0.783866
1.600000,-0.143064,0.491522,0.749707,-0.130576,0.440120,0.725183,-0.133461,0.445810,0.783787
1.610000,-0.143142,0.491540,0.749621,-0.130674,0.440152,0.725113,-0.133510,0.445850,0.783710
1.620000,-0.143214,0.491560,0.749557,-0.130757,0.440198,0.725021,-0.133553,0.445877,0.783620
1.630000,-0.143286,0.491589,0.749483,-0.130847,0.440255,0.724928,-0.133589,0.445897,0.783538
1.640000,-0.143330,0.491627,0.749380,-0.130939,0.440268,0.724826,-0.133620,0.445939,0.783432
1.650000,-0.143400,0.491674,0.749292,-0.131012,0.440311,0.724729,-0.133646,0.445979,0.783339
1.660000,-0.143471,0.491704,0.749209,-0.131087,0.440343,0.724637,-0.133679,0.446039,0.783253
1.670000,-0.143519,0.491724,0.749101,-0.131143,0.440362,0.724562,-0.133748,0.446269,0.783010
1.680000,-0.143555,0.491763,0.749046,-0.131201,0.440387,0.724490,-0.133721,0.446128,0.783109
1.690000,-0.143600,0.491762,0.748983,-0.131225,0.440414,0.724446,-0.133732,0.446159,0.783068
1.700000,-0.143626,0.491777,0.748957,-0.131259,0.440441,0.724412,-0.133784,0.446371,0.782860
1.710000,-0.143634,0.491793,0.748946,-0.131251,0.440474,0.724385,-0.133738,0.446212,0.783021
1.720000,-0.143638,0.491813,0.748949,-0.131252,0.440496,0.724386,-0.133736,0.446222,0.783026
1.730000,-0.143630,0.491843,0.748991,-0.131233,0.440520,0.724408,-0.133774,0.446408,0.782876
1.740000,-0.143607,0.491851,0.749026,-0.131236,0.440501,0.724457,-0.133754,0.446423,0.782902
1.750000,-0.143576,0.491854,0.749063,-0.131197,0.440504,0.724506,-0.133735,0.446415,0.782945
1.760000,-0.143545,0.491866,0.749147,-0.131149,0.440521,0.724557,-0.133696,0.446399,0.783003
1.770000,-0.143511,0.491870,0.749242,-0.131104,0.440512,0.724623,-0.133663,0.446377,0.783060
1.780000,-0.143453,0.491867,0.749338,-0.131043,0.440511,0.724701,-0.133557,0.446158,0.783317
1.790000,-0.143375,0.491834,0.749439,-0.130964,0.440513,0.724796,-0.133499,0.446114,0.783400
1.800000,-0.143318,0.491790,0.749545,-0.130881,0.440508,0.724899,-0.133440,0.446074,0.783518
1.810000,-0.143215,0.491764,0.749656,-0.130803,0.440486,0.724987,-0.133381,0.446037,0.783611
1.820000,-0.143133,0.491741,0.749773,-0.130713,0.440460,0.725085,-0.133306,0.445980,0.783704
1.830000,-0.143034,0.491716,0.749884,-0.130608,0.440418,0.725184,-0.133237,0.445939,0.783816
1.840000,-0.142937,0.491661,0.749995,-0.130508,0.440385,0.725276,-0.133147,0.445859,0.783917
1.850000,-0.142823,0.491623,0.750098,-0.130397,0.440329,0.725379,-0.133073,0.445801,0.784019
1.860000,-0.142711,0.491566,0.750225,-0.130287,0.440280,0.725469,-0.132977,0.445762,0.784136
1.870000,-0.142609,0.491511,0.750321,-0.130186,0.440195,0.725572,-0.132886,0.445725,0.784247
1.880000,-0.142488,0.491455,0.750412,-0.130086,0.440158,0.725653,-0.132809,0.445656,0.784329
1.890000,-0.142333,0.491423,0.750516,-0.129980,0.440114,0.725746,-0.132726,0.445606,0.784412
1.900000,-0.142212,0.491382,0.750584,-0.129878,0.440031,0.725824,-0.132639,0.445551,0.784489
1.910000,-0.142110,0.491321,0.750643,-0.129753,0.440005,0.725905,-0.132566,0.445490,0.784567
1.920000,-0.142023,0.491270,0.750702,-0.129653,0.439953,0.725978,-0.132489,0.445460,0.784624
1.930000,-0.141931,0.491233,0.750765,-0.129571,0.439934,0.726038,-0.132412,0.445413,0.784693
1.940000,-0.141849,0.491187,0.750825,-0.129504,0.439906,0.726095,-0.132339,0.445391,0.784749
1.950000,-0.141767,0.491155,0.750881,-0.129430,0.439881,0.726153,-0.132272,0.445365,0.784806
1.960000,-0.141683,0.491136,0.750948,-0.129371,0.439869,0.726207,-0.132233,0.445537,0.784683
1.970000,-0.141619,0.491134,0.751014,-0.129294,0.439873,0.726254,-0.132154,0.445313,0.784903
1.980000,-0.141551,0.491130,0.751076,-0.129256,0.439858,0.726291,-0.132128,0.445491,0.784766
1.990000,-0.141502,0.491101,0.751106,-0.129200,0.439857,0.726334,-0.132075,0.445465,0.784828
2.000000,-0.141458,0.491114,0.751153,-0.129165,0.439852,0.726365,-0.132027,0.445452,0.784862
2.010000,-0.141403,0.491115,0.751200,-0.129130,0.439858,0.726403,-0.131996,0.445438,0.784900
2.020000,-0.141376,0.491104,0.751235,-0.129096,0.439868,0.726433,-0.131923,0.445246,0.785128
2.030000,-0.141354,0.491121,0.751289,-0.129066,0.439875,0.726472,-0.131898,0.445249,0.785164
2.040000,-0.141343,0.491133,0.751323,-0.129059,0.439885,0.726514,-0.131926,0.445437,0.785021
2.050000,-0.141328,0.491137,0.751351,-0.129045,0.439897,0.726554,-0.131864,0.445244,0.785230
2.060000,-0.141319,0.491167,0.751405,-0.129026,0.439913,0.726571,-0.131862,0.445263,0.785255
2.070000,-0.141325,0.491170,0.751440,-0.129030,0.439916,0.726618,-0.131855,0.445267,0.785288
2.080000,-0.141332,0.491182,0.751476,-0.129027,0.439931,0.726648,-0.131847,0.445285,0.785315
2.090000,-0.141334,0.491185,0.751501,-0.129025,0.439941,0.726681,-0.131839,0.445282,0.785350
2.100000,-0.141338,0.491193,0.751534,-0.129029,0.439952,0.726705,-0.131846,0.445288,0.785379
2.110000,-0.141337,0.491227,0.751580,-0.129034,0.439968,0.726726,-0.131834,0.445309,0.785406
2.120000,-0.141334,0.491229,0.751611,-0.129037,0.439961,0.726758,-0.131832,0.445294,0.785424
2.130000,-0.141334,0.491229,0.751630,-0.129042,0.439965,0.726779,-0.131825,0.445301,0.785441
2.140000,-0.141335,0.491228,0.751640,-0.129046,0.439972,0.726785,-0.131815,0.445293,0.785450
2.150000,-0.141332,0.491221,0.751651,-0.129044,0.439966,0.726789,-0.131814,0.445293,0.785461
2.160000,-0.141328,0.491223,0.751647,-0.129055,0.439951,0.726793,-0.131797,0.445274,0.785465
2.170000,-0.141320,0.491209,0.751643,-0.129055,0.439941,0.726793,-0.131789,0.445267,0.785461
2.180000,-0.141316,0.491192,0.751629,-0.129068,0.439918,0.726773,-0.131765,0.445241,0.785448
2.190000,-0.141322,0.491155,0.751583,-0.129071,0.439906,0.726744,-0.131757,0.445223,0.785423
2.200000,-0.141313,0.491131,0.751541,-0.129073,0.439896,0.726709,-0.131740,0.445213,0.785389
2.210000,-0.141294,0.491113,0.751503,-0.129080,0.439857,0.726665,-0.131732,0.445199,0.785351
2.220000,-0.141269,0.491102,0.751455,-0.129096,0.439817,0.726619,-0.131711,0.445184,0.785309
2.230000,-0.141256,0.491073,0.751394,-0.129114,0.439792,0.726560,-0.131698,0.445173,0.785246
2.240000,-0.141254,0.491020,0.751293,-0.129113,0.439755,0.726472,-0.131665,0.445147,0.785175
2.250000,-0.141239,0.490979,0.751206,-0.129131,0.439722,0.726379,-0.131645,0.445124,0.785089
2.260000,-0.141225,0.490968,0.751081,-0.129142,0.439688,0.726284,-0.131604,0.445135,0.784974
2.270000,-0.141214,0.490925,0.750935,-0.129183,0.439639,0.726171,-0.131586,0.445117,0.784843
2.280000,-0.141205,0.490866,0.750792,-0.129223,0.439598,0.726058,-0.131555,0.445104,0.784722
2.290000,-0.141205,0.490843,0.750646,-0.129250,0.439534,0.725924,-0.131540,0.445068,0.784592
2.300000,-0.141194,0.490825,0.750510,-0.129288,0.439477,0.725809,-0.131528,0.445077,0.784444
2.310000,-0.141175,0.490785,0.750368,-0.129324,0.439437,0.725678,-0.131517,0.445065,0.784314
2.320000,-0.141174,0.490777,0.750235,-0.129373,0.439363,0.725558,-0.131497,0.445063,0.784179
2.330000,-0.141161,0.490781,0.750093,-0.129422,0.439326,0.725439,-0.131505,0.445024,0.784058
2.340000,-0.141166,0.490756,0.749976,-0.129473,0.439267,0.725349,-0.131518,0.445010,0.783964
2.350000,-0.141198,0.490725,0.749878,-0.129532,0.439208,0.725261,-0.131532,0.444979,0.783885
2.360000,-0.141228,0.490705,0.749787,-0.129585,0.439159,0.725186,-0.131566,0.444960,0.783802
2.370000,-0.141266,0.490689,0.749718,-0.129646,0.439139,0.725124,-0.131600,0.444951,0.783742
2.380000,-0.141306,0.490667,0.749654,-0.129692,0.439104,0.725089,-0.131637,0.444945,0.783706
2.390000,-0.141351,0.490658,0.749623,-0.129743,0.439105,0.725066,-0.131691,0.444958,0.783686
2.400000,-0.141408,0.490668,0.749618,-0.129801,0.439093,0.725067,-0.131740,0.444979,0.783685
2.410000,-0.141458,0.490670,0.749646,-0.129858,0.439110,0.725092,-0.131804,0.444990,0.783714
2.420000,-0.141516,0.490695,0.749716,-0.129918,0.439133,0.725138,-0.131869,0.444995,0.783763
2.430000,-0.141592,0.490713,0.749818,-0.129976,0.439156,0.725212,-0.131932,0.445002,0.783843
2.440000,-0.141677,0.490727,0.749969,-0.130063,0.439195,0.725322,-0.132016,0.445003,0.783973
2.450000,-0.141774,0.490724,0.750168,-0.130131,0.439235,0.725450,-0.132090,0.444983,0.784107
2.460000,-0.141862,0.490739,0.750401,-0.130216,0.439312,0.725613,-0.132171,0.444983,0.784297
2.470000,-0.141975,0.490749,0.750695,-0.130346,0.439365,0.725834,-0.132261,0.444937,0.784524
2.480000,-0.142090,0.490772,0.751047,-0.130429,0.439442,0.726105,-0.132361,0.444861,0.784794
2.490000,-0.142160,0.490844,0.751518,-0.130532,0.439564,0.726424,-0.132457,0.444787,0.785115
2.500000,-0.142260,0.490978,0.752074,-0.130602,0.439728,0.726789,-0.132554,0.444744,0.785486
2.510000,-0.142387,0.490951,0.752634,-0.130699,0.439856,0.727215,-0.132654,0.444673,0.785915
2.520000,-0.142520,0.491015,0.753303,-0.130762,0.440006,0.727655,-0.132751,0.444628,0.786453
2.530000,-0.142635,0.491002,0.754057,-0.130834,0.440173,0.728177,-0.132867,0.444534,0.786956
2.540000,-0.142757,0.491069,0.754889,-0.130958,0.440340,0.728804,-0.132992,0.444352,0.787577
2.550000,-0.142882,0.491122,0.755833,-0.131069,0.440511,0.729492,-0.133109,0.444240,0.788276
2.560000,-0.143052,0.491106,0.756855,-0.131111,0.440676,0.730248,-0.133261,0.444100,0.789074
2.570000,-0.143172,0.491176,0.758000,-0.131211,0.440879,0.731065,-0.133428,0.443983,0.789954
2.580000,-0.143311,0.491209,0.759213,-0.131249,0.441119,0.731975,-0.133604,0.443784,0.790864
2.590000,-0.143390,0.491282,0.760542,-0.131368,0.441364,0.732953,-0.133728,0.443608,0.791894
2.600000,-0.143580,0.491203,0.761934,-0.131437,0.441549,0.733980,-0.133935,0.443434,0.792941
2.610000,-0.143683,0.491275,0.763405,-0.131477,0.441757,0.735116,-0.134137,0.443192,0.794097
