gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.2671755725190839,0.6259541984732825,-1.5725190839694656,-0.39990234375,0.027099609375,-0.3515625,0.1394
1.3129770992366412,0.4732824427480916,-1.633587786259542,-0.394775390625,0.03076171875,-0.343994140625,0.1411
1.099236641221374,0.3969465648854962,-1.6488549618320612,-0.40283203125,0.026611328125,-0.35888671875,0.14279999999999998
1.3129770992366412,0.15267175572519084,-1.5877862595419847,-0.3974609375,0.033203125,-0.355224609375,0.1445
1.1145038167938932,0.2900763358778626,-1.465648854961832,-0.395263671875,0.02734375,-0.353759765625,0.1462
1.1755725190839694,0.07633587786259542,-1.5267175572519085,-0.4033203125,0.029296875,-0.3505859375,0.1479
1.099236641221374,0.0916030534351145,-1.4351145038167938,-0.396240234375,0.027099609375,-0.346923828125,0.14959999999999998
0.7786259541984732,-0.183206106870229,-1.4198473282442747,-0.40087890625,0.02490234375,-0.354736328125,0.1513
0.8702290076335878,-0.07633587786259542,-1.4045801526717556,-0.404052734375,0.028076171875,-0.347900390625,0.153
1.083969465648855,-0.32061068702290074,-1.3435114503816794,-0.39990234375,0.025146484375,-0.35205078125,0.1547
0.9465648854961832,-0.1984732824427481,-1.3282442748091603,-0.399658203125,0.026611328125,-0.35205078125,0.15639999999999998
0.7786259541984732,0.13740458015267176,-1.1755725190839694,-0.408203125,0.02294921875,-0.357177734375,0.1581
0.7786259541984732,-0.015267175572519083,-1.0687022900763359,-0.404052734375,0.022705078125,-0.354736328125,0.1598
0.9312977099236641,0.12213740458015267,-1.2671755725190839,-0.4052734375,0.02880859375,-0.353515625,0.1615
0.5801526717557252,0.32061068702290074,-1.1755725190839694,-0.405029296875,0.03466796875,-0.359375,0.16319999999999998
0.7938931297709924,0.42748091603053434,-1.1450381679389312,-0.40478515625,0.025390625,-0.3505859375,0.1649
1.0229007633587786,0.3969465648854962,-1.1450381679389312,-0.40380859375,0.02392578125,-0.350341796875,0.1666
0.7938931297709924,0.5801526717557252,-1.2671755725190839,-0.403076171875,0.0302734375,-0.350830078125,0.16829999999999998
0.8091603053435115,0.549618320610687,-1.4809160305343512,-0.40234375,0.023681640625,-0.355712890625,0.16999999999999998
0.8549618320610687,0.4580152671755725,-1.4961832061068703,-0.408203125,0.02734375,-0.358642578125,0.1717
1.0229007633587786,0.42748091603053434,-1.4351145038167938,-0.4013671875,0.031005859375,-0.35400390625,0.1734
0.6259541984732825,0.3511450381679389,-1.6793893129770991,-0.399658203125,0.0263671875,-0.35400390625,0.17509999999999998
1.083969465648855,0.5190839694656488,-1.6030534351145038,-0.396484375,0.031494140625,-0.35546875,0.17679999999999998
0.9770992366412213,0.32061068702290074,-1.7099236641221374,-0.39990234375,0.0263671875,-0.357666015625,0.1785
1.1450381679389312,0.22900763358778625,-1.9236641221374047,-0.401123046875,0.0263671875,-0.356201171875,0.1802
1.083969465648855,0.3816793893129771,-1.8931297709923665,-0.39892578125,0.02783203125,-0.359375,0.18189999999999998
1.1145038167938932,0.2748091603053435,-1.5877862595419847,-0.40185546875,0.024169921875,-0.361572265625,0.18359999999999999
1.2213740458015268,-0.030534351145038167,-1.6946564885496183,-0.397705078125,0.02587890625,-0.357177734375,0.1853
1.1145038167938932,0.0,-1.7099236641221374,-0.40283203125,0.02490234375,-0.35595703125,0.187
0.9923664122137404,0.0,-1.8778625954198473,-0.40185546875,0.02734375,-0.345703125,0.18869999999999998
1.1145038167938932,0.0,-1.633587786259542,-0.3955078125,0.03271484375,-0.358154296875,0.19039999999999999
1.3282442748091603,-0.04580152671755725,-1.6946564885496183,-0.3994140625,0.027587890625,-0.354248046875,0.1921
1.1603053435114503,-0.22900763358778625,-1.7404580152671756,-0.40185546875,0.031494140625,-0.348388671875,0.1938
1.282442748091603,-0.030534351145038167,-1.6793893129770991,-0.4033203125,0.025390625,-0.351318359375,0.19549999999999998
1.2061068702290076,-0.1984732824427481,-1.633587786259542,-0.400146484375,0.028076171875,-0.3544921875,0.1972
1.099236641221374,-0.07633587786259542,-1.6946564885496183,-0.39794921875,0.026611328125,-0.366455078125,0.1989
1.2671755725190839,0.061068702290076333,-1.5572519083969465,-0.3984375,0.029052734375,-0.35595703125,0.2006
1.2213740458015268,0.030534351145038167,-1.6641221374045803,-0.402587890625,0.015380859375,-0.359130859375,0.20229999999999998
1.3129770992366412,-0.15267175572519084,-1.5267175572519085,-0.400390625,0.02490234375,-0.349853515625,0.204
1.1450381679389312,0.030534351145038167,-1.5877862595419847,-0.404052734375,0.0234375,-0.35400390625,0.2057
1.0229007633587786,0.015267175572519083,-1.6488549618320612,-0.40478515625,0.02734375,-0.355224609375,0.2074
1.3893129770992367,-0.030534351145038167,-1.6793893129770991,-0.40478515625,0.0263671875,-0.35498046875,0.20909999999999998
1.297709923664122,0.015267175572519083,-1.4961832061068703,-0.408935546875,0.0263671875,-0.351806640625,0.2108
1.1145038167938932,0.030534351145038167,-1.7099236641221374,-0.399658203125,0.02587890625,-0.351806640625,0.2125
1.4045801526717556,0.061068702290076333,-1.5725190839694656,-0.4013671875,0.028564453125,-0.35009765625,0.2142
1.3893129770992367,0.0,-1.3893129770992367,-0.40283203125,0.02734375,-0.357177734375,0.21589999999999998
1.1603053435114503,-0.13740458015267176,-1.5114503816793894,-0.4013671875,0.0283203125,-0.356201171875,0.2176
1.2671755725190839,-0.061068702290076333,-1.6488549618320612,-0.400146484375,0.02685546875,-0.35107421875,0.2193
1.3282442748091603,-0.15267175572519084,-1.4961832061068703,-0.40087890625,0.02197265625,-0.350830078125,0.22099999999999997
1.1145038167938932,-0.030534351145038167,-1.4961832061068703,-0.40478515625,0.01904296875,-0.34912109375,0.22269999999999998
1.1145038167938932,0.04580152671755725,-1.465648854961832,-0.404052734375,0.021728515625,-0.353515625,0.2244
1.282442748091603,-0.13740458015267176,-1.6488549618320612,-0.40478515625,0.028564453125,-0.354248046875,0.2261
1.2213740458015268,-0.04580152671755725,-1.5725190839694656,-0.4091796875,0.0341796875,-0.3486328125,0.22779999999999997
1.3893129770992367,-0.04580152671755725,-1.633587786259542,-0.403076171875,0.028076171875,-0.3525390625,0.22949999999999998
1.3282442748091603,0.030534351145038167,-1.618320610687023,-0.406494140625,0.02880859375,-0.3544921875,0.2312
1.4045801526717556,0.061068702290076333,-1.4961832061068703,-0.4052734375,0.031494140625,-0.361328125,0.2329
1.4045801526717556,0.030534351145038167,-1.465648854961832,-0.406494140625,0.028076171875,-0.36083984375,0.23459999999999998
1.1603053435114503,-0.015267175572519083,-1.450381679389313,-0.405029296875,0.02392578125,-0.3544921875,0.23629999999999998
1.1908396946564885,-0.030534351145038167,-1.251908396946565,-0.404052734375,0.025146484375,-0.358154296875,0.238
1.099236641221374,-0.15267175572519084,-1.5114503816793894,-0.406494140625,0.026611328125,-0.360595703125,0.2397
1.1603053435114503,-0.183206106870229,-1.1755725190839694,-0.394287109375,0.02783203125,-0.351806640625,0.24139999999999998
1.282442748091603,0.015267175572519083,-1.4045801526717556,-0.40380859375,0.026611328125,-0.36083984375,0.24309999999999998
1.3435114503816794,0.12213740458015267,-1.1603053435114503,-0.402099609375,0.029296875,-0.360595703125,0.2448
1.465648854961832,-0.030534351145038167,-1.251908396946565,-0.402099609375,0.026123046875,-0.35693359375,0.2465
1.1603053435114503,-0.13740458015267176,-1.1908396946564885,-0.404296875,0.02490234375,-0.353515625,0.24819999999999998
0.9923664122137404,-0.16793893129770993,-1.1755725190839694,-0.403076171875,0.026611328125,-0.353515625,0.24989999999999998
1.2213740458015268,-0.12213740458015267,-1.083969465648855,-0.4033203125,0.025390625,-0.356689453125,0.2516
1.1755725190839694,-0.2748091603053435,-1.251908396946565,-0.40185546875,0.0224609375,-0.349609375,0.25329999999999997
1.282442748091603,-0.16793893129770993,-1.1297709923664123,-0.401123046875,0.027587890625,-0.35595703125,0.255
1.3129770992366412,-0.24427480916030533,-1.4351145038167938,-0.402587890625,0.02734375,-0.356201171875,0.2567
1.3282442748091603,-0.21374045801526717,-1.297709923664122,-0.40478515625,0.02392578125,-0.359375,0.25839999999999996
1.3129770992366412,-0.07633587786259542,-1.251908396946565,-0.401123046875,0.028076171875,-0.362548828125,0.2601
1.1755725190839694,-0.24427480916030533,-1.1603053435114503,-0.401611328125,0.028076171875,-0.3603515625,0.2618
1.3893129770992367,-0.2595419847328244,-1.2061068702290076,-0.402587890625,0.031005859375,-0.35009765625,0.2635
1.2671755725190839,-0.22900763358778625,-1.1603053435114503,-0.402587890625,0.02880859375,-0.3564453125,0.2652
1.3282442748091603,-0.183206106870229,-1.3282442748091603,-0.400390625,0.029052734375,-0.354248046875,0.26689999999999997
1.4809160305343512,-0.42748091603053434,-1.2061068702290076,-0.40478515625,0.024169921875,-0.35498046875,0.2686
1.5114503816793894,-0.15267175572519084,-1.3282442748091603,-0.402099609375,0.02783203125,-0.358642578125,0.2703
1.1450381679389312,-0.10687022900763359,-1.2061068702290076,-0.404541015625,0.033203125,-0.344970703125,0.27199999999999996
1.5267175572519085,-0.22900763358778625,-1.282442748091603,-0.40625,0.026611328125,-0.34912109375,0.2737
1.450381679389313,-0.16793893129770993,-1.1297709923664123,-0.403076171875,0.02294921875,-0.35205078125,0.2754
1.282442748091603,-0.1984732824427481,-1.2061068702290076,-0.40576171875,0.025390625,-0.352294921875,0.27709999999999996
1.4809160305343512,-0.13740458015267176,-1.2061068702290076,-0.40673828125,0.0234375,-0.36279296875,0.2788
1.3740458015267176,-0.183206106870229,-1.282442748091603,-0.403076171875,0.0244140625,-0.34423828125,0.28049999999999997
1.4351145038167938,-0.2748091603053435,-1.0381679389312977,-0.40869140625,0.021484375,-0.354736328125,0.2822
1.4045801526717556,-0.16793893129770993,-1.251908396946565,-0.404296875,0.026123046875,-0.357666015625,0.2839
1.3893129770992367,-0.15267175572519084,-1.3435114503816794,-0.402099609375,0.019287109375,-0.356201171875,0.28559999999999997
1.3893129770992367,-0.015267175572519083,-1.4045801526717556,-0.402587890625,0.025390625,-0.346435546875,0.2873
1.3129770992366412,-0.13740458015267176,-1.0687022900763359,-0.40380859375,0.02392578125,-0.353271484375,0.289
1.282442748091603,-0.13740458015267176,-1.0534351145038168,-0.408935546875,0.025146484375,-0.3603515625,0.29069999999999996
1.4351145038167938,-0.015267175572519083,-1.083969465648855,-0.404541015625,0.0244140625,-0.34814453125,0.2924
1.450381679389313,-0.16793893129770993,-1.3435114503816794,-0.404541015625,0.024169921875,-0.353515625,0.2941
1.450381679389313,-0.07633587786259542,-1.282442748091603,-0.403564453125,0.02587890625,-0.35205078125,0.2958
1.3893129770992367,-0.07633587786259542,-1.2061068702290076,-0.405029296875,0.030029296875,-0.355712890625,0.2975
1.4045801526717556,-0.061068702290076333,-1.2366412213740459,-0.405517578125,0.02392578125,-0.353515625,0.29919999999999997
1.465648854961832,-0.030534351145038167,-1.2671755725190839,-0.405517578125,0.0244140625,-0.348388671875,0.3009
1.450381679389313,0.07633587786259542,-1.083969465648855,-0.4033203125,0.027099609375,-0.355712890625,0.3026
1.5267175572519085,-0.07633587786259542,-1.3740458015267176,-0.40625,0.02783203125,-0.3515625,0.30429999999999996
1.3587786259541985,0.16793893129770993,-1.3587786259541985,-0.4072265625,0.028564453125,-0.350341796875,0.306
1.5267175572519085,0.21374045801526717,-1.465648854961832,-0.402587890625,0.025390625,-0.365966796875,0.3077
1.3740458015267176,0.22900763358778625,-1.3435114503816794,-0.40478515625,0.025146484375,-0.361083984375,0.3094
1.3740458015267176,0.061068702290076333,-1.4198473282442747,-0.403564453125,0.025634765625,-0.349609375,0.3111
1.4045801526717556,-0.030534351145038167,-1.2061068702290076,-0.409912109375,0.023681640625,-0.354248046875,0.31279999999999997
1.4351145038167938,0.12213740458015267,-1.3282442748091603,-0.403564453125,0.025634765625,-0.3505859375,0.3145
1.1908396946564885,0.0916030534351145,-1.4045801526717556,-0.40478515625,0.02880859375,-0.351318359375,0.3162
1.282442748091603,0.030534351145038167,-1.5725190839694656,-0.408203125,0.030517578125,-0.353271484375,0.31789999999999996
1.1908396946564885,0.15267175572519084,-1.2671755725190839,-0.40478515625,0.02587890625,-0.3544921875,0.3196
1.282442748091603,0.07633587786259542,-1.450381679389313,-0.406982421875,0.026123046875,-0.344482421875,0.3213
1.2671755725190839,0.0916030534351145,-1.4809160305343512,-0.40869140625,0.023193359375,-0.3544921875,0.323
1.4045801526717556,0.1984732824427481,-1.4961832061068703,-0.40576171875,0.028076171875,-0.35009765625,0.3247
1.1603053435114503,0.33587786259541985,-1.6030534351145038,-0.39990234375,0.02978515625,-0.3505859375,0.32639999999999997
1.2061068702290076,0.3053435114503817,-1.5572519083969465,-0.4052734375,0.030029296875,-0.3505859375,0.3281
1.5877862595419847,0.33587786259541985,-1.5267175572519085,-0.40380859375,0.025390625,-0.351318359375,0.3298
1.5877862595419847,0.2900763358778626,-1.618320610687023,-0.403076171875,0.025146484375,-0.35107421875,0.33149999999999996
1.1908396946564885,0.32061068702290074,-1.5419847328244274,-0.404296875,0.026611328125,-0.35107421875,0.3332
1.251908396946565,0.4122137404580153,-1.8473282442748091,-0.39892578125,0.025146484375,-0.353515625,0.3349
1.3740458015267176,0.2748091603053435,-1.7709923664122138,-0.399169921875,0.027587890625,-0.34765625,0.33659999999999995
1.5114503816793894,0.22900763358778625,-1.9541984732824427,-0.40185546875,0.031005859375,-0.349365234375,0.3383
1.3129770992366412,0.2900763358778626,-1.9083969465648856,-0.401611328125,0.023681640625,-0.348876953125,0.33999999999999997
1.450381679389313,0.07633587786259542,-1.984732824427481,-0.40576171875,0.028564453125,-0.3544921875,0.3417
1.3282442748091603,0.21374045801526717,-1.8931297709923665,-0.40576171875,0.0283203125,-0.355224609375,0.3434
1.5114503816793894,0.07633587786259542,-2.030534351145038,-0.4052734375,0.02978515625,-0.350830078125,0.34509999999999996
1.618320610687023,0.12213740458015267,-1.8778625954198473,-0.40625,0.028076171875,-0.348876953125,0.3468
1.4198473282442747,0.030534351145038167,-2.198473282442748,-0.40283203125,0.022216796875,-0.350830078125,0.3485
1.465648854961832,0.16793893129770993,-1.7404580152671756,-0.400390625,0.028076171875,-0.35546875,0.35019999999999996
1.5877862595419847,0.13740458015267176,-2.1526717557251906,-0.401611328125,0.02294921875,-0.357666015625,0.3519
1.4351145038167938,0.16793893129770993,-1.9694656488549618,-0.40576171875,0.02490234375,-0.36767578125,0.35359999999999997
1.4809160305343512,0.0916030534351145,-2.045801526717557,-0.40283203125,0.0244140625,-0.346435546875,0.3553
1.4351145038167938,0.32061068702290074,-1.9083969465648856,-0.402587890625,0.02099609375,-0.34912109375,0.357
1.465648854961832,0.21374045801526717,-2.1526717557251906,-0.402099609375,0.021484375,-0.35986328125,0.35869999999999996
1.4045801526717556,0.2595419847328244,-1.9541984732824427,-0.40673828125,0.022216796875,-0.353515625,0.3604
1.3129770992366412,0.33587786259541985,-1.9694656488549618,-0.406005859375,0.026123046875,-0.3564453125,0.3621
1.4045801526717556,0.183206106870229,-2.0,-0.407958984375,0.02197265625,-0.353515625,0.36379999999999996
1.4809160305343512,0.3816793893129771,-2.015267175572519,-0.4033203125,0.0283203125,-0.348388671875,0.3655
1.3893129770992367,0.1984732824427481,-1.8625954198473282,-0.40283203125,0.025390625,-0.353759765625,0.36719999999999997
1.4351145038167938,0.061068702290076333,-2.198473282442748,-0.40234375,0.026611328125,-0.355712890625,0.3689
1.450381679389313,0.24427480916030533,-1.9694656488549618,-0.40673828125,0.026611328125,-0.3427734375,0.3706
1.3740458015267176,0.3511450381679389,-1.9389312977099236,-0.4013671875,0.026611328125,-0.3515625,0.37229999999999996
1.2671755725190839,0.2900763358778626,-1.9083969465648856,-0.406005859375,0.03076171875,-0.34912109375,0.374
1.5877862595419847,0.33587786259541985,-2.0,-0.40673828125,0.026611328125,-0.354248046875,0.3757
1.4809160305343512,0.3816793893129771,-2.0,-0.40234375,0.023681640625,-0.3525390625,0.37739999999999996
1.1908396946564885,0.2900763358778626,-2.015267175572519,-0.402099609375,0.02490234375,-0.3525390625,0.3791
1.4961832061068703,0.4122137404580153,-1.8931297709923665,-0.399169921875,0.025634765625,-0.350830078125,0.38079999999999997
1.4961832061068703,0.4122137404580153,-2.0610687022900764,-0.40087890625,0.02685546875,-0.350341796875,0.38249999999999995
1.4045801526717556,0.42748091603053434,-1.984732824427481,-0.40283203125,0.02685546875,-0.357177734375,0.3842
1.3740458015267176,0.2595419847328244,-2.030534351145038,-0.403564453125,0.0302734375,-0.349365234375,0.38589999999999997
1.5725190839694656,0.3511450381679389,-1.6641221374045803,-0.402099609375,0.03173828125,-0.3505859375,0.3876
1.4198473282442747,0.48854961832061067,-1.8625954198473282,-0.406982421875,0.025634765625,-0.352783203125,0.3893
1.4961832061068703,0.48854961832061067,-1.9541984732824427,-0.408203125,0.025634765625,-0.35498046875,0.39099999999999996
1.2671755725190839,0.5038167938931297,-1.9236641221374047,-0.40380859375,0.025146484375,-0.3603515625,0.3927
1.3740458015267176,0.549618320610687,-1.83206106870229,-0.41015625,0.02587890625,-0.35400390625,0.3944
1.3740458015267176,0.366412213740458,-1.6946564885496183,-0.407470703125,0.028564453125,-0.35009765625,0.39609999999999995
1.5114503816793894,0.5038167938931297,-1.7404580152671756,-0.40625,0.02490234375,-0.3515625,0.3978
1.4045801526717556,0.42748091603053434,-1.9236641221374047,-0.402099609375,0.03369140625,-0.346923828125,0.39949999999999997
1.5114503816793894,0.3816793893129771,-1.7099236641221374,-0.4033203125,0.024169921875,-0.35546875,0.4012
1.5267175572519085,0.3816793893129771,-2.0,-0.40478515625,0.027099609375,-0.352294921875,0.4029
1.2213740458015268,0.44274809160305345,-1.6488549618320612,-0.405029296875,0.02392578125,-0.34814453125,0.40459999999999996
1.5725190839694656,0.4580152671755725,-1.8015267175572518,-0.3984375,0.027099609375,-0.350341796875,0.4063
1.4961832061068703,0.3969465648854962,-1.7251908396946565,-0.401611328125,0.022216796875,-0.34716796875,0.408
1.6488549618320612,0.6412213740458015,-1.9389312977099236,-0.39599609375,0.028564453125,-0.352294921875,0.40969999999999995
1.633587786259542,0.5648854961832062,-1.6641221374045803,-0.404052734375,0.025146484375,-0.358642578125,0.4114
1.3740458015267176,0.7480916030534351,-1.8778625954198473,-0.40283203125,0.027587890625,-0.363037109375,0.41309999999999997
1.5419847328244274,0.5648854961832062,-1.633587786259542,-0.406982421875,0.024658203125,-0.354736328125,0.4148
