Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.390000,-0.403380,0.493655,0.610337,-0.377027,0.450924,0.583585,-0.384693,0.451640,0.641943
1.400000,-0.403381,0.493651,0.610331,-0.377014,0.450949,0.583578,-0.384693,0.451657,0.641938
1.410000,-0.403396,0.493656,0.610323,-0.377038,0.450938,0.583563,-0.384723,0.451631,0.641937
1.420000,-0.403400,0.493663,0.610310,-0.377046,0.450945,0.583568,-0.384724,0.451656,0.641934
1.430000,-0.403421,0.493672,0.610303,-0.377048,0.450961,0.583559,-0.384730,0.451653,0.641921
1.440000,-0.403432,0.493662,0.610300,-0.377077,0.450962,0.583548,-0.384736,0.451662,0.641926
1.450000,-0.403449,0.493665,0.610305,-0.377063,0.450963,0.583546,-0.384752,0.451675,0.641918
1.460000,-0.403458,0.493665,0.610297,-0.377097,0.450963,0.583540,-0.384745,0.451663,0.641915
1.470000,-0.403457,0.493679,0.610308,-0.377084,0.450986,0.583544,-0.384766,0.451684,0.641912
1.480000,-0.403489,0.493667,0.610304,-0.377113,0.450978,0.583542,-0.384773,0.451670,0.641922
1.490000,-0.403493,0.493677,0.610307,-0.377127,0.450984,0.583537,-0.384786,0.451670,0.641915
1.500000,-0.403505,0.493670,0.610324,-0.377151,0.450981,0.583563,-0.384808,0.451663,0.641930
1.510000,-0.403513,0.493680,0.610341,-0.377131,0.451024,0.583567,-0.384807,0.451663,0.641939
1.520000,-0.403533,0.493677,0.610365,-0.377166,0.451009,0.583585,-0.384831,0.451661,0.641956
1.530000,-0.403547,0.493691,0.610385,-0.377179,0.451015,0.583591,-0.384847,0.451663,0.641964
1.540000,-0.403561,0.493678,0.610388,-0.377180,0.451013,0.583602,-0.384846,0.451669,0.641986
1.550000,-0.403570,0.493692,0.610404,-0.377197,0.451025,0.583616,-0.384864,0.451667,0.641989
1.560000,-0.403589,0.493693,0.610407,-0.377233,0.451030,0.583624,-0.384887,0.451682,0.641991
1.570000,-0.403598,0.493702,0.610406,-0.377204,0.451035,0.583626,-0.384930,0.451674,0.642008
1.580000,-0.403625,0.493686,0.610403,-0.377239,0.451037,0.583628,-0.384901,0.451687,0.641992
1.590000,-0.403627,0.493697,0.610384,-0.377211,0.451049,0.583615,-0.384897,0.451694,0.641983
1.600000,-0.403643,0.493675,0.610366,-0.377242,0.451050,0.583610,-0.384901,0.451676,0.641966
1.610000,-0.403645,0.493675,0.610337,-0.377254,0.451028,0.583583,-0.384908,0.451687,0.641949
1.620000,-0.403648,0.493667,0.610324,-0.377213,0.451051,0.583565,-0.384892,0.451718,0.641931
1.630000,-0.403641,0.493693,0.610295,-0.377232,0.451042,0.583536,-0.384896,0.451716,0.641899
1.640000,-0.403642,0.493695,0.610274,-0.377235,0.451045,0.583522,-0.384888,0.451726,0.641883
1.650000,-0.403643,0.493698,0.610252,-0.377218,0.451045,0.583499,-0.384898,0.451726,0.641856
1.660000,-0.403646,0.493680,0.610219,-0.377223,0.451037,0.583474,-0.384885,0.451737,0.641842
1.670000,-0.403644,0.493670,0.610199,-0.377224,0.451034,0.583458,-0.384883,0.451738,0.641815
1.680000,-0.403635,0.493674,0.610183,-0.377220,0.451040,0.583445,-0.384876,0.451737,0.641805
1.690000,-0.403628,0.493681,0.610177,-0.377238,0.451023,0.583436,-0.384860,0.451730,0.641801
1.700000,-0.403623,0.493681,0.610186,-0.377214,0.451041,0.583443,-0.384859,0.451738,0.641803
1.710000,-0.403599,0.493696,0.610196,-0.377193,0.451062,0.583443,-0.384833,0.451737,0.641814
1.720000,-0.403603,0.493696,0.610212,-0.377195,0.451057,0.583451,-0.384835,0.451744,0.641819
1.730000,-0.403584,0.493703,0.610223,-0.377186,0.451050,0.583458,-0.384828,0.451745,0.641829
1.740000,-0.403547,0.493712,0.610233,-0.377176,0.451061,0.583461,-0.384806,0.451725,0.641833
1.750000,-0.403534,0.493725,0.610235,-0.377163,0.451056,0.583460,-0.384802,0.451721,0.641833
1.760000,-0.403523,0.493707,0.610233,-0.377152,0.451036,0.583469,-0.384791,0.451732,0.641839
1.770000,-0.403514,0.493707,0.610234,-0.377134,0.451042,0.583477,-0.384791,0.451709,0.641843
1.780000,-0.403501,0.493700,0.610239,-0.377144,0.451019,0.583468,-0.384783,0.451702,0.641842
1.790000,-0.403495,0.493687,0.610236,-0.377123,0.451013,0.583476,-0.384776,0.451701,0.641852
1.800000,-0.403487,0.493689,0.610227,-0.377114,0.450989,0.583474,-0.384781,0.451697,0.641844
1.810000,-0.403488,0.493674,0.610216,-0.377116,0.450999,0.583480,-0.384777,0.451691,0.641829
1.820000,-0.403487,0.493680,0.610212,-0.377092,0.450997,0.583458,-0.384783,0.451690,0.641830
1.830000,-0.403480,0.493679,0.610203,-0.377099,0.450987,0.583451,-0.384776,0.451671,0.641825
1.840000,-0.403492,0.493675,0.610186,-0.377088,0.451009,0.583455,-0.384775,0.451706,0.641818
1.850000,-0.403491,0.493683,0.610178,-0.377104,0.451004,0.583431,-0.384776,0.451696,0.641803
1.860000,-0.403495,0.493677,0.610169,-0.377110,0.451009,0.583423,-0.384767,0.451701,0.641794
1.870000,-0.403501,0.493681,0.610170,-0.377113,0.451023,0.583415,-0.384763,0.451704,0.641790
1.880000,-0.403478,0.493710,0.610151,-0.377152,0.450976,0.583383,-0.384760,0.451711,0.641783
1.890000,-0.403510,0.493687,0.610162,-0.377139,0.451030,0.583408,-0.384754,0.451729,0.641785
1.900000,-0.403523,0.493691,0.610164,-0.377145,0.451044,0.583408,-0.384769,0.451721,0.641777
1.910000,-0.403525,0.493687,0.610171,-0.377144,0.451043,0.583410,-0.384762,0.451719,0.641776
1.920000,-0.403540,0.493686,0.610174,-0.377151,0.451033,0.583420,-0.384774,0.451724,0.641787
1.930000,-0.403541,0.493684,0.610178,-0.377152,0.451042,0.583419,-0.384796,0.451723,0.641787
1.940000,-0.403550,0.493694,0.610181,-0.377165,0.451043,0.583431,-0.384803,0.451721,0.641792
1.950000,-0.403581,0.493694,0.610178,-0.377161,0.451063,0.583436,-0.384819,0.451731,0.641794
1.960000,-0.403597,0.493691,0.610184,-0.377172,0.451049,0.583442,-0.384842,0.451743,0.641800
1.970000,-0.403594,0.493705,0.610180,-0.377172,0.451067,0.583443,-0.384857,0.451747,0.641806
1.980000,-0.403619,0.493701,0.610174,-0.377187,0.451057,0.583442,-0.384860,0.451762,0.641806
1.990000,-0.403622,0.493699,0.610174,-0.377189,0.451062,0.583449,-0.384875,0.451756,0.641789
2.000000,-0.403622,0.493710,0.610167,-0.377197,0.451068,0.583439,-0.384870,0.451762,0.641793
2.010000,-0.403644,0.493705,0.610160,-0.377214,0.451063,0.583440,-0.384878,0.451771,0.641782
2.020000,-0.403644,0.493709,0.610164,-0.377219,0.451070,0.583431,-0.384896,0.451755,0.641780
2.030000,-0.403651,0.493709,0.610154,-0.377220,0.451064,0.583427,-0.384889,0.451769,0.641769
2.040000,-0.403663,0.493707,0.610161,-0.377231,0.451079,0.583425,-0.384892,0.451780,0.641773
2.050000,-0.403667,0.493710,0.610157,-0.377238,0.451073,0.583419,-0.384896,0.451783,0.641765
2.060000,-0.403676,0.493700,0.610163,-0.377248,0.451067,0.583416,-0.384900,0.451765,0.641771
2.070000,-0.403679,0.493714,0.610167,-0.377245,0.451091,0.583423,-0.384907,0.451769,0.641769
2.080000,-0.403687,0.493710,0.610171,-0.377271,0.451063,0.583422,-0.384955,0.451773,0.641796
2.090000,-0.403705,0.493699,0.610172,-0.377297,0.451076,0.583431,-0.384922,0.451764,0.641776
2.100000,-0.403703,0.493712,0.610173,-0.377283,0.451062,0.583421,-0.384935,0.451763,0.641771
2.110000,-0.403716,0.493718,0.610171,-0.377303,0.451080,0.583432,-0.384934,0.451774,0.641773
2.120000,-0.403729,0.493720,0.610170,-0.377298,0.451069,0.583408,-0.384992,0.451769,0.641776
2.130000,-0.403746,0.493706,0.610154,-0.377323,0.451082,0.583415,-0.384952,0.451775,0.641760
2.140000,-0.403736,0.493723,0.610140,-0.377338,0.451088,0.583408,-0.385006,0.451776,0.641766
2.150000,-0.403748,0.493715,0.610124,-0.377321,0.451086,0.583401,-0.385008,0.451786,0.641758
2.160000,-0.403756,0.493719,0.610108,-0.377330,0.451090,0.583388,-0.385011,0.451779,0.641733
2.170000,-0.403757,0.493719,0.610092,-0.377336,0.451069,0.583367,-0.385012,0.451783,0.641725
2.180000,-0.403747,0.493704,0.610074,-0.377364,0.451037,0.583312,-0.385003,0.451790,0.641705
2.190000,-0.403751,0.493709,0.610054,-0.377324,0.451034,0.583296,-0.384998,0.451781,0.641694
2.200000,-0.403722,0.493727,0.610022,-0.377327,0.451036,0.583278,-0.384945,0.451784,0.641662
2.210000,-0.403707,0.493709,0.610001,-0.377322,0.451008,0.583261,-0.384945,0.451776,0.641643
2.220000,-0.403716,0.493684,0.609988,-0.377322,0.451003,0.583240,-0.384946,0.451756,0.641616
2.230000,-0.403691,0.493694,0.609954,-0.377323,0.450979,0.583223,-0.384926,0.451762,0.641603
2.240000,-0.403683,0.493684,0.609922,-0.377311,0.450977,0.583207,-0.384925,0.451755,0.641582
2.250000,-0.403675,0.493678,0.609892,-0.377310,0.450971,0.583181,-0.384926,0.451748,0.641550
2.260000,-0.403682,0.493658,0.609858,-0.377253,0.450988,0.583134,-0.384917,0.451747,0.641522
2.270000,-0.403664,0.493664,0.609820,-0.377326,0.450923,0.583123,-0.384926,0.451723,0.641490
2.280000,-0.403672,0.493649,0.609776,-0.377257,0.450969,0.583083,-0.384922,0.451752,0.641467
2.290000,-0.403675,0.493658,0.609749,-0.377271,0.450961,0.583062,-0.384926,0.451739,0.641442
2.300000,-0.403672,0.493666,0.609722,-0.377289,0.450963,0.583033,-0.384909,0.451767,0.641424
2.310000,-0.403666,0.493666,0.609708,-0.377272,0.450966,0.583005,-0.384913,0.451760,0.641396
2.320000,-0.403664,0.493666,0.609681,-0.377269,0.450981,0.582985,-0.384918,0.451798,0.641370
2.330000,-0.403664,0.493664,0.609638,-0.377267,0.450973,0.582952,-0.384917,0.451803,0.641346
2.340000,-0.403641,0.493669,0.609599,-0.377259,0.450981,0.582919,-0.384910,0.451806,0.641294
2.350000,-0.403644,0.493670,0.609534,-0.377252,0.450971,0.582875,-0.384913,0.451788,0.641255
2.360000,-0.403620,0.493672,0.609462,-0.377239,0.450946,0.582824,-0.384885,0.451796,0.641198
2.370000,-0.403597,0.493650,0.609372,-0.377248,0.450923,0.582767,-0.384890,0.451786,0.641138
2.380000,-0.403580,0.493643,0.609283,-0.377234,0.450904,0.582699,-0.384886,0.451764,0.641041
2.390000,-0.403572,0.493639,0.609194,-0.377223,0.450890,0.582623,-0.384889,0.451768,0.640966
2.400000,-0.403548,0.493631,0.609079,-0.377252,0.450824,0.582542,-0.384894,0.451752,0.640870
2.410000,-0.403552,0.493622,0.608965,-0.377267,0.450792,0.582451,-0.384887,0.451756,0.640781
2.420000,-0.403550,0.493606,0.608856,-0.377234,0.450803,0.582344,-0.384882,0.451754,0.640694
2.430000,-0.403554,0.493610,0.608719,-0.377276,0.450756,0.582244,-0.384908,0.451742,0.640581
2.440000,-0.403559,0.493597,0.608580,-0.377296,0.450710,0.582134,-0.384897,0.451751,0.640462
2.450000,-0.403553,0.493628,0.608420,-0.377277,0.450715,0.581993,-0.384896,0.451754,0.640344
2.460000,-0.403579,0.493626,0.608263,-0.377244,0.450760,0.581817,-0.384941,0.451733,0.640166
2.470000,-0.403578,0.493630,0.608092,-0.377287,0.450713,0.581663,-0.384901,0.451806,0.639989
2.480000,-0.403587,0.493634,0.607912,-0.377302,0.450705,0.581495,-0.384936,0.451826,0.639818
2.490000,-0.403607,0.493648,0.607714,-0.377339,0.450670,0.581317,-0.384939,0.451869,0.639663
2.500000,-0.403609,0.493658,0.607483,-0.377370,0.450660,0.581132,-0.384937,0.451912,0.639467
2.510000,-0.403629,0.493673,0.607266,-0.377365,0.450671,0.580946,-0.384927,0.451972,0.639280
2.520000,-0.403644,0.493642,0.607014,-0.377378,0.450639,0.580689,-0.384933,0.452007,0.639076
2.530000,-0.403673,0.493619,0.606727,-0.377352,0.450654,0.580475,-0.384921,0.452083,0.638846
2.540000,-0.403683,0.493616,0.606437,-0.377375,0.450614,0.580242,-0.384901,0.452112,0.638628
2.550000,-0.403699,0.493610,0.606126,-0.377218,0.450741,0.579949,-0.384908,0.452107,0.638325
2.560000,-0.403660,0.493655,0.605791,-0.377287,0.450670,0.579674,-0.384859,0.452171,0.638037
2.570000,-0.403667,0.493666,0.605475,-0.377343,0.450565,0.579378,-0.384884,0.452190,0.637738
2.580000,-0.403701,0.493631,0.605139,-0.377327,0.450560,0.579051,-0.384919,0.452169,0.637420
2.590000,-0.403719,0.493635,0.604781,-0.377385,0.450490,0.578745,-0.384919,0.452195,0.637132
2.600000,-0.403731,0.493660,0.604385,-0.377399,0.450460,0.578435,-0.384921,0.452252,0.636802
2.610000,-0.403736,0.493633,0.603975,-0.377450,0.450397,0.578091,-0.384877,0.452302,0.636473
