Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.250000,-0.162060,0.442098,0.469639,-0.150273,0.390840,0.447095,-0.153241,0.400430,0.505810
0.260000,-0.162060,0.442097,0.469605,-0.150274,0.390852,0.447075,-0.153250,0.400465,0.505786
0.270000,-0.162059,0.442102,0.469584,-0.150270,0.390843,0.447050,-0.153235,0.400440,0.505761
0.280000,-0.162056,0.442097,0.469562,-0.150279,0.390846,0.447031,-0.153216,0.400451,0.505745
0.290000,-0.162050,0.442103,0.469533,-0.150268,0.390859,0.446991,-0.153219,0.400451,0.505718
0.300000,-0.162068,0.442099,0.469500,-0.150276,0.390847,0.446981,-0.153215,0.400461,0.505701
0.310000,-0.162067,0.442092,0.469479,-0.150264,0.390872,0.446941,-0.153218,0.400466,0.505680
0.320000,-0.162065,0.442100,0.469454,-0.150250,0.390869,0.446917,-0.153222,0.400501,0.505654
0.330000,-0.162052,0.442085,0.469431,-0.150237,0.390860,0.446899,-0.153186,0.400473,0.505640
0.340000,-0.162039,0.442080,0.469410,-0.150221,0.390856,0.446883,-0.153173,0.400474,0.505616
0.350000,-0.162013,0.442063,0.469387,-0.150197,0.390835,0.446868,-0.153148,0.400470,0.505604
0.360000,-0.161983,0.442055,0.469367,-0.150163,0.390806,0.446849,-0.153124,0.400454,0.505585
0.370000,-0.162021,0.442160,0.469491,-0.150135,0.390791,0.446834,-0.153094,0.400463,0.505569
0.380000,-0.161997,0.442128,0.469458,-0.150105,0.390774,0.446802,-0.153078,0.400436,0.505536
0.390000,-0.161978,0.442115,0.469425,-0.150078,0.390748,0.446790,-0.153042,0.400429,0.505511
0.400000,-0.161952,0.442103,0.469392,-0.150056,0.390740,0.446754,-0.153010,0.400424,0.505487
0.410000,-0.161928,0.442096,0.469371,-0.150032,0.390730,0.446730,-0.152969,0.400445,0.505452
0.420000,-0.161915,0.442090,0.469350,-0.150003,0.390721,0.446710,-0.152938,0.400454,0.505433
0.430000,-0.161878,0.442083,0.469332,-0.149973,0.390728,0.446698,-0.152913,0.400451,0.505418
0.440000,-0.161844,0.442085,0.469333,-0.149940,0.390728,0.446695,-0.152868,0.400453,0.505420
0.450000,-0.161803,0.442088,0.469330,-0.149903,0.390718,0.446688,-0.152808,0.400444,0.505399
0.460000,-0.161758,0.442074,0.469320,-0.149844,0.390717,0.446657,-0.152771,0.400420,0.505394
0.470000,-0.161714,0.442058,0.469313,-0.149807,0.390702,0.446645,-0.152736,0.400421,0.505387
0.480000,-0.161680,0.442038,0.469308,-0.149774,0.390686,0.446636,-0.152702,0.400413,0.505376
0.490000,-0.161651,0.442024,0.469300,-0.149754,0.390671,0.446626,-0.152675,0.400393,0.505366
0.500000,-0.161629,0.442034,0.469289,-0.149738,0.390669,0.446626,-0.152664,0.400406,0.505362
0.510000,-0.161619,0.442027,0.469279,-0.149712,0.390645,0.446607,-0.152657,0.400393,0.505350
0.520000,-0.161617,0.442017,0.469272,-0.149724,0.390671,0.446609,-0.152658,0.400387,0.505343
0.530000,-0.161623,0.442027,0.469269,-0.149724,0.390656,0.446602,-0.152654,0.400405,0.505339
0.540000,-0.161634,0.442022,0.469258,-0.149735,0.390664,0.446594,-0.152675,0.400400,0.505334
0.550000,-0.161654,0.442031,0.469248,-0.149753,0.390665,0.446588,-0.152691,0.400407,0.505322
0.560000,-0.161680,0.442029,0.469239,-0.149779,0.390668,0.446587,-0.152706,0.400414,0.505321
0.570000,-0.161708,0.442038,0.469231,-0.149799,0.390673,0.446577,-0.152727,0.400414,0.505312
0.580000,-0.161736,0.442035,0.469220,-0.149825,0.390685,0.446576,-0.152755,0.400428,0.505303
0.590000,-0.161758,0.442048,0.469233,-0.149840,0.390694,0.446569,-0.152773,0.400428,0.505307
0.600000,-0.161783,0.442054,0.469225,-0.149874,0.390699,0.446573,-0.152797,0.400420,0.505296
0.610000,-0.161807,0.442054,0.469225,-0.149889,0.390709,0.446569,-0.152817,0.400425,0.505301
0.620000,-0.161826,0.442060,0.469226,-0.149914,0.390718,0.446575,-0.152842,0.400431,0.505307
0.630000,-0.161848,0.442059,0.469223,-0.149960,0.390706,0.446593,-0.152882,0.400443,0.505318
0.640000,-0.161876,0.442093,0.469220,-0.149967,0.390737,0.446575,-0.152903,0.400464,0.505319
0.650000,-0.161915,0.442106,0.469216,-0.150007,0.390762,0.446570,-0.152937,0.400491,0.505317
0.660000,-0.161950,0.442116,0.469222,-0.150048,0.390765,0.446597,-0.152963,0.400502,0.505321
0.670000,-0.161993,0.442142,0.469249,-0.150072,0.390797,0.446610,-0.152993,0.400511,0.505332
0.680000,-0.162023,0.442169,0.469263,-0.150100,0.390827,0.446627,-0.153024,0.400519,0.505352
0.690000,-0.162053,0.442182,0.469280,-0.150121,0.390841,0.446638,-0.153053,0.400552,0.505358
0.700000,-0.162080,0.442192,0.469284,-0.150146,0.390864,0.446648,-0.153087,0.400602,0.505373
0.710000,-0.162109,0.442211,0.469293,-0.150169,0.390885,0.446652,-0.153104,0.400611,0.505378
0.720000,-0.162123,0.442227,0.469299,-0.150194,0.390907,0.446672,-0.153126,0.400642,0.505394
0.730000,-0.162149,0.442239,0.469314,-0.150209,0.390918,0.446679,-0.153147,0.400656,0.505405
0.740000,-0.162162,0.442251,0.469324,-0.150218,0.390942,0.446696,-0.153162,0.400661,0.505416
0.750000,-0.162172,0.442279,0.469331,-0.150230,0.390939,0.446711,-0.153182,0.400665,0.505444
0.760000,-0.162105,0.442172,0.469220,-0.150234,0.390951,0.446730,-0.153192,0.400665,0.505463
0.770000,-0.162107,0.442162,0.469240,-0.150246,0.390948,0.446762,-0.153198,0.400663,0.505480
0.780000,-0.162102,0.442183,0.469258,-0.150239,0.390961,0.446772,-0.153191,0.400664,0.505511
0.790000,-0.162105,0.442177,0.469273,-0.150241,0.390962,0.446794,-0.153196,0.400663,0.505524
0.800000,-0.162093,0.442176,0.469290,-0.150232,0.390958,0.446806,-0.153189,0.400665,0.505544
0.810000,-0.162085,0.442189,0.469319,-0.150227,0.390962,0.446823,-0.153180,0.400651,0.505557
0.820000,-0.162088,0.442173,0.469343,-0.150217,0.390960,0.446838,-0.153177,0.400653,0.505571
0.830000,-0.162066,0.442186,0.469376,-0.150204,0.390968,0.446859,-0.153169,0.400644,0.505587
0.840000,-0.162054,0.442179,0.469397,-0.150195,0.390975,0.446877,-0.153157,0.400623,0.505615
0.850000,-0.162041,0.442192,0.469413,-0.150183,0.390965,0.446888,-0.153146,0.400635,0.505616
0.860000,-0.162032,0.442187,0.469427,-0.150170,0.390966,0.446901,-0.153137,0.400631,0.505631
0.870000,-0.162010,0.442186,0.469434,-0.150154,0.390963,0.446909,-0.153131,0.400614,0.505641
0.880000,-0.161996,0.442189,0.469433,-0.150143,0.390958,0.446910,-0.153102,0.400582,0.505637
0.890000,-0.161980,0.442188,0.469431,-0.150128,0.390954,0.446911,-0.153084,0.400588,0.505640
0.900000,-0.161962,0.442186,0.469427,-0.150114,0.390945,0.446902,-0.153070,0.400580,0.505632
0.910000,-0.161950,0.442172,0.469416,-0.150088,0.390922,0.446895,-0.153047,0.400591,0.505624
0.920000,-0.161932,0.442175,0.469397,-0.150083,0.390926,0.446881,-0.153031,0.400579,0.505614
0.930000,-0.161931,0.442170,0.469386,-0.150075,0.390913,0.446873,-0.153022,0.400578,0.505601
0.940000,-0.161923,0.442171,0.469380,-0.150065,0.390925,0.446854,-0.153014,0.400589,0.505588
0.950000,-0.161915,0.442167,0.469365,-0.150055,0.390917,0.446840,-0.153001,0.400583,0.505561
0.960000,-0.161989,0.442269,0.469488,-0.150053,0.390923,0.446830,-0.152978,0.400587,0.505544
0.970000,-0.161904,0.442167,0.469345,-0.150054,0.390921,0.446819,-0.152973,0.400582,0.505530
0.980000,-0.161981,0.442256,0.469474,-0.150044,0.390915,0.446808,-0.152952,0.400605,0.505522
0.990000,-0.161896,0.442167,0.469332,-0.150038,0.390911,0.446801,-0.152957,0.400582,0.505522
1.000000,-0.161973,0.442252,0.469463,-0.150035,0.390913,0.446784,-0.152945,0.400588,0.505509
1.010000,-0.161967,0.442251,0.469463,-0.150028,0.390909,0.446785,-0.152940,0.400582,0.505505
1.020000,-0.161954,0.442250,0.469463,-0.150019,0.390904,0.446799,-0.152940,0.400581,0.505505
1.030000,-0.161872,0.442155,0.469322,-0.150015,0.390909,0.446799,-0.152942,0.400574,0.505512
1.040000,-0.161860,0.442146,0.469320,-0.150008,0.390895,0.446786,-0.152931,0.400568,0.505510
1.050000,-0.161939,0.442229,0.469463,-0.149998,0.390884,0.446797,-0.152928,0.400565,0.505514
1.060000,-0.161929,0.442220,0.469458,-0.149985,0.390874,0.446779,-0.152933,0.400542,0.505513
1.070000,-0.161917,0.442208,0.469452,-0.149981,0.390859,0.446776,-0.152915,0.400542,0.505499
1.080000,-0.161903,0.442204,0.469449,-0.149977,0.390836,0.446766,-0.152902,0.400522,0.505492
1.090000,-0.161893,0.442185,0.469438,-0.149971,0.390835,0.446753,-0.152897,0.400526,0.505485
1.100000,-0.161886,0.442174,0.469420,-0.149967,0.390813,0.446737,-0.152884,0.400523,0.505467
1.110000,-0.161888,0.442158,0.469391,-0.149965,0.390808,0.446722,-0.152877,0.400498,0.505450
1.120000,-0.161887,0.442149,0.469377,-0.149958,0.390804,0.446709,-0.152867,0.400503,0.505440
1.130000,-0.161886,0.442155,0.469374,-0.149957,0.390801,0.446702,-0.152860,0.400505,0.505430
1.140000,-0.161878,0.442153,0.469381,-0.149957,0.390799,0.446702,-0.152843,0.400498,0.505435
1.150000,-0.161868,0.442153,0.469400,-0.149940,0.390815,0.446712,-0.152833,0.400503,0.505445
1.160000,-0.161854,0.442167,0.469427,-0.149926,0.390815,0.446726,-0.152818,0.400494,0.505459
1.170000,-0.161831,0.442156,0.469448,-0.149911,0.390814,0.446730,-0.152807,0.400485,0.505465
1.180000,-0.161807,0.442150,0.469442,-0.149907,0.390802,0.446745,-0.152797,0.400473,0.505470
1.190000,-0.161796,0.442145,0.469440,-0.149898,0.390796,0.446740,-0.152773,0.400459,0.505467
1.200000,-0.161781,0.442153,0.469437,-0.149898,0.390804,0.446732,-0.152759,0.400466,0.505457
1.210000,-0.161786,0.442154,0.469435,-0.149897,0.390800,0.446731,-0.152791,0.400469,0.505472
1.220000,-0.161792,0.442164,0.469435,-0.149896,0.390820,0.446732,-0.152767,0.400485,0.505459
1.230000,-0.161823,0.442178,0.469439,-0.149912,0.390822,0.446731,-0.152805,0.400503,0.505465
1.240000,-0.161841,0.442198,0.469435,-0.149934,0.390845,0.446731,-0.152825,0.400519,0.505461
1.250000,-0.161866,0.442199,0.469433,-0.149950,0.390869,0.446724,-0.152852,0.400531,0.505453
1.260000,-0.161904,0.442226,0.469431,-0.149978,0.390892,0.446723,-0.152878,0.400556,0.505449
1.270000,-0.161940,0.442223,0.469404,-0.150013,0.390894,0.446710,-0.152906,0.400567,0.505444
1.280000,-0.161965,0.442239,0.469392,-0.150039,0.390898,0.446699,-0.152931,0.400577,0.505438
1.290000,-0.161995,0.442230,0.469375,-0.150062,0.390907,0.446696,-0.152961,0.400580,0.505423
1.300000,-0.162021,0.442226,0.469359,-0.150083,0.390904,0.446680,-0.152973,0.400590,0.505408
1.310000,-0.162042,0.442222,0.469348,-0.150103,0.390908,0.446669,-0.152990,0.400587,0.505398
1.320000,-0.162062,0.442218,0.469340,-0.150128,0.390924,0.446664,-0.153001,0.400586,0.505391
1.330000,-0.162072,0.442213,0.469334,-0.150140,0.390904,0.446646,-0.153026,0.400611,0.505385
1.340000,-0.162084,0.442200,0.469320,-0.150159,0.390890,0.446645,-0.153023,0.400566,0.505380
1.350000,-0.162084,0.442190,0.469308,-0.150181,0.390893,0.446627,-0.153038,0.400555,0.505366
1.360000,-0.162100,0.442193,0.469291,-0.150197,0.390887,0.446618,-0.153049,0.400554,0.505354
1.370000,-0.162117,0.442180,0.469281,-0.150216,0.390879,0.446607,-0.153064,0.400543,0.505334
1.380000,-0.162134,0.442189,0.469281,-0.150234,0.390875,0.446608,-0.153083,0.400571,0.505336
1.390000,-0.162149,0.442199,0.469288,-0.150253,0.390877,0.446612,-0.153108,0.400597,0.505353
1.400000,-0.162173,0.442210,0.469301,-0.150281,0.390900,0.446620,-0.153135,0.400608,0.505347
1.410000,-0.162128,0.442132,0.469149,-0.150299,0.390914,0.446624,-0.153175,0.400609,0.505366
1.420000,-0.162232,0.442254,0.469296,-0.150322,0.390932,0.446626,-0.153186,0.400635,0.505358
1.430000,-0.162257,0.442264,0.469298,-0.150340,0.390945,0.446631,-0.153221,0.400641,0.505375
1.440000,-0.162216,0.442184,0.469152,-0.150370,0.390989,0.446631,-0.153237,0.400675,0.505367
1.450000,-0.162242,0.442207,0.469157,-0.150384,0.391011,0.446645,-0.153269,0.400695,0.505389
1.460000,-0.162267,0.442233,0.469179,-0.150401,0.391048,0.446657,-0.153299,0.400721,0.505414
1.470000,-0.162290,0.442262,0.469188,-0.150412,0.391062,0.446676,-0.153328,0.400732,0.505420
1.480000,-0.162311,0.442278,0.469205,-0.150426,0.391084,0.446694,-0.153344,0.400759,0.505440
1.490000,-0.162333,0.442295,0.469225,-0.150439,0.391101,0.446710,-0.153362,0.400777,0.505451
1.500000,-0.162351,0.442316,0.469238,-0.150451,0.391142,0.446721,-0.153378,0.400796,0.505464
1.510000,-0.162358,0.442328,0.469246,-0.150464,0.391145,0.446748,-0.153388,0.400807,0.505475
1.520000,-0.162380,0.442346,0.469264,-0.150463,0.391170,0.446739,-0.153395,0.400821,0.505482
1.530000,-0.162384,0.442358,0.469269,-0.150462,0.391180,0.446750,-0.153400,0.400824,0.505498
1.540000,-0.162383,0.442371,0.469290,-0.150451,0.391181,0.446778,-0.153392,0.400832,0.505508
1.550000,-0.162388,0.442365,0.469301,-0.150453,0.391200,0.446788,-0.153395,0.400834,0.505516
1.560000,-0.162371,0.442376,0.469313,-0.150436,0.391200,0.446804,-0.153377,0.400840,0.505530
1.570000,-0.162344,0.442375,0.469317,-0.150409,0.391179,0.446813,-0.153361,0.400833,0.505542
1.580000,-0.162329,0.442365,0.469329,-0.150389,0.391190,0.446829,-0.153349,0.400828,0.505551
1.590000,-0.162292,0.442353,0.469337,-0.150341,0.391169,0.446833,-0.153322,0.400810,0.505562
1.600000,-0.162254,0.442328,0.469348,-0.150332,0.391145,0.446842,-0.153296,0.400795,0.505576
1.610000,-0.162217,0.442305,0.469353,-0.150293,0.391124,0.446836,-0.153270,0.400765,0.505575
1.620000,-0.162183,0.442298,0.469353,-0.150267,0.391107,0.446841,-0.153247,0.400757,0.505570
1.630000,-0.162153,0.442282,0.469346,-0.150240,0.391094,0.446835,-0.153221,0.400745,0.505563
1.640000,-0.162123,0.442265,0.469340,-0.150213,0.391054,0.446831,-0.153198,0.400712,0.505561
1.650000,-0.162098,0.442235,0.469310,-0.150201,0.391039,0.446817,-0.153166,0.400711,0.505539
1.660000,-0.162076,0.442217,0.469299,-0.150177,0.391019,0.446806,-0.153148,0.400699,0.505529
1.670000,-0.162057,0.442204,0.469287,-0.150169,0.391008,0.446772,-0.153118,0.400692,0.505498
1.680000,-0.162043,0.442201,0.469276,-0.150162,0.390993,0.446754,-0.153109,0.400678,0.505491
1.690000,-0.162035,0.442185,0.469267,-0.150149,0.390995,0.446744,-0.153085,0.400679,0.505470
1.700000,-0.162019,0.442191,0.469257,-0.150139,0.390988,0.446732,-0.153068,0.400662,0.505456
1.710000,-0.162096,0.442282,0.469387,-0.150139,0.390984,0.446722,-0.153068,0.400659,0.505448
1.720000,-0.162101,0.442278,0.469384,-0.150128,0.390983,0.446714,-0.153054,0.400659,0.505444
1.730000,-0.162091,0.442283,0.469378,-0.150142,0.390979,0.446715,-0.153060,0.400664,0.505437
1.740000,-0.162015,0.442190,0.469237,-0.150139,0.390999,0.446716,-0.153063,0.400685,0.505440
1.750000,-0.162030,0.442197,0.469236,-0.150136,0.390996,0.446711,-0.153064,0.400688,0.505438
1.760000,-0.162043,0.442196,0.469234,-0.150140,0.391007,0.446714,-0.153074,0.400692,0.505435
1.770000,-0.162117,0.442308,0.469376,-0.150144,0.391015,0.446717,-0.153076,0.400701,0.505438
1.780000,-0.162046,0.442190,0.469228,-0.150147,0.391013,0.446714,-0.153083,0.400710,0.505438
1.790000,-0.162130,0.442312,0.469372,-0.150145,0.391026,0.446719,-0.153085,0.400717,0.505439
1.800000,-0.162129,0.442326,0.469378,-0.150149,0.391014,0.446720,-0.153088,0.400716,0.505441
1.810000,-0.162137,0.442321,0.469372,-0.150151,0.391026,0.446720,-0.153102,0.400704,0.505447
1.820000,-0.162063,0.442217,0.469228,-0.150150,0.391032,0.446721,-0.153105,0.400702,0.505449
1.830000,-0.162066,0.442225,0.469228,-0.150161,0.391021,0.446720,-0.153098,0.400708,0.505441
1.840000,-0.162074,0.442217,0.469217,-0.150159,0.391022,0.446714,-0.153100,0.400724,0.505436
1.850000,-0.162087,0.442222,0.469207,-0.150164,0.391020,0.446715,-0.153096,0.400723,0.505439
1.860000,-0.162078,0.442224,0.469234,-0.150161,0.391033,0.446727,-0.153095,0.400726,0.505449
1.870000,-0.162075,0.442239,0.469269,-0.150151,0.391033,0.446746,-0.153094,0.400720,0.505468
1.880000,-0.162057,0.442226,0.469298,-0.150141,0.391030,0.446774,-0.153079,0.400705,0.505499
1.890000,-0.162036,0.442227,0.469352,-0.150131,0.391040,0.446819,-0.153080,0.400706,0.505551
1.900000,-0.161998,0.442239,0.469388,-0.150108,0.391038,0.446850,-0.153066,0.400680,0.505586
1.910000,-0.161980,0.442238,0.469414,-0.150091,0.391030,0.446869,-0.153046,0.400635,0.505600
1.920000,-0.161966,0.442223,0.469435,-0.150075,0.391027,0.446896,-0.153034,0.400627,0.505622
1.930000,-0.161950,0.442223,0.469453,-0.150053,0.391008,0.446920,-0.153033,0.400614,0.505644
1.940000,-0.161943,0.442231,0.469489,-0.150059,0.391021,0.446950,-0.153036,0.400613,0.505671
1.950000,-0.161945,0.442225,0.469520,-0.150042,0.390998,0.446982,-0.153031,0.400602,0.505699
1.960000,-0.161949,0.442235,0.469554,-0.150051,0.391016,0.447020,-0.153050,0.400609,0.505734
1.970000,-0.161969,0.442250,0.469585,-0.150065,0.391022,0.447044,-0.153067,0.400610,0.505762
1.980000,-0.161989,0.442269,0.469610,-0.150092,0.391034,0.447065,-0.153097,0.400620,0.505780
1.990000,-0.162022,0.442276,0.469637,-0.150135,0.391038,0.447099,-0.153138,0.400661,0.505806
2.000000,-0.162059,0.442301,0.469658,-0.150171,0.391059,0.447119,-0.153174,0.400673,0.505815
2.010000,-0.162106,0.442332,0.469672,-0.150218,0.391095,0.447125,-0.153216,0.400697,0.505828
2.020000,-0.162170,0.442379,0.469700,-0.150259,0.391124,0.447141,-0.153256,0.400734,0.505846
2.030000,-0.162217,0.442394,0.469717,-0.150298,0.391151,0.447162,-0.153306,0.400758,0.505865
2.040000,-0.162271,0.442424,0.469767,-0.150344,0.391198,0.447185,-0.153339,0.400772,0.505899
2.050000,-0.162309,0.442456,0.469800,-0.150390,0.391221,0.447210,-0.153380,0.400784,0.505920
2.060000,-0.162367,0.442443,0.469835,-0.150427,0.391237,0.447242,-0.153416,0.400784,0.505960
2.070000,-0.162396,0.442455,0.469874,-0.150466,0.391245,0.447270,-0.153451,0.400798,0.505993
2.080000,-0.162437,0.442450,0.469897,-0.150492,0.391252,0.447293,-0.153497,0.400818,0.506019
2.090000,-0.162477,0.442460,0.469926,-0.150542,0.391275,0.447324,-0.153529,0.400831,0.506053
2.100000,-0.162520,0.442473,0.469951,-0.150577,0.391297,0.447349,-0.153573,0.400859,0.506085
2.110000,-0.162563,0.442480,0.469985,-0.150613,0.391333,0.447399,-0.153610,0.400872,0.506111
2.120000,-0.162637,0.442494,0.470023,-0.150666,0.391361,0.447435,-0.153652,0.400899,0.506155
2.130000,-0.162687,0.442511,0.470059,-0.150696,0.391390,0.447469,-0.153703,0.400924,0.506191
2.140000,-0.162733,0.442538,0.470087,-0.150735,0.391410,0.447508,-0.153756,0.400934,0.506218
2.150000,-0.162789,0.442559,0.470111,-0.150776,0.391431,0.447534,-0.153789,0.400970,0.506254
2.160000,-0.162836,0.442581,0.470131,-0.150818,0.391460,0.447548,-0.153843,0.401011,0.506279
2.170000,-0.162897,0.442586,0.470158,-0.150853,0.391485,0.447576,-0.153873,0.401044,0.506292
2.180000,-0.162933,0.442613,0.470179,-0.150886,0.391507,0.447599,-0.153912,0.401050,0.506326
2.190000,-0.163059,0.442763,0.470364,-0.150915,0.391535,0.447620,-0.153952,0.401090,0.506352
2.200000,-0.163099,0.442791,0.470390,-0.150941,0.391579,0.447643,-0.153981,0.401120,0.506374
2.210000,-0.163141,0.442830,0.470413,-0.150966,0.391583,0.447670,-0.154015,0.401149,0.506402
2.220000,-0.163178,0.442849,0.470445,-0.150990,0.391614,0.447696,-0.154050,0.401172,0.506427
2.230000,-0.163221,0.442880,0.470479,-0.151018,0.391645,0.447720,-0.154069,0.401198,0.506454
2.240000,-0.163246,0.442906,0.470517,-0.151053,0.391674,0.447755,-0.154105,0.401203,0.506490
2.250000,-0.163280,0.442933,0.470556,-0.151068,0.391699,0.447785,-0.154141,0.401245,0.506511
2.260000,-0.163311,0.442946,0.470584,-0.151085,0.391728,0.447822,-0.154159,0.401263,0.506545
2.270000,-0.163330,0.442962,0.470619,-0.151094,0.391747,0.447860,-0.154179,0.401272,0.506577
2.280000,-0.163339,0.442975,0.470654,-0.151105,0.391763,0.447895,-0.154195,0.401296,0.506617
2.290000,-0.163353,0.442998,0.470679,-0.151103,0.391789,0.447921,-0.154198,0.401311,0.506642
2.300000,-0.163356,0.443000,0.470705,-0.151106,0.391791,0.447947,-0.154209,0.401320,0.506667
2.310000,-0.163361,0.443009,0.470728,-0.151092,0.391807,0.447964,-0.154215,0.401319,0.506684
2.320000,-0.163355,0.443003,0.470739,-0.151089,0.391820,0.447983,-0.154203,0.401331,0.506696
2.330000,-0.163351,0.443010,0.470749,-0.151082,0.391808,0.447992,-0.154206,0.401329,0.506709
2.340000,-0.163343,0.443007,0.470750,-0.151071,0.391811,0.447988,-0.154191,0.401319,0.506711
2.350000,-0.163322,0.443000,0.470748,-0.151055,0.391801,0.447985,-0.154180,0.401327,0.506709
2.360000,-0.163314,0.442993,0.470739,-0.151042,0.391802,0.447983,-0.154161,0.401325,0.506707
2.370000,-0.163297,0.442990,0.470738,-0.151031,0.391786,0.447973,-0.154145,0.401298,0.506699
2.380000,-0.163288,0.442981,0.470728,-0.151023,0.391777,0.447972,-0.154138,0.401310,0.506689
2.390000,-0.163268,0.442976,0.470711,-0.151013,0.391773,0.447955,-0.154121,0.401270,0.506679
2.400000,-0.163254,0.442966,0.470703,-0.150995,0.391763,0.447949,-0.154103,0.401258,0.506664
2.410000,-0.163246,0.442963,0.470684,-0.150972,0.391751,0.447918,-0.154085,0.401269,0.506649
2.420000,-0.163224,0.442950,0.470665,-0.150944,0.391717,0.447895,-0.154068,0.401256,0.506636
2.430000,-0.163204,0.442942,0.470643,-0.150919,0.391720,0.447880,-0.154055,0.401251,0.506614
2.440000,-0.163185,0.442941,0.470621,-0.150915,0.391702,0.447864,-0.154035,0.401249,0.506597
2.450000,-0.163173,0.442936,0.470600,-0.150889,0.391702,0.447850,-0.154026,0.401242,0.506576
2.460000,-0.163151,0.442909,0.470572,-0.150887,0.391699,0.447839,-0.154016,0.401242,0.506561
2.470000,-0.163134,0.442921,0.470567,-0.150870,0.391697,0.447828,-0.154006,0.401249,0.506554
2.480000,-0.163129,0.442927,0.470556,-0.150858,0.391704,0.447825,-0.153999,0.401255,0.506546
2.490000,-0.163141,0.442932,0.470546,-0.150856,0.391717,0.447813,-0.154009,0.401262,0.506540
2.500000,-0.163140,0.442953,0.470541,-0.150854,0.391730,0.447819,-0.154010,0.401274,0.506537
2.510000,-0.163157,0.442964,0.470535,-0.150845,0.391744,0.447808,-0.154013,0.401301,0.506536
2.520000,-0.163161,0.442966,0.470524,-0.150837,0.391737,0.447811,-0.154015,0.401303,0.506528
2.530000,-0.163163,0.442969,0.470520,-0.150833,0.391750,0.447809,-0.154017,0.401309,0.506527
2.540000,-0.163154,0.442967,0.470510,-0.150811,0.391748,0.447806,-0.154029,0.401323,0.506522
2.550000,-0.163144,0.442947,0.470492,-0.150817,0.391739,0.447812,-0.154017,0.401314,0.506527
2.560000,-0.163137,0.442957,0.470488,-0.150802,0.391737,0.447812,-0.154022,0.401321,0.506512
2.570000,-0.163130,0.442948,0.470472,-0.150798,0.391725,0.447807,-0.154011,0.401313,0.506513
2.580000,-0.163127,0.442923,0.470469,-0.150781,0.391710,0.447810,-0.154005,0.401307,0.506514
2.590000,-0.163117,0.442922,0.470475,-0.150770,0.391707,0.447822,-0.154007,0.401301,0.506522
2.600000,-0.163115,0.442920,0.470480,-0.150752,0.391701,0.447832,-0.154001,0.401296,0.506537
2.610000,-0.163096,0.442935,0.470522,-0.150740,0.391708,0.447865,-0.153991,0.401306,0.506570
