Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.420000,-0.204324,0.614311,0.666245,-0.180030,0.569754,0.638810,-0.172250,0.577372,0.697031
0.430000,-0.204398,0.614311,0.666270,-0.180084,0.569754,0.638825,-0.172324,0.577374,0.697058
0.440000,-0.204479,0.614323,0.666291,-0.180144,0.569773,0.638847,-0.172401,0.577386,0.697082
0.450000,-0.204575,0.614321,0.666311,-0.180222,0.569789,0.638872,-0.172492,0.577408,0.697111
0.460000,-0.204681,0.614333,0.666338,-0.180295,0.569822,0.638893,-0.172609,0.577433,0.697152
0.470000,-0.204781,0.614359,0.666353,-0.180415,0.569839,0.638921,-0.172706,0.577451,0.697170
0.480000,-0.204892,0.614371,0.666368,-0.180545,0.569859,0.638963,-0.172841,0.577544,0.697170
0.490000,-0.205000,0.614399,0.666374,-0.180630,0.569892,0.638972,-0.172949,0.577585,0.697202
0.500000,-0.205117,0.614417,0.666394,-0.180722,0.569926,0.638995,-0.173057,0.577594,0.697210
0.510000,-0.205238,0.614440,0.666404,-0.180835,0.569945,0.639032,-0.173386,0.577660,0.697050
0.520000,-0.205347,0.614463,0.666422,-0.180937,0.569980,0.639045,-0.173516,0.577720,0.697069
0.530000,-0.205470,0.614486,0.666443,-0.181033,0.570024,0.639071,-0.173624,0.577747,0.697090
0.540000,-0.205595,0.614500,0.666471,-0.181124,0.570063,0.639091,-0.173748,0.577785,0.697104
0.550000,-0.205709,0.614533,0.666493,-0.181213,0.570109,0.639111,-0.173654,0.577810,0.697331
0.560000,-0.205838,0.614570,0.666501,-0.181308,0.570149,0.639122,-0.173764,0.577846,0.697356
0.570000,-0.205958,0.614595,0.666499,-0.181399,0.570190,0.639130,-0.173884,0.577888,0.697375
0.580000,-0.206084,0.614630,0.666503,-0.181501,0.570234,0.639131,-0.173997,0.577936,0.697379
0.590000,-0.206188,0.614676,0.666487,-0.181594,0.570272,0.639115,-0.174101,0.577972,0.697371
0.600000,-0.206309,0.614714,0.666477,-0.181691,0.570296,0.639097,-0.174204,0.578017,0.697364
0.610000,-0.206446,0.614724,0.666464,-0.181786,0.570337,0.639085,-0.174294,0.578044,0.697352
0.620000,-0.206548,0.614755,0.666442,-0.181873,0.570349,0.639070,-0.174387,0.578066,0.697333
0.630000,-0.206655,0.614774,0.666420,-0.181949,0.570388,0.639041,-0.174468,0.578115,0.697295
0.640000,-0.206744,0.614794,0.666395,-0.182041,0.570400,0.639005,-0.174547,0.578136,0.697258
0.650000,-0.206830,0.614795,0.666364,-0.182101,0.570414,0.638977,-0.174610,0.578148,0.697234
0.660000,-0.206912,0.614822,0.666337,-0.182167,0.570475,0.638943,-0.174678,0.578162,0.697213
0.670000,-0.206988,0.614832,0.666298,-0.182218,0.570527,0.638902,-0.174735,0.578185,0.697173
0.680000,-0.207061,0.614844,0.666270,-0.182283,0.570557,0.638875,-0.174793,0.578191,0.697138
0.690000,-0.207137,0.614849,0.666241,-0.182338,0.570571,0.638844,-0.174847,0.578211,0.697097
0.700000,-0.207200,0.614862,0.666209,-0.182389,0.570595,0.638819,-0.174899,0.578236,0.697082
0.710000,-0.207260,0.614883,0.666182,-0.182442,0.570622,0.638786,-0.174941,0.578248,0.697040
0.720000,-0.207331,0.614904,0.666158,-0.182512,0.570663,0.638763,-0.175000,0.578283,0.697019
0.730000,-0.207387,0.614922,0.666127,-0.182568,0.570675,0.638734,-0.175069,0.578317,0.697008
0.740000,-0.207462,0.614928,0.666108,-0.182614,0.570704,0.638717,-0.175133,0.578347,0.696989
0.750000,-0.207526,0.614952,0.666085,-0.182667,0.570732,0.638694,-0.175192,0.578385,0.696972
0.760000,-0.207599,0.614980,0.666067,-0.182729,0.570761,0.638675,-0.175270,0.578462,0.696958
0.770000,-0.207670,0.614989,0.666049,-0.182776,0.570786,0.638656,-0.175306,0.578437,0.696945
0.780000,-0.207721,0.615017,0.666036,-0.182827,0.570807,0.638644,-0.175383,0.578504,0.696928
0.790000,-0.207778,0.615035,0.666021,-0.182874,0.570845,0.638629,-0.175435,0.578529,0.696916
0.800000,-0.207841,0.615036,0.666001,-0.182916,0.570866,0.638619,-0.175490,0.578546,0.696904
0.810000,-0.207901,0.615066,0.665973,-0.182965,0.570881,0.638593,-0.175560,0.578562,0.696869
0.820000,-0.207954,0.615072,0.665944,-0.182995,0.570905,0.638572,-0.175624,0.578610,0.696841
0.830000,-0.208007,0.615088,0.665913,-0.183031,0.570932,0.638547,-0.175672,0.578637,0.696811
0.840000,-0.208058,0.615105,0.665874,-0.183067,0.570940,0.638517,-0.175711,0.578672,0.696789
0.850000,-0.208084,0.615121,0.665852,-0.183099,0.570962,0.638487,-0.175735,0.578690,0.696764
0.860000,-0.208110,0.615130,0.665833,-0.183122,0.570966,0.638472,-0.175757,0.578702,0.696744
0.870000,-0.208125,0.615138,0.665816,-0.183132,0.570991,0.638448,-0.175770,0.578699,0.696716
0.880000,-0.208141,0.615148,0.665803,-0.183148,0.570992,0.638427,-0.175785,0.578710,0.696695
0.890000,-0.208151,0.615153,0.665779,-0.183157,0.571006,0.638394,-0.175780,0.578717,0.696670
0.900000,-0.208146,0.615145,0.665744,-0.183162,0.571017,0.638369,-0.175776,0.578713,0.696635
0.910000,-0.208138,0.615133,0.665712,-0.183154,0.570990,0.638329,-0.175757,0.578718,0.696583
0.920000,-0.208111,0.615115,0.665664,-0.183143,0.570967,0.638298,-0.175735,0.578680,0.696535
0.930000,-0.208089,0.615107,0.665615,-0.183104,0.570965,0.638234,-0.175706,0.578664,0.696490
0.940000,-0.208072,0.615095,0.665569,-0.183106,0.570933,0.638175,-0.175695,0.578655,0.696448
0.950000,-0.208060,0.615089,0.665507,-0.183102,0.570923,0.638142,-0.175688,0.578647,0.696399
0.960000,-0.208071,0.615084,0.665453,-0.183114,0.570913,0.638081,-0.175692,0.578640,0.696347
0.970000,-0.208097,0.615066,0.665413,-0.183138,0.570915,0.638032,-0.175702,0.578625,0.696288
0.980000,-0.208113,0.615071,0.665351,-0.183154,0.570902,0.637973,-0.175726,0.578632,0.696226
0.990000,-0.208142,0.615057,0.665289,-0.183196,0.570863,0.637904,-0.175739,0.578625,0.696175
1.000000,-0.208174,0.615047,0.665212,-0.183228,0.570861,0.637843,-0.175755,0.578648,0.696109
1.010000,-0.208207,0.615042,0.665138,-0.183267,0.570845,0.637753,-0.175769,0.578640,0.696028
1.020000,-0.208235,0.615027,0.665069,-0.183311,0.570821,0.637680,-0.175775,0.578617,0.695951
1.030000,-0.208271,0.615031,0.664999,-0.183352,0.570811,0.637619,-0.175796,0.578611,0.695873
1.040000,-0.208312,0.615021,0.664939,-0.183391,0.570817,0.637549,-0.175833,0.578635,0.695796
1.050000,-0.208364,0.615022,0.664874,-0.183442,0.570807,0.637502,-0.175867,0.578650,0.695738
1.060000,-0.208428,0.615018,0.664818,-0.183499,0.570803,0.637458,-0.176130,0.578706,0.695488
1.070000,-0.208476,0.615023,0.664775,-0.183544,0.570815,0.637410,-0.176163,0.578718,0.695438
1.080000,-0.208530,0.615042,0.664744,-0.183601,0.570826,0.637375,-0.176202,0.578757,0.695400
1.090000,-0.208584,0.615062,0.664718,-0.183655,0.570867,0.637346,-0.176250,0.578771,0.695369
1.100000,-0.208645,0.615077,0.664706,-0.183716,0.570884,0.637325,-0.176295,0.578802,0.695341
1.110000,-0.208714,0.615111,0.664679,-0.183761,0.570907,0.637301,-0.176359,0.578832,0.695316
1.120000,-0.208777,0.615128,0.664645,-0.183819,0.570940,0.637270,-0.176413,0.578860,0.695266
1.130000,-0.208832,0.615161,0.664610,-0.183855,0.570967,0.637237,-0.176243,0.578885,0.695434
1.140000,-0.208883,0.615179,0.664582,-0.183909,0.570983,0.637210,-0.176511,0.578917,0.695216
1.150000,-0.208937,0.615192,0.664555,-0.183956,0.570999,0.637187,-0.176329,0.578914,0.695379
1.160000,-0.208984,0.615206,0.664524,-0.184044,0.571018,0.637173,-0.176593,0.578953,0.695157
1.170000,-0.209031,0.615227,0.664499,-0.184077,0.571032,0.637155,-0.176410,0.578959,0.695338
1.180000,-0.209064,0.615226,0.664482,-0.184106,0.571040,0.637139,-0.176437,0.578972,0.695321
1.190000,-0.209088,0.615238,0.664468,-0.184128,0.571041,0.637121,-0.176465,0.578977,0.695307
1.200000,-0.209112,0.615245,0.664458,-0.184152,0.571060,0.637122,-0.176483,0.578975,0.695298
1.210000,-0.209133,0.615242,0.664450,-0.184181,0.571052,0.637103,-0.176501,0.578974,0.695296
1.220000,-0.209151,0.615250,0.664443,-0.184189,0.571069,0.637105,-0.176510,0.578981,0.695283
1.230000,-0.209152,0.615249,0.664436,-0.184202,0.571053,0.637087,-0.176518,0.578983,0.695275
1.240000,-0.209153,0.615248,0.664434,-0.184195,0.571059,0.637085,-0.176516,0.578979,0.695268
1.250000,-0.209133,0.615253,0.664421,-0.184184,0.571049,0.637077,-0.176504,0.578975,0.695263
1.260000,-0.209116,0.615244,0.664414,-0.184167,0.571037,0.637061,-0.176493,0.578968,0.695247
1.270000,-0.209092,0.615237,0.664402,-0.184151,0.571027,0.637057,-0.176469,0.578953,0.695238
1.280000,-0.209070,0.615216,0.664399,-0.184123,0.570999,0.637055,-0.176448,0.578939,0.695235
1.290000,-0.209042,0.615199,0.664392,-0.184100,0.570985,0.637048,-0.176423,0.578920,0.695233
1.300000,-0.209003,0.615182,0.664389,-0.184038,0.570973,0.637030,-0.176393,0.578920,0.695226
1.310000,-0.208968,0.615186,0.664385,-0.184011,0.570955,0.637027,-0.176375,0.578897,0.695229
1.320000,-0.208939,0.615162,0.664377,-0.183969,0.570932,0.637024,-0.176344,0.578886,0.695227
1.330000,-0.208880,0.615133,0.664373,-0.183923,0.570900,0.637021,-0.176293,0.578846,0.695216
1.340000,-0.208824,0.615114,0.664361,-0.183883,0.570869,0.637011,-0.176220,0.578809,0.695193
1.350000,-0.208755,0.615092,0.664342,-0.183828,0.570836,0.637003,-0.176159,0.578763,0.695173
1.360000,-0.208688,0.615059,0.664327,-0.183772,0.570801,0.636994,-0.176114,0.578731,0.695164
1.370000,-0.208611,0.615018,0.664314,-0.183719,0.570763,0.636979,-0.176062,0.578703,0.695146
1.380000,-0.208541,0.614989,0.664292,-0.183641,0.570700,0.636957,-0.176005,0.578660,0.695139
1.390000,-0.208466,0.614959,0.664275,-0.183578,0.570677,0.636945,-0.175942,0.578612,0.695132
1.400000,-0.208372,0.614905,0.664259,-0.183516,0.570639,0.636927,-0.175876,0.578583,0.695118
1.410000,-0.208265,0.614902,0.664223,-0.183452,0.570589,0.636901,-0.175809,0.578541,0.695083
1.420000,-0.208173,0.614861,0.664168,-0.183392,0.570560,0.636866,-0.175967,0.578528,0.694864
1.430000,-0.208094,0.614838,0.664129,-0.183330,0.570519,0.636828,-0.175896,0.578510,0.694825
1.440000,-0.208012,0.614807,0.664084,-0.183257,0.570490,0.636802,-0.175828,0.578472,0.694794
1.450000,-0.207920,0.614773,0.664056,-0.183196,0.570450,0.636768,-0.175742,0.578451,0.694755
1.460000,-0.207824,0.614753,0.664035,-0.183094,0.570452,0.636732,-0.175426,0.578367,0.694932
1.470000,-0.207742,0.614725,0.664019,-0.183029,0.570425,0.636714,-0.175347,0.578318,0.694913
1.480000,-0.207665,0.614707,0.663999,-0.182971,0.570403,0.636699,-0.175269,0.578300,0.694889
1.490000,-0.207586,0.614688,0.663971,-0.182908,0.570386,0.636673,-0.175200,0.578261,0.694862
1.500000,-0.207515,0.614667,0.663939,-0.182836,0.570342,0.636647,-0.175134,0.578212,0.694829
1.510000,-0.207437,0.614648,0.663899,-0.182771,0.570291,0.636620,-0.175052,0.578187,0.694792
1.520000,-0.207350,0.614615,0.663863,-0.182698,0.570242,0.636589,-0.174977,0.578155,0.694763
1.530000,-0.207271,0.614589,0.663832,-0.182635,0.570199,0.636567,-0.174914,0.578130,0.694739
1.540000,-0.207191,0.614570,0.663792,-0.182578,0.570168,0.636549,-0.174835,0.578051,0.694726
1.550000,-0.207122,0.614564,0.663760,-0.182516,0.570135,0.636524,-0.174779,0.578023,0.694706
1.560000,-0.207069,0.614550,0.663735,-0.182467,0.570107,0.636508,-0.174732,0.578005,0.694687
1.570000,-0.207024,0.614535,0.663715,-0.182413,0.570076,0.636482,-0.174682,0.577987,0.694665
1.580000,-0.206986,0.614516,0.663694,-0.182381,0.570053,0.636465,-0.174652,0.577972,0.694639
1.590000,-0.206956,0.614505,0.663673,-0.182341,0.570030,0.636446,-0.174617,0.577974,0.694627
1.600000,-0.206918,0.614489,0.663643,-0.182313,0.570006,0.636423,-0.174584,0.577952,0.694609
1.610000,-0.206879,0.614472,0.663616,-0.182289,0.569985,0.636400,-0.174539,0.577931,0.694577
1.620000,-0.206841,0.614454,0.663588,-0.182250,0.569963,0.636359,-0.174513,0.577925,0.694544
1.630000,-0.206822,0.614442,0.663551,-0.182240,0.569940,0.636319,-0.174479,0.577914,0.694510
1.640000,-0.206797,0.614445,0.663504,-0.182240,0.569930,0.636284,-0.174460,0.577920,0.694472
1.650000,-0.206782,0.614452,0.663461,-0.182231,0.569927,0.636249,-0.174424,0.577934,0.694435
1.660000,-0.206770,0.614468,0.663420,-0.182225,0.569918,0.636210,-0.174420,0.577950,0.694392
1.670000,-0.206770,0.614456,0.663386,-0.182219,0.569928,0.636181,-0.174402,0.577957,0.694357
1.680000,-0.206762,0.614456,0.663353,-0.182202,0.569939,0.636155,-0.174385,0.577982,0.694335
1.690000,-0.206737,0.614455,0.663341,-0.182179,0.569924,0.636148,-0.174377,0.577965,0.694330
1.700000,-0.206698,0.614447,0.663337,-0.182153,0.569909,0.636156,-0.174356,0.577960,0.694335
1.710000,-0.206649,0.614417,0.663320,-0.182098,0.569865,0.636157,-0.174331,0.577918,0.694349
1.720000,-0.206591,0.614389,0.663312,-0.182018,0.569836,0.636154,-0.174313,0.577888,0.694364
1.730000,-0.206541,0.614356,0.663302,-0.181975,0.569785,0.636174,-0.174281,0.577863,0.694381
1.740000,-0.206480,0.614323,0.663312,-0.181925,0.569743,0.636192,-0.174270,0.577821,0.694394
1.750000,-0.206423,0.614304,0.663316,-0.181883,0.569706,0.636210,-0.174245,0.577786,0.694421
1.760000,-0.206382,0.614270,0.663328,-0.181845,0.569662,0.636229,-0.174229,0.577756,0.694441
1.770000,-0.206337,0.614252,0.663331,-0.181808,0.569633,0.636250,-0.174212,0.577720,0.694457
1.780000,-0.206298,0.614222,0.663347,-0.181779,0.569611,0.636273,-0.174194,0.577678,0.694471
1.790000,-0.206276,0.614212,0.663357,-0.181743,0.569603,0.636275,-0.174176,0.577669,0.694490
1.800000,-0.206260,0.614200,0.663368,-0.181728,0.569594,0.636296,-0.174136,0.577645,0.694485
1.810000,-0.206246,0.614199,0.663390,-0.181718,0.569591,0.636301,-0.174156,0.577638,0.694504
1.820000,-0.206243,0.614188,0.663401,-0.181712,0.569594,0.636301,-0.174111,0.577631,0.694487
1.830000,-0.206223,0.614194,0.663415,-0.181699,0.569601,0.636308,-0.174099,0.577623,0.694501
1.840000,-0.206198,0.614184,0.663422,-0.181677,0.569599,0.636317,-0.174077,0.577626,0.694517
1.850000,-0.206190,0.614184,0.663430,-0.181667,0.569593,0.636322,-0.174061,0.577616,0.694513
1.860000,-0.206166,0.614180,0.663441,-0.181647,0.569591,0.636327,-0.174043,0.577597,0.694514
1.870000,-0.206149,0.614170,0.663441,-0.181625,0.569591,0.636325,-0.174030,0.577607,0.694523
1.880000,-0.206141,0.614158,0.663444,-0.181611,0.569588,0.636330,-0.174021,0.577598,0.694519
1.890000,-0.206118,0.614158,0.663449,-0.181586,0.569590,0.636343,-0.173999,0.577596,0.694523
1.900000,-0.206105,0.614161,0.663445,-0.181566,0.569581,0.636344,-0.173989,0.577592,0.694530
1.910000,-0.206079,0.614130,0.663441,-0.181522,0.569575,0.636348,-0.173967,0.577583,0.694534
1.920000,-0.206025,0.614137,0.663438,-0.181501,0.569558,0.636360,-0.173947,0.577585,0.694550
1.930000,-0.205988,0.614121,0.663438,-0.181454,0.569548,0.636377,-0.173922,0.577578,0.694563
1.940000,-0.205958,0.614107,0.663453,-0.181414,0.569535,0.636391,-0.173902,0.577579,0.694588
1.950000,-0.205919,0.614086,0.663478,-0.181373,0.569514,0.636427,-0.173884,0.577544,0.694627
1.960000,-0.205858,0.614059,0.663520,-0.181321,0.569506,0.636494,-0.173867,0.577536,0.694693
1.970000,-0.205834,0.614051,0.663615,-0.181270,0.569492,0.636600,-0.173855,0.577504,0.694792
1.980000,-0.205796,0.614045,0.663741,-0.181196,0.569474,0.636743,-0.173853,0.577478,0.694956
1.990000,-0.205769,0.614054,0.663914,-0.181120,0.569492,0.636925,-0.173896,0.577497,0.695217
2.000000,-0.205744,0.614068,0.664124,-0.181020,0.569489,0.637181,-0.174168,0.577534,0.695293
2.010000,-0.205724,0.614077,0.664390,-0.180877,0.569482,0.637591,-0.174238,0.577557,0.695664
2.020000,-0.205666,0.614130,0.664728,-0.180658,0.569503,0.638054,-0.174103,0.577614,0.696333
2.030000,-0.205621,0.614174,0.665133,-0.180442,0.569537,0.638604,-0.174233,0.577680,0.696971
2.040000,-0.205566,0.614183,0.665586,-0.180199,0.569567,0.639271,-0.174392,0.577700,0.697640
2.050000,-0.205459,0.614187,0.666114,-0.179872,0.569526,0.640075,-0.174797,0.577757,0.698273
2.060000,-0.205366,0.614130,0.666694,-0.179512,0.569442,0.640993,-0.174836,0.577784,0.699409
2.070000,-0.205206,0.614152,0.667361,-0.179079,0.569370,0.641999,-0.175265,0.577807,0.700229
2.080000,-0.205054,0.614162,0.668111,-0.178599,0.569326,0.643224,-0.175608,0.577767,0.701467
2.090000,-0.204919,0.614134,0.668952,-0.178080,0.569304,0.644518,-0.175916,0.577880,0.702767
2.100000,-0.204782,0.614098,0.669880,-0.177490,0.569273,0.645964,-0.176307,0.577897,0.704157
2.110000,-0.204607,0.614111,0.670908,-0.176857,0.569183,0.647506,-0.176784,0.577936,0.705779
2.120000,-0.204419,0.614120,0.672005,-0.176327,0.569151,0.649224,-0.177270,0.578032,0.707460
2.130000,-0.204235,0.614041,0.673191,-0.175698,0.569046,0.651053,-0.177787,0.577976,0.709204
2.140000,-0.204065,0.614022,0.674480,-0.175054,0.568923,0.653045,-0.178533,0.578126,0.710890
2.150000,-0.203897,0.613945,0.675835,-0.174379,0.568920,0.655163,-0.179001,0.578017,0.713066
2.160000,-0.203727,0.613916,0.677337,-0.173689,0.568803,0.657369,-0.179768,0.578166,0.714955
2.170000,-0.203558,0.613818,0.678878,-0.173140,0.568616,0.659742,-0.180565,0.578070,0.717114
2.180000,-0.203376,0.613703,0.680528,-0.172459,0.568511,0.662188,-0.181331,0.578106,0.719353
2.190000,-0.203182,0.613584,0.682275,-0.171896,0.568303,0.664767,-0.182206,0.578001,0.721699
2.200000,-0.203045,0.613474,0.684065,-0.171307,0.568152,0.667425,-0.183146,0.577963,0.724057
2.210000,-0.202935,0.613325,0.685949,-0.170803,0.567962,0.670187,-0.184091,0.577901,0.726481
2.220000,-0.202843,0.613186,0.687902,-0.170344,0.567728,0.673080,-0.185098,0.577752,0.728985
2.230000,-0.202756,0.612987,0.689926,-0.169906,0.567548,0.676047,-0.186149,0.577657,0.731479
2.240000,-0.202728,0.612808,0.692008,-0.169537,0.567245,0.679089,-0.187302,0.577505,0.733975
2.250000,-0.202717,0.612630,0.694107,-0.169270,0.566984,0.682138,-0.188523,0.577267,0.736546
2.260000,-0.202719,0.612435,0.696263,-0.169003,0.566689,0.685207,-0.189731,0.577061,0.739096
2.270000,-0.202701,0.612165,0.698460,-0.168801,0.566336,0.688380,-0.190962,0.576850,0.741576
2.280000,-0.202763,0.611929,0.700698,-0.168616,0.566071,0.691508,-0.192270,0.576527,0.744114
2.290000,-0.202812,0.611660,0.702965,-0.168550,0.565664,0.694695,-0.193558,0.576262,0.746692
2.300000,-0.202916,0.611387,0.705272,-0.168559,0.565307,0.697871,-0.194868,0.575984,0.749167
2.310000,-0.203019,0.611057,0.707629,-0.168573,0.564861,0.701094,-0.196211,0.575595,0.751664
2.320000,-0.203185,0.610686,0.710039,-0.168662,0.564455,0.704314,-0.197542,0.575198,0.754192
2.330000,-0.203442,0.610368,0.712499,-0.168901,0.564032,0.707526,-0.198955,0.574782,0.756687
2.340000,-0.203748,0.610010,0.715021,-0.169207,0.563512,0.710809,-0.200407,0.574376,0.759216
2.350000,-0.204166,0.609702,0.717620,-0.169205,0.563453,0.714105,-0.201972,0.573836,0.761744
2.360000,-0.204687,0.609389,0.720235,-0.169684,0.563080,0.717379,-0.203625,0.573380,0.764276
2.370000,-0.205367,0.609036,0.722868,-0.170335,0.562768,0.720689,-0.205269,0.572999,0.766764
2.380000,-0.206103,0.608773,0.725424,-0.171105,0.562439,0.723868,-0.207036,0.572566,0.769290
2.390000,-0.206957,0.608528,0.727938,-0.171931,0.562175,0.727024,-0.208784,0.572218,0.771694
2.400000,-0.207842,0.608308,0.730396,-0.172774,0.561990,0.730083,-0.210583,0.571947,0.773986
2.410000,-0.208842,0.608091,0.732793,-0.173770,0.561738,0.733034,-0.212389,0.571622,0.776228
2.420000,-0.209885,0.607924,0.735102,-0.174784,0.561542,0.735959,-0.214277,0.571315,0.778332
2.430000,-0.210986,0.607732,0.737404,-0.175833,0.561352,0.738801,-0.215959,0.571156,0.780351
2.440000,-0.212139,0.607497,0.739605,-0.176998,0.561129,0.741516,-0.216920,0.571646,0.782471
2.450000,-0.213274,0.607322,0.741732,-0.178076,0.560942,0.744181,-0.218730,0.571336,0.784386
2.460000,-0.214427,0.607101,0.743833,-0.179300,0.560703,0.746749,-0.220507,0.571063,0.786257
2.470000,-0.215560,0.606893,0.745816,-0.180417,0.560558,0.749183,-0.222115,0.570993,0.788050
2.480000,-0.216677,0.606641,0.747706,-0.181597,0.560247,0.751508,-0.223860,0.570552,0.789707
2.490000,-0.217771,0.606398,0.749502,-0.182689,0.560019,0.753660,-0.226132,0.569223,0.790894
2.500000,-0.218869,0.606082,0.751168,-0.183780,0.559750,0.755676,-0.227604,0.568986,0.792361
2.510000,-0.219869,0.605857,0.752759,-0.184821,0.559473,0.757502,-0.229152,0.568509,0.793745
2.520000,-0.220873,0.605551,0.754242,-0.185818,0.559267,0.759243,-0.230443,0.568219,0.795062
2.530000,-0.221848,0.605300,0.755638,-0.186816,0.558973,0.760818,-0.231609,0.567951,0.796236
2.540000,-0.222769,0.605048,0.756943,-0.187701,0.558713,0.762204,-0.232884,0.567498,0.797307
2.550000,-0.223641,0.604775,0.758096,-0.188571,0.558501,0.763523,-0.233654,0.567337,0.798411
2.560000,-0.224426,0.604583,0.759190,-0.189304,0.558250,0.764606,-0.234705,0.566970,0.799249
2.570000,-0.225156,0.604332,0.760112,-0.190025,0.558061,0.765626,-0.235625,0.566451,0.799961
2.580000,-0.225826,0.604155,0.760977,-0.190671,0.557896,0.766392,-0.236371,0.566203,0.800791
2.590000,-0.226481,0.603982,0.761714,-0.191334,0.557743,0.767134,-0.236967,0.566038,0.801359
2.600000,-0.227086,0.603845,0.762282,-0.191862,0.557707,0.767699,-0.237568,0.565876,0.801803
2.610000,-0.227650,0.603758,0.762757,-0.192372,0.557689,0.768114,-0.238237,0.565616,0.802144
