Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.307665,0.511545,0.606134,-0.277067,0.474263,0.577336,-0.277150,0.476534,0.636427
2.630000,-0.309706,0.511598,0.606011,-0.278755,0.474480,0.577194,-0.278885,0.476772,0.636234
2.640000,-0.311743,0.511633,0.605880,-0.280540,0.474913,0.577119,-0.280689,0.477165,0.636119
2.650000,-0.313636,0.511702,0.605758,-0.282157,0.475169,0.576992,-0.282413,0.477436,0.636031
2.660000,-0.315583,0.511829,0.605639,-0.283893,0.475412,0.576896,-0.284099,0.477740,0.635908
2.670000,-0.317403,0.511922,0.605489,-0.285442,0.475689,0.576763,-0.285724,0.478046,0.635777
2.680000,-0.319207,0.511907,0.605370,-0.287088,0.475948,0.576663,-0.287522,0.478135,0.635704
2.690000,-0.321013,0.511875,0.605245,-0.288645,0.476133,0.576593,-0.289144,0.478365,0.635579
2.700000,-0.322760,0.511720,0.605086,-0.290123,0.476310,0.576490,-0.290606,0.478561,0.635545
2.710000,-0.324401,0.511734,0.604994,-0.291528,0.476419,0.576365,-0.292204,0.478645,0.635460
2.720000,-0.326019,0.511537,0.604909,-0.293017,0.476516,0.576355,-0.293617,0.478717,0.635385
2.730000,-0.327693,0.511449,0.604855,-0.294464,0.476489,0.576260,-0.295169,0.478764,0.635380
2.740000,-0.329330,0.511276,0.604824,-0.295936,0.476522,0.576298,-0.296687,0.478654,0.635249
2.750000,-0.330986,0.511106,0.604813,-0.297411,0.476616,0.576280,-0.298247,0.478755,0.635253
2.760000,-0.332762,0.511045,0.604823,-0.298963,0.476634,0.576247,-0.299795,0.478790,0.635228
2.770000,-0.334605,0.510811,0.604833,-0.300481,0.476834,0.576280,-0.301415,0.478912,0.635309
2.780000,-0.336471,0.510703,0.604845,-0.302161,0.476950,0.576335,-0.303100,0.478877,0.635232
2.790000,-0.338337,0.510532,0.604850,-0.303786,0.477065,0.576296,-0.304823,0.478940,0.635259
2.800000,-0.340268,0.510383,0.604817,-0.305450,0.477172,0.576274,-0.306462,0.479060,0.635208
2.810000,-0.342166,0.510207,0.604765,-0.307154,0.477242,0.576274,-0.308187,0.479178,0.635225
2.820000,-0.344082,0.510032,0.604679,-0.308794,0.477367,0.576206,-0.309862,0.479338,0.635163
2.830000,-0.345960,0.509814,0.604582,-0.310462,0.477370,0.576097,-0.311543,0.479412,0.635068
2.840000,-0.347888,0.509597,0.604483,-0.312041,0.477506,0.575930,-0.313172,0.479487,0.635023
2.850000,-0.349713,0.509416,0.604378,-0.313609,0.477591,0.575886,-0.314881,0.479530,0.634927
2.860000,-0.351551,0.509216,0.604269,-0.315667,0.477250,0.575898,-0.316558,0.479514,0.634868
2.870000,-0.353404,0.508933,0.604143,-0.317423,0.477204,0.575810,-0.318198,0.479586,0.634731
2.880000,-0.355270,0.508779,0.604011,-0.318924,0.477255,0.575642,-0.319905,0.479545,0.634654
2.890000,-0.357149,0.508418,0.603880,-0.319509,0.478380,0.575631,-0.321518,0.479682,0.634494
2.900000,-0.359067,0.508146,0.603762,-0.322303,0.477193,0.575494,-0.323320,0.479531,0.634339
2.910000,-0.360993,0.507775,0.603691,-0.323988,0.477241,0.575444,-0.324988,0.479535,0.634239
2.920000,-0.362898,0.507524,0.603615,-0.324480,0.478348,0.575474,-0.326688,0.479489,0.634192
2.930000,-0.364775,0.507243,0.603606,-0.326278,0.478233,0.575453,-0.328350,0.479511,0.634190
2.940000,-0.366681,0.506917,0.603553,-0.328044,0.478138,0.575394,-0.330119,0.479370,0.634100
2.950000,-0.368579,0.506558,0.603563,-0.329765,0.478019,0.575358,-0.331796,0.479349,0.634115
2.960000,-0.370563,0.506276,0.603530,-0.331542,0.477930,0.575300,-0.333495,0.479313,0.634102
2.970000,-0.372483,0.505785,0.603531,-0.333289,0.477778,0.575269,-0.335254,0.479252,0.634064
2.980000,-0.374481,0.505416,0.603550,-0.335072,0.477685,0.575282,-0.336936,0.479206,0.634099
2.990000,-0.376380,0.504986,0.603538,-0.336817,0.477566,0.575261,-0.338748,0.479051,0.634109
3.000000,-0.378386,0.504524,0.603623,-0.338555,0.477460,0.575291,-0.340407,0.478919,0.634180
3.010000,-0.380402,0.504172,0.603639,-0.340449,0.477287,0.575314,-0.342255,0.478784,0.634142
3.020000,-0.382360,0.503662,0.603686,-0.342296,0.477218,0.575350,-0.344091,0.478534,0.634081
3.030000,-0.384431,0.503267,0.603709,-0.344049,0.477027,0.575337,-0.345917,0.478384,0.634117
3.040000,-0.386297,0.502827,0.603752,-0.345848,0.476951,0.575349,-0.347648,0.478181,0.634041
3.050000,-0.388335,0.502332,0.603761,-0.347608,0.476720,0.575336,-0.349382,0.478017,0.634044
3.060000,-0.390203,0.501816,0.603754,-0.349340,0.476496,0.575297,-0.351201,0.477826,0.634005
3.070000,-0.392075,0.501319,0.603760,-0.351147,0.476268,0.575246,-0.352790,0.477600,0.633986
3.080000,-0.393839,0.500913,0.603709,-0.352795,0.475947,0.575198,-0.354415,0.477449,0.633996
3.090000,-0.395593,0.500346,0.603622,-0.354313,0.475741,0.575136,-0.355977,0.477260,0.633923
3.100000,-0.397280,0.499892,0.603618,-0.356030,0.475436,0.575054,-0.357589,0.476993,0.633883
3.110000,-0.399048,0.499476,0.603566,-0.357427,0.475224,0.574986,-0.359030,0.476766,0.633842
3.120000,-0.400508,0.498978,0.603515,-0.358930,0.474979,0.574910,-0.360428,0.476616,0.633761
3.130000,-0.402140,0.498465,0.603455,-0.360443,0.474700,0.574836,-0.361910,0.476320,0.633653
3.140000,-0.403674,0.498011,0.603386,-0.361875,0.474404,0.574796,-0.363369,0.475988,0.633567
3.150000,-0.405224,0.497553,0.603335,-0.363139,0.474218,0.574724,-0.364764,0.475699,0.633510
3.160000,-0.406702,0.497096,0.603339,-0.364574,0.473910,0.574638,-0.366147,0.475596,0.633506
3.170000,-0.408136,0.496627,0.603292,-0.366019,0.473639,0.574641,-0.367477,0.475294,0.633458
3.180000,-0.409639,0.496180,0.603242,-0.367258,0.473431,0.574630,-0.368780,0.475089,0.633456
3.190000,-0.410953,0.495764,0.603188,-0.368529,0.473192,0.574569,-0.370028,0.474850,0.633381
3.200000,-0.412277,0.495351,0.603142,-0.369795,0.472924,0.574464,-0.371179,0.474682,0.633339
3.210000,-0.413554,0.494967,0.603097,-0.370900,0.472698,0.574384,-0.372372,0.474518,0.633338
3.220000,-0.414737,0.494539,0.603000,-0.371984,0.472498,0.574318,-0.373399,0.474322,0.633252
3.230000,-0.415814,0.494158,0.602894,-0.373041,0.472330,0.574213,-0.374478,0.474054,0.633167
3.240000,-0.416965,0.493763,0.602794,-0.374021,0.472134,0.574166,-0.375586,0.473867,0.633022
3.250000,-0.417945,0.493470,0.602707,-0.374931,0.471987,0.574070,-0.376515,0.473631,0.632899
3.260000,-0.418877,0.493235,0.602613,-0.375864,0.471744,0.574038,-0.377366,0.473498,0.632797
3.270000,-0.419758,0.492908,0.602531,-0.376666,0.471583,0.573881,-0.378101,0.473417,0.632730
3.280000,-0.420633,0.492637,0.602473,-0.377555,0.471350,0.573780,-0.378948,0.473208,0.632686
3.290000,-0.421440,0.492321,0.602417,-0.378199,0.471257,0.573738,-0.379704,0.472998,0.632616
3.300000,-0.422161,0.492074,0.602377,-0.378938,0.471060,0.573718,-0.380352,0.472925,0.632595
3.310000,-0.422843,0.491802,0.602347,-0.379637,0.470830,0.573665,-0.380977,0.472794,0.632567
3.320000,-0.423599,0.491542,0.602366,-0.380276,0.470784,0.573736,-0.381638,0.472690,0.632572
3.330000,-0.424241,0.491344,0.602415,-0.380918,0.470614,0.573721,-0.382207,0.472530,0.632587
3.340000,-0.424879,0.491094,0.602459,-0.381524,0.470468,0.573725,-0.382906,0.472299,0.632599
3.350000,-0.425477,0.490865,0.602498,-0.382017,0.470373,0.573720,-0.383450,0.472119,0.632596
3.360000,-0.426049,0.490667,0.602527,-0.382573,0.470242,0.573757,-0.383958,0.471973,0.632600
3.370000,-0.426601,0.490481,0.602553,-0.383191,0.470040,0.573772,-0.384428,0.471875,0.632605
3.380000,-0.427093,0.490292,0.602581,-0.383700,0.469933,0.573752,-0.384857,0.471766,0.632587
3.390000,-0.427639,0.490070,0.602564,-0.384189,0.469796,0.573729,-0.385321,0.471622,0.632559
3.400000,-0.428188,0.489834,0.602566,-0.384667,0.469676,0.573703,-0.385829,0.471416,0.632535
3.410000,-0.428714,0.489613,0.602525,-0.385090,0.469579,0.573672,-0.386327,0.471353,0.632555
3.420000,-0.429126,0.489504,0.602485,-0.385543,0.469475,0.573588,-0.386754,0.471338,0.632522
3.430000,-0.429579,0.489307,0.602436,-0.385983,0.469367,0.573523,-0.387142,0.471264,0.632458
3.440000,-0.430042,0.489155,0.602370,-0.386419,0.469235,0.573435,-0.387534,0.471152,0.632398
3.450000,-0.430444,0.488959,0.602302,-0.386763,0.469131,0.573372,-0.387955,0.471090,0.632312
3.460000,-0.430787,0.488829,0.602247,-0.387135,0.469051,0.573349,-0.388346,0.470919,0.632191
3.470000,-0.431104,0.488704,0.602183,-0.387482,0.468936,0.573309,-0.388637,0.470861,0.632122
3.480000,-0.431430,0.488584,0.602158,-0.387758,0.468863,0.573263,-0.388907,0.470798,0.632077
3.490000,-0.431781,0.488449,0.602105,-0.388059,0.468748,0.573211,-0.389162,0.470727,0.632042
3.500000,-0.432079,0.488303,0.602074,-0.388349,0.468636,0.573188,-0.389412,0.470624,0.632008
3.510000,-0.432334,0.488185,0.602043,-0.388582,0.468562,0.573160,-0.389614,0.470548,0.631988
3.520000,-0.432576,0.488057,0.602059,-0.388772,0.468496,0.573148,-0.389855,0.470439,0.631964
3.530000,-0.432780,0.487987,0.602053,-0.388932,0.468439,0.573149,-0.390091,0.470354,0.631971
3.540000,-0.432929,0.487897,0.602071,-0.389101,0.468375,0.573143,-0.390270,0.470269,0.631978
3.550000,-0.433078,0.487830,0.602099,-0.389238,0.468320,0.573147,-0.390400,0.470215,0.631984
3.560000,-0.433211,0.487749,0.602121,-0.389373,0.468278,0.573196,-0.390590,0.470091,0.632046
3.570000,-0.433335,0.487679,0.602148,-0.389453,0.468254,0.573215,-0.390716,0.470038,0.632055
3.580000,-0.433446,0.487612,0.602165,-0.389571,0.468178,0.573249,-0.390811,0.469996,0.632066
3.590000,-0.433529,0.487567,0.602164,-0.389648,0.468146,0.573258,-0.390878,0.469953,0.632073
3.600000,-0.433588,0.487509,0.602154,-0.389733,0.468080,0.573253,-0.390921,0.469938,0.632070
3.610000,-0.433604,0.487481,0.602141,-0.389702,0.468069,0.573240,-0.390954,0.469916,0.632071
3.620000,-0.433577,0.487460,0.602115,-0.389674,0.468030,0.573227,-0.390924,0.469891,0.632049
3.630000,-0.433529,0.487463,0.602103,-0.389624,0.468018,0.573224,-0.390882,0.469872,0.632030
3.640000,-0.433461,0.487482,0.602084,-0.389571,0.468018,0.573203,-0.390825,0.469885,0.632025
3.650000,-0.433360,0.487533,0.602067,-0.389511,0.467998,0.573184,-0.390756,0.469896,0.632014
3.660000,-0.433253,0.487561,0.602054,-0.389407,0.468020,0.573140,-0.390626,0.469944,0.631999
3.670000,-0.433134,0.487609,0.602038,-0.389282,0.468077,0.573116,-0.390512,0.469969,0.631985
3.680000,-0.432986,0.487645,0.602040,-0.389139,0.468101,0.573116,-0.390341,0.470050,0.631945
3.690000,-0.432811,0.487711,0.602025,-0.389000,0.468125,0.573105,-0.390092,0.470109,0.631931
3.700000,-0.432630,0.487776,0.602009,-0.388865,0.468127,0.573077,-0.389928,0.470137,0.631914
3.710000,-0.432400,0.487857,0.601976,-0.388680,0.468149,0.573061,-0.389719,0.470192,0.631884
3.720000,-0.432155,0.487888,0.601937,-0.388479,0.468134,0.572990,-0.389490,0.470239,0.631885
3.730000,-0.431833,0.488014,0.601895,-0.388207,0.468196,0.572966,-0.389236,0.470299,0.631861
3.740000,-0.431547,0.488111,0.601878,-0.387951,0.468237,0.572947,-0.389008,0.470301,0.631818
3.750000,-0.431207,0.488224,0.601863,-0.387699,0.468204,0.572901,-0.388756,0.470322,0.631790
3.760000,-0.430923,0.488296,0.601807,-0.387378,0.468221,0.572851,-0.388479,0.470260,0.631724
3.770000,-0.430610,0.488353,0.601765,-0.387059,0.468250,0.572781,-0.388196,0.470264,0.631667
3.780000,-0.430213,0.488463,0.601713,-0.386732,0.468268,0.572765,-0.387822,0.470326,0.631607
3.790000,-0.429760,0.488638,0.601665,-0.386315,0.468312,0.572708,-0.387372,0.470368,0.631559
3.800000,-0.429253,0.488763,0.601572,-0.385861,0.468353,0.572675,-0.386887,0.470416,0.631413
3.810000,-0.428750,0.488950,0.601469,-0.385404,0.468350,0.572595,-0.386447,0.470448,0.631369
3.820000,-0.428161,0.489145,0.601361,-0.384884,0.468452,0.572509,-0.385973,0.470532,0.631284
3.830000,-0.427575,0.489334,0.601238,-0.384262,0.468519,0.572347,-0.385401,0.470608,0.631193
3.840000,-0.426871,0.489479,0.601137,-0.383693,0.468544,0.572261,-0.384778,0.470755,0.631125
3.850000,-0.426165,0.489659,0.600977,-0.383054,0.468614,0.572158,-0.384084,0.470940,0.630997
3.860000,-0.425358,0.489920,0.600860,-0.382351,0.468677,0.572067,-0.383372,0.471019,0.630868
3.870000,-0.424511,0.490199,0.600721,-0.381487,0.468843,0.571963,-0.382626,0.471111,0.630755
3.880000,-0.423658,0.490452,0.600606,-0.380649,0.468975,0.571853,-0.381810,0.471170,0.630676
3.890000,-0.422633,0.490714,0.600462,-0.379878,0.468992,0.571734,-0.380899,0.471316,0.630529
3.900000,-0.421656,0.491041,0.600347,-0.378909,0.469131,0.571610,-0.379957,0.471478,0.630469
3.910000,-0.420640,0.491333,0.600260,-0.378021,0.469174,0.571510,-0.379068,0.471581,0.630413
3.920000,-0.419532,0.491637,0.600162,-0.376968,0.469317,0.571421,-0.378004,0.471721,0.630231
3.930000,-0.418286,0.491877,0.600013,-0.375983,0.469371,0.571338,-0.376955,0.471818,0.630145
3.940000,-0.417128,0.492261,0.599907,-0.374726,0.469587,0.571242,-0.375820,0.471937,0.630098
3.950000,-0.415788,0.492668,0.599839,-0.373594,0.469679,0.571176,-0.374686,0.472038,0.629890
3.960000,-0.414494,0.492965,0.599734,-0.372363,0.469841,0.571113,-0.373442,0.472178,0.629829
3.970000,-0.413014,0.493362,0.599680,-0.371090,0.469952,0.570991,-0.372173,0.472266,0.629790
3.980000,-0.411520,0.493734,0.599563,-0.369732,0.470099,0.570967,-0.370776,0.472411,0.629682
3.990000,-0.410018,0.494130,0.599524,-0.368313,0.470202,0.570872,-0.369449,0.472513,0.629627
4.000000,-0.408353,0.494541,0.599461,-0.366938,0.470281,0.570811,-0.367961,0.472612,0.629556
4.010000,-0.406698,0.494895,0.599437,-0.365385,0.470334,0.570771,-0.366393,0.472743,0.629538
4.020000,-0.404917,0.495328,0.599346,-0.363912,0.470395,0.570671,-0.364784,0.472819,0.629464
4.030000,-0.403097,0.495740,0.599349,-0.362195,0.470558,0.570634,-0.363206,0.472945,0.629363
4.040000,-0.401207,0.496239,0.599276,-0.360505,0.470754,0.570637,-0.361382,0.473061,0.629402
4.050000,-0.399172,0.496637,0.599299,-0.358745,0.470895,0.570606,-0.359664,0.473231,0.629321
4.060000,-0.397191,0.497174,0.599258,-0.357027,0.470992,0.570598,-0.357765,0.473295,0.629356
4.070000,-0.395036,0.497623,0.599234,-0.355145,0.471133,0.570546,-0.355937,0.473422,0.629310
4.080000,-0.392845,0.498089,0.599179,-0.353190,0.471232,0.570586,-0.353973,0.473420,0.629291
4.090000,-0.390573,0.498607,0.599176,-0.351192,0.471339,0.570491,-0.351946,0.473523,0.629243
4.100000,-0.388193,0.499085,0.599155,-0.349091,0.471421,0.570460,-0.349863,0.473546,0.629203
4.110000,-0.385773,0.499568,0.599056,-0.348081,0.470433,0.570303,-0.347678,0.473654,0.629179
4.120000,-0.383271,0.500068,0.598955,-0.344603,0.471821,0.569983,-0.345428,0.473720,0.629009
4.130000,-0.380641,0.500565,0.598849,-0.342470,0.471617,0.570178,-0.343128,0.473799,0.628942
4.140000,-0.378043,0.501054,0.598683,-0.341146,0.470618,0.570045,-0.340847,0.473772,0.628746
4.150000,-0.375194,0.501572,0.598507,-0.338796,0.470683,0.569851,-0.338397,0.473877,0.628633
4.160000,-0.372394,0.501941,0.598302,-0.336422,0.470538,0.569647,-0.335877,0.473923,0.628466
4.170000,-0.369558,0.502458,0.598059,-0.333875,0.470511,0.569441,-0.333323,0.473959,0.628275
4.180000,-0.366547,0.502885,0.597819,-0.331274,0.470520,0.569289,-0.330642,0.473942,0.628013
4.190000,-0.363495,0.503276,0.597585,-0.328562,0.470487,0.569087,-0.327942,0.473852,0.627806
4.200000,-0.360389,0.503604,0.597347,-0.325951,0.470358,0.568807,-0.325221,0.473799,0.627585
4.210000,-0.357202,0.503987,0.597128,-0.323243,0.470155,0.568634,-0.322460,0.473743,0.627431
4.220000,-0.353981,0.504385,0.596913,-0.320400,0.469994,0.568441,-0.319582,0.473588,0.627190
4.230000,-0.350700,0.504633,0.596734,-0.317508,0.469809,0.568269,-0.316626,0.473439,0.627020
4.240000,-0.347314,0.504899,0.596579,-0.314658,0.469557,0.567895,-0.313673,0.473277,0.626877
4.250000,-0.343910,0.505177,0.596415,-0.311899,0.469242,0.567818,-0.310735,0.473032,0.626773
4.260000,-0.340530,0.505404,0.596328,-0.308948,0.468965,0.567750,-0.307713,0.472785,0.626642
4.270000,-0.337057,0.505569,0.596251,-0.305931,0.468652,0.567639,-0.304693,0.472459,0.626554
4.280000,-0.333576,0.505688,0.596227,-0.302949,0.468368,0.567598,-0.301666,0.472064,0.626526
4.290000,-0.330024,0.505803,0.596197,-0.300031,0.468020,0.567581,-0.298547,0.471706,0.626488
4.300000,-0.326541,0.505856,0.596198,-0.296952,0.467651,0.567557,-0.295512,0.471339,0.626484
4.310000,-0.322923,0.505931,0.596251,-0.293899,0.467283,0.567593,-0.292402,0.470898,0.626534
4.320000,-0.319397,0.505935,0.596342,-0.290874,0.466858,0.567656,-0.289063,0.470633,0.626558
4.330000,-0.315783,0.506007,0.596478,-0.287850,0.466429,0.567749,-0.286072,0.470135,0.626665
4.340000,-0.312193,0.505985,0.596626,-0.284780,0.465967,0.567845,-0.282970,0.469648,0.626830
4.350000,-0.308593,0.505924,0.596743,-0.281762,0.465464,0.567981,-0.279844,0.469127,0.626934
4.360000,-0.305149,0.505669,0.596858,-0.278718,0.464914,0.568130,-0.276756,0.468592,0.627086
4.370000,-0.301560,0.505434,0.597005,-0.275669,0.464359,0.568256,-0.273633,0.467915,0.627240
4.380000,-0.297863,0.505226,0.597163,-0.272612,0.463730,0.568361,-0.270531,0.467242,0.627355
4.390000,-0.294232,0.504949,0.597329,-0.269636,0.463007,0.568488,-0.267503,0.466503,0.627501
4.400000,-0.290628,0.504613,0.597465,-0.266595,0.462303,0.568629,-0.264435,0.465748,0.627660
4.410000,-0.287018,0.504306,0.597614,-0.263619,0.461562,0.568778,-0.261397,0.464966,0.627822
4.420000,-0.283520,0.503874,0.597752,-0.260670,0.460714,0.568934,-0.258421,0.464204,0.627961
4.430000,-0.279984,0.503480,0.597892,-0.257730,0.460001,0.569066,-0.255505,0.463350,0.628107
4.440000,-0.276568,0.502994,0.598026,-0.254907,0.459163,0.569198,-0.252620,0.462565,0.628236
4.450000,-0.273117,0.502547,0.598158,-0.252090,0.458444,0.569300,-0.249772,0.461759,0.628378
4.460000,-0.269848,0.501986,0.598218,-0.249319,0.457652,0.569431,-0.247015,0.460909,0.628470
4.470000,-0.266540,0.501489,0.598334,-0.246667,0.456835,0.569552,-0.244251,0.460070,0.628597
4.480000,-0.263299,0.500941,0.598428,-0.244004,0.455938,0.569647,-0.241584,0.459208,0.628706
4.490000,-0.260160,0.500285,0.598481,-0.241711,0.454588,0.569505,-0.238900,0.458302,0.628802
4.500000,-0.256961,0.499705,0.598547,-0.239138,0.453702,0.569595,-0.236291,0.457335,0.628849
4.510000,-0.253853,0.499111,0.598577,-0.236603,0.452781,0.569640,-0.233693,0.456499,0.628916
4.520000,-0.250814,0.498362,0.598588,-0.234135,0.451874,0.569692,-0.231132,0.455555,0.628985
4.530000,-0.247747,0.497789,0.598622,-0.231743,0.450873,0.569745,-0.228653,0.454670,0.628994
4.540000,-0.244800,0.497034,0.598620,-0.229314,0.449949,0.569737,-0.226203,0.453732,0.629055
4.550000,-0.241871,0.496345,0.598635,-0.226951,0.448988,0.569792,-0.223784,0.452775,0.629099
4.560000,-0.238968,0.495607,0.598624,-0.224865,0.447764,0.570061,-0.221370,0.451800,0.629140
4.570000,-0.236040,0.494809,0.598674,-0.222507,0.446862,0.570049,-0.218996,0.450793,0.629205
4.580000,-0.233197,0.493997,0.598661,-0.220276,0.445827,0.570110,-0.216666,0.449803,0.629251
4.590000,-0.230405,0.493123,0.598743,-0.218024,0.444777,0.570188,-0.214383,0.448750,0.629281
4.600000,-0.227633,0.492219,0.598755,-0.215830,0.443729,0.570247,-0.212121,0.447724,0.629373
4.610000,-0.224884,0.491303,0.598850,-0.213669,0.442617,0.570346,-0.209937,0.446575,0.629490
4.620000,-0.222220,0.490379,0.598905,-0.211569,0.441464,0.570456,-0.207780,0.445517,0.629555
4.630000,-0.219638,0.489426,0.599019,-0.209525,0.440309,0.570562,-0.205742,0.444359,0.629716
4.640000,-0.217138,0.488475,0.599118,-0.207491,0.439237,0.570658,-0.203749,0.443296,0.629820
4.650000,-0.214660,0.487561,0.599263,-0.205556,0.438148,0.570820,-0.201795,0.442139,0.629974
4.660000,-0.212312,0.486614,0.599420,-0.203661,0.437099,0.570992,-0.199878,0.441074,0.630138
4.670000,-0.210065,0.485564,0.599519,-0.201823,0.436055,0.571158,-0.198127,0.439964,0.630363
4.680000,-0.207881,0.484673,0.599757,-0.200024,0.435057,0.571340,-0.196403,0.438941,0.630535
4.690000,-0.205783,0.483771,0.600023,-0.198310,0.434084,0.571518,-0.194729,0.437845,0.630730
4.700000,-0.203734,0.482848,0.600267,-0.196679,0.433153,0.571729,-0.193149,0.436839,0.630980
4.710000,-0.201796,0.481978,0.600499,-0.195085,0.432182,0.571958,-0.191647,0.435839,0.631202
4.720000,-0.199930,0.481106,0.600747,-0.193590,0.431301,0.572213,-0.190264,0.434878,0.631427
4.730000,-0.198176,0.480288,0.600961,-0.192193,0.430480,0.572430,-0.188911,0.433915,0.631658
4.740000,-0.196524,0.479467,0.601203,-0.190813,0.429643,0.572617,-0.187623,0.433090,0.631933
4.750000,-0.194962,0.478736,0.601440,-0.189516,0.428885,0.572842,-0.186422,0.432277,0.632127
4.760000,-0.193478,0.478028,0.601628,-0.188324,0.428222,0.573044,-0.185314,0.431458,0.632365
4.770000,-0.192098,0.477292,0.601839,-0.187177,0.427496,0.573250,-0.184276,0.430746,0.632539
4.780000,-0.190820,0.476676,0.602025,-0.186153,0.426905,0.573437,-0.183282,0.430097,0.632761
4.790000,-0.189588,0.476017,0.602189,-0.184741,0.426908,0.573840,-0.182387,0.429445,0.632937
4.800000,-0.188508,0.475450,0.602346,-0.184663,0.425221,0.573644,-0.181533,0.428783,0.633083
4.810000,-0.187419,0.474858,0.602477,-0.183842,0.424669,0.573734,-0.180738,0.428203,0.633229
4.820000,-0.186474,0.474338,0.602568,-0.183049,0.424039,0.573899,-0.180020,0.427694,0.633318
4.830000,-0.185537,0.473824,0.602666,-0.182374,0.423508,0.573972,-0.179345,0.427076,0.633450
4.840000,-0.184724,0.473295,0.602756,-0.181744,0.422997,0.574069,-0.178729,0.426590,0.633539
4.850000,-0.183941,0.472832,0.602801,-0.181126,0.422420,0.574158,-0.178158,0.426146,0.633607
4.860000,-0.183203,0.472380,0.602836,-0.180598,0.421997,0.574195,-0.177613,0.425708,0.633679
4.870000,-0.182545,0.472004,0.602835,-0.180098,0.421782,0.574409,-0.177136,0.425265,0.633706
4.880000,-0.181945,0.471605,0.602858,-0.179670,0.421175,0.574467,-0.176665,0.424859,0.633734
4.890000,-0.181342,0.471213,0.602869,-0.179205,0.420656,0.574305,-0.176243,0.424478,0.633757
4.900000,-0.180810,0.470819,0.602872,-0.178800,0.420345,0.574277,-0.176241,0.423712,0.633790
4.910000,-0.180304,0.470474,0.602863,-0.178454,0.420015,0.574263,-0.175906,0.423305,0.633758
4.920000,-0.179835,0.470161,0.602844,-0.178049,0.419919,0.574436,-0.175571,0.422982,0.633761
4.930000,-0.179395,0.469905,0.602805,-0.177736,0.419596,0.574433,-0.175257,0.422707,0.633745
4.940000,-0.179007,0.469621,0.602769,-0.177501,0.419042,0.574186,-0.174957,0.422454,0.633725
4.950000,-0.178655,0.469368,0.602724,-0.177268,0.418767,0.574180,-0.174678,0.422209,0.633673
4.960000,-0.178324,0.469183,0.602662,-0.177049,0.418571,0.574136,-0.174437,0.421967,0.633615
4.970000,-0.178049,0.469002,0.602613,-0.176836,0.418428,0.574102,-0.174222,0.421767,0.633557
4.980000,-0.177746,0.468832,0.602552,-0.176623,0.418257,0.574061,-0.174000,0.421591,0.633513
4.990000,-0.177504,0.468697,0.602508,-0.176429,0.418132,0.574034,-0.173787,0.421508,0.633483
5.000000,-0.177281,0.468584,0.602473,-0.176237,0.418001,0.573989,-0.173586,0.421403,0.633453
5.010000,-0.177066,0.468464,0.602429,-0.176061,0.417863,0.573961,-0.173422,0.421251,0.633436
5.020000,-0.176848,0.468340,0.602417,-0.175897,0.417689,0.573961,-0.173232,0.421120,0.633411
5.030000,-0.176644,0.468209,0.602397,-0.175738,0.417556,0.573947,-0.173050,0.420990,0.633401
5.040000,-0.176425,0.468038,0.602405,-0.175574,0.417404,0.573948,-0.172849,0.420883,0.633378
5.050000,-0.176233,0.467909,0.602407,-0.175436,0.417297,0.573940,-0.172697,0.420731,0.633374
5.060000,-0.176027,0.467762,0.602431,-0.175316,0.417191,0.573944,-0.172562,0.420580,0.633387
5.070000,-0.175857,0.467636,0.602450,-0.175202,0.417106,0.573956,-0.172450,0.420440,0.633410
5.080000,-0.175701,0.467532,0.602476,-0.175100,0.417008,0.573982,-0.172353,0.420326,0.633436
5.090000,-0.175565,0.467455,0.602513,-0.174987,0.416912,0.574007,-0.172258,0.420246,0.633476
5.100000,-0.175456,0.467384,0.602564,-0.174883,0.416848,0.574043,-0.172188,0.420150,0.633522
5.110000,-0.175375,0.467340,0.602629,-0.174812,0.416797,0.574115,-0.172129,0.420086,0.633571
5.120000,-0.175310,0.467322,0.602713,-0.174755,0.416742,0.574192,-0.172084,0.420037,0.633628
5.130000,-0.175276,0.467315,0.602788,-0.174686,0.416748,0.574255,-0.172048,0.420023,0.633696
5.140000,-0.175250,0.467318,0.602864,-0.174654,0.416766,0.574311,-0.172051,0.420019,0.633753
5.150000,-0.175262,0.467338,0.602950,-0.174633,0.416772,0.574413,-0.172070,0.420007,0.633824
5.160000,-0.175296,0.467368,0.603049,-0.174642,0.416816,0.574486,-0.172072,0.420055,0.633920
5.170000,-0.175347,0.467416,0.603142,-0.174657,0.416866,0.574561,-0.172103,0.420110,0.634011
5.180000,-0.175405,0.467476,0.603228,-0.174682,0.416933,0.574634,-0.172143,0.420156,0.634096
5.190000,-0.175489,0.467543,0.603326,-0.174737,0.416997,0.574715,-0.172201,0.420227,0.634174
5.200000,-0.175588,0.467607,0.603420,-0.174785,0.417080,0.574789,-0.172316,0.420310,0.634278
5.210000,-0.175698,0.467691,0.603518,-0.174835,0.417178,0.574873,-0.172390,0.420433,0.634380
5.220000,-0.175822,0.467784,0.603605,-0.174917,0.417271,0.574947,-0.172484,0.420519,0.634479
5.230000,-0.175955,0.467894,0.603715,-0.174996,0.417364,0.575040,-0.172590,0.420622,0.634571
5.240000,-0.176096,0.467994,0.603805,-0.175089,0.417462,0.575121,-0.172678,0.420769,0.634662
