Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.310000,-0.146006,0.486372,0.755058,-0.136842,0.434728,0.729513,-0.137755,0.439777,0.788371
0.320000,-0.145945,0.486327,0.754683,-0.136781,0.434664,0.729282,-0.137664,0.439812,0.788093
0.330000,-0.145891,0.486287,0.754260,-0.136728,0.434594,0.729026,-0.137560,0.439887,0.787823
0.340000,-0.145862,0.486237,0.753884,-0.136662,0.434532,0.728778,-0.137464,0.439955,0.787547
0.350000,-0.145801,0.486236,0.753543,-0.136596,0.434461,0.728508,-0.137388,0.440013,0.787259
0.360000,-0.145721,0.486249,0.753171,-0.136518,0.434416,0.728226,-0.137280,0.440060,0.786987
0.370000,-0.145625,0.486274,0.752750,-0.136455,0.434321,0.727930,-0.137191,0.440129,0.786692
0.380000,-0.145549,0.486235,0.752311,-0.136397,0.434226,0.727632,-0.137085,0.440206,0.786399
0.390000,-0.145507,0.486207,0.751896,-0.136372,0.434145,0.727338,-0.136961,0.440278,0.786083
0.400000,-0.145494,0.486137,0.751477,-0.136353,0.434047,0.727046,-0.136842,0.440360,0.785787
0.410000,-0.145408,0.486104,0.751085,-0.136311,0.433990,0.726731,-0.136714,0.440443,0.785454
0.420000,-0.145350,0.486067,0.750697,-0.136276,0.433929,0.726457,-0.136623,0.440481,0.785156
0.430000,-0.145280,0.486058,0.750317,-0.136219,0.433876,0.726175,-0.136530,0.440506,0.784864
0.440000,-0.145214,0.486077,0.749994,-0.136186,0.433780,0.725932,-0.136422,0.440552,0.784599
0.450000,-0.145168,0.486053,0.749639,-0.136148,0.433729,0.725694,-0.136292,0.440609,0.784326
0.460000,-0.145101,0.486045,0.749346,-0.136118,0.433665,0.725439,-0.136193,0.440653,0.784086
0.470000,-0.145066,0.486023,0.749035,-0.136066,0.433651,0.725197,-0.136080,0.440701,0.783876
0.480000,-0.145000,0.485999,0.748742,-0.135985,0.433617,0.725000,-0.135960,0.440751,0.783683
0.490000,-0.144927,0.485979,0.748502,-0.135901,0.433561,0.724810,-0.135838,0.440764,0.783506
0.500000,-0.144823,0.485941,0.748268,-0.135818,0.433513,0.724650,-0.135699,0.440788,0.783312
0.510000,-0.144722,0.485888,0.748032,-0.135683,0.433487,0.724454,-0.135548,0.440819,0.783140
0.520000,-0.144573,0.485859,0.747813,-0.135588,0.433411,0.724295,-0.135409,0.440802,0.782976
0.530000,-0.144460,0.485802,0.747607,-0.135501,0.433332,0.724153,-0.135234,0.440816,0.782817
0.540000,-0.144335,0.485772,0.747433,-0.135406,0.433258,0.724022,-0.135089,0.440784,0.782670
0.550000,-0.144197,0.485747,0.747271,-0.135309,0.433171,0.723873,-0.134934,0.440759,0.782526
0.560000,-0.144060,0.485714,0.747107,-0.135190,0.433101,0.723749,-0.134758,0.440750,0.782383
0.570000,-0.143886,0.485644,0.746977,-0.135088,0.433051,0.723642,-0.134595,0.440738,0.782272
0.580000,-0.143723,0.485610,0.746845,-0.134954,0.433007,0.723540,-0.134432,0.440708,0.782172
0.590000,-0.143564,0.485577,0.746726,-0.134834,0.432960,0.723449,-0.134270,0.440663,0.782075
0.600000,-0.143390,0.485543,0.746662,-0.134723,0.432923,0.723378,-0.134063,0.440624,0.781983
0.610000,-0.143230,0.485519,0.746581,-0.134602,0.432880,0.723334,-0.133868,0.440591,0.781927
0.620000,-0.143059,0.485481,0.746559,-0.134439,0.432885,0.723267,-0.133686,0.440554,0.781879
0.630000,-0.142863,0.485477,0.746538,-0.134316,0.432851,0.723253,-0.133510,0.440556,0.781866
0.640000,-0.142711,0.485450,0.746549,-0.134171,0.432803,0.723254,-0.133340,0.440542,0.781867
0.650000,-0.142564,0.485423,0.746582,-0.134031,0.432783,0.723271,-0.133184,0.440520,0.781886
0.660000,-0.142399,0.485390,0.746630,-0.133873,0.432744,0.723319,-0.133009,0.440499,0.781913
0.670000,-0.142236,0.485356,0.746694,-0.133723,0.432718,0.723364,-0.132863,0.440464,0.781964
0.680000,-0.142084,0.485352,0.746772,-0.133552,0.432713,0.723444,-0.132708,0.440443,0.782041
0.690000,-0.141924,0.485346,0.746869,-0.133407,0.432640,0.723546,-0.132569,0.440429,0.782121
0.700000,-0.141773,0.485347,0.746956,-0.133236,0.432651,0.723648,-0.132428,0.440412,0.782221
0.710000,-0.141615,0.485358,0.747045,-0.133066,0.432637,0.723747,-0.132284,0.440426,0.782326
0.720000,-0.141428,0.485366,0.747147,-0.132895,0.432639,0.723852,-0.132137,0.440399,0.782438
0.730000,-0.141257,0.485344,0.747257,-0.132750,0.432615,0.723951,-0.132001,0.440398,0.782556
0.740000,-0.141112,0.485309,0.747348,-0.132596,0.432619,0.724042,-0.131877,0.440388,0.782648
0.750000,-0.140965,0.485282,0.747413,-0.132454,0.432608,0.724132,-0.131756,0.440412,0.782754
0.760000,-0.140806,0.485261,0.747494,-0.132337,0.432583,0.724196,-0.131640,0.440416,0.782836
0.770000,-0.140675,0.485246,0.747543,-0.132226,0.432578,0.724265,-0.131552,0.440416,0.782925
0.780000,-0.140575,0.485231,0.747580,-0.132142,0.432542,0.724342,-0.131446,0.440432,0.782978
0.790000,-0.140489,0.485228,0.747625,-0.132074,0.432543,0.724403,-0.131392,0.440437,0.783048
0.800000,-0.140442,0.485231,0.747667,-0.132003,0.432568,0.724471,-0.131332,0.440465,0.783105
0.810000,-0.140388,0.485261,0.747727,-0.131975,0.432553,0.724547,-0.131289,0.440498,0.783163
0.820000,-0.140376,0.485290,0.747773,-0.131940,0.432595,0.724619,-0.131264,0.440535,0.783221
0.830000,-0.140372,0.485328,0.747815,-0.131904,0.432673,0.724662,-0.131256,0.440584,0.783280
0.840000,-0.140395,0.485389,0.747869,-0.131934,0.432666,0.724753,-0.131251,0.440640,0.783331
0.850000,-0.140416,0.485440,0.747918,-0.131929,0.432746,0.724823,-0.131261,0.440684,0.783397
0.860000,-0.140450,0.485487,0.747977,-0.131953,0.432786,0.724921,-0.131286,0.440756,0.783472
0.870000,-0.140510,0.485564,0.748090,-0.131972,0.432871,0.725012,-0.131322,0.440847,0.783566
0.880000,-0.140576,0.485651,0.748183,-0.132011,0.432941,0.725129,-0.131350,0.440925,0.783669
0.890000,-0.140634,0.485724,0.748296,-0.132039,0.433019,0.725240,-0.131404,0.441001,0.783789
0.900000,-0.140696,0.485829,0.748432,-0.132077,0.433104,0.725385,-0.131437,0.441103,0.783917
0.910000,-0.140750,0.485952,0.748598,-0.132120,0.433210,0.725520,-0.131479,0.441204,0.784062
0.920000,-0.140805,0.486055,0.748746,-0.132163,0.433319,0.725664,-0.131540,0.441295,0.784228
0.930000,-0.140872,0.486139,0.748895,-0.132219,0.433393,0.725837,-0.131591,0.441367,0.784373
0.940000,-0.140962,0.486216,0.749067,-0.132250,0.433483,0.725998,-0.131629,0.441446,0.784522
0.950000,-0.141002,0.486306,0.749265,-0.132275,0.433573,0.726145,-0.131664,0.441471,0.784694
0.960000,-0.141057,0.486357,0.749426,-0.132288,0.433674,0.726286,-0.131690,0.441520,0.784852
0.970000,-0.141105,0.486389,0.749599,-0.132343,0.433693,0.726448,-0.131722,0.441549,0.785022
0.980000,-0.141144,0.486408,0.749786,-0.132372,0.433772,0.726584,-0.131731,0.441553,0.785198
0.990000,-0.141158,0.486437,0.749952,-0.132380,0.433830,0.726708,-0.131743,0.441574,0.785348
1.000000,-0.141180,0.486455,0.750115,-0.132411,0.433865,0.726830,-0.131760,0.441565,0.785487
1.010000,-0.141194,0.486485,0.750291,-0.132438,0.433895,0.726950,-0.131767,0.441558,0.785611
1.020000,-0.141206,0.486475,0.750455,-0.132472,0.433935,0.727073,-0.131767,0.441557,0.785712
1.030000,-0.141227,0.486491,0.750586,-0.132499,0.433964,0.727169,-0.131775,0.441549,0.785800
1.040000,-0.141251,0.486489,0.750721,-0.132524,0.433986,0.727254,-0.131779,0.441522,0.785895
1.050000,-0.141249,0.486521,0.750843,-0.132555,0.433983,0.727334,-0.131782,0.441511,0.785970
1.060000,-0.141277,0.486532,0.750951,-0.132588,0.433980,0.727404,-0.131784,0.441498,0.786037
1.070000,-0.141296,0.486520,0.751027,-0.132624,0.433977,0.727466,-0.131789,0.441471,0.786102
1.080000,-0.141314,0.486525,0.751102,-0.132654,0.433993,0.727527,-0.131791,0.441464,0.786166
1.090000,-0.141345,0.486503,0.751171,-0.132709,0.433980,0.727605,-0.131814,0.441433,0.786222
1.100000,-0.141375,0.486503,0.751245,-0.132774,0.433927,0.727690,-0.131834,0.441412,0.786285
1.110000,-0.141396,0.486499,0.751319,-0.132824,0.433918,0.727746,-0.131858,0.441396,0.786338
1.120000,-0.141426,0.486502,0.751381,-0.132890,0.433900,0.727810,-0.131888,0.441382,0.786393
1.130000,-0.141470,0.486497,0.751438,-0.132952,0.433894,0.727869,-0.131918,0.441366,0.786449
1.140000,-0.141517,0.486506,0.751484,-0.133015,0.433876,0.727925,-0.131977,0.441376,0.786496
1.150000,-0.141574,0.486526,0.751544,-0.133064,0.433962,0.727962,-0.132019,0.441393,0.786546
1.160000,-0.141639,0.486550,0.751597,-0.133177,0.433918,0.728086,-0.132059,0.441426,0.786610
1.170000,-0.141705,0.486584,0.751656,-0.133240,0.433942,0.728158,-0.132117,0.441466,0.786671
1.180000,-0.141786,0.486582,0.751732,-0.133297,0.434004,0.728239,-0.132191,0.441509,0.786781
1.190000,-0.141880,0.486620,0.751823,-0.133385,0.434006,0.728359,-0.132244,0.441581,0.786893
1.200000,-0.141985,0.486624,0.751939,-0.133435,0.434044,0.728474,-0.132313,0.441628,0.787019
1.210000,-0.142068,0.486659,0.752052,-0.133523,0.434091,0.728614,-0.132380,0.441697,0.787165
1.220000,-0.142180,0.486678,0.752206,-0.133582,0.434106,0.728770,-0.132475,0.441767,0.787355
1.230000,-0.142271,0.486731,0.752401,-0.133637,0.434165,0.728938,-0.132556,0.441837,0.787540
1.240000,-0.142351,0.486775,0.752588,-0.133699,0.434183,0.729112,-0.132642,0.441895,0.787722
1.250000,-0.142433,0.486796,0.752785,-0.133746,0.434250,0.729311,-0.132729,0.441921,0.787901
1.260000,-0.142507,0.486871,0.753003,-0.133789,0.434297,0.729494,-0.132817,0.441949,0.788092
1.270000,-0.142590,0.486925,0.753201,-0.133850,0.434334,0.729715,-0.132898,0.441989,0.788273
1.280000,-0.142643,0.486965,0.753416,-0.133902,0.434402,0.729919,-0.133001,0.441993,0.788474
1.290000,-0.142710,0.487002,0.753603,-0.133987,0.434411,0.730140,-0.133068,0.441979,0.788671
1.300000,-0.142775,0.487007,0.753784,-0.134032,0.434469,0.730311,-0.133155,0.441991,0.788849
1.310000,-0.142878,0.487009,0.753964,-0.134091,0.434509,0.730479,-0.133218,0.442017,0.789026
1.320000,-0.142971,0.487019,0.754146,-0.134180,0.434514,0.730679,-0.133293,0.442018,0.789204
1.330000,-0.143062,0.487039,0.754352,-0.134237,0.434543,0.730844,-0.133350,0.442066,0.789407
1.340000,-0.143143,0.487094,0.754553,-0.134308,0.434589,0.731001,-0.133418,0.442077,0.789592
1.350000,-0.143227,0.487109,0.754747,-0.134403,0.434621,0.731153,-0.133511,0.442098,0.789784
1.360000,-0.143282,0.487157,0.754967,-0.134518,0.434714,0.731315,-0.133593,0.442111,0.789953
1.370000,-0.143374,0.487229,0.755203,-0.134585,0.434769,0.731494,-0.133683,0.442124,0.790120
1.380000,-0.143456,0.487267,0.755396,-0.134678,0.434832,0.731696,-0.133793,0.442123,0.790320
1.390000,-0.143545,0.487318,0.755583,-0.134746,0.434902,0.731867,-0.133885,0.442145,0.790490
1.400000,-0.143646,0.487344,0.755802,-0.134845,0.434959,0.732061,-0.133969,0.442158,0.790676
1.410000,-0.143731,0.487402,0.756023,-0.134923,0.435040,0.732241,-0.134051,0.442182,0.790848
1.420000,-0.143807,0.487464,0.756234,-0.134997,0.435116,0.732427,-0.134129,0.442224,0.791018
1.430000,-0.143876,0.487504,0.756494,-0.135075,0.435183,0.732620,-0.134192,0.442259,0.791192
1.440000,-0.143966,0.487542,0.756740,-0.135126,0.435260,0.732783,-0.134271,0.442275,0.791391
1.450000,-0.144062,0.487617,0.756962,-0.135179,0.435332,0.732958,-0.134370,0.442287,0.791593
1.460000,-0.144146,0.487643,0.757179,-0.135234,0.435391,0.733124,-0.134455,0.442290,0.791771
1.470000,-0.144211,0.487668,0.757379,-0.135289,0.435377,0.733333,-0.134545,0.442282,0.791961
1.480000,-0.144284,0.487663,0.757608,-0.135316,0.435433,0.733539,-0.134622,0.442303,0.792171
1.490000,-0.144331,0.487674,0.757807,-0.135338,0.435462,0.733732,-0.134712,0.442280,0.792383
1.500000,-0.144377,0.487685,0.758025,-0.135364,0.435464,0.733932,-0.134786,0.442260,0.792582
1.510000,-0.144393,0.487669,0.758245,-0.135362,0.435479,0.734109,-0.134857,0.442239,0.792776
1.520000,-0.144391,0.487667,0.758459,-0.135375,0.435483,0.734295,-0.134924,0.442175,0.792963
1.530000,-0.144400,0.487694,0.758679,-0.135386,0.435455,0.734481,-0.134989,0.442119,0.793121
1.540000,-0.144389,0.487654,0.758867,-0.135381,0.435429,0.734639,-0.135052,0.442049,0.793287
1.550000,-0.144393,0.487622,0.759002,-0.135365,0.435400,0.734756,-0.135114,0.441977,0.793418
1.560000,-0.144392,0.487563,0.759093,-0.135355,0.435367,0.734844,-0.135149,0.441922,0.793507
1.570000,-0.144385,0.487516,0.759153,-0.135350,0.435324,0.734904,-0.135186,0.441868,0.793569
1.580000,-0.144375,0.487456,0.759204,-0.135354,0.435278,0.734938,-0.135230,0.441813,0.793592
1.590000,-0.144368,0.487424,0.759177,-0.135364,0.435241,0.734916,-0.135247,0.441769,0.793587
1.600000,-0.144355,0.487386,0.759123,-0.135384,0.435198,0.734876,-0.135263,0.441734,0.793535
1.610000,-0.144353,0.487342,0.759043,-0.135413,0.435143,0.734804,-0.135276,0.441690,0.793471
1.620000,-0.144352,0.487326,0.758948,-0.135449,0.435093,0.734707,-0.135281,0.441661,0.793378
1.630000,-0.144361,0.487295,0.758808,-0.135475,0.435067,0.734597,-0.135299,0.441637,0.793268
1.640000,-0.144382,0.487258,0.758639,-0.135509,0.435045,0.734480,-0.135308,0.441646,0.793139
1.650000,-0.144410,0.487258,0.758514,-0.135536,0.435043,0.734360,-0.135312,0.441669,0.793017
1.660000,-0.144433,0.487271,0.758357,-0.135557,0.435050,0.734217,-0.135319,0.441714,0.792881
1.670000,-0.144484,0.487285,0.758199,-0.135587,0.435053,0.734096,-0.135339,0.441736,0.792751
1.680000,-0.144526,0.487300,0.758051,-0.135617,0.435067,0.733974,-0.135364,0.441807,0.792607
1.690000,-0.144554,0.487333,0.757911,-0.135616,0.435075,0.733853,-0.135376,0.441853,0.792492
1.700000,-0.144577,0.487370,0.757790,-0.135634,0.435090,0.733745,-0.135407,0.441892,0.792379
1.710000,-0.144595,0.487396,0.757671,-0.135657,0.435093,0.733650,-0.135435,0.441941,0.792271
1.720000,-0.144625,0.487439,0.757548,-0.135681,0.435120,0.733524,-0.135447,0.441983,0.792172
1.730000,-0.144642,0.487487,0.757439,-0.135658,0.435161,0.733410,-0.135468,0.442028,0.792076
1.740000,-0.144658,0.487526,0.757326,-0.135669,0.435182,0.733302,-0.135489,0.442079,0.791969
1.750000,-0.144666,0.487564,0.757176,-0.135674,0.435214,0.733190,-0.135501,0.442107,0.791852
1.760000,-0.144679,0.487583,0.757045,-0.135674,0.435250,0.733062,-0.135511,0.442137,0.791740
1.770000,-0.144689,0.487582,0.756905,-0.135670,0.435266,0.732937,-0.135524,0.442154,0.791618
1.780000,-0.144691,0.487574,0.756748,-0.135669,0.435267,0.732810,-0.135529,0.442159,0.791481
1.790000,-0.144696,0.487586,0.756597,-0.135665,0.435244,0.732688,-0.135530,0.442142,0.791335
1.800000,-0.144695,0.487561,0.756453,-0.135657,0.435226,0.732569,-0.135532,0.442135,0.791225
1.810000,-0.144702,0.487535,0.756289,-0.135667,0.435192,0.732447,-0.135523,0.442150,0.791082
1.820000,-0.144691,0.487517,0.756139,-0.135684,0.435167,0.732327,-0.135513,0.442126,0.790943
1.830000,-0.144696,0.487485,0.755998,-0.135682,0.435142,0.732189,-0.135522,0.442114,0.790825
1.840000,-0.144666,0.487475,0.755859,-0.135685,0.435119,0.732063,-0.135538,0.442107,0.790716
1.850000,-0.144661,0.487454,0.755737,-0.135709,0.435093,0.731940,-0.135563,0.442089,0.790594
1.860000,-0.144677,0.487433,0.755639,-0.135735,0.435062,0.731823,-0.135576,0.442060,0.790472
1.870000,-0.144682,0.487404,0.755496,-0.135771,0.435032,0.731694,-0.135595,0.442032,0.790352
1.880000,-0.144703,0.487368,0.755367,-0.135791,0.435013,0.731551,-0.135625,0.442016,0.790217
1.890000,-0.144759,0.487337,0.755246,-0.135840,0.434981,0.731419,-0.135663,0.441993,0.790088
1.900000,-0.144792,0.487313,0.755106,-0.135898,0.434944,0.731266,-0.135705,0.441973,0.789912
1.910000,-0.144826,0.487306,0.754949,-0.135947,0.434938,0.731092,-0.135750,0.441948,0.789737
1.920000,-0.144887,0.487302,0.754776,-0.136011,0.434978,0.730894,-0.135806,0.441952,0.789536
1.930000,-0.144964,0.487302,0.754595,-0.136101,0.434954,0.730705,-0.135867,0.441970,0.789327
1.940000,-0.145050,0.487295,0.754365,-0.136207,0.434938,0.730492,-0.135951,0.441962,0.789101
1.950000,-0.145179,0.487290,0.754087,-0.136340,0.434918,0.730230,-0.136009,0.441984,0.788852
1.960000,-0.145292,0.487289,0.753808,-0.136484,0.434898,0.729941,-0.136101,0.442007,0.788564
1.970000,-0.145412,0.487282,0.753439,-0.136611,0.434929,0.729628,-0.136186,0.442030,0.788260
1.980000,-0.145540,0.487338,0.753116,-0.136743,0.434944,0.729309,-0.136259,0.442095,0.787965
1.990000,-0.145687,0.487428,0.752776,-0.136904,0.434948,0.728973,-0.136343,0.442191,0.787658
2.000000,-0.145855,0.487509,0.752418,-0.137082,0.434980,0.728646,-0.136439,0.442286,0.787302
2.010000,-0.146034,0.487547,0.752041,-0.137233,0.435079,0.728299,-0.136559,0.442380,0.786948
2.020000,-0.146208,0.487614,0.751697,-0.137414,0.435170,0.727993,-0.136700,0.442464,0.786582
2.030000,-0.146360,0.487712,0.751380,-0.137612,0.435240,0.727691,-0.136841,0.442581,0.786280
2.040000,-0.146570,0.487780,0.751010,-0.137804,0.435294,0.727397,-0.136965,0.442701,0.786026
2.050000,-0.146787,0.487890,0.750714,-0.137963,0.435414,0.727114,-0.137095,0.442852,0.785761
2.060000,-0.146972,0.487969,0.750432,-0.138123,0.435514,0.726866,-0.137238,0.443009,0.785500
2.070000,-0.147174,0.488108,0.750186,-0.138256,0.435645,0.726657,-0.137395,0.443201,0.785262
2.080000,-0.147381,0.488306,0.749929,-0.138413,0.435752,0.726467,-0.137555,0.443373,0.785043
2.090000,-0.147604,0.488434,0.749694,-0.138522,0.435885,0.726259,-0.137710,0.443563,0.784828
2.100000,-0.147775,0.488559,0.749484,-0.138630,0.436024,0.726051,-0.137863,0.443731,0.784624
2.110000,-0.147949,0.488701,0.749232,-0.138767,0.436177,0.725842,-0.138004,0.443874,0.784440
2.120000,-0.148117,0.488809,0.748953,-0.138874,0.436267,0.725626,-0.138159,0.444027,0.784214
2.130000,-0.148259,0.488891,0.748678,-0.138954,0.436366,0.725381,-0.138290,0.444145,0.783957
2.140000,-0.148420,0.488942,0.748322,-0.139027,0.436480,0.725094,-0.138408,0.444260,0.783683
2.150000,-0.148503,0.489035,0.747974,-0.139102,0.436496,0.724829,-0.138520,0.444365,0.783374
2.160000,-0.148654,0.489031,0.747582,-0.139161,0.436524,0.724507,-0.138613,0.444518,0.783022
2.170000,-0.148713,0.489083,0.747135,-0.139251,0.436490,0.724167,-0.138677,0.444624,0.782681
2.180000,-0.148797,0.489149,0.746668,-0.139291,0.436488,0.723803,-0.138741,0.444732,0.782326
2.190000,-0.148867,0.489210,0.746171,-0.139322,0.436452,0.723417,-0.138797,0.444809,0.781960
2.200000,-0.148968,0.489165,0.745688,-0.139351,0.436426,0.723044,-0.138850,0.444875,0.781531
2.210000,-0.149030,0.489187,0.745251,-0.139380,0.436453,0.722641,-0.138862,0.444959,0.781112
2.220000,-0.149085,0.489200,0.744798,-0.139454,0.436394,0.722255,-0.138918,0.445031,0.780705
2.230000,-0.149148,0.489218,0.744289,-0.139463,0.436454,0.721850,-0.138956,0.445152,0.780319
2.240000,-0.149188,0.489308,0.743875,-0.139534,0.436443,0.721496,-0.138985,0.445225,0.779961
2.250000,-0.149250,0.489405,0.743464,-0.139593,0.436439,0.721180,-0.139010,0.445299,0.779583
2.260000,-0.149323,0.489414,0.743100,-0.139635,0.436490,0.720847,-0.139042,0.445385,0.779267
2.270000,-0.149408,0.489423,0.742778,-0.139670,0.436542,0.720555,-0.139061,0.445515,0.778961
2.280000,-0.149466,0.489480,0.742481,-0.139671,0.436668,0.720266,-0.139102,0.445585,0.778694
2.290000,-0.149527,0.489566,0.742234,-0.139688,0.436743,0.720031,-0.139143,0.445697,0.778456
2.300000,-0.149566,0.489660,0.742005,-0.139700,0.436838,0.719830,-0.139200,0.445769,0.778228
2.310000,-0.149613,0.489725,0.741793,-0.139730,0.436940,0.719633,-0.139267,0.445828,0.778016
2.320000,-0.149666,0.489780,0.741635,-0.139759,0.437043,0.719426,-0.139317,0.445927,0.777820
2.330000,-0.149715,0.489836,0.741470,-0.139800,0.437083,0.719229,-0.139367,0.445970,0.777633
2.340000,-0.149759,0.489899,0.741302,-0.139860,0.437125,0.719029,-0.139403,0.446018,0.777460
2.350000,-0.149839,0.489949,0.741090,-0.139911,0.437173,0.718822,-0.139448,0.446065,0.777274
2.360000,-0.149918,0.490042,0.740880,-0.139977,0.437210,0.718610,-0.139488,0.446135,0.777058
2.370000,-0.150054,0.490043,0.740610,-0.140022,0.437272,0.718365,-0.139545,0.446181,0.776816
2.380000,-0.150142,0.490097,0.740354,-0.140090,0.437340,0.718101,-0.139622,0.446217,0.776531
2.390000,-0.150238,0.490137,0.740050,-0.140172,0.437419,0.717794,-0.139701,0.446229,0.776232
2.400000,-0.150361,0.490148,0.739738,-0.140317,0.437436,0.717471,-0.139770,0.446248,0.775890
2.410000,-0.150500,0.490164,0.739376,-0.140459,0.437461,0.717093,-0.139847,0.446297,0.775522
2.420000,-0.150614,0.490193,0.738978,-0.140610,0.437522,0.716700,-0.139934,0.446350,0.775155
2.430000,-0.150747,0.490221,0.738572,-0.140811,0.437497,0.716306,-0.140052,0.446351,0.774740
2.440000,-0.150910,0.490231,0.738146,-0.141053,0.437455,0.715902,-0.140157,0.446389,0.774333
2.450000,-0.151071,0.490217,0.737712,-0.141297,0.437473,0.715483,-0.140264,0.446412,0.773924
2.460000,-0.151259,0.490199,0.737282,-0.141544,0.437472,0.715097,-0.140390,0.446434,0.773514
2.470000,-0.151474,0.490211,0.736874,-0.141801,0.437483,0.714675,-0.140520,0.446471,0.773077
2.480000,-0.151687,0.490295,0.736512,-0.142111,0.437508,0.714248,-0.140707,0.446542,0.772662
2.490000,-0.151947,0.490381,0.736144,-0.142362,0.437583,0.713865,-0.140867,0.446641,0.772317
2.500000,-0.152236,0.490463,0.735801,-0.142631,0.437647,0.713544,-0.141047,0.446740,0.771999
2.510000,-0.152511,0.490516,0.735491,-0.142881,0.437773,0.713259,-0.141229,0.446835,0.771692
2.520000,-0.152795,0.490609,0.735234,-0.143188,0.437854,0.712998,-0.141450,0.446976,0.771442
2.530000,-0.153060,0.490751,0.735008,-0.143469,0.438028,0.712776,-0.141696,0.447080,0.771207
2.540000,-0.153355,0.490904,0.734804,-0.143727,0.438179,0.712608,-0.141957,0.447244,0.770997
2.550000,-0.153651,0.491043,0.734576,-0.143966,0.438331,0.712451,-0.142199,0.447455,0.770799
2.560000,-0.153941,0.491219,0.734386,-0.144167,0.438508,0.712274,-0.142460,0.447679,0.770621
2.570000,-0.154252,0.491363,0.734161,-0.144365,0.438636,0.712102,-0.142728,0.447894,0.770441
2.580000,-0.154585,0.491524,0.733860,-0.144571,0.438774,0.711897,-0.143008,0.448112,0.770239
2.590000,-0.154890,0.491723,0.733536,-0.144779,0.438893,0.711680,-0.143283,0.448367,0.769996
2.600000,-0.155236,0.491885,0.733073,-0.144965,0.438993,0.711412,-0.143588,0.448679,0.769691
2.610000,-0.155579,0.492038,0.732475,-0.145118,0.439106,0.711058,-0.143907,0.449048,0.769334
