Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.760000,0.494627,-0.010997,0.259056,0.440968,-0.013416,0.239080,0.487563,-0.035183,0.209938
2.770000,0.494110,-0.011749,0.259034,0.440297,-0.014223,0.239312,0.486802,-0.036127,0.210094
2.780000,0.493613,-0.012433,0.258997,0.439737,-0.014812,0.239554,0.486105,-0.037033,0.210196
2.790000,0.493210,-0.012997,0.259034,0.439206,-0.015476,0.239780,0.485575,-0.037810,0.210367
2.800000,0.492860,-0.013580,0.259063,0.438744,-0.016096,0.240005,0.484964,-0.038801,0.210517
2.810000,0.492528,-0.014197,0.259056,0.438288,-0.016825,0.240216,0.484412,-0.039594,0.210676
2.820000,0.492228,-0.014701,0.259055,0.437920,-0.017322,0.240421,0.483947,-0.040371,0.210826
2.830000,0.491930,-0.015289,0.259044,0.437590,-0.017898,0.240599,0.483490,-0.041191,0.210990
2.840000,0.491655,-0.015854,0.259070,0.437276,-0.018316,0.240768,0.483041,-0.042002,0.211136
2.850000,0.491381,-0.016289,0.259117,0.436974,-0.018789,0.240948,0.482622,-0.042614,0.211301
2.860000,0.491111,-0.016752,0.259203,0.436664,-0.019305,0.241183,0.482202,-0.043286,0.211550
2.870000,0.490901,-0.017182,0.259276,0.436390,-0.019825,0.241360,0.482187,-0.044255,0.211641
2.880000,0.490743,-0.017532,0.259377,0.436195,-0.020174,0.241561,0.481916,-0.044843,0.211825
2.890000,0.490638,-0.017842,0.259487,0.436055,-0.020537,0.241735,0.481457,-0.044983,0.212201
2.900000,0.490551,-0.018176,0.259602,0.435963,-0.020811,0.241908,0.481340,-0.045413,0.212431
2.910000,0.490513,-0.018431,0.259762,0.435938,-0.021047,0.242096,0.481274,-0.045782,0.212682
2.920000,0.490503,-0.018617,0.259957,0.435918,-0.021213,0.242291,0.481283,-0.046074,0.212960
2.930000,0.490501,-0.018774,0.260183,0.435925,-0.021384,0.242509,0.481299,-0.046344,0.213228
2.940000,0.490512,-0.018940,0.260454,0.435956,-0.021465,0.242725,0.481633,-0.046813,0.213396
2.950000,0.490526,-0.019128,0.260736,0.436002,-0.021619,0.242977,0.481683,-0.047032,0.213710
2.960000,0.490579,-0.019220,0.261042,0.436047,-0.021645,0.243228,0.481780,-0.047120,0.214025
2.970000,0.490616,-0.019299,0.261339,0.436109,-0.021674,0.243464,0.481858,-0.047266,0.214303
2.980000,0.490645,-0.019352,0.261671,0.436188,-0.021790,0.243686,0.481930,-0.047332,0.214625
2.990000,0.490664,-0.019443,0.261984,0.436238,-0.021820,0.243910,0.482018,-0.047432,0.214945
3.000000,0.490655,-0.019511,0.262329,0.436253,-0.021907,0.244161,0.482062,-0.047561,0.215268
3.010000,0.490615,-0.019614,0.262684,0.436257,-0.021998,0.244414,0.482078,-0.047680,0.215587
3.020000,0.490612,-0.019798,0.263038,0.436297,-0.022094,0.244682,0.482103,-0.047774,0.215996
3.030000,0.490594,-0.019988,0.263407,0.436273,-0.022240,0.245005,0.482119,-0.047937,0.216370
3.040000,0.490567,-0.020192,0.263786,0.436285,-0.022351,0.245324,0.482080,-0.048202,0.216808
3.050000,0.490546,-0.020361,0.264202,0.436266,-0.022468,0.245649,0.482110,-0.048506,0.217223
3.060000,0.490523,-0.020552,0.264608,0.436288,-0.022639,0.245960,0.482134,-0.048727,0.217605
3.070000,0.490518,-0.020698,0.265042,0.436352,-0.022744,0.246256,0.482242,-0.048853,0.218050
3.080000,0.490531,-0.020855,0.265465,0.436403,-0.022896,0.246526,0.482366,-0.049068,0.218476
3.090000,0.490562,-0.020974,0.265927,0.436490,-0.023011,0.246817,0.482529,-0.049161,0.218898
3.100000,0.490607,-0.021147,0.266396,0.436591,-0.023118,0.247129,0.482688,-0.049222,0.219286
3.110000,0.490696,-0.021288,0.266857,0.436724,-0.023193,0.247414,0.482887,-0.049188,0.219730
3.120000,0.490792,-0.021333,0.267375,0.436883,-0.023195,0.247660,0.482454,-0.049549,0.220402
3.130000,0.490897,-0.021419,0.267891,0.437073,-0.023186,0.247859,0.482722,-0.049613,0.220793
3.140000,0.491059,-0.021416,0.268409,0.437335,-0.023210,0.248022,0.483124,-0.049559,0.221089
3.150000,0.491230,-0.021455,0.268886,0.437659,-0.023114,0.248170,0.483561,-0.049409,0.221421
3.160000,0.491398,-0.021451,0.269359,0.438041,-0.022885,0.248263,0.484067,-0.049213,0.221686
3.170000,0.491613,-0.021476,0.269819,0.438474,-0.022613,0.248289,0.484534,-0.049132,0.221876
3.180000,0.491851,-0.021391,0.270273,0.438898,-0.022298,0.248272,0.485088,-0.048848,0.222046
3.190000,0.492086,-0.021318,0.270690,0.439311,-0.022033,0.248191,0.485735,-0.048526,0.222202
3.200000,0.492314,-0.021246,0.271052,0.439723,-0.021766,0.248088,0.486385,-0.048176,0.222329
3.210000,0.492570,-0.021053,0.271411,0.440230,-0.021436,0.247961,0.487109,-0.047635,0.222424
3.220000,0.492867,-0.020892,0.271692,0.440776,-0.021208,0.247765,0.487827,-0.047267,0.222461
3.230000,0.493262,-0.020705,0.271976,0.441362,-0.020833,0.247493,0.488610,-0.046899,0.222440
3.240000,0.493633,-0.020491,0.272229,0.442022,-0.020483,0.247128,0.489437,-0.046463,0.222396
3.250000,0.494027,-0.020275,0.272436,0.442658,-0.020007,0.246780,0.491976,-0.042418,0.221634
3.260000,0.494554,-0.019648,0.272653,0.443408,-0.019444,0.246434,0.492840,-0.041708,0.221596
3.270000,0.494914,-0.019365,0.272807,0.444186,-0.018907,0.246000,0.493818,-0.040803,0.221576
3.280000,0.495281,-0.019100,0.272941,0.444976,-0.018267,0.245568,0.494539,-0.039622,0.221725
3.290000,0.495733,-0.018667,0.273132,0.445833,-0.017558,0.245114,0.495560,-0.038729,0.221651
3.300000,0.496294,-0.018066,0.273309,0.446695,-0.016889,0.244643,0.496697,-0.037623,0.221563
3.310000,0.496760,-0.017704,0.273412,0.447550,-0.016234,0.244132,0.497815,-0.036498,0.221408
3.320000,0.497297,-0.017338,0.273423,0.448534,-0.015183,0.243590,0.498580,-0.036772,0.221501
3.330000,0.497860,-0.016834,0.273440,0.449510,-0.014719,0.242994,0.499809,-0.036000,0.221276
3.340000,0.498487,-0.016354,0.273383,0.450624,-0.013813,0.242291,0.501201,-0.034839,0.221042
3.350000,0.499146,-0.015750,0.273378,0.451825,-0.012751,0.241894,0.502446,-0.033977,0.220822
3.360000,0.499841,-0.015235,0.273281,0.452977,-0.012157,0.241192,0.503963,-0.032654,0.220642
3.370000,0.500556,-0.014602,0.273197,0.454103,-0.011359,0.240485,0.505373,-0.031759,0.220410
3.380000,0.501323,-0.013879,0.273068,0.455304,-0.010673,0.239739,0.506945,-0.030550,0.220229
3.390000,0.502059,-0.013190,0.273028,0.456546,-0.009783,0.239089,0.508391,-0.029475,0.220074
3.400000,0.502897,-0.012569,0.272944,0.457849,-0.009139,0.238281,0.510021,-0.028358,0.219908
3.410000,0.503782,-0.011921,0.272826,0.459171,-0.008221,0.237612,0.511586,-0.027191,0.219751
3.420000,0.504642,-0.011214,0.272729,0.460478,-0.007511,0.236884,0.513320,-0.025851,0.219650
3.430000,0.505511,-0.010503,0.272637,0.461901,-0.006564,0.236216,0.514965,-0.024713,0.219537
3.440000,0.506443,-0.009809,0.272494,0.463268,-0.005927,0.235499,0.516622,-0.023614,0.219482
3.450000,0.507347,-0.009094,0.272437,0.464413,-0.003995,0.234599,0.518307,-0.022406,0.219491
3.460000,0.508241,-0.008374,0.272379,0.466097,-0.003856,0.234177,0.519959,-0.021287,0.219502
3.470000,0.509189,-0.007644,0.272367,0.467107,-0.002906,0.233475,0.521713,-0.020025,0.219584
3.480000,0.510099,-0.006932,0.272380,0.468862,-0.002578,0.233168,0.523331,-0.018815,0.219700
3.490000,0.511027,-0.006084,0.272462,0.470275,-0.001714,0.232721,0.525022,-0.017645,0.219912
3.500000,0.511950,-0.005315,0.272523,0.471752,-0.000888,0.232321,0.526648,-0.016446,0.220148
3.510000,0.512891,-0.004575,0.272679,0.473174,0.000058,0.231954,0.528256,-0.015408,0.220418
3.520000,0.513884,-0.003819,0.272846,0.474388,0.001406,0.231478,0.529899,-0.014281,0.220738
3.530000,0.514780,-0.003120,0.273046,0.476010,0.001790,0.231465,0.531485,-0.013248,0.221073
3.540000,0.515726,-0.002366,0.273274,0.477466,0.002676,0.231248,0.533019,-0.012197,0.221436
3.550000,0.516602,-0.001591,0.273553,0.478834,0.003474,0.231090,0.534532,-0.011232,0.221832
3.560000,0.517477,-0.000833,0.273863,0.479355,0.005395,0.230904,0.536021,-0.010092,0.222286
3.570000,0.518345,-0.000102,0.274189,0.481472,0.005206,0.230984,0.537430,-0.009048,0.222839
3.580000,0.519193,0.000606,0.274541,0.482711,0.006032,0.231067,0.538819,-0.007967,0.223384
3.590000,0.519896,0.001309,0.274951,0.483928,0.006846,0.231117,0.540121,-0.006988,0.223950
3.600000,0.520606,0.002088,0.275407,0.485086,0.007551,0.231230,0.542956,-0.003530,0.224280
3.610000,0.521377,0.002738,0.275885,0.486169,0.008454,0.231370,0.543705,-0.002437,0.225114
3.620000,0.522079,0.003242,0.276309,0.487037,0.009618,0.231304,0.545293,-0.001702,0.225616
3.630000,0.522718,0.003840,0.276807,0.488551,0.009868,0.231901,0.545977,-0.000885,0.226503
3.640000,0.523307,0.004311,0.277263,0.489373,0.010547,0.231958,0.546934,-0.000153,0.227140
3.650000,0.523948,0.004833,0.277825,0.490533,0.011155,0.232388,0.548157,0.000558,0.227891
3.660000,0.524516,0.005235,0.278367,0.491517,0.011808,0.232676,0.549087,0.001245,0.228601
3.670000,0.525021,0.005512,0.278923,0.492205,0.012389,0.232844,0.549961,0.001918,0.229293
3.680000,0.525456,0.005887,0.279506,0.493308,0.012982,0.233381,0.550258,0.000996,0.230345
3.690000,0.525908,0.006126,0.280094,0.494075,0.013414,0.233680,0.552231,0.002806,0.230666
3.700000,0.526309,0.006449,0.280684,0.494226,0.014668,0.233600,0.552619,0.003947,0.231645
3.710000,0.526650,0.006736,0.281224,0.495543,0.014393,0.234442,0.553345,0.004322,0.232404
3.720000,0.526968,0.006930,0.281734,0.496237,0.014773,0.234782,0.553367,0.003722,0.233358
3.730000,0.527260,0.007120,0.282241,0.496741,0.015365,0.234989,0.554037,0.004191,0.234096
3.740000,0.527556,0.007410,0.282838,0.497422,0.015707,0.235573,0.554625,0.004527,0.234730
3.750000,0.527887,0.007488,0.283331,0.497894,0.016471,0.235653,0.555810,0.006329,0.235193
3.760000,0.528237,0.007663,0.283842,0.498495,0.016955,0.236072,0.556765,0.005890,0.235809
3.770000,0.528516,0.007869,0.284341,0.499281,0.016749,0.236723,0.556618,0.006699,0.236656
3.780000,0.528745,0.008004,0.284846,0.499741,0.017078,0.237070,0.557066,0.007042,0.237251
3.790000,0.528956,0.008116,0.285266,0.500180,0.017502,0.237431,0.557509,0.006192,0.237819
3.800000,0.529146,0.008220,0.285673,0.500634,0.017691,0.237778,0.557921,0.006411,0.238366
3.810000,0.529323,0.008272,0.286083,0.501016,0.018011,0.238133,0.558280,0.006679,0.238903
3.820000,0.529443,0.008448,0.286507,0.501343,0.018282,0.238419,0.558663,0.007095,0.239476
3.830000,0.529591,0.008577,0.286876,0.501646,0.018513,0.238688,0.558972,0.007271,0.239863
3.840000,0.529766,0.008631,0.287201,0.502008,0.018631,0.238942,0.559275,0.007476,0.240266
3.850000,0.529973,0.008714,0.287525,0.502335,0.018946,0.239175,0.559624,0.007726,0.240621
3.860000,0.530138,0.008877,0.287820,0.502685,0.019083,0.239375,0.560859,0.009125,0.240874
3.870000,0.530317,0.009029,0.288075,0.502935,0.019310,0.239608,0.561185,0.009262,0.241253
3.880000,0.530473,0.009152,0.288281,0.503162,0.019520,0.239844,0.561379,0.009439,0.241516
3.890000,0.530611,0.009288,0.288471,0.503398,0.019677,0.240019,0.561548,0.009637,0.241768
3.900000,0.530733,0.009438,0.288633,0.503551,0.019890,0.240194,0.561689,0.009769,0.241930
3.910000,0.530842,0.009612,0.288786,0.503654,0.020019,0.240322,0.561816,0.009906,0.242063
3.920000,0.530942,0.009807,0.288934,0.503726,0.020133,0.240436,0.561006,0.009068,0.242299
3.930000,0.531019,0.010001,0.289042,0.503775,0.020235,0.240549,0.561062,0.009185,0.242385
3.940000,0.531089,0.010157,0.289128,0.503780,0.020323,0.240632,0.561081,0.009367,0.242435
3.950000,0.531131,0.010355,0.289198,0.503758,0.020356,0.240722,0.561101,0.009484,0.242474
3.960000,0.531171,0.010497,0.289256,0.503729,0.020397,0.240765,0.561105,0.009600,0.242488
3.970000,0.531196,0.010620,0.289262,0.503714,0.020418,0.240790,0.561092,0.009660,0.242466
3.980000,0.531213,0.010726,0.289256,0.503667,0.020432,0.240805,0.561085,0.009735,0.242457
3.990000,0.531227,0.010797,0.289237,0.503667,0.020389,0.240789,0.561061,0.009726,0.242418
4.000000,0.531232,0.010858,0.289233,0.503611,0.020389,0.240791,0.561044,0.009753,0.242389
4.010000,0.531246,0.010890,0.289210,0.503565,0.020377,0.240792,0.561004,0.009723,0.242352
4.020000,0.531225,0.010879,0.289190,0.503531,0.020302,0.240775,0.560982,0.009719,0.242326
4.030000,0.531214,0.010853,0.289171,0.503492,0.020253,0.240753,0.560937,0.009683,0.242305
4.040000,0.531187,0.010808,0.289144,0.503449,0.020178,0.240728,0.560895,0.009607,0.242259
4.050000,0.531166,0.010748,0.289103,0.503421,0.020089,0.240688,0.560868,0.009514,0.242208
4.060000,0.531162,0.010704,0.289070,0.503406,0.020021,0.240654,0.561701,0.010353,0.242011
4.070000,0.531150,0.010630,0.289023,0.503374,0.019917,0.240613,0.561690,0.010233,0.241970
4.080000,0.531142,0.010584,0.288982,0.503348,0.019823,0.240577,0.561657,0.010151,0.241918
4.090000,0.531133,0.010521,0.288925,0.503318,0.019763,0.240536,0.561634,0.010073,0.241851
4.100000,0.531128,0.010414,0.288847,0.503282,0.019667,0.240494,0.561596,0.009947,0.241792
4.110000,0.531126,0.010384,0.288799,0.503254,0.019585,0.240444,0.561580,0.009821,0.241732
4.120000,0.531120,0.010355,0.288727,0.503175,0.019487,0.240399,0.561531,0.009792,0.241657
4.130000,0.531123,0.010399,0.288665,0.503124,0.019406,0.240342,0.561480,0.009759,0.241563
4.140000,0.531142,0.010475,0.288590,0.503086,0.019347,0.240290,0.561455,0.009738,0.241463
4.150000,0.531168,0.010619,0.288516,0.503060,0.019274,0.240219,0.561446,0.009719,0.241373
4.160000,0.531212,0.010717,0.288432,0.503018,0.019227,0.240147,0.561435,0.009744,0.241250
4.170000,0.531283,0.010874,0.288361,0.503013,0.019250,0.240073,0.561444,0.009741,0.241116
4.180000,0.531364,0.011056,0.288236,0.503026,0.019211,0.239972,0.561452,0.009789,0.240940
4.190000,0.531466,0.011189,0.288140,0.503023,0.019165,0.239885,0.561471,0.009800,0.240809
4.200000,0.531554,0.011346,0.288046,0.503025,0.019176,0.239806,0.561471,0.009848,0.240665
4.210000,0.531625,0.011519,0.287958,0.503010,0.019212,0.239734,0.561463,0.009865,0.240532
4.220000,0.531709,0.011645,0.287856,0.502980,0.019177,0.239645,0.561421,0.009953,0.240389
4.230000,0.531743,0.011740,0.287763,0.502961,0.019155,0.239541,0.561399,0.009941,0.240272
4.240000,0.531768,0.011853,0.287695,0.502915,0.019121,0.239475,0.561348,0.009963,0.240161
4.250000,0.531785,0.011911,0.287613,0.502863,0.019075,0.239408,0.561289,0.009952,0.240047
4.260000,0.531783,0.011941,0.287541,0.502797,0.019055,0.239350,0.561237,0.009958,0.239942
4.270000,0.531780,0.011969,0.287463,0.502740,0.018997,0.239303,0.560565,0.009590,0.240034
4.280000,0.531773,0.011963,0.287386,0.502667,0.018914,0.239255,0.560499,0.009534,0.239915
4.290000,0.531740,0.011920,0.287317,0.502580,0.018858,0.239201,0.560417,0.009464,0.239825
4.300000,0.531707,0.011874,0.287253,0.502460,0.018832,0.239150,0.560841,0.009686,0.239486
4.310000,0.531650,0.011777,0.287197,0.502355,0.018722,0.239131,0.560238,0.009253,0.239639
4.320000,0.531597,0.011701,0.287138,0.502240,0.018532,0.239061,0.560137,0.009157,0.239556
4.330000,0.531534,0.011553,0.287053,0.502095,0.018373,0.239015,0.560022,0.008961,0.239453
4.340000,0.531446,0.011453,0.286985,0.501987,0.018254,0.238980,0.559898,0.008817,0.239348
4.350000,0.531372,0.011323,0.286917,0.501880,0.018110,0.238932,0.560300,0.008962,0.239013
4.360000,0.531295,0.011215,0.286853,0.501739,0.018042,0.238883,0.560196,0.008830,0.238913
4.370000,0.531213,0.011090,0.286791,0.501612,0.017933,0.238820,0.560081,0.008696,0.238810
4.380000,0.531140,0.010973,0.286713,0.501508,0.017817,0.238775,0.559784,0.008163,0.238641
4.390000,0.531089,0.010861,0.286613,0.501411,0.017672,0.238710,0.559899,0.008236,0.238535
4.400000,0.531023,0.010730,0.286528,0.501326,0.017531,0.238657,0.559607,0.007886,0.238463
4.410000,0.530971,0.010597,0.286425,0.501235,0.017389,0.238589,0.559536,0.007748,0.238371
4.420000,0.530929,0.010516,0.286356,0.501136,0.017243,0.238529,0.559467,0.007649,0.238278
4.430000,0.530881,0.010438,0.286267,0.501070,0.017159,0.238462,0.559393,0.007526,0.238181
4.440000,0.530833,0.010351,0.286172,0.500999,0.017076,0.238401,0.559320,0.007461,0.238101
4.450000,0.530786,0.010289,0.286093,0.500930,0.016992,0.238338,0.559201,0.007298,0.237994
4.460000,0.530739,0.010240,0.286007,0.500862,0.016939,0.238277,0.559325,0.007383,0.237918
4.470000,0.530700,0.010222,0.285944,0.500801,0.016922,0.238227,0.559258,0.007363,0.237829
4.480000,0.530662,0.010236,0.285878,0.500752,0.016873,0.238181,0.559209,0.007320,0.237765
4.490000,0.530652,0.010239,0.285821,0.500731,0.016874,0.238133,0.558205,0.006433,0.237846
4.500000,0.530660,0.010259,0.285776,0.500710,0.016870,0.238100,0.558174,0.006442,0.237744
4.510000,0.530680,0.010283,0.285735,0.500684,0.016892,0.238063,0.559059,0.007349,0.237529
4.520000,0.530702,0.010334,0.285689,0.500696,0.016905,0.238018,0.559071,0.007370,0.237474
4.530000,0.530730,0.010384,0.285650,0.500695,0.016932,0.238004,0.559087,0.007493,0.237445
4.540000,0.530726,0.010484,0.285625,0.500689,0.016975,0.237983,0.559078,0.007557,0.237387
4.550000,0.530762,0.010553,0.285602,0.500674,0.017068,0.237969,0.559077,0.007645,0.237357
4.560000,0.530776,0.010659,0.285572,0.500684,0.017142,0.237985,0.559079,0.007928,0.237308
4.570000,0.530792,0.010787,0.285562,0.500670,0.017221,0.237979,0.559080,0.007989,0.237302
4.580000,0.530822,0.010874,0.285577,0.500680,0.017297,0.237990,0.559085,0.008108,0.237302
4.590000,0.530835,0.011021,0.285592,0.500687,0.017382,0.238011,0.559119,0.008221,0.237305
4.600000,0.530877,0.011106,0.285618,0.500706,0.017476,0.238045,0.559144,0.008283,0.237339
4.610000,0.530915,0.011232,0.285659,0.500735,0.017576,0.238082,0.559168,0.008434,0.237371
4.620000,0.530955,0.011343,0.285709,0.500773,0.017666,0.238129,0.559242,0.008402,0.237457
4.630000,0.531000,0.011490,0.285779,0.500794,0.017803,0.238179,0.559277,0.008554,0.237499
4.640000,0.531033,0.011636,0.285854,0.500829,0.017915,0.238242,0.559321,0.008650,0.237551
4.650000,0.531065,0.011792,0.285913,0.500880,0.018051,0.238315,0.559181,0.008487,0.237622
4.660000,0.531101,0.011900,0.285974,0.500907,0.018148,0.238375,0.559241,0.008649,0.237654
4.670000,0.531117,0.012020,0.286049,0.500919,0.018244,0.238439,0.559263,0.008738,0.237721
4.680000,0.531124,0.012106,0.286120,0.500944,0.018331,0.238504,0.559268,0.008845,0.237791
4.690000,0.531138,0.012205,0.286207,0.500970,0.018448,0.238594,0.559345,0.008884,0.237893
4.700000,0.531151,0.012298,0.286290,0.500971,0.018499,0.238656,0.559363,0.008975,0.237985
4.710000,0.531146,0.012367,0.286364,0.500971,0.018553,0.238725,0.559358,0.009056,0.238059
4.720000,0.531132,0.012445,0.286462,0.500977,0.018617,0.238792,0.559364,0.009110,0.238131
4.730000,0.531134,0.012562,0.286563,0.500980,0.018655,0.238858,0.559329,0.009244,0.238273
4.740000,0.531121,0.012626,0.286646,0.500978,0.018687,0.238937,0.559319,0.009253,0.238356
4.750000,0.531117,0.012650,0.286732,0.500954,0.018723,0.239011,0.559301,0.009321,0.238438
4.760000,0.531105,0.012702,0.286814,0.500947,0.018754,0.239086,0.559301,0.009372,0.238516
4.770000,0.531096,0.012731,0.286880,0.500944,0.018763,0.239157,0.559238,0.009389,0.238634
4.780000,0.531082,0.012773,0.286948,0.500919,0.018788,0.239237,0.559241,0.009389,0.238696
4.790000,0.531057,0.012775,0.287017,0.500911,0.018808,0.239312,0.559207,0.009435,0.238770
4.800000,0.531034,0.012788,0.287079,0.500884,0.018821,0.239371,0.559164,0.009443,0.238842
4.810000,0.530997,0.012793,0.287142,0.500843,0.018815,0.239438,0.559136,0.009439,0.238896
4.820000,0.530967,0.012763,0.287190,0.500777,0.018840,0.239520,0.559057,0.009420,0.238980
4.830000,0.530922,0.012762,0.287243,0.500743,0.018830,0.239564,0.559030,0.009427,0.239030
4.840000,0.530862,0.012765,0.287277,0.500703,0.018807,0.239615,0.558986,0.009399,0.239067
4.850000,0.530848,0.012769,0.287324,0.500675,0.018801,0.239647,0.558949,0.009417,0.239103
4.860000,0.530839,0.012762,0.287340,0.500653,0.018785,0.239670,0.558939,0.009408,0.239107
4.870000,0.530824,0.012817,0.287347,0.500630,0.018802,0.239691,0.558917,0.009395,0.239120
4.880000,0.530806,0.012854,0.287361,0.500619,0.018804,0.239709,0.558908,0.009408,0.239135
4.890000,0.530818,0.012867,0.287371,0.500604,0.018816,0.239712,0.558894,0.009417,0.239122
4.900000,0.530818,0.012908,0.287357,0.500594,0.018831,0.239712,0.558900,0.009434,0.239105
4.910000,0.530809,0.012933,0.287338,0.500584,0.018835,0.239700,0.558894,0.009424,0.239076
4.920000,0.530815,0.012970,0.287309,0.500577,0.018857,0.239680,0.558872,0.009452,0.239049
4.930000,0.530818,0.013044,0.287283,0.500567,0.018895,0.239652,0.558863,0.009487,0.239015
4.940000,0.530831,0.013073,0.287234,0.500554,0.018924,0.239609,0.558859,0.009522,0.238966
4.950000,0.530836,0.013133,0.287170,0.500558,0.018972,0.239555,0.558849,0.009566,0.238903
4.960000,0.530849,0.013192,0.287111,0.500542,0.019005,0.239503,0.558871,0.009634,0.238807
4.970000,0.530854,0.013270,0.287039,0.500555,0.019076,0.239447,0.558872,0.009670,0.238723
4.980000,0.530869,0.013391,0.286967,0.500538,0.019124,0.239381,0.558867,0.009725,0.238638
4.990000,0.530867,0.013470,0.286876,0.500528,0.019185,0.239313,0.558867,0.009781,0.238552
5.000000,0.530881,0.013530,0.286798,0.500505,0.019217,0.239238,0.558852,0.009847,0.238468
5.010000,0.530900,0.013594,0.286730,0.500497,0.019296,0.239166,0.558829,0.009923,0.238357
5.020000,0.530926,0.013652,0.286651,0.500490,0.019338,0.239085,0.558821,0.009945,0.238259
5.030000,0.530943,0.013705,0.286552,0.500486,0.019389,0.239019,0.558852,0.010008,0.238131
5.040000,0.530952,0.013755,0.286450,0.500499,0.019353,0.238896,0.558862,0.010028,0.238034
5.050000,0.530959,0.013812,0.286372,0.500473,0.019408,0.238838,0.558760,0.010125,0.237904
5.060000,0.530968,0.013830,0.286292,0.500462,0.019457,0.238780,0.558064,0.010701,0.238028
5.070000,0.530958,0.013869,0.286223,0.499545,0.020596,0.238317,0.558721,0.010186,0.237640
5.080000,0.530968,0.013876,0.286137,0.499825,0.020257,0.238175,0.558714,0.010198,0.237570
5.090000,0.530960,0.013912,0.286035,0.499806,0.020261,0.238124,0.558681,0.010218,0.237491
5.100000,0.530946,0.013944,0.285966,0.499481,0.020666,0.238127,0.557975,0.010728,0.237667
5.110000,0.530924,0.013941,0.285894,0.499449,0.020669,0.238079,0.557947,0.010718,0.237613
5.120000,0.530896,0.013912,0.285837,0.499882,0.020157,0.238045,0.557911,0.010737,0.237555
5.130000,0.530870,0.013885,0.285793,0.499825,0.020174,0.238013,0.557825,0.010705,0.237488
5.140000,0.530830,0.013866,0.285739,0.499792,0.020164,0.237985,0.557784,0.010689,0.237437
5.150000,0.530809,0.013853,0.285699,0.499755,0.020155,0.237950,0.557735,0.010664,0.237392
5.160000,0.530778,0.013847,0.285661,0.499703,0.020154,0.237932,0.557692,0.010647,0.237355
5.170000,0.530747,0.013846,0.285638,0.499670,0.020148,0.237915,0.557645,0.010647,0.237331
5.180000,0.530726,0.013847,0.285616,0.499636,0.020139,0.237893,0.557614,0.010629,0.237303
