Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.760000,-0.014946,0.537861,0.364618,0.025751,0.497388,0.370039,-0.031794,0.500782,0.392280
2.770000,-0.015781,0.537740,0.365083,0.024733,0.497222,0.371241,-0.033117,0.500730,0.392482
2.780000,-0.016576,0.537665,0.365535,0.023773,0.497040,0.372406,-0.034489,0.500669,0.392647
2.790000,-0.017404,0.537630,0.365944,0.022727,0.496807,0.373585,-0.035843,0.500594,0.392850
2.800000,-0.018229,0.537578,0.366371,0.021694,0.496661,0.374725,-0.037205,0.500579,0.392931
2.810000,-0.019061,0.537482,0.366803,0.020642,0.496535,0.375782,-0.038515,0.500506,0.393033
2.820000,-0.019906,0.537401,0.367149,0.019613,0.496443,0.376817,-0.039831,0.500533,0.393172
2.830000,-0.020689,0.537334,0.367458,0.018622,0.496342,0.377775,-0.041071,0.500494,0.393175
2.840000,-0.021396,0.537259,0.367742,0.017689,0.496190,0.378681,-0.042228,0.500500,0.393213
2.850000,-0.022127,0.537268,0.368048,0.016755,0.496095,0.379552,-0.043398,0.500415,0.393242
2.860000,-0.022872,0.537178,0.368342,0.015827,0.495950,0.380393,-0.044497,0.500466,0.393342
2.870000,-0.023547,0.537079,0.368644,0.014953,0.495790,0.381162,-0.045608,0.500370,0.393359
2.880000,-0.024225,0.536983,0.368938,0.014126,0.495606,0.381884,-0.046609,0.500254,0.393346
2.890000,-0.024851,0.536917,0.369215,0.013395,0.495751,0.382747,-0.047549,0.500286,0.393412
2.900000,-0.025419,0.536888,0.369466,0.012688,0.495652,0.383352,-0.048444,0.500206,0.393481
2.910000,-0.025919,0.536840,0.369694,0.011974,0.495579,0.383979,-0.049224,0.500208,0.393556
2.920000,-0.026373,0.536834,0.369964,0.011372,0.495495,0.384546,-0.049900,0.500127,0.393596
2.930000,-0.026776,0.536776,0.370208,0.010846,0.495376,0.385024,-0.050551,0.500135,0.393670
2.940000,-0.027166,0.536687,0.370455,0.010356,0.495255,0.385481,-0.051117,0.500055,0.393732
2.950000,-0.027505,0.536595,0.370676,0.009916,0.495172,0.385917,-0.051572,0.500021,0.393812
2.960000,-0.027754,0.536548,0.370883,0.009564,0.495066,0.386270,-0.051935,0.499926,0.393892
2.970000,-0.027945,0.536488,0.371075,0.009273,0.494933,0.386573,-0.052257,0.499908,0.394048
2.980000,-0.028099,0.536410,0.371252,0.009113,0.494901,0.386813,-0.052503,0.499838,0.394154
2.990000,-0.028186,0.536361,0.371404,0.008994,0.494824,0.387022,-0.052646,0.499777,0.394255
3.000000,-0.028282,0.536233,0.371585,0.008888,0.494731,0.387201,-0.052763,0.499698,0.394361
3.010000,-0.028354,0.536173,0.371783,0.008798,0.494637,0.387371,-0.052855,0.499591,0.394492
3.020000,-0.028445,0.536110,0.371956,0.008700,0.494539,0.387529,-0.052934,0.499505,0.394619
3.030000,-0.028514,0.536050,0.372114,0.008623,0.494448,0.387675,-0.053011,0.499413,0.394736
3.040000,-0.028569,0.536014,0.372288,0.008556,0.494385,0.387797,-0.053091,0.499372,0.394870
3.050000,-0.028622,0.535968,0.372419,0.008525,0.494377,0.387897,-0.053125,0.499319,0.394970
3.060000,-0.028674,0.535920,0.372576,0.008479,0.494309,0.387982,-0.053144,0.499289,0.395067
3.070000,-0.028703,0.535900,0.372675,0.008464,0.494294,0.388045,-0.053174,0.499251,0.395165
3.080000,-0.028722,0.535916,0.372773,0.008446,0.494279,0.388112,-0.053169,0.499230,0.395248
3.090000,-0.028720,0.535894,0.372852,0.008458,0.494273,0.388167,-0.053181,0.499247,0.395349
3.100000,-0.028688,0.535903,0.372926,0.008498,0.494284,0.388211,-0.053125,0.499246,0.395453
3.110000,-0.028609,0.535923,0.373005,0.008554,0.494252,0.388244,-0.053069,0.499256,0.395527
3.120000,-0.028546,0.535886,0.373058,0.008622,0.494205,0.388282,-0.052964,0.499227,0.395585
3.130000,-0.028473,0.535867,0.373122,0.008266,0.493833,0.388254,-0.052862,0.499225,0.395672
3.140000,-0.028386,0.535831,0.373192,0.008791,0.494162,0.388342,-0.052765,0.499187,0.395745
3.150000,-0.028302,0.535817,0.373256,0.008887,0.494130,0.388365,-0.052671,0.499153,0.395829
3.160000,-0.028209,0.535809,0.373326,0.008994,0.494113,0.388381,-0.052513,0.499090,0.395909
3.170000,-0.028092,0.535786,0.373384,0.009111,0.494102,0.388398,-0.052383,0.499089,0.395995
3.180000,-0.027966,0.535774,0.373432,0.009251,0.494063,0.388407,-0.052265,0.499042,0.396068
3.190000,-0.027827,0.535765,0.373502,0.009380,0.494043,0.388407,-0.052102,0.499010,0.396146
3.200000,-0.027704,0.535746,0.373559,0.009521,0.494023,0.388392,-0.051945,0.498996,0.396217
3.210000,-0.027572,0.535738,0.373606,0.009679,0.494000,0.388355,-0.051770,0.498939,0.396283
3.220000,-0.027434,0.535736,0.373636,0.009820,0.493963,0.388304,-0.051600,0.498914,0.396353
3.230000,-0.027290,0.535710,0.373667,0.009993,0.493940,0.388247,-0.051422,0.498897,0.396399
3.240000,-0.027116,0.535701,0.373655,0.010184,0.493935,0.388157,-0.051212,0.498848,0.396395
3.250000,-0.026923,0.535721,0.373635,0.010394,0.493964,0.388057,-0.050974,0.498883,0.396423
3.260000,-0.026701,0.535760,0.373599,0.010647,0.493983,0.387926,-0.050692,0.498931,0.396456
3.270000,-0.026460,0.535795,0.373527,0.010976,0.494027,0.387747,-0.050371,0.498995,0.396494
3.280000,-0.026187,0.535835,0.373435,0.011290,0.494043,0.387527,-0.050034,0.499051,0.396500
3.290000,-0.025914,0.535862,0.373329,0.011597,0.494032,0.387298,-0.049672,0.499075,0.396493
3.300000,-0.025560,0.535908,0.373199,0.011994,0.494072,0.387044,-0.049235,0.499102,0.396457
3.310000,-0.025164,0.535966,0.373061,0.012421,0.494141,0.386744,-0.048736,0.499091,0.396391
3.320000,-0.024776,0.536009,0.372906,0.012865,0.494197,0.386379,-0.048217,0.499152,0.396368
3.330000,-0.024349,0.536034,0.372712,0.013365,0.494235,0.385983,-0.047660,0.499278,0.396303
3.340000,-0.023910,0.536069,0.372515,0.013885,0.494322,0.385593,-0.047076,0.499324,0.396219
3.350000,-0.023461,0.536121,0.372285,0.014426,0.494365,0.385146,-0.046420,0.499321,0.396095
3.360000,-0.022914,0.536211,0.372067,0.015051,0.494436,0.384612,-0.045726,0.499427,0.396028
3.370000,-0.022355,0.536283,0.371785,0.015589,0.494249,0.383941,-0.044989,0.499446,0.395936
3.380000,-0.021804,0.536300,0.371493,0.016256,0.494380,0.383386,-0.044232,0.499552,0.395850
3.390000,-0.021181,0.536345,0.371220,0.016995,0.494459,0.382773,-0.043324,0.499608,0.395720
3.400000,-0.020500,0.536437,0.370905,0.017745,0.494538,0.382078,-0.042393,0.499630,0.395597
3.410000,-0.019808,0.536464,0.370517,0.018507,0.494585,0.381387,-0.041513,0.499763,0.395503
3.420000,-0.019168,0.536523,0.370164,0.019324,0.494689,0.380618,-0.040485,0.499710,0.395317
3.430000,-0.018466,0.536607,0.369748,0.020138,0.494843,0.379785,-0.039541,0.499808,0.395105
3.440000,-0.017688,0.536736,0.369262,0.020963,0.494916,0.378937,-0.038544,0.499962,0.394838
3.450000,-0.016942,0.536861,0.368688,0.021810,0.495009,0.378027,-0.037467,0.500096,0.394535
3.460000,-0.016221,0.536915,0.368113,0.022734,0.495178,0.377062,-0.036414,0.500269,0.394214
3.470000,-0.015364,0.537086,0.367493,0.023615,0.495358,0.376028,-0.035292,0.500440,0.393857
3.480000,-0.014515,0.537248,0.366852,0.024589,0.495551,0.374968,-0.034147,0.500648,0.393461
3.490000,-0.013638,0.537429,0.366148,0.025541,0.495768,0.373815,-0.032929,0.500946,0.393024
3.500000,-0.012678,0.537620,0.365378,0.026571,0.495961,0.372691,-0.031660,0.501149,0.392614
3.510000,-0.011729,0.537748,0.364661,0.027577,0.496058,0.371507,-0.030347,0.501302,0.392202
3.520000,-0.010740,0.537864,0.363950,0.028658,0.496183,0.370269,-0.028994,0.501550,0.391761
3.530000,-0.009745,0.537988,0.363263,0.029720,0.496317,0.369041,-0.027609,0.501696,0.391290
3.540000,-0.008743,0.538079,0.362492,0.030745,0.496402,0.367724,-0.026188,0.501851,0.390874
3.550000,-0.007738,0.538155,0.361788,0.031858,0.496495,0.366410,-0.024745,0.501914,0.390372
3.560000,-0.006666,0.538243,0.361044,0.032926,0.496563,0.365065,-0.023318,0.502103,0.390007
3.570000,-0.005652,0.538343,0.360293,0.034031,0.496673,0.363672,-0.021752,0.502154,0.389437
3.580000,-0.004571,0.538428,0.359476,0.035107,0.496758,0.362246,-0.020253,0.502280,0.388936
3.590000,-0.003575,0.538470,0.358667,0.036202,0.496850,0.360796,-0.018710,0.502387,0.388428
3.600000,-0.002553,0.538580,0.357873,0.037267,0.496929,0.359271,-0.017163,0.502480,0.387874
3.610000,-0.001514,0.538684,0.357064,0.038291,0.497052,0.357795,-0.015655,0.502641,0.387303
3.620000,-0.000506,0.538727,0.356222,0.039329,0.497149,0.356261,-0.014044,0.502725,0.386764
3.630000,0.000483,0.538768,0.355392,0.040321,0.497199,0.354676,-0.012434,0.503041,0.386456
3.640000,0.001505,0.538841,0.354568,0.041292,0.497290,0.353132,-0.010878,0.503164,0.385869
3.650000,0.002440,0.538877,0.353691,0.042258,0.497429,0.351483,-0.009286,0.503169,0.385155
3.660000,0.003452,0.538872,0.352619,0.043178,0.497516,0.349852,-0.007749,0.503105,0.384435
3.670000,0.004359,0.538877,0.351784,0.044113,0.497603,0.348294,-0.006214,0.503188,0.383717
3.680000,0.005228,0.538919,0.350859,0.044770,0.497455,0.346625,-0.004733,0.503184,0.382967
3.690000,0.006103,0.539026,0.349934,0.045614,0.497503,0.344972,-0.003190,0.503219,0.382161
3.700000,0.007002,0.539120,0.349028,0.046471,0.497600,0.343304,-0.001706,0.503275,0.381347
3.710000,0.007700,0.539094,0.348051,0.047220,0.497688,0.341594,-0.000216,0.503248,0.380502
3.720000,0.008687,0.539264,0.347122,0.047958,0.497803,0.339848,0.001298,0.503239,0.379621
3.730000,0.009396,0.539198,0.346137,0.048709,0.497893,0.338129,0.002686,0.503350,0.378774
3.740000,0.010142,0.539226,0.345068,0.049347,0.498012,0.336357,0.004091,0.503388,0.377827
3.750000,0.011029,0.539443,0.344102,0.049997,0.498123,0.334567,0.005495,0.503401,0.376930
3.760000,0.011745,0.539442,0.343029,0.050555,0.498254,0.332850,0.006809,0.503545,0.375991
3.770000,0.012537,0.539691,0.341999,0.051085,0.498370,0.331117,0.008081,0.503580,0.375044
3.780000,0.013077,0.539684,0.340926,0.051333,0.498311,0.329316,0.009368,0.503581,0.374068
3.790000,0.013641,0.539666,0.339916,0.051789,0.498402,0.327612,0.010559,0.503646,0.373123
3.800000,0.014217,0.539703,0.338859,0.052195,0.498539,0.325897,0.011767,0.503689,0.372084
3.810000,0.014733,0.539722,0.337833,0.052550,0.498640,0.324189,0.013005,0.504009,0.371398
3.820000,0.015218,0.539805,0.336746,0.052819,0.498718,0.322522,0.014070,0.504000,0.370356
3.830000,0.015657,0.539874,0.335712,0.053072,0.498916,0.320866,0.015159,0.504098,0.369292
3.840000,0.016071,0.539966,0.334643,0.053489,0.499043,0.319077,0.016281,0.504313,0.368215
3.850000,0.016402,0.540091,0.333578,0.053441,0.499144,0.317642,0.017191,0.504510,0.367241
3.860000,0.016700,0.540205,0.332535,0.053752,0.499401,0.315908,0.017995,0.504598,0.366134
3.870000,0.016934,0.540269,0.331503,0.053984,0.499630,0.314142,0.018703,0.504735,0.365166
3.880000,0.017165,0.540440,0.330469,0.054011,0.499835,0.312668,0.019443,0.504804,0.364026
3.890000,0.017311,0.540533,0.329452,0.054031,0.500080,0.311153,0.020042,0.505012,0.363128
3.900000,0.017462,0.540661,0.328463,0.053983,0.500215,0.309750,0.020449,0.504885,0.361966
3.910000,0.017591,0.540776,0.327465,0.053955,0.500534,0.308358,0.021219,0.505379,0.361087
3.920000,0.017663,0.540918,0.326541,0.053896,0.500601,0.307040,0.021449,0.505204,0.360020
3.930000,0.017683,0.541033,0.325597,0.052662,0.500054,0.306363,0.022165,0.505630,0.359153
3.940000,0.017728,0.541133,0.324712,0.052565,0.500181,0.305104,0.022485,0.505782,0.358322
3.950000,0.017719,0.541270,0.323883,0.051157,0.499090,0.303686,0.022936,0.505892,0.357346
3.960000,0.017672,0.541342,0.323037,0.050953,0.499214,0.302493,0.023215,0.506060,0.356563
3.970000,0.017658,0.541449,0.322226,0.050746,0.499321,0.301489,0.023488,0.506234,0.355773
3.980000,0.017562,0.541572,0.321422,0.050534,0.499369,0.300412,0.023782,0.506324,0.354865
3.990000,0.017500,0.541695,0.320635,0.050408,0.499624,0.299416,0.023958,0.506518,0.354110
4.000000,0.017415,0.541814,0.319868,0.050110,0.499666,0.298491,0.024131,0.506677,0.353418
4.010000,0.017277,0.541936,0.319154,0.049854,0.499726,0.297567,0.024262,0.506860,0.352693
4.020000,0.017157,0.542000,0.318461,0.051052,0.501246,0.297070,0.024412,0.506949,0.351898
4.030000,0.016995,0.542128,0.317788,0.049594,0.500114,0.295932,0.024512,0.507153,0.351264
4.040000,0.016840,0.542275,0.317197,0.049301,0.500177,0.295154,0.024567,0.507323,0.350704
4.050000,0.016682,0.542395,0.316612,0.049053,0.500332,0.294480,0.024538,0.507490,0.350140
4.060000,0.016512,0.542463,0.316053,0.048822,0.500458,0.293841,0.024514,0.507633,0.349614
4.070000,0.016314,0.542523,0.315524,0.048643,0.500594,0.293175,0.024518,0.507808,0.349104
4.080000,0.016144,0.542627,0.314995,0.048448,0.500688,0.292608,0.024537,0.507858,0.348491
4.090000,0.015991,0.542752,0.314511,0.048246,0.500763,0.292105,0.024536,0.508011,0.348027
4.100000,0.015837,0.542855,0.314025,0.048044,0.500877,0.291584,0.024468,0.508143,0.347568
4.110000,0.015674,0.542931,0.313548,0.047788,0.500992,0.291064,0.024442,0.508287,0.347174
4.120000,0.015501,0.543014,0.313143,0.047570,0.501079,0.290577,0.024376,0.508411,0.346749
4.130000,0.015340,0.543090,0.312753,0.047531,0.501248,0.290132,0.024274,0.508528,0.346397
4.140000,0.015214,0.543126,0.312404,0.047355,0.501250,0.289790,0.024213,0.508613,0.346077
4.150000,0.015087,0.543184,0.312055,0.047195,0.501264,0.289460,0.024193,0.508591,0.345614
4.160000,0.014970,0.543230,0.311777,0.047044,0.501271,0.289182,0.024112,0.508668,0.345350
4.170000,0.014852,0.543260,0.311488,0.046913,0.501263,0.288908,0.024011,0.508776,0.345111
4.180000,0.014738,0.543279,0.311242,0.046789,0.501268,0.288660,0.023929,0.508846,0.344911
4.190000,0.014616,0.543277,0.311009,0.046645,0.501259,0.288456,0.023852,0.508919,0.344674
4.200000,0.014530,0.543290,0.310803,0.046553,0.501302,0.288244,0.023764,0.508962,0.344491
4.210000,0.014440,0.543362,0.310636,0.046488,0.501319,0.288106,0.023675,0.509062,0.344344
4.220000,0.014360,0.543385,0.310484,0.046423,0.501361,0.287983,0.023563,0.509090,0.344214
4.230000,0.014267,0.543436,0.310346,0.046378,0.501393,0.287887,0.023492,0.509167,0.344112
4.240000,0.014194,0.543462,0.310217,0.046322,0.501411,0.287808,0.023415,0.509205,0.344022
4.250000,0.014127,0.543499,0.310105,0.046278,0.501501,0.287729,0.023335,0.509251,0.343949
4.260000,0.014054,0.543544,0.310019,0.046240,0.501514,0.287684,0.023261,0.509311,0.343889
4.270000,0.014004,0.543571,0.309945,0.046228,0.501550,0.287665,0.023186,0.509332,0.343848
4.280000,0.013951,0.543584,0.309893,0.046176,0.501540,0.287647,0.023109,0.509349,0.343811
4.290000,0.013892,0.543578,0.309835,0.046151,0.501539,0.287652,0.023031,0.509366,0.343782
4.300000,0.013857,0.543591,0.309796,0.046132,0.501531,0.287656,0.022949,0.509375,0.343755
4.310000,0.013825,0.543636,0.309776,0.046133,0.501548,0.287662,0.022879,0.509403,0.343737
4.320000,0.013796,0.543635,0.309744,0.046140,0.501563,0.287685,0.022825,0.509434,0.343718
4.330000,0.013781,0.543642,0.309723,0.046135,0.501551,0.287707,0.022776,0.509451,0.343718
4.340000,0.013779,0.543654,0.309712,0.046146,0.501554,0.287722,0.022728,0.509481,0.343729
4.350000,0.013771,0.543633,0.309707,0.046162,0.501530,0.287747,0.022695,0.509474,0.343729
4.360000,0.013769,0.543622,0.309701,0.046160,0.501508,0.287769,0.022673,0.509465,0.343728
4.370000,0.013791,0.543615,0.309699,0.046153,0.501432,0.287814,0.022669,0.509471,0.343743
4.380000,0.013789,0.543594,0.309697,0.046158,0.501401,0.287836,0.022657,0.509468,0.343751
4.390000,0.013805,0.543593,0.309702,0.046199,0.501403,0.287857,0.022658,0.509470,0.343766
4.400000,0.013833,0.543594,0.309714,0.046235,0.501391,0.287893,0.022650,0.509494,0.343791
4.410000,0.013837,0.543598,0.309732,0.046236,0.501355,0.287951,0.022657,0.509501,0.343821
4.420000,0.013869,0.543584,0.309771,0.046257,0.501342,0.288000,0.022663,0.509511,0.343859
4.430000,0.013883,0.543586,0.309809,0.046287,0.501350,0.288064,0.022670,0.509514,0.343920
4.440000,0.013915,0.543602,0.309868,0.046322,0.501361,0.288129,0.022648,0.509531,0.343986
4.450000,0.013947,0.543601,0.309927,0.046362,0.501350,0.288201,0.022663,0.509513,0.344051
4.460000,0.013975,0.543587,0.309988,0.046415,0.501372,0.288285,0.022656,0.509500,0.344100
4.470000,0.014013,0.543575,0.310053,0.046429,0.501319,0.288403,0.022664,0.509479,0.344177
4.480000,0.014053,0.543557,0.310127,0.046466,0.501294,0.288494,0.022672,0.509459,0.344246
4.490000,0.014078,0.543536,0.310198,0.046514,0.501277,0.288584,0.022663,0.509415,0.344328
4.500000,0.014093,0.543516,0.310273,0.046562,0.501273,0.288689,0.022651,0.509380,0.344398
4.510000,0.014118,0.543496,0.310338,0.046578,0.501251,0.288777,0.022647,0.509347,0.344469
4.520000,0.014153,0.543471,0.310403,0.046616,0.501242,0.288882,0.022619,0.509319,0.344556
4.530000,0.014153,0.543461,0.310464,0.046658,0.501244,0.288974,0.022616,0.509305,0.344618
4.540000,0.014166,0.543448,0.310526,0.046714,0.501249,0.289062,0.022604,0.509296,0.344686
4.550000,0.014170,0.543435,0.310590,0.046728,0.501238,0.289133,0.022570,0.509259,0.344752
4.560000,0.014175,0.543436,0.310636,0.046756,0.501246,0.289215,0.022552,0.509251,0.344806
4.570000,0.014183,0.543431,0.310699,0.046795,0.501273,0.289287,0.022525,0.509231,0.344864
4.580000,0.014174,0.543385,0.310752,0.046812,0.501274,0.289340,0.022507,0.509214,0.344908
4.590000,0.014170,0.543413,0.310797,0.046808,0.501269,0.289393,0.022489,0.509225,0.344951
4.600000,0.014178,0.543389,0.310827,0.046825,0.501282,0.289443,0.022474,0.509215,0.344985
4.610000,0.014183,0.543394,0.310867,0.046852,0.501294,0.289485,0.022457,0.509206,0.345013
4.620000,0.014165,0.543386,0.310891,0.046852,0.501287,0.289515,0.022447,0.509196,0.345039
4.630000,0.014175,0.543392,0.310921,0.046841,0.501282,0.289542,0.022429,0.509193,0.345063
4.640000,0.014151,0.543371,0.310932,0.046849,0.501269,0.289566,0.022408,0.509185,0.345081
4.650000,0.014153,0.543379,0.310942,0.046838,0.501258,0.289582,0.022404,0.509178,0.345106
4.660000,0.014137,0.543372,0.310959,0.046852,0.501279,0.289596,0.022381,0.509166,0.345120
4.670000,0.014129,0.543366,0.310969,0.046862,0.501290,0.289614,0.022364,0.509156,0.345122
4.680000,0.014116,0.543364,0.310982,0.046850,0.501293,0.289628,0.022354,0.509151,0.345141
4.690000,0.014090,0.543403,0.311006,0.046831,0.501297,0.289644,0.022330,0.509145,0.345149
4.700000,0.014073,0.543405,0.311024,0.046830,0.501317,0.289672,0.022309,0.509117,0.345173
4.710000,0.014053,0.543416,0.311045,0.046794,0.501326,0.289697,0.022286,0.509136,0.345173
4.720000,0.014021,0.543405,0.311074,0.046808,0.501341,0.289703,0.022263,0.509103,0.345201
4.730000,0.014005,0.543433,0.311090,0.047990,0.502514,0.290032,0.022245,0.509120,0.345212
4.740000,0.013987,0.543438,0.311104,0.046783,0.501369,0.289742,0.022225,0.509120,0.345226
4.750000,0.013973,0.543437,0.311120,0.046726,0.501331,0.289783,0.022224,0.509137,0.345260
4.760000,0.013963,0.543428,0.311136,0.046619,0.501218,0.289812,0.022160,0.509294,0.345438
4.770000,0.013959,0.543440,0.311159,0.046623,0.501238,0.289839,0.022145,0.509280,0.345454
4.780000,0.013950,0.543436,0.311191,0.046627,0.501238,0.289860,0.022144,0.509274,0.345480
