Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.370000,0.093282,0.527167,0.358610,0.121219,0.485492,0.330327,0.108222,0.492161,0.389881
0.380000,0.093301,0.527173,0.358735,0.121255,0.485499,0.330446,0.108209,0.492133,0.389998
0.390000,0.093306,0.527151,0.358846,0.121194,0.485408,0.330562,0.108182,0.492103,0.390105
0.400000,0.093317,0.527112,0.358943,0.121202,0.485385,0.330674,0.108165,0.492080,0.390219
0.410000,0.093332,0.527057,0.359042,0.121200,0.485354,0.330769,0.108139,0.492036,0.390330
0.420000,0.093317,0.527049,0.359144,0.121166,0.485288,0.330854,0.108113,0.492005,0.390408
0.430000,0.093300,0.527030,0.359221,0.121168,0.485274,0.330932,0.108084,0.491954,0.390495
0.440000,0.093271,0.527003,0.359288,0.121153,0.485257,0.330998,0.108042,0.491946,0.390572
0.450000,0.093237,0.526977,0.359346,0.121110,0.485229,0.331048,0.108007,0.491934,0.390654
0.460000,0.093203,0.526963,0.359408,0.121083,0.485224,0.331103,0.107973,0.491946,0.390741
0.470000,0.093162,0.526946,0.359468,0.121078,0.485266,0.331169,0.107937,0.491938,0.390791
0.480000,0.093120,0.526962,0.359520,0.121035,0.485261,0.331217,0.107894,0.491931,0.390835
0.490000,0.093055,0.526991,0.359570,0.120984,0.485281,0.331252,0.107829,0.491948,0.390884
0.500000,0.092946,0.527017,0.359633,0.120941,0.485340,0.331300,0.107778,0.491974,0.390940
0.510000,0.092871,0.527069,0.359686,0.120900,0.485393,0.331344,0.107687,0.492038,0.390999
0.520000,0.092785,0.527130,0.359739,0.120824,0.485465,0.331383,0.107618,0.492099,0.391030
0.530000,0.092683,0.527189,0.359777,0.120740,0.485544,0.331439,0.107538,0.492147,0.391086
0.540000,0.092578,0.527256,0.359829,0.120665,0.485620,0.331459,0.107465,0.492203,0.391105
0.550000,0.092486,0.527298,0.359854,0.120625,0.485696,0.331491,0.107384,0.492236,0.391127
0.560000,0.092403,0.527301,0.359880,0.120463,0.485688,0.331531,0.107300,0.492263,0.391158
0.570000,0.092343,0.527311,0.359900,0.120427,0.485706,0.331562,0.107247,0.492264,0.391187
0.580000,0.092309,0.527295,0.359926,0.120413,0.485710,0.331596,0.107200,0.492259,0.391215
0.590000,0.092293,0.527277,0.359946,0.120398,0.485687,0.331622,0.107170,0.492234,0.391241
0.600000,0.092295,0.527249,0.359953,0.120423,0.485655,0.331632,0.107157,0.492204,0.391248
0.610000,0.092307,0.527221,0.359944,0.120408,0.485607,0.331635,0.107163,0.492181,0.391250
0.620000,0.092326,0.527199,0.359928,0.120434,0.485577,0.331617,0.107181,0.492153,0.391235
0.630000,0.092360,0.527151,0.359884,0.120465,0.485543,0.331595,0.107216,0.492125,0.391204
0.640000,0.092411,0.527138,0.359875,0.120572,0.485524,0.331547,0.107262,0.492100,0.391175
0.650000,0.092462,0.527100,0.359834,0.120598,0.485491,0.331507,0.107317,0.492063,0.391145
0.660000,0.092510,0.527082,0.359807,0.120625,0.485472,0.331476,0.107374,0.492054,0.391110
0.670000,0.092553,0.527074,0.359786,0.120639,0.485454,0.331438,0.107421,0.492040,0.391092
0.680000,0.092589,0.527061,0.359770,0.120640,0.485434,0.331405,0.107457,0.492023,0.391060
0.690000,0.092611,0.527066,0.359743,0.120667,0.485434,0.331381,0.107488,0.492025,0.391033
0.700000,0.092627,0.527054,0.359716,0.120671,0.485417,0.331347,0.107514,0.492025,0.390989
0.710000,0.092645,0.527050,0.359671,0.120690,0.485388,0.331298,0.107516,0.492025,0.390953
0.720000,0.092662,0.527051,0.359619,0.120702,0.485394,0.331261,0.107512,0.492027,0.390918
0.730000,0.092665,0.527052,0.359549,0.120702,0.485377,0.331212,0.107512,0.492023,0.390862
0.740000,0.092676,0.527038,0.359479,0.120714,0.485360,0.331163,0.107487,0.492018,0.390799
0.750000,0.092678,0.527040,0.359392,0.120711,0.485340,0.331100,0.107481,0.491998,0.390697
0.760000,0.092702,0.527025,0.359301,0.120695,0.485278,0.331015,0.107479,0.491990,0.390625
0.770000,0.092717,0.527021,0.359200,0.120681,0.485240,0.330947,0.107499,0.491988,0.390542
0.780000,0.092735,0.527020,0.359110,0.120677,0.485221,0.330874,0.107509,0.491966,0.390436
0.790000,0.092749,0.527008,0.359021,0.120667,0.485186,0.330803,0.107508,0.491958,0.390349
0.800000,0.092759,0.527006,0.358951,0.120639,0.485154,0.330743,0.107505,0.491955,0.390290
0.810000,0.092765,0.526978,0.358880,0.120606,0.485133,0.330692,0.107491,0.491963,0.390234
0.820000,0.092724,0.527002,0.358865,0.120564,0.485128,0.330647,0.107451,0.491955,0.390195
0.830000,0.092676,0.526981,0.358810,0.120502,0.485120,0.330621,0.107401,0.491956,0.390166
0.840000,0.092576,0.527014,0.358830,0.120405,0.485153,0.330595,0.107314,0.491972,0.390142
0.850000,0.092470,0.527068,0.358833,0.120318,0.485201,0.330582,0.107200,0.492001,0.390154
0.860000,0.092338,0.527094,0.358849,0.120184,0.485234,0.330578,0.107095,0.492022,0.390156
0.870000,0.092198,0.527134,0.358885,0.120054,0.485319,0.330608,0.106949,0.492109,0.390175
0.880000,0.092020,0.527180,0.358915,0.119859,0.485360,0.330623,0.106822,0.492150,0.390191
0.890000,0.091869,0.527240,0.358948,0.119722,0.485458,0.330638,0.106704,0.492217,0.390216
0.900000,0.091711,0.527299,0.358978,0.119616,0.485580,0.330662,0.106576,0.492290,0.390246
0.910000,0.091554,0.527348,0.359015,0.119528,0.485697,0.330695,0.106468,0.492368,0.390302
0.920000,0.091441,0.527395,0.359052,0.119478,0.485874,0.330713,0.106351,0.492424,0.390350
0.930000,0.091348,0.527445,0.359081,0.119412,0.485995,0.330759,0.106256,0.492463,0.390385
0.940000,0.091257,0.527494,0.359111,0.119347,0.486044,0.330784,0.106166,0.492577,0.390418
0.950000,0.091167,0.527536,0.359138,0.119319,0.486120,0.330816,0.106086,0.492600,0.390450
0.960000,0.091114,0.527561,0.359157,0.119288,0.486167,0.330847,0.106037,0.492625,0.390469
0.970000,0.091074,0.527570,0.359172,0.119282,0.486184,0.330868,0.105996,0.492652,0.390477
0.980000,0.091070,0.527568,0.359173,0.119288,0.486186,0.330877,0.105982,0.492643,0.390475
0.990000,0.091088,0.527560,0.359161,0.119304,0.486163,0.330876,0.105978,0.492639,0.390475
1.000000,0.091139,0.527532,0.359132,0.119347,0.486115,0.330868,0.106000,0.492613,0.390466
1.010000,0.091219,0.527475,0.359093,0.119382,0.486020,0.330838,0.106039,0.492544,0.390443
1.020000,0.091312,0.527421,0.359034,0.119434,0.485924,0.330795,0.106094,0.492484,0.390388
1.030000,0.091408,0.527369,0.358960,0.119493,0.485721,0.330745,0.106181,0.492392,0.390324
1.040000,0.091516,0.527307,0.358863,0.119552,0.485589,0.330685,0.106258,0.492323,0.390234
1.050000,0.091630,0.527253,0.358756,0.119611,0.485449,0.330610,0.106350,0.492246,0.390130
1.060000,0.091716,0.527197,0.358652,0.119687,0.485359,0.330529,0.106418,0.492193,0.390038
1.070000,0.091823,0.527156,0.358558,0.119773,0.485291,0.330455,0.106478,0.492147,0.389943
1.080000,0.091886,0.527053,0.358405,0.119812,0.485196,0.330353,0.106517,0.492137,0.389846
1.090000,0.091924,0.527031,0.358312,0.119822,0.485143,0.330273,0.106550,0.492131,0.389771
1.100000,0.091936,0.527018,0.358223,0.119914,0.485182,0.330194,0.106563,0.492137,0.389691
1.110000,0.091926,0.527025,0.358151,0.119876,0.485154,0.330128,0.106565,0.492158,0.389631
1.120000,0.091877,0.527037,0.358090,0.119857,0.485195,0.330075,0.106560,0.492172,0.389575
1.130000,0.091842,0.527073,0.358057,0.119816,0.485212,0.330045,0.106539,0.492240,0.389554
1.140000,0.091790,0.527105,0.358053,0.119718,0.485309,0.330009,0.106522,0.492289,0.389533
1.150000,0.091736,0.527158,0.358054,0.119667,0.485361,0.329992,0.106496,0.492339,0.389530
1.160000,0.091677,0.527210,0.358079,0.119634,0.485445,0.329986,0.106473,0.492372,0.389537
1.170000,0.091629,0.527243,0.358118,0.119546,0.485489,0.330011,0.106457,0.492401,0.389552
1.180000,0.091577,0.527270,0.358169,0.119503,0.485552,0.330042,0.106446,0.492438,0.389587
1.190000,0.091545,0.527331,0.358270,0.119473,0.485610,0.330073,0.106434,0.492471,0.389650
1.200000,0.091527,0.527334,0.358357,0.119454,0.485634,0.330149,0.106439,0.492459,0.389712
1.210000,0.091527,0.527356,0.358473,0.119456,0.485659,0.330229,0.106441,0.492447,0.389796
1.220000,0.091543,0.527355,0.358601,0.119492,0.485707,0.330331,0.106457,0.492409,0.389911
1.230000,0.091572,0.527343,0.358743,0.119512,0.485694,0.330440,0.106468,0.492379,0.390032
1.240000,0.091593,0.527327,0.358895,0.119519,0.485610,0.330600,0.106475,0.492321,0.390175
1.250000,0.091628,0.527306,0.359043,0.119552,0.485609,0.330732,0.106467,0.492308,0.390351
1.260000,0.091690,0.527294,0.359207,0.119616,0.485592,0.330902,0.106472,0.492278,0.390482
1.270000,0.091714,0.527274,0.359340,0.119648,0.485588,0.331037,0.106471,0.492278,0.390650
1.280000,0.091740,0.527258,0.359453,0.119741,0.485615,0.331168,0.106462,0.492258,0.390770
1.290000,0.091762,0.527243,0.359547,0.119816,0.485628,0.331287,0.106456,0.492223,0.390873
1.300000,0.091799,0.527221,0.359621,0.119879,0.485619,0.331383,0.106458,0.492193,0.390949
1.310000,0.091836,0.527189,0.359675,0.119924,0.485580,0.331460,0.106460,0.492154,0.391022
1.320000,0.091897,0.527175,0.359717,0.119979,0.485502,0.331524,0.106462,0.492104,0.391072
1.330000,0.091921,0.527110,0.359723,0.120035,0.485435,0.331550,0.106474,0.492055,0.391115
1.340000,0.091957,0.527068,0.359718,0.120090,0.485377,0.331585,0.106477,0.492003,0.391122
1.350000,0.092021,0.527031,0.359699,0.120127,0.485307,0.331590,0.106481,0.491945,0.391116
1.360000,0.092044,0.526996,0.359664,0.120156,0.485237,0.331563,0.106473,0.491914,0.391089
1.370000,0.092038,0.526944,0.359588,0.120168,0.485163,0.331519,0.106456,0.491894,0.391029
1.380000,0.092039,0.526928,0.359514,0.120163,0.485125,0.331472,0.106438,0.491879,0.390967
1.390000,0.092022,0.526919,0.359421,0.120127,0.485092,0.331413,0.106420,0.491892,0.390896
1.400000,0.091988,0.526935,0.359329,0.120083,0.485092,0.331323,0.106398,0.491899,0.390816
1.410000,0.091946,0.526950,0.359222,0.120058,0.485103,0.331240,0.106367,0.491881,0.390699
1.420000,0.091903,0.526977,0.359117,0.120002,0.485113,0.331146,0.106342,0.491949,0.390614
1.430000,0.091862,0.527012,0.359017,0.119928,0.485127,0.331043,0.106328,0.492022,0.390515
1.440000,0.091827,0.527048,0.358921,0.119880,0.485187,0.330953,0.106323,0.492079,0.390425
1.450000,0.091794,0.527093,0.358840,0.119818,0.485177,0.330842,0.106332,0.492121,0.390345
1.460000,0.091777,0.527145,0.358777,0.119788,0.485216,0.330775,0.106355,0.492151,0.390258
1.470000,0.091774,0.527165,0.358741,0.119808,0.485291,0.330707,0.106395,0.492198,0.390196
1.480000,0.091795,0.527192,0.358708,0.119798,0.485308,0.330664,0.106436,0.492217,0.390153
1.490000,0.091816,0.527202,0.358687,0.119806,0.485305,0.330619,0.106494,0.492221,0.390114
1.500000,0.091863,0.527195,0.358674,0.119835,0.485297,0.330593,0.106548,0.492212,0.390087
1.510000,0.091917,0.527167,0.358669,0.119885,0.485293,0.330585,0.106612,0.492191,0.390083
1.520000,0.091982,0.527128,0.358684,0.119997,0.485288,0.330580,0.106677,0.492159,0.390090
1.530000,0.092064,0.527085,0.358725,0.120105,0.485264,0.330596,0.106746,0.492115,0.390115
1.540000,0.092185,0.527043,0.358765,0.120205,0.485215,0.330652,0.106827,0.492059,0.390154
1.550000,0.092309,0.527017,0.358816,0.120313,0.485148,0.330710,0.106909,0.491978,0.390202
1.560000,0.092438,0.526950,0.358873,0.120428,0.485054,0.330774,0.107015,0.491882,0.390266
1.570000,0.092560,0.526886,0.358928,0.120552,0.485006,0.330837,0.107090,0.491809,0.390327
1.580000,0.092690,0.526842,0.358969,0.120674,0.484947,0.330905,0.107171,0.491756,0.390397
1.590000,0.092805,0.526776,0.358999,0.120787,0.484893,0.330956,0.107259,0.491697,0.390431
1.600000,0.092917,0.526709,0.358998,0.120898,0.484841,0.330994,0.107342,0.491635,0.390465
1.610000,0.093050,0.526652,0.359014,0.120992,0.484793,0.331013,0.107413,0.491605,0.390485
1.620000,0.093151,0.526616,0.359004,0.121078,0.484738,0.331026,0.107479,0.491573,0.390492
1.630000,0.093243,0.526575,0.358987,0.121162,0.484666,0.331024,0.107552,0.491529,0.390479
1.640000,0.093341,0.526535,0.358957,0.121240,0.484583,0.331007,0.107636,0.491481,0.390462
1.650000,0.093440,0.526475,0.358917,0.121327,0.484504,0.330973,0.107708,0.491430,0.390411
1.660000,0.093518,0.526424,0.358862,0.121401,0.484433,0.330924,0.107780,0.491380,0.390354
1.670000,0.093596,0.526393,0.358795,0.121464,0.484370,0.330871,0.107859,0.491326,0.390292
1.680000,0.093678,0.526358,0.358729,0.121508,0.484286,0.330806,0.107922,0.491275,0.390218
1.690000,0.093744,0.526314,0.358639,0.121587,0.484240,0.330721,0.107982,0.491242,0.390157
1.700000,0.093790,0.526267,0.358556,0.121627,0.484187,0.330651,0.108059,0.491194,0.390061
1.710000,0.093846,0.526230,0.358450,0.121649,0.484158,0.330571,0.108107,0.491176,0.389976
1.720000,0.093887,0.526224,0.358371,0.121702,0.484178,0.330488,0.108154,0.491183,0.389893
1.730000,0.093900,0.526231,0.358279,0.121713,0.484151,0.330389,0.108199,0.491202,0.389813
1.740000,0.093930,0.526233,0.358193,0.121694,0.484151,0.330296,0.108226,0.491219,0.389727
1.750000,0.093942,0.526235,0.358117,0.121796,0.484269,0.330197,0.108267,0.491232,0.389647
1.760000,0.093979,0.526256,0.358037,0.121786,0.484251,0.330110,0.108305,0.491250,0.389570
1.770000,0.094011,0.526252,0.357959,0.121831,0.484262,0.330001,0.108339,0.491247,0.389500
1.780000,0.094044,0.526247,0.357889,0.121843,0.484236,0.329924,0.108383,0.491235,0.389427
1.790000,0.094082,0.526244,0.357832,0.121864,0.484223,0.329865,0.108435,0.491242,0.389374
1.800000,0.094132,0.526213,0.357791,0.121873,0.484197,0.329803,0.108489,0.491239,0.389314
1.810000,0.094159,0.526202,0.357753,0.121884,0.484174,0.329753,0.108514,0.491233,0.389271
1.820000,0.094198,0.526200,0.357734,0.121904,0.484150,0.329717,0.108557,0.491206,0.389254
1.830000,0.094224,0.526192,0.357718,0.121932,0.484132,0.329686,0.108583,0.491195,0.389240
1.840000,0.094255,0.526183,0.357709,0.121935,0.484111,0.329680,0.108609,0.491175,0.389221
1.850000,0.094297,0.526140,0.357686,0.122089,0.484182,0.329675,0.108629,0.491159,0.389222
1.860000,0.094316,0.526130,0.357688,0.122010,0.484072,0.329680,0.108648,0.491131,0.389225
1.870000,0.094350,0.526102,0.357688,0.122152,0.484125,0.329675,0.108657,0.491107,0.389229
1.880000,0.094382,0.526091,0.357693,0.122084,0.484018,0.329695,0.108675,0.491078,0.389233
1.890000,0.094425,0.526076,0.357688,0.122212,0.484069,0.329699,0.108689,0.491063,0.389240
1.900000,0.094449,0.526062,0.357686,0.122255,0.484045,0.329704,0.108688,0.491040,0.389241
1.910000,0.094467,0.526058,0.357674,0.122272,0.484020,0.329699,0.108701,0.491034,0.389231
1.920000,0.094492,0.526051,0.357652,0.122303,0.483997,0.329694,0.108710,0.491027,0.389220
1.930000,0.094508,0.526041,0.357626,0.122313,0.483981,0.329677,0.108703,0.491014,0.389196
1.940000,0.094527,0.526042,0.357585,0.122342,0.483978,0.329652,0.108706,0.491013,0.389175
1.950000,0.094534,0.526015,0.357536,0.122350,0.483951,0.329614,0.108713,0.490999,0.389134
1.960000,0.094580,0.526014,0.357489,0.122354,0.483921,0.329563,0.108719,0.490983,0.389091
1.970000,0.094592,0.525999,0.357425,0.122353,0.483880,0.329507,0.108715,0.490969,0.389026
1.980000,0.094588,0.525981,0.357353,0.122348,0.483853,0.329438,0.108728,0.490957,0.388957
1.990000,0.094593,0.525971,0.357276,0.122339,0.483806,0.329366,0.108728,0.490943,0.388885
2.000000,0.094594,0.525965,0.357201,0.122326,0.483772,0.329290,0.108737,0.490925,0.388805
2.010000,0.094587,0.525964,0.357115,0.122270,0.483743,0.329181,0.108738,0.490906,0.388702
2.020000,0.094567,0.525969,0.357036,0.122242,0.483729,0.329105,0.108736,0.490922,0.388616
2.030000,0.094545,0.525986,0.356945,0.122220,0.483749,0.329024,0.108723,0.490918,0.388521
2.040000,0.094518,0.526006,0.356865,0.122166,0.483751,0.328941,0.108738,0.490908,0.388399
2.050000,0.094470,0.526021,0.356772,0.122114,0.483779,0.328858,0.108726,0.490936,0.388316
2.060000,0.094450,0.526048,0.356695,0.122087,0.483805,0.328775,0.108725,0.490959,0.388232
2.070000,0.094422,0.526060,0.356637,0.122075,0.483857,0.328698,0.108732,0.491011,0.388145
2.080000,0.094412,0.526078,0.356589,0.122074,0.483913,0.328638,0.108740,0.491022,0.388094
2.090000,0.094400,0.526071,0.356539,0.122074,0.483919,0.328592,0.108753,0.491029,0.388051
2.100000,0.094407,0.526090,0.356528,0.122072,0.483931,0.328563,0.108761,0.491018,0.388014
2.110000,0.094410,0.526059,0.356515,0.122073,0.483924,0.328550,0.108776,0.491010,0.388009
2.120000,0.094440,0.526060,0.356544,0.122069,0.483910,0.328559,0.108794,0.490997,0.388022
2.130000,0.094448,0.526030,0.356574,0.122084,0.483897,0.328580,0.108816,0.490981,0.388056
2.140000,0.094483,0.526045,0.356622,0.122107,0.483902,0.328621,0.108840,0.490963,0.388093
2.150000,0.094515,0.526039,0.356675,0.122140,0.483887,0.328655,0.108864,0.490938,0.388141
2.160000,0.094552,0.526012,0.356723,0.122125,0.483814,0.328715,0.108889,0.490926,0.388214
2.170000,0.094587,0.525989,0.356804,0.122137,0.483783,0.328780,0.108917,0.490898,0.388280
2.180000,0.094615,0.525984,0.356882,0.122180,0.483777,0.328849,0.108949,0.490892,0.388350
2.190000,0.094654,0.525964,0.356970,0.122221,0.483767,0.328915,0.108985,0.490869,0.388435
2.200000,0.094718,0.525944,0.357072,0.122286,0.483748,0.328994,0.109038,0.490870,0.388540
2.210000,0.094787,0.525926,0.357171,0.122335,0.483730,0.329073,0.109086,0.490829,0.388622
2.220000,0.094843,0.525895,0.357270,0.122410,0.483731,0.329158,0.109139,0.490786,0.388726
2.230000,0.094898,0.525860,0.357359,0.122458,0.483696,0.329240,0.109176,0.490756,0.388855
2.240000,0.094970,0.525830,0.357450,0.122536,0.483690,0.329345,0.109228,0.490720,0.388929
2.250000,0.095024,0.525797,0.357525,0.122582,0.483679,0.329418,0.109264,0.490684,0.389015
2.260000,0.095090,0.525777,0.357608,0.122656,0.483644,0.329507,0.109306,0.490664,0.389087
2.270000,0.095147,0.525751,0.357680,0.122725,0.483641,0.329584,0.109347,0.490631,0.389148
2.280000,0.095197,0.525731,0.357751,0.122770,0.483608,0.329652,0.109403,0.490561,0.389213
2.290000,0.095263,0.525689,0.357807,0.122834,0.483580,0.329722,0.109447,0.490536,0.389267
2.300000,0.095337,0.525657,0.357878,0.122904,0.483552,0.329783,0.109494,0.490498,0.389318
2.310000,0.095416,0.525612,0.357937,0.122971,0.483501,0.329850,0.109555,0.490451,0.389365
2.320000,0.095501,0.525564,0.357987,0.123090,0.483470,0.329895,0.109625,0.490400,0.389422
2.330000,0.095606,0.525498,0.358050,0.123182,0.483418,0.329955,0.109698,0.490338,0.389472
2.340000,0.095712,0.525425,0.358112,0.123252,0.483333,0.330023,0.109799,0.490255,0.389532
2.350000,0.095832,0.525400,0.358163,0.123353,0.483288,0.330068,0.109884,0.490203,0.389599
2.360000,0.095957,0.525375,0.358204,0.123462,0.483237,0.330122,0.110007,0.490165,0.389640
2.370000,0.096076,0.525321,0.358241,0.123560,0.483194,0.330153,0.110110,0.490130,0.389675
2.380000,0.096199,0.525282,0.358281,0.123653,0.483134,0.330175,0.110236,0.490058,0.389713
2.390000,0.096330,0.525245,0.358314,0.123749,0.483083,0.330195,0.110393,0.490037,0.389723
2.400000,0.096481,0.525204,0.358348,0.123833,0.482942,0.330232,0.110530,0.490005,0.389750
2.410000,0.096646,0.525172,0.358376,0.123966,0.482856,0.330251,0.110685,0.489963,0.389781
2.420000,0.096856,0.525133,0.358416,0.124108,0.482731,0.330284,0.110862,0.489877,0.389816
2.430000,0.097071,0.525051,0.358441,0.124278,0.482626,0.330311,0.111037,0.489783,0.389843
2.440000,0.097332,0.524974,0.358471,0.124461,0.482501,0.330335,0.111247,0.489666,0.389873
2.450000,0.097645,0.524842,0.358502,0.124803,0.482426,0.330367,0.111485,0.489543,0.389915
2.460000,0.097939,0.524719,0.358541,0.125095,0.482312,0.330389,0.111761,0.489408,0.389951
2.470000,0.098259,0.524596,0.358573,0.125354,0.482144,0.330429,0.112070,0.489281,0.389981
2.480000,0.098618,0.524450,0.358606,0.125659,0.481972,0.330471,0.112403,0.489079,0.390010
2.490000,0.099039,0.524313,0.358642,0.125982,0.481731,0.330493,0.112757,0.488904,0.390035
2.500000,0.099530,0.524139,0.358644,0.126287,0.481445,0.330530,0.113120,0.488722,0.390053
2.510000,0.100006,0.523931,0.358679,0.126641,0.481178,0.330550,0.113497,0.488531,0.390088
2.520000,0.100456,0.523764,0.358731,0.127075,0.480961,0.330581,0.113900,0.488289,0.390126
2.530000,0.100947,0.523580,0.358770,0.127396,0.480622,0.330611,0.114309,0.488061,0.390146
2.540000,0.101433,0.523359,0.358804,0.127842,0.480420,0.330627,0.114754,0.487821,0.390154
2.550000,0.101945,0.523140,0.358835,0.128240,0.480121,0.330618,0.115192,0.487588,0.390182
2.560000,0.102453,0.522938,0.358866,0.128676,0.479866,0.330666,0.115614,0.487380,0.390210
2.570000,0.102951,0.522770,0.358893,0.129143,0.479647,0.330684,0.116039,0.487140,0.390251
2.580000,0.103447,0.522568,0.358898,0.129472,0.479376,0.330731,0.116433,0.486898,0.390274
2.590000,0.103884,0.522394,0.358935,0.129994,0.479261,0.330757,0.116797,0.486700,0.390312
2.600000,0.104373,0.522195,0.359007,0.131476,0.480202,0.331049,0.117176,0.486488,0.390344
2.610000,0.104789,0.522034,0.359057,0.130783,0.478834,0.330864,0.117537,0.486320,0.390399
2.620000,0.105202,0.521882,0.359107,0.131124,0.478557,0.330940,0.117911,0.486140,0.390472
2.630000,0.105609,0.521768,0.359162,0.131408,0.478308,0.331012,0.118247,0.485905,0.390535
2.640000,0.106003,0.521591,0.359229,0.131735,0.478088,0.331072,0.118559,0.485719,0.390614
2.650000,0.106368,0.521430,0.359297,0.132036,0.477910,0.331140,0.118830,0.485545,0.390679
2.660000,0.106719,0.521294,0.359369,0.132337,0.477762,0.331206,0.119074,0.485396,0.390737
2.670000,0.107033,0.521143,0.359385,0.132673,0.477645,0.331259,0.119295,0.485254,0.390782
2.680000,0.107303,0.521012,0.359440,0.132912,0.477499,0.331319,0.119553,0.485119,0.390821
2.690000,0.107561,0.520905,0.359471,0.133129,0.477372,0.331362,0.119765,0.484974,0.390874
2.700000,0.107796,0.520803,0.359501,0.133335,0.477214,0.331416,0.119964,0.484831,0.390906
2.710000,0.108031,0.520708,0.359538,0.133519,0.477093,0.331455,0.120155,0.484696,0.390934
2.720000,0.108235,0.520563,0.359571,0.133705,0.476970,0.331504,0.120329,0.484589,0.390960
2.730000,0.108409,0.520470,0.359597,0.133851,0.476848,0.331520,0.120466,0.484492,0.390990
2.740000,0.108587,0.520436,0.359632,0.133971,0.476742,0.331556,0.120593,0.484412,0.391009
2.750000,0.108713,0.520371,0.359642,0.134074,0.476668,0.331565,0.120686,0.484348,0.391028
2.760000,0.108816,0.520329,0.359649,0.134176,0.476603,0.331585,0.120774,0.484308,0.391032
