Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.300000,-0.116587,0.049627,0.657362,-0.077647,0.006868,0.648657,-0.138328,0.005811,0.667829
0.310000,-0.116597,0.049647,0.657371,-0.077666,0.006880,0.648664,-0.138341,0.005844,0.667840
0.320000,-0.116600,0.049658,0.657372,-0.077656,0.006927,0.648678,-0.138348,0.005838,0.667814
0.330000,-0.116613,0.049671,0.657378,-0.077678,0.006928,0.648685,-0.138367,0.005836,0.667812
0.340000,-0.116614,0.049663,0.657369,-0.077672,0.006937,0.648687,-0.138368,0.005866,0.667823
0.350000,-0.116610,0.049671,0.657376,-0.077695,0.006907,0.648683,-0.138371,0.005854,0.667815
0.360000,-0.116618,0.049636,0.657381,-0.077694,0.006867,0.648680,-0.138380,0.005800,0.667795
0.370000,-0.116628,0.049603,0.657374,-0.077697,0.006838,0.648664,-0.138382,0.005798,0.667811
0.380000,-0.116626,0.049573,0.657371,-0.077717,0.006802,0.648668,-0.138398,0.005738,0.667796
0.390000,-0.116639,0.049529,0.657358,-0.077702,0.006774,0.648652,-0.138418,0.005674,0.667771
0.400000,-0.116645,0.049475,0.657352,-0.077710,0.006719,0.648636,-0.138428,0.005640,0.667749
0.410000,-0.116649,0.049432,0.657348,-0.077721,0.006653,0.648620,-0.138421,0.005594,0.667751
0.420000,-0.116640,0.049404,0.657347,-0.077706,0.006624,0.648619,-0.138421,0.005528,0.667732
0.430000,-0.116636,0.049344,0.657349,-0.077714,0.006562,0.648602,-0.138427,0.005485,0.667724
0.440000,-0.116634,0.049312,0.657343,-0.077700,0.006532,0.648586,-0.138407,0.005508,0.667758
0.450000,-0.116620,0.049299,0.657351,-0.077689,0.006519,0.648582,-0.138413,0.005423,0.667739
0.460000,-0.116604,0.049300,0.657351,-0.077685,0.006514,0.648592,-0.138388,0.005464,0.667768
0.470000,-0.116589,0.049320,0.657349,-0.077665,0.006551,0.648589,-0.138364,0.005458,0.667750
0.480000,-0.116564,0.049331,0.657354,-0.077662,0.006521,0.648593,-0.138345,0.005514,0.667771
0.490000,-0.116547,0.049349,0.657368,-0.077650,0.006520,0.648587,-0.138331,0.005474,0.667750
0.500000,-0.116541,0.049338,0.657356,-0.077618,0.006575,0.648586,-0.138184,0.005978,0.668493
0.510000,-0.116512,0.049377,0.657380,-0.077616,0.006589,0.648585,-0.138159,0.005983,0.668491
0.520000,-0.116510,0.049358,0.657357,-0.077611,0.006590,0.648571,-0.138281,0.005609,0.667767
0.530000,-0.116513,0.049396,0.657363,-0.077614,0.006590,0.648563,-0.138155,0.005978,0.668485
0.540000,-0.116553,0.049388,0.657345,-0.077628,0.006595,0.648560,-0.138301,0.005607,0.667773
0.550000,-0.116577,0.049365,0.657345,-0.077644,0.006581,0.648559,-0.138340,0.005571,0.667748
0.560000,-0.116606,0.049352,0.657344,-0.077671,0.006585,0.648570,-0.138365,0.005583,0.667755
0.570000,-0.116627,0.049340,0.657339,-0.077706,0.006529,0.648577,-0.138421,0.005514,0.667707
0.580000,-0.116648,0.049311,0.657323,-0.077740,0.006518,0.648577,-0.138437,0.005500,0.667707
0.590000,-0.116670,0.049287,0.657327,-0.077741,0.006496,0.648568,-0.138457,0.005449,0.667704
0.600000,-0.116670,0.049270,0.657320,-0.077753,0.006472,0.648562,-0.138443,0.005459,0.667692
0.610000,-0.116657,0.049266,0.657307,-0.077748,0.006460,0.648551,-0.138454,0.005445,0.667710
0.620000,-0.116634,0.049279,0.657312,-0.077737,0.006461,0.648538,-0.138457,0.005442,0.667700
0.630000,-0.116621,0.049256,0.657303,-0.077724,0.006468,0.648530,-0.138419,0.005440,0.667687
0.640000,-0.116607,0.049274,0.657288,-0.077691,0.006518,0.648526,-0.138390,0.005468,0.667708
0.650000,-0.116594,0.049308,0.657292,-0.077690,0.006521,0.648521,-0.138368,0.005519,0.667724
0.660000,-0.116575,0.049390,0.657301,-0.077672,0.006559,0.648522,-0.138355,0.005585,0.667733
0.670000,-0.116571,0.049405,0.657293,-0.077672,0.006596,0.648514,-0.138343,0.005623,0.667716
0.680000,-0.116569,0.049447,0.657291,-0.077662,0.006608,0.648504,-0.138332,0.005659,0.667712
0.690000,-0.116565,0.049441,0.657276,-0.077661,0.006641,0.648503,-0.138329,0.005647,0.667683
0.700000,-0.116573,0.049443,0.657267,-0.077654,0.006637,0.648494,-0.138335,0.005632,0.667680
0.710000,-0.116582,0.049451,0.657277,-0.077671,0.006627,0.648489,-0.138351,0.005628,0.667679
0.720000,-0.116599,0.049415,0.657268,-0.077688,0.006591,0.648493,-0.138376,0.005614,0.667670
0.730000,-0.116617,0.049382,0.657259,-0.077698,0.006593,0.648500,-0.138391,0.005602,0.667640
0.740000,-0.116632,0.049385,0.657253,-0.077713,0.006556,0.648501,-0.138414,0.005576,0.667644
0.750000,-0.116639,0.049335,0.657248,-0.077718,0.006542,0.648496,-0.138423,0.005531,0.667622
0.760000,-0.116625,0.049302,0.657231,-0.077723,0.006493,0.648485,-0.138434,0.005499,0.667618
0.770000,-0.116615,0.049273,0.657220,-0.077703,0.006472,0.648466,-0.138405,0.005470,0.667599
0.780000,-0.116607,0.049241,0.657212,-0.077706,0.006435,0.648443,-0.138386,0.005474,0.667634
0.790000,-0.116580,0.049229,0.657218,-0.077679,0.006419,0.648426,-0.138350,0.005445,0.667631
0.800000,-0.116557,0.049214,0.657216,-0.077666,0.006391,0.648411,-0.138334,0.005423,0.667641
0.810000,-0.116535,0.049214,0.657211,-0.077641,0.006394,0.648401,-0.138276,0.005419,0.667665
0.820000,-0.116512,0.049183,0.657205,-0.077625,0.006387,0.648384,-0.138274,0.005393,0.667638
0.830000,-0.116520,0.049199,0.657204,-0.077624,0.006372,0.648370,-0.138264,0.005399,0.667624
0.840000,-0.116490,0.049187,0.657198,-0.077630,0.006376,0.648351,-0.138255,0.005338,0.667554
0.850000,-0.116497,0.049212,0.657189,-0.077568,0.006456,0.648354,-0.138269,0.005351,0.667490
0.860000,-0.116510,0.049274,0.657196,-0.077622,0.006439,0.648378,-0.138270,0.005405,0.667508
0.870000,-0.116501,0.049321,0.657219,-0.077553,0.006564,0.648405,-0.138267,0.005477,0.667548
0.880000,-0.116495,0.049348,0.657233,-0.077517,0.006624,0.648444,-0.138235,0.005595,0.667676
0.890000,-0.116452,0.049406,0.657257,-0.077467,0.006665,0.648447,-0.138176,0.005633,0.667734
0.900000,-0.116361,0.049388,0.657277,-0.077402,0.006670,0.648423,-0.138076,0.005649,0.667754
0.910000,-0.116269,0.049375,0.657260,-0.077351,0.006599,0.648372,-0.137975,0.005526,0.667678
0.920000,-0.116214,0.049248,0.657202,-0.077301,0.006535,0.648264,-0.137888,0.005474,0.667636
0.930000,-0.116131,0.049216,0.657164,-0.077258,0.006450,0.648159,-0.137830,0.005415,0.667588
0.940000,-0.116122,0.049127,0.657065,-0.077228,0.006377,0.648056,-0.137804,0.005282,0.667462
0.950000,-0.116114,0.049043,0.657016,-0.077218,0.006322,0.647980,-0.137808,0.005259,0.667427
0.960000,-0.116160,0.048963,0.656955,-0.077267,0.006240,0.647934,-0.137860,0.005177,0.667376
0.970000,-0.116215,0.048911,0.656958,-0.077356,0.006153,0.647931,-0.137938,0.005131,0.667330
0.980000,-0.116295,0.048879,0.656964,-0.077455,0.006091,0.647974,-0.138065,0.005023,0.667286
0.990000,-0.116375,0.048870,0.657000,-0.077517,0.006109,0.648043,-0.138180,0.005033,0.667316
1.000000,-0.116429,0.048887,0.657045,-0.077588,0.006126,0.648109,-0.138254,0.005101,0.667374
1.010000,-0.116494,0.048912,0.657079,-0.077627,0.006108,0.648152,-0.138308,0.005066,0.667388
1.020000,-0.116506,0.048919,0.657107,-0.077657,0.006135,0.648192,-0.138328,0.005075,0.667402
1.030000,-0.116513,0.048936,0.657116,-0.077674,0.006137,0.648170,-0.138352,0.005101,0.667395
1.040000,-0.116524,0.048945,0.657116,-0.077736,0.006110,0.648164,-0.138361,0.005136,0.667411
1.050000,-0.116532,0.048982,0.657108,-0.077701,0.006165,0.648150,-0.138390,0.005153,0.667387
1.060000,-0.116591,0.049019,0.657116,-0.077799,0.006136,0.648158,-0.138443,0.005196,0.667432
1.070000,-0.116666,0.049005,0.657128,-0.077871,0.006120,0.648187,-0.138528,0.005217,0.667457
1.080000,-0.116736,0.049004,0.657153,-0.077917,0.006157,0.648250,-0.138606,0.005168,0.667442
1.090000,-0.116795,0.048994,0.657176,-0.077988,0.006134,0.648299,-0.138669,0.005173,0.667461
1.100000,-0.116828,0.048983,0.657200,-0.078014,0.006121,0.648340,-0.138718,0.005128,0.667448
1.110000,-0.116842,0.048944,0.657203,-0.078009,0.006142,0.648375,-0.138742,0.005091,0.667478
1.120000,-0.116825,0.048926,0.657229,-0.078010,0.006085,0.648375,-0.138731,0.005096,0.667494
1.130000,-0.116809,0.048878,0.657223,-0.077963,0.006069,0.648368,-0.138673,0.005050,0.667491
1.140000,-0.116745,0.048862,0.657221,-0.077916,0.006044,0.648347,-0.138607,0.005065,0.667522
1.150000,-0.116688,0.048771,0.657239,-0.077844,0.006025,0.648316,-0.138548,0.005066,0.667549
1.160000,-0.116624,0.048780,0.657243,-0.077788,0.006013,0.648295,-0.138470,0.005057,0.667560
1.170000,-0.116581,0.048763,0.657255,-0.077753,0.006002,0.648286,-0.138401,0.005079,0.667596
1.180000,-0.116517,0.048781,0.657259,-0.077704,0.006026,0.648298,-0.138371,0.005062,0.667615
1.190000,-0.116488,0.048831,0.657301,-0.077605,0.006126,0.648313,-0.138320,0.005094,0.667634
1.200000,-0.116453,0.048818,0.657308,-0.077584,0.006118,0.648331,-0.138272,0.005111,0.667644
1.210000,-0.116436,0.048844,0.657319,-0.077527,0.006186,0.648351,-0.138217,0.005136,0.667647
1.220000,-0.116396,0.048859,0.657330,-0.077488,0.006197,0.648362,-0.138185,0.005153,0.667667
1.230000,-0.116345,0.048872,0.657333,-0.077457,0.006204,0.648361,-0.138128,0.005029,0.667629
1.240000,-0.116326,0.048867,0.657346,-0.077407,0.006198,0.648370,-0.138081,0.005024,0.667657
1.250000,-0.116320,0.048842,0.657362,-0.077393,0.006202,0.648374,-0.138058,0.005011,0.667658
1.260000,-0.116287,0.048850,0.657369,-0.077373,0.006193,0.648381,-0.138024,0.004925,0.667639
1.270000,-0.116274,0.048811,0.657369,-0.077340,0.006133,0.648380,-0.137998,0.004938,0.667682
1.280000,-0.116246,0.048792,0.657386,-0.077311,0.006144,0.648386,-0.137873,0.005390,0.668491
1.290000,-0.116243,0.048761,0.657391,-0.077314,0.006112,0.648392,-0.137876,0.005351,0.668487
1.300000,-0.116234,0.048752,0.657403,-0.077311,0.006117,0.648401,-0.137878,0.005322,0.668487
1.310000,-0.116236,0.048771,0.657416,-0.077315,0.006123,0.648433,-0.137873,0.005343,0.668510
1.320000,-0.116258,0.048765,0.657432,-0.077320,0.006137,0.648451,-0.137887,0.005369,0.668530
1.330000,-0.116248,0.048816,0.657453,-0.077290,0.006188,0.648480,-0.137897,0.005392,0.668542
1.340000,-0.116245,0.048867,0.657471,-0.077318,0.006210,0.648510,-0.137883,0.005448,0.668567
1.350000,-0.116256,0.048915,0.657488,-0.077288,0.006278,0.648533,-0.137885,0.005490,0.668584
1.360000,-0.116260,0.048976,0.657504,-0.077294,0.006325,0.648553,-0.137870,0.005549,0.668591
1.370000,-0.116258,0.049036,0.657511,-0.077306,0.006371,0.648572,-0.137875,0.005603,0.668606
1.380000,-0.116280,0.049074,0.657526,-0.077294,0.006473,0.648590,-0.137877,0.005681,0.668621
1.390000,-0.116302,0.049127,0.657528,-0.077351,0.006488,0.648605,-0.137905,0.005737,0.668599
1.400000,-0.116329,0.049158,0.657529,-0.077415,0.006486,0.648629,-0.137935,0.005725,0.668609
1.410000,-0.116364,0.049167,0.657534,-0.077424,0.006525,0.648636,-0.138093,0.005333,0.667881
1.420000,-0.116394,0.049185,0.657520,-0.077395,0.006596,0.648651,-0.137992,0.005736,0.668586
1.430000,-0.116423,0.049178,0.657526,-0.077470,0.006536,0.648671,-0.138159,0.005432,0.667846
1.440000,-0.116446,0.049191,0.657519,-0.077501,0.006527,0.648680,-0.138188,0.005480,0.667852
1.450000,-0.116456,0.049215,0.657527,-0.077522,0.006533,0.648692,-0.138225,0.005478,0.667849
1.460000,-0.116494,0.049230,0.657528,-0.077537,0.006560,0.648721,-0.138254,0.005317,0.667829
1.470000,-0.116492,0.049238,0.657538,-0.077556,0.006554,0.648729,-0.138264,0.005474,0.667853
1.480000,-0.116502,0.049226,0.657545,-0.077560,0.006576,0.648753,-0.138267,0.005465,0.667843
1.490000,-0.116498,0.049268,0.657552,-0.077542,0.006626,0.648769,-0.138280,0.005496,0.667860
1.500000,-0.116501,0.049305,0.657557,-0.077561,0.006627,0.648793,-0.138269,0.005550,0.667892
1.510000,-0.116499,0.049348,0.657573,-0.077534,0.006682,0.648796,-0.138251,0.005569,0.667887
1.520000,-0.116497,0.049379,0.657579,-0.077543,0.006717,0.648815,-0.138258,0.005637,0.667902
1.530000,-0.116488,0.049412,0.657585,-0.077534,0.006730,0.648838,-0.138250,0.005677,0.667915
1.540000,-0.116465,0.049523,0.657576,-0.077515,0.006785,0.648839,-0.138254,0.005691,0.667886
1.550000,-0.116467,0.049535,0.657576,-0.077518,0.006831,0.648843,-0.138255,0.005714,0.667878
1.560000,-0.116466,0.049557,0.657581,-0.077516,0.006845,0.648850,-0.138258,0.005728,0.667884
1.570000,-0.116499,0.049548,0.657567,-0.077523,0.006858,0.648861,-0.138261,0.005720,0.667887
1.580000,-0.116504,0.049565,0.657595,-0.077537,0.006853,0.648871,-0.138287,0.005699,0.667864
1.590000,-0.116515,0.049544,0.657602,-0.077527,0.006879,0.648896,-0.138299,0.005707,0.667893
1.600000,-0.116520,0.049548,0.657606,-0.077545,0.006862,0.648920,-0.138318,0.005692,0.667869
1.610000,-0.116541,0.049523,0.657618,-0.077560,0.006853,0.648942,-0.138343,0.005684,0.667880
1.620000,-0.116568,0.049436,0.657642,-0.077578,0.006823,0.648966,-0.138361,0.005656,0.667885
1.630000,-0.116572,0.049443,0.657649,-0.077570,0.006830,0.648973,-0.138366,0.005648,0.667876
1.640000,-0.116570,0.049421,0.657664,-0.077586,0.006803,0.648982,-0.138362,0.005640,0.667896
1.650000,-0.116572,0.049429,0.657677,-0.077573,0.006814,0.648993,-0.138367,0.005658,0.667927
1.660000,-0.116564,0.049425,0.657689,-0.077567,0.006824,0.649009,-0.138360,0.005652,0.667919
1.670000,-0.116562,0.049437,0.657697,-0.077551,0.006847,0.649020,-0.138357,0.005642,0.667927
1.680000,-0.116564,0.049448,0.657713,-0.077533,0.006884,0.649048,-0.138345,0.005668,0.667949
1.690000,-0.116557,0.049493,0.657724,-0.077535,0.006886,0.649065,-0.138341,0.005650,0.667942
1.700000,-0.116551,0.049507,0.657751,-0.077542,0.006913,0.649106,-0.138313,0.005738,0.667993
1.710000,-0.116554,0.049519,0.657760,-0.077509,0.006958,0.649111,-0.138331,0.005746,0.668001
1.720000,-0.116540,0.049551,0.657781,-0.077519,0.006968,0.649141,-0.138316,0.005774,0.668009
1.730000,-0.116548,0.049563,0.657797,-0.077490,0.007026,0.649179,-0.138317,0.005776,0.668033
1.740000,-0.116562,0.049568,0.657819,-0.077536,0.006992,0.649194,-0.138320,0.005795,0.668036
1.750000,-0.116613,0.049565,0.657856,-0.077549,0.007008,0.649225,-0.138244,0.006140,0.668762
1.760000,-0.116648,0.049538,0.657860,-0.077563,0.007025,0.649261,-0.138385,0.005782,0.668076
1.770000,-0.116679,0.049544,0.657895,-0.077581,0.007061,0.649302,-0.138441,0.005784,0.668074
1.780000,-0.116706,0.049547,0.657909,-0.077627,0.007026,0.649320,-0.138480,0.005746,0.668058
1.790000,-0.116736,0.049544,0.657931,-0.077649,0.007041,0.649362,-0.138386,0.006096,0.668780
1.800000,-0.116765,0.049533,0.657928,-0.077692,0.007003,0.649373,-0.138563,0.005693,0.668052
1.810000,-0.116786,0.049514,0.657952,-0.077734,0.006909,0.649414,-0.138567,0.005682,0.668061
1.820000,-0.116776,0.049523,0.657961,-0.077696,0.007021,0.649399,-0.138593,0.005651,0.668064
1.830000,-0.116772,0.049532,0.657975,-0.077740,0.006914,0.649443,-0.138579,0.005688,0.668086
1.840000,-0.116775,0.049529,0.657978,-0.077715,0.006922,0.649444,-0.138545,0.005705,0.668108
1.850000,-0.116750,0.049544,0.657993,-0.077698,0.006920,0.649457,-0.138524,0.005705,0.668116
1.860000,-0.116720,0.049542,0.658012,-0.077677,0.006918,0.649470,-0.138492,0.005724,0.668146
1.870000,-0.116709,0.049542,0.658035,-0.077663,0.006927,0.649491,-0.138348,0.006084,0.668870
1.880000,-0.116704,0.049539,0.658037,-0.077660,0.006923,0.649501,-0.138348,0.006104,0.668878
1.890000,-0.116697,0.049564,0.658056,-0.077659,0.006934,0.649519,-0.138481,0.005733,0.668173
1.900000,-0.116698,0.049599,0.658073,-0.077641,0.006989,0.649551,-0.138355,0.006073,0.668909
1.910000,-0.116722,0.049573,0.658106,-0.077652,0.007015,0.649577,-0.138368,0.006156,0.668921
1.920000,-0.116754,0.049564,0.658115,-0.077668,0.007025,0.649594,-0.138394,0.006149,0.668901
1.930000,-0.116768,0.049591,0.658129,-0.077695,0.007015,0.649613,-0.138421,0.006158,0.668922
1.940000,-0.116809,0.049609,0.658143,-0.077719,0.007034,0.649633,-0.138463,0.006145,0.668905
1.950000,-0.116843,0.049589,0.658144,-0.077766,0.007025,0.649649,-0.138504,0.006124,0.668891
1.960000,-0.116877,0.049566,0.658148,-0.077788,0.007027,0.649666,-0.138539,0.006111,0.668885
1.970000,-0.116913,0.049565,0.658144,-0.077824,0.007006,0.649670,-0.138574,0.006118,0.668882
1.980000,-0.116934,0.049565,0.658149,-0.077849,0.007010,0.649683,-0.138599,0.006109,0.668889
1.990000,-0.116959,0.049568,0.658151,-0.077856,0.007034,0.649691,-0.138637,0.006073,0.668867
2.000000,-0.116973,0.049586,0.658167,-0.077908,0.006990,0.649699,-0.138648,0.006093,0.668891
2.010000,-0.116985,0.049575,0.658166,-0.077903,0.007025,0.649696,-0.138665,0.006128,0.668897
2.020000,-0.116981,0.049591,0.658166,-0.077915,0.007023,0.649703,-0.138666,0.006119,0.668881
2.030000,-0.116981,0.049571,0.658165,-0.077903,0.007019,0.649688,-0.138660,0.006130,0.668893
2.040000,-0.116963,0.049601,0.658155,-0.077917,0.006998,0.649661,-0.138651,0.006155,0.668896
2.050000,-0.116945,0.049590,0.658164,-0.077891,0.007009,0.649642,-0.138766,0.005706,0.668127
2.060000,-0.116905,0.049621,0.658149,-0.077888,0.007010,0.649586,-0.138751,0.005713,0.668094
2.070000,-0.116888,0.049617,0.658145,-0.077880,0.007012,0.649556,-0.138594,0.006143,0.668818
2.080000,-0.116845,0.049612,0.658144,-0.077825,0.007100,0.649479,-0.138595,0.006160,0.668802
2.090000,-0.116802,0.049604,0.658124,-0.077815,0.007072,0.649434,-0.138561,0.006165,0.668789
2.100000,-0.116749,0.049617,0.658092,-0.077793,0.007053,0.649374,-0.138524,0.006192,0.668748
2.110000,-0.116668,0.049684,0.658000,-0.077751,0.007047,0.649292,-0.138582,0.005873,0.667996
2.120000,-0.116563,0.049750,0.657903,-0.077666,0.007050,0.649182,-0.138484,0.005975,0.667956
2.130000,-0.116421,0.049873,0.657777,-0.077550,0.007101,0.649032,-0.138350,0.006047,0.667892
2.140000,-0.116293,0.049948,0.657656,-0.077409,0.007182,0.648885,-0.138197,0.006167,0.667862
2.150000,-0.116168,0.050054,0.657532,-0.077299,0.007232,0.648737,-0.137993,0.006238,0.667724
2.160000,-0.115997,0.050186,0.657421,-0.077093,0.007391,0.648587,-0.137796,0.006381,0.667676
2.170000,-0.115835,0.050301,0.657329,-0.076942,0.007508,0.648515,-0.137615,0.006509,0.667574
2.180000,-0.115725,0.050465,0.657212,-0.076767,0.007708,0.648472,-0.137451,0.006695,0.667570
2.190000,-0.115603,0.050667,0.657174,-0.076597,0.007939,0.648511,-0.137272,0.006804,0.667503
2.200000,-0.115519,0.050864,0.657116,-0.076365,0.008262,0.648643,-0.137109,0.007050,0.667541
2.210000,-0.115447,0.051142,0.657101,-0.076149,0.008615,0.648808,-0.136955,0.007221,0.667585
2.220000,-0.115282,0.051532,0.657089,-0.075910,0.009031,0.649002,-0.136766,0.007478,0.667633
2.230000,-0.115179,0.051840,0.657117,-0.075618,0.009479,0.649274,-0.136539,0.007811,0.667768
2.240000,-0.115016,0.052248,0.657192,-0.075281,0.009970,0.649633,-0.136276,0.008156,0.667951
2.250000,-0.114836,0.052651,0.657317,-0.074915,0.010501,0.650070,-0.135937,0.008510,0.668099
2.260000,-0.114663,0.053094,0.657484,-0.074466,0.011185,0.650677,-0.135614,0.008947,0.668411
2.270000,-0.114452,0.053612,0.657780,-0.073953,0.011990,0.651467,-0.135252,0.009437,0.668748
2.280000,-0.114257,0.054217,0.658148,-0.073551,0.012585,0.652347,-0.134895,0.010098,0.669225
2.290000,-0.114108,0.054861,0.658553,-0.072999,0.013627,0.653421,-0.134621,0.010796,0.669772
2.300000,-0.114006,0.055596,0.659029,-0.072590,0.014470,0.654680,-0.134357,0.011474,0.670311
2.310000,-0.113972,0.056380,0.659571,-0.072116,0.015699,0.656135,-0.133950,0.012608,0.673402
2.320000,-0.113955,0.057309,0.660185,-0.071665,0.017034,0.657659,-0.133689,0.013499,0.673907
2.330000,-0.113993,0.058395,0.660889,-0.072362,0.016836,0.659270,-0.133633,0.015155,0.674148
2.340000,-0.113970,0.059564,0.661622,-0.070910,0.019905,0.661280,-0.133444,0.016813,0.674241
2.350000,-0.114023,0.060809,0.662403,-0.071881,0.019820,0.663310,-0.133256,0.017778,0.674894
2.360000,-0.114025,0.062206,0.663225,-0.071208,0.021983,0.665138,-0.133035,0.018993,0.675667
2.370000,-0.114078,0.063529,0.664064,-0.070301,0.024718,0.667491,-0.132818,0.020287,0.676546
2.380000,-0.114037,0.065108,0.664965,-0.070481,0.025946,0.669345,-0.132546,0.021834,0.677611
2.390000,-0.114006,0.066645,0.665865,-0.070147,0.027998,0.671351,-0.132209,0.023355,0.678647
2.400000,-0.113910,0.068347,0.666854,-0.069727,0.030266,0.673510,-0.131875,0.024946,0.679753
2.410000,-0.113884,0.070061,0.667870,-0.069356,0.032694,0.675713,-0.131497,0.026645,0.681012
2.420000,-0.113851,0.071992,0.668982,-0.069034,0.035257,0.677987,-0.131173,0.028643,0.682445
2.430000,-0.113734,0.073994,0.670104,-0.068636,0.038012,0.680324,-0.130829,0.030649,0.683863
2.440000,-0.113635,0.076264,0.671516,-0.068313,0.040839,0.682664,-0.130435,0.032717,0.685353
2.450000,-0.113614,0.078363,0.672661,-0.067947,0.043821,0.684997,-0.130010,0.034902,0.686972
2.460000,-0.113564,0.080606,0.673825,-0.067608,0.046928,0.687310,-0.129608,0.037365,0.688685
2.470000,-0.113476,0.082952,0.675006,-0.067224,0.050232,0.689629,-0.129115,0.039837,0.690391
2.480000,-0.113395,0.085409,0.676233,-0.066865,0.053614,0.691944,-0.128599,0.042463,0.692188
2.490000,-0.113312,0.088024,0.677483,-0.066509,0.057175,0.694244,-0.128190,0.045292,0.694026
2.500000,-0.113245,0.090634,0.678752,-0.066198,0.060893,0.696515,-0.127708,0.048126,0.695919
2.510000,-0.113200,0.093451,0.680029,-0.065911,0.064608,0.698811,-0.127301,0.051106,0.697805
2.520000,-0.113205,0.096256,0.681263,-0.065706,0.068572,0.701013,-0.126896,0.054009,0.699621
2.530000,-0.113291,0.099164,0.682468,-0.065566,0.072606,0.703263,-0.126487,0.057071,0.701431
2.540000,-0.113402,0.102184,0.683618,-0.065533,0.076874,0.705532,-0.126195,0.060259,0.703231
2.550000,-0.113638,0.105282,0.684869,-0.065622,0.081265,0.707809,-0.125932,0.063472,0.704933
2.560000,-0.113879,0.108383,0.686047,-0.065747,0.085791,0.710125,-0.125685,0.066919,0.706661
2.570000,-0.114106,0.111740,0.687189,-0.065832,0.090439,0.712228,-0.125499,0.070557,0.708446
2.580000,-0.114277,0.115032,0.688342,-0.065952,0.095220,0.714267,-0.125270,0.074147,0.710230
2.590000,-0.114379,0.118454,0.689413,-0.066042,0.100210,0.716243,-0.124651,0.077883,0.711859
2.600000,-0.114388,0.122150,0.690418,-0.065954,0.105300,0.718049,-0.124031,0.081538,0.713477
2.610000,-0.114354,0.125784,0.691469,-0.065883,0.110399,0.719776,-0.123392,0.085460,0.715129
