Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.393008,0.519493,0.431992,-0.371114,0.477678,0.403232,-0.375061,0.474822,0.462225
2.630000,-0.393093,0.519510,0.431977,-0.371182,0.477706,0.403220,-0.375121,0.474848,0.462218
2.640000,-0.393645,0.519328,0.431964,-0.371267,0.477748,0.403211,-0.375204,0.474885,0.462212
2.650000,-0.393757,0.519369,0.431954,-0.371352,0.477799,0.403196,-0.375275,0.474937,0.462192
2.660000,-0.393862,0.519412,0.431952,-0.371440,0.477846,0.403179,-0.375353,0.474977,0.462177
2.670000,-0.393954,0.519444,0.431932,-0.371537,0.477885,0.403165,-0.375441,0.475030,0.462171
2.680000,-0.394065,0.519479,0.431920,-0.371638,0.477919,0.403149,-0.375556,0.475046,0.462137
2.690000,-0.393803,0.519708,0.431890,-0.371745,0.477972,0.403127,-0.375659,0.475105,0.462130
2.700000,-0.394303,0.519555,0.431895,-0.371848,0.478025,0.403107,-0.375768,0.475137,0.462106
2.710000,-0.394430,0.519579,0.431889,-0.371978,0.478089,0.403092,-0.375916,0.475177,0.462098
2.720000,-0.394557,0.519602,0.431871,-0.372097,0.478121,0.403081,-0.376029,0.475231,0.462096
2.730000,-0.394691,0.519641,0.431861,-0.372222,0.478164,0.403072,-0.376157,0.475297,0.462077
2.740000,-0.394834,0.519666,0.431851,-0.372364,0.478215,0.403055,-0.376282,0.475359,0.462072
2.750000,-0.394620,0.519877,0.431834,-0.372526,0.478276,0.403054,-0.376416,0.475413,0.462065
2.760000,-0.394757,0.519920,0.431815,-0.372641,0.478333,0.403051,-0.376522,0.475483,0.462074
2.770000,-0.394922,0.519942,0.431792,-0.372782,0.478394,0.403025,-0.376655,0.475521,0.462046
2.780000,-0.395078,0.519987,0.431773,-0.372917,0.478430,0.403019,-0.376789,0.475605,0.462042
2.790000,-0.395234,0.520029,0.431775,-0.373043,0.478476,0.403010,-0.376913,0.475653,0.462028
2.800000,-0.395392,0.520078,0.431769,-0.373174,0.478520,0.403002,-0.377040,0.475694,0.462026
2.810000,-0.395999,0.519909,0.431757,-0.373313,0.478597,0.402994,-0.377165,0.475752,0.462034
2.820000,-0.396146,0.519964,0.431754,-0.373452,0.478648,0.402980,-0.377301,0.475795,0.462026
2.830000,-0.396300,0.520019,0.431755,-0.373598,0.478696,0.402992,-0.377430,0.475837,0.462022
2.840000,-0.396443,0.520056,0.431756,-0.373734,0.478762,0.402976,-0.377566,0.475896,0.462012
2.850000,-0.396585,0.520092,0.431749,-0.373859,0.478814,0.402964,-0.377700,0.475929,0.462015
2.860000,-0.396723,0.520120,0.431740,-0.373991,0.478847,0.402951,-0.377815,0.475970,0.462002
2.870000,-0.396479,0.520336,0.431729,-0.374102,0.478893,0.402939,-0.377940,0.475986,0.461991
2.880000,-0.396606,0.520355,0.431735,-0.374216,0.478918,0.402930,-0.378036,0.475992,0.461977
2.890000,-0.396703,0.520355,0.431733,-0.374327,0.478944,0.402925,-0.378146,0.475984,0.461954
2.900000,-0.396801,0.520349,0.431719,-0.374420,0.478944,0.402909,-0.378255,0.475977,0.461930
2.910000,-0.396874,0.520385,0.431699,-0.374511,0.478945,0.402900,-0.378311,0.475990,0.461930
2.920000,-0.396946,0.520377,0.431698,-0.374585,0.478936,0.402881,-0.378393,0.475988,0.461914
2.930000,-0.396997,0.520370,0.431675,-0.374648,0.478918,0.402871,-0.378436,0.475989,0.461899
2.940000,-0.397066,0.520341,0.431655,-0.374688,0.478922,0.402842,-0.378488,0.475972,0.461873
2.950000,-0.397103,0.520330,0.431626,-0.374736,0.478907,0.402826,-0.378521,0.475967,0.461859
2.960000,-0.397117,0.520319,0.431593,-0.374758,0.478880,0.402802,-0.378539,0.475964,0.461830
2.970000,-0.397124,0.520318,0.431569,-0.374779,0.478871,0.402767,-0.378540,0.475959,0.461797
2.980000,-0.397118,0.520290,0.431527,-0.374784,0.478845,0.402733,-0.378548,0.475927,0.461771
2.990000,-0.397477,0.520082,0.431494,-0.374775,0.478812,0.402692,-0.378535,0.475906,0.461731
3.000000,-0.397049,0.520237,0.431449,-0.374762,0.478750,0.402655,-0.378499,0.475861,0.461703
3.010000,-0.396969,0.520198,0.431414,-0.374722,0.478675,0.402619,-0.378478,0.475772,0.461663
3.020000,-0.396905,0.520141,0.431379,-0.374676,0.478593,0.402566,-0.378417,0.475731,0.461610
3.030000,-0.396822,0.520092,0.431328,-0.374620,0.478526,0.402535,-0.378369,0.475645,0.461573
3.040000,-0.396726,0.520037,0.431308,-0.374558,0.478459,0.402496,-0.378307,0.475602,0.461530
3.050000,-0.396608,0.519994,0.431271,-0.374479,0.478400,0.402474,-0.378222,0.475559,0.461506
3.060000,-0.396489,0.519965,0.431244,-0.374375,0.478370,0.402423,-0.378103,0.475531,0.461499
3.070000,-0.396760,0.519697,0.431222,-0.374282,0.478301,0.402408,-0.378003,0.475480,0.461472
3.080000,-0.396611,0.519650,0.431190,-0.374167,0.478247,0.402376,-0.377864,0.475421,0.461443
3.090000,-0.396405,0.519582,0.431145,-0.374009,0.478149,0.402343,-0.377701,0.475343,0.461401
3.100000,-0.396175,0.519507,0.431084,-0.373839,0.478046,0.402303,-0.377533,0.475268,0.461355
3.110000,-0.395551,0.519590,0.431011,-0.373639,0.477884,0.402237,-0.377307,0.475166,0.461295
3.120000,-0.395187,0.519503,0.430944,-0.373387,0.477743,0.402145,-0.377056,0.474980,0.461226
3.130000,-0.394817,0.519402,0.430848,-0.373078,0.477541,0.402032,-0.376783,0.474840,0.461152
3.140000,-0.394780,0.519027,0.430714,-0.372775,0.477261,0.401924,-0.376436,0.474621,0.461020
3.150000,-0.394302,0.518838,0.430573,-0.372451,0.476997,0.401790,-0.376128,0.474317,0.460878
3.160000,-0.393787,0.518602,0.430425,-0.372100,0.476666,0.401665,-0.375737,0.474043,0.460717
3.170000,-0.393189,0.518342,0.430249,-0.371689,0.476283,0.401491,-0.375315,0.473776,0.460540
3.180000,-0.392613,0.518066,0.430035,-0.371238,0.475896,0.401318,-0.374854,0.473473,0.460367
3.190000,-0.391934,0.517827,0.429830,-0.370728,0.475546,0.401120,-0.374310,0.473104,0.460200
3.200000,-0.391268,0.517500,0.429606,-0.370243,0.475162,0.400931,-0.373760,0.472741,0.460000
3.210000,-0.390505,0.517166,0.429410,-0.369708,0.474712,0.400728,-0.373178,0.472372,0.459849
3.220000,-0.389734,0.516820,0.429200,-0.369139,0.474213,0.400516,-0.372527,0.472020,0.459694
3.230000,-0.388895,0.516424,0.429002,-0.368540,0.473695,0.400305,-0.371858,0.471460,0.459534
3.240000,-0.387828,0.516035,0.428787,-0.367930,0.473126,0.400117,-0.371234,0.470902,0.459339
3.250000,-0.386949,0.515466,0.428663,-0.367273,0.472405,0.399952,-0.370607,0.470200,0.459107
3.260000,-0.385954,0.514832,0.428528,-0.366549,0.471695,0.399785,-0.369762,0.469483,0.458928
3.270000,-0.384959,0.514247,0.428389,-0.365804,0.470987,0.399614,-0.369029,0.468791,0.458787
3.280000,-0.383824,0.513594,0.428255,-0.365043,0.470203,0.399457,-0.368210,0.468064,0.458668
3.290000,-0.382688,0.512948,0.428117,-0.364227,0.469386,0.399281,-0.366943,0.467610,0.458706
3.300000,-0.381421,0.512226,0.428016,-0.363418,0.468514,0.399178,-0.366179,0.466749,0.458603
3.310000,-0.380183,0.511555,0.427908,-0.362519,0.467670,0.399046,-0.365308,0.465836,0.458476
3.320000,-0.378905,0.510806,0.427801,-0.361617,0.466833,0.398924,-0.364406,0.464956,0.458369
3.330000,-0.377581,0.510110,0.427750,-0.360749,0.465882,0.398780,-0.363508,0.463969,0.458235
3.340000,-0.376217,0.509293,0.427665,-0.359769,0.464980,0.398652,-0.362512,0.463097,0.458137
3.350000,-0.374875,0.508480,0.427600,-0.358833,0.464031,0.398584,-0.361585,0.462113,0.458071
3.360000,-0.373445,0.507634,0.427575,-0.357905,0.463004,0.398503,-0.360601,0.461100,0.458039
3.370000,-0.372043,0.506691,0.427565,-0.356907,0.461868,0.398474,-0.359607,0.460016,0.457997
3.380000,-0.370601,0.505699,0.427531,-0.355954,0.460843,0.398453,-0.358640,0.458938,0.457964
3.390000,-0.369125,0.504730,0.427530,-0.354960,0.459673,0.398429,-0.357615,0.457761,0.457946
3.400000,-0.367685,0.503646,0.427508,-0.354011,0.458456,0.398395,-0.356672,0.456636,0.457926
3.410000,-0.366208,0.502602,0.427533,-0.353031,0.457311,0.398396,-0.355694,0.455373,0.457925
3.420000,-0.364745,0.501536,0.427609,-0.352022,0.456101,0.398374,-0.354725,0.454138,0.457925
3.430000,-0.363122,0.500531,0.427643,-0.351073,0.454870,0.398384,-0.353876,0.452833,0.457916
3.440000,-0.361664,0.499426,0.427706,-0.350110,0.453620,0.398374,-0.352760,0.451658,0.457988
3.450000,-0.360190,0.498270,0.427771,-0.349223,0.452370,0.398392,-0.351747,0.450525,0.458004
3.460000,-0.359052,0.497025,0.427836,-0.348280,0.451129,0.398423,-0.350991,0.449112,0.458017
3.470000,-0.357685,0.495869,0.427857,-0.347423,0.449952,0.398492,-0.350112,0.447881,0.458079
3.480000,-0.356353,0.494713,0.427952,-0.346585,0.448673,0.398499,-0.349274,0.446661,0.458112
3.490000,-0.355099,0.493594,0.427984,-0.345734,0.447450,0.398507,-0.348451,0.445417,0.458144
3.500000,-0.353832,0.492447,0.428037,-0.344953,0.446225,0.398525,-0.347639,0.444216,0.458151
3.510000,-0.352547,0.491319,0.428094,-0.344148,0.445045,0.398517,-0.346872,0.443004,0.458167
3.520000,-0.351374,0.490179,0.428102,-0.343359,0.443852,0.398536,-0.346120,0.441737,0.458141
3.530000,-0.350156,0.489014,0.428089,-0.342602,0.442653,0.398523,-0.345364,0.440554,0.458143
3.540000,-0.348968,0.487885,0.428099,-0.341870,0.441403,0.398525,-0.344669,0.439309,0.458138
3.550000,-0.347786,0.486651,0.428101,-0.341154,0.440148,0.398475,-0.343940,0.438058,0.458155
3.560000,-0.346612,0.485422,0.428131,-0.340449,0.438880,0.398445,-0.343245,0.436827,0.458137
3.570000,-0.345453,0.484264,0.428124,-0.339726,0.437557,0.398379,-0.342522,0.435499,0.458124
3.580000,-0.344236,0.482958,0.428146,-0.339012,0.436304,0.398333,-0.341844,0.434230,0.458105
3.590000,-0.343073,0.481623,0.428063,-0.338288,0.434897,0.398318,-0.341181,0.432819,0.458014
3.600000,-0.341843,0.480251,0.428029,-0.337765,0.433148,0.398393,-0.340451,0.431389,0.457944
3.610000,-0.340593,0.478733,0.427954,-0.337033,0.431613,0.398350,-0.339763,0.429894,0.457906
3.620000,-0.339293,0.477174,0.427943,-0.336284,0.430015,0.398263,-0.339069,0.428279,0.457835
3.630000,-0.337965,0.475545,0.427961,-0.335580,0.428391,0.398173,-0.338340,0.426610,0.457772
3.640000,-0.336626,0.473739,0.427919,-0.334828,0.426551,0.398086,-0.337636,0.424733,0.457706
3.650000,-0.335298,0.471868,0.427841,-0.334136,0.424741,0.397986,-0.336960,0.422865,0.457570
3.660000,-0.333914,0.469901,0.427823,-0.333462,0.422847,0.397890,-0.336325,0.420903,0.457511
3.670000,-0.332525,0.467964,0.427816,-0.332790,0.420878,0.397788,-0.335627,0.418968,0.457456
3.680000,-0.331250,0.465907,0.427793,-0.332099,0.418955,0.397695,-0.335002,0.416955,0.457431
3.690000,-0.329933,0.463903,0.427791,-0.331467,0.417042,0.397623,-0.334426,0.415031,0.457360
3.700000,-0.328732,0.461907,0.427822,-0.330851,0.415098,0.397564,-0.333823,0.413014,0.457357
3.710000,-0.327514,0.459878,0.427842,-0.330223,0.413191,0.397511,-0.333252,0.411118,0.457381
3.720000,-0.326376,0.457868,0.427887,-0.329653,0.411305,0.397466,-0.332720,0.409218,0.457434
3.730000,-0.325265,0.455873,0.427927,-0.329125,0.409391,0.397463,-0.332221,0.407362,0.457466
3.740000,-0.324217,0.453878,0.428009,-0.328672,0.407764,0.398004,-0.331805,0.405476,0.457520
3.750000,-0.323201,0.451906,0.428067,-0.328336,0.405879,0.398043,-0.331478,0.403672,0.457577
3.760000,-0.322279,0.450147,0.428124,-0.327805,0.404187,0.398111,-0.331062,0.401994,0.457644
3.770000,-0.321396,0.448397,0.428207,-0.327461,0.402579,0.398170,-0.331248,0.399999,0.457482
3.780000,-0.320610,0.446824,0.428296,-0.327039,0.401029,0.398260,-0.330980,0.398472,0.457610
3.790000,-0.320012,0.445208,0.428502,-0.326849,0.399579,0.398324,-0.330721,0.397127,0.457747
3.800000,-0.319154,0.443860,0.428434,-0.326386,0.398314,0.398430,-0.330500,0.395813,0.457834
3.810000,-0.318502,0.442568,0.428493,-0.326116,0.397025,0.398493,-0.330236,0.394637,0.457944
3.820000,-0.317924,0.441340,0.428567,-0.325808,0.395850,0.398592,-0.330045,0.393495,0.458031
3.830000,-0.317286,0.440052,0.428637,-0.325488,0.394683,0.398686,-0.329881,0.392406,0.458125
3.840000,-0.316805,0.439021,0.428723,-0.325249,0.393778,0.398787,-0.329724,0.391395,0.458191
3.850000,-0.316377,0.438015,0.428829,-0.325080,0.392662,0.398850,-0.329578,0.390465,0.458289
3.860000,-0.316018,0.437182,0.428956,-0.324693,0.391831,0.398917,-0.329498,0.389524,0.458373
3.870000,-0.315596,0.435947,0.429152,-0.324490,0.391096,0.399023,-0.329395,0.388585,0.458435
3.880000,-0.315035,0.435219,0.429086,-0.324418,0.390126,0.399093,-0.329243,0.387772,0.458484
3.890000,-0.314960,0.434451,0.429385,-0.324223,0.389247,0.399146,-0.329036,0.387051,0.458580
3.900000,-0.314288,0.433394,0.429262,-0.323911,0.388631,0.399203,-0.328933,0.386196,0.458607
3.910000,-0.314061,0.432739,0.429373,-0.323807,0.387794,0.399238,-0.328842,0.385289,0.458660
3.920000,-0.313835,0.431721,0.429598,-0.323712,0.386821,0.399306,-0.328739,0.384445,0.458714
3.930000,-0.313453,0.430736,0.429686,-0.323540,0.385987,0.399332,-0.328611,0.383593,0.458787
3.940000,-0.313042,0.429645,0.429742,-0.323975,0.384220,0.398951,-0.328557,0.382566,0.458806
3.950000,-0.312633,0.428574,0.429827,-0.323499,0.383904,0.399379,-0.328455,0.381529,0.458895
3.960000,-0.312054,0.427476,0.429750,-0.323164,0.382980,0.399410,-0.328383,0.380483,0.458915
3.970000,-0.311816,0.426214,0.429978,-0.322984,0.381985,0.399437,-0.328242,0.379470,0.458965
3.980000,-0.311375,0.425051,0.430027,-0.322994,0.380868,0.399490,-0.328107,0.378351,0.459030
3.990000,-0.310735,0.423972,0.429971,-0.322899,0.379617,0.399543,-0.327967,0.377291,0.459100
4.000000,-0.310240,0.422761,0.430050,-0.322761,0.378544,0.399611,-0.327869,0.376188,0.459120
4.010000,-0.309930,0.421448,0.430251,-0.322569,0.377479,0.399645,-0.327791,0.374924,0.459139
4.020000,-0.309454,0.420208,0.430269,-0.322315,0.376309,0.399640,-0.327688,0.373760,0.459191
4.030000,-0.308804,0.418908,0.430200,-0.322215,0.375103,0.399682,-0.327513,0.372571,0.459210
4.040000,-0.308281,0.417587,0.430220,-0.321892,0.373898,0.399683,-0.327363,0.371344,0.459191
4.050000,-0.307743,0.416317,0.430228,-0.321789,0.372662,0.399663,-0.327234,0.370033,0.459201
4.060000,-0.307209,0.414928,0.430274,-0.321526,0.371376,0.399633,-0.327007,0.368869,0.459210
4.070000,-0.306697,0.413601,0.430269,-0.321254,0.370247,0.399607,-0.326828,0.367672,0.459149
4.080000,-0.306122,0.412178,0.430179,-0.321208,0.368897,0.399565,-0.326688,0.366334,0.459169
4.090000,-0.305622,0.410730,0.430182,-0.320809,0.367756,0.399530,-0.326581,0.364968,0.459024
4.100000,-0.305091,0.409351,0.430195,-0.320768,0.366414,0.399514,-0.326340,0.363804,0.459059
4.110000,-0.304717,0.408167,0.430404,-0.320339,0.365234,0.399471,-0.326240,0.362374,0.458994
4.120000,-0.304417,0.406439,0.430722,-0.320392,0.363946,0.399445,-0.326203,0.361100,0.458939
4.130000,-0.303998,0.405184,0.430695,-0.320384,0.362648,0.399417,-0.326000,0.359921,0.459009
4.140000,-0.303314,0.404025,0.430603,-0.319914,0.361563,0.399380,-0.325881,0.358662,0.459039
4.150000,-0.303131,0.402459,0.430855,-0.319978,0.360348,0.399369,-0.325849,0.357437,0.458953
4.160000,-0.302721,0.401086,0.430811,-0.322270,0.357051,0.399571,-0.325658,0.356295,0.459018
4.170000,-0.302121,0.400028,0.430714,-0.319616,0.358017,0.399376,-0.325353,0.355141,0.459261
4.180000,-0.301704,0.398695,0.430790,-0.319710,0.356779,0.399323,-0.325381,0.353913,0.459250
4.190000,-0.301353,0.397337,0.430834,-0.322391,0.353094,0.399643,-0.325669,0.352451,0.458925
4.200000,-0.301401,0.395950,0.431011,-0.319609,0.354333,0.399400,-0.325365,0.351463,0.459346
4.210000,-0.300894,0.394345,0.431284,-0.319634,0.353258,0.399395,-0.325446,0.350271,0.459346
4.220000,-0.300578,0.393472,0.431039,-0.319187,0.352336,0.399460,-0.325816,0.348834,0.458996
4.230000,-0.300296,0.392295,0.431135,-0.319218,0.351238,0.399498,-0.325524,0.347932,0.459483
4.240000,-0.300002,0.391108,0.431261,-0.319185,0.350321,0.399564,-0.325584,0.346851,0.459539
4.250000,-0.299682,0.389936,0.431367,-0.318802,0.349432,0.399601,-0.325625,0.345837,0.459549
4.260000,-0.299666,0.388670,0.431705,-0.318680,0.348551,0.399615,-0.325612,0.344773,0.459596
4.270000,-0.298997,0.387468,0.431706,-0.318778,0.347483,0.399662,-0.325619,0.343685,0.459637
4.280000,-0.298778,0.386334,0.431773,-0.318775,0.346629,0.399647,-0.325693,0.342675,0.459675
4.290000,-0.298729,0.385468,0.431715,-0.318359,0.345825,0.399622,-0.325759,0.341719,0.459708
4.300000,-0.297762,0.384358,0.431994,-0.318419,0.344976,0.399575,-0.325815,0.340619,0.459676
4.310000,-0.297514,0.383297,0.431984,-0.318558,0.344081,0.399525,-0.325846,0.339634,0.459628
4.320000,-0.297993,0.382193,0.431653,-0.318602,0.343225,0.399418,-0.325864,0.338797,0.459621
4.330000,-0.297198,0.381670,0.431735,-0.318225,0.342513,0.399334,-0.325879,0.337861,0.459546
4.340000,-0.297002,0.380535,0.431674,-0.318434,0.341421,0.399219,-0.325862,0.336959,0.459433
4.350000,-0.297795,0.378422,0.430793,-0.318496,0.340682,0.399122,-0.325852,0.336016,0.459358
4.360000,-0.296342,0.378281,0.431538,-0.318593,0.339822,0.399022,-0.325827,0.335117,0.459279
4.370000,-0.295140,0.377827,0.431307,-0.318208,0.338981,0.398911,-0.325785,0.334171,0.459166
4.380000,-0.294774,0.376840,0.431399,-0.316969,0.338879,0.398099,-0.325801,0.333210,0.459081
4.390000,-0.294529,0.375734,0.431373,-0.322474,0.332619,0.399215,-0.325849,0.332255,0.458993
4.400000,-0.296752,0.373112,0.430423,-0.322581,0.331581,0.399141,-0.325935,0.331164,0.458873
4.410000,-0.293920,0.373742,0.431344,-0.318789,0.334712,0.398650,-0.326001,0.330261,0.458824
4.420000,-0.294759,0.372357,0.430922,-0.318884,0.333788,0.398573,-0.326053,0.329266,0.458769
4.430000,-0.296456,0.368016,0.428664,-0.318954,0.332738,0.398458,-0.326086,0.328314,0.458716
4.440000,-0.293921,0.370038,0.430667,-0.319002,0.331846,0.398418,-0.326108,0.327443,0.458664
4.450000,-0.294066,0.368881,0.430696,-0.318843,0.330771,0.398349,-0.326125,0.326511,0.458668
4.460000,-0.293560,0.367816,0.430690,-0.318909,0.329805,0.398309,-0.326076,0.325557,0.458637
4.470000,-0.293146,0.366949,0.430745,-0.318726,0.328998,0.398296,-0.326079,0.324544,0.458600
4.480000,-0.292750,0.365953,0.430812,-0.318566,0.327897,0.398289,-0.326111,0.323682,0.458635
4.490000,-0.292476,0.364859,0.430955,-0.318485,0.326894,0.398350,-0.326172,0.322675,0.458709
4.500000,-0.292095,0.363822,0.431069,-0.318353,0.326082,0.398394,-0.326205,0.321550,0.458775
4.510000,-0.292412,0.362485,0.431284,-0.318312,0.324908,0.398464,-0.326282,0.320499,0.458884
4.520000,-0.292485,0.360874,0.431795,-0.317988,0.323926,0.398524,-0.326418,0.319423,0.458974
4.530000,-0.292209,0.359761,0.431926,-0.317857,0.323026,0.398602,-0.326487,0.318359,0.459080
4.540000,-0.292027,0.357489,0.432693,-0.320617,0.319316,0.398941,-0.326629,0.317187,0.459193
4.550000,-0.293872,0.355100,0.431304,-0.322882,0.315520,0.399277,-0.326707,0.316138,0.459265
4.560000,-0.293370,0.354295,0.431218,-0.320051,0.317532,0.399094,-0.326846,0.315056,0.459355
4.570000,-0.293474,0.352745,0.431582,-0.320555,0.316122,0.399152,-0.326915,0.314077,0.459468
4.580000,-0.293229,0.351683,0.431764,-0.320421,0.315196,0.399268,-0.327025,0.313073,0.459585
4.590000,-0.293059,0.350655,0.431898,-0.320293,0.314202,0.399402,-0.327064,0.312208,0.459668
4.600000,-0.292853,0.349702,0.432096,-0.320275,0.313228,0.399487,-0.327136,0.311356,0.459778
4.610000,-0.292639,0.348847,0.432267,-0.320039,0.312552,0.399583,-0.327144,0.310640,0.459873
4.620000,-0.292166,0.348424,0.432253,-0.319056,0.312968,0.399640,-0.327125,0.309874,0.459981
4.630000,-0.292252,0.347330,0.432586,-0.322571,0.308528,0.400177,-0.327119,0.309260,0.460128
4.640000,-0.292102,0.346530,0.432795,-0.322384,0.307918,0.400285,-0.327095,0.308571,0.460249
4.650000,-0.291941,0.345852,0.432948,-0.321036,0.308574,0.400274,-0.327097,0.308059,0.460386
4.660000,-0.291800,0.345197,0.433073,-0.320716,0.308246,0.400400,-0.327134,0.307505,0.460553
4.670000,-0.291329,0.344943,0.433079,-0.320432,0.307939,0.400510,-0.327118,0.306973,0.460689
4.680000,-0.291483,0.343878,0.433410,-0.320335,0.307407,0.400672,-0.327135,0.306410,0.460795
4.690000,-0.291103,0.343602,0.433381,-0.320194,0.306968,0.400771,-0.327168,0.305914,0.460903
4.700000,-0.291252,0.342754,0.433635,-0.319991,0.306497,0.400833,-0.327168,0.305417,0.460961
4.710000,-0.291114,0.342216,0.433675,-0.319833,0.306128,0.400884,-0.327160,0.304986,0.461024
4.720000,-0.290719,0.342145,0.433601,-0.319813,0.305700,0.400899,-0.327090,0.304621,0.461029
4.730000,-0.290489,0.341744,0.433612,-0.319873,0.305216,0.400908,-0.326999,0.304274,0.461063
4.740000,-0.290332,0.341353,0.433586,-0.319774,0.304895,0.400927,-0.326903,0.303972,0.461066
4.750000,-0.290154,0.341000,0.433579,-0.319696,0.304517,0.400904,-0.326789,0.303690,0.461068
4.760000,-0.289924,0.340650,0.433495,-0.319714,0.304007,0.400885,-0.326657,0.303382,0.461062
4.770000,-0.289974,0.339974,0.433590,-0.319696,0.303559,0.400879,-0.326493,0.303066,0.461058
4.780000,-0.289782,0.339614,0.433526,-0.319600,0.303049,0.400867,-0.326360,0.302737,0.461049
4.790000,-0.289372,0.339473,0.433299,-0.321417,0.300957,0.401018,-0.326271,0.302395,0.461048
4.800000,-0.289393,0.338775,0.433400,-0.319714,0.301933,0.400865,-0.326194,0.302060,0.461042
4.810000,-0.289409,0.337790,0.432848,-0.319713,0.301481,0.400873,-0.326188,0.301647,0.461048
4.820000,-0.289261,0.337326,0.432863,-0.319697,0.300993,0.400911,-0.326135,0.301246,0.461065
4.830000,-0.288897,0.337217,0.432754,-0.319606,0.300608,0.400926,-0.326082,0.300885,0.461079
4.840000,-0.288734,0.336813,0.432789,-0.319555,0.300050,0.400983,-0.326004,0.300583,0.461117
4.850000,-0.288588,0.336459,0.432798,-0.319432,0.299759,0.401003,-0.325873,0.300324,0.461166
4.860000,-0.288381,0.336196,0.432792,-0.321023,0.298116,0.401150,-0.325729,0.300083,0.461172
4.870000,-0.288153,0.336015,0.432769,-0.316269,0.301947,0.400240,-0.325546,0.299927,0.461158
4.880000,-0.287966,0.335859,0.432752,-0.316220,0.301754,0.400232,-0.325311,0.299803,0.461116
4.890000,-0.287765,0.335804,0.432692,-0.316145,0.302004,0.400677,-0.325142,0.299696,0.461028
4.900000,-0.287563,0.335816,0.432646,-0.316145,0.301807,0.400625,-0.324931,0.299681,0.460982
4.910000,-0.287350,0.335887,0.432605,-0.316105,0.301719,0.400603,-0.324679,0.299736,0.460900
4.920000,-0.287141,0.336041,0.432553,-0.316091,0.301616,0.400564,-0.324462,0.299796,0.460844
4.930000,-0.286934,0.336232,0.432502,-0.316061,0.301563,0.400540,-0.324282,0.299852,0.460789
4.940000,-0.286757,0.336412,0.432459,-0.316011,0.301596,0.400506,-0.324087,0.299998,0.460763
4.950000,-0.286614,0.336625,0.432442,-0.315995,0.301622,0.400486,-0.323907,0.300145,0.460716
4.960000,-0.286467,0.336881,0.432427,-0.315954,0.301726,0.400485,-0.323719,0.300360,0.460698
4.970000,-0.286462,0.336901,0.432520,-0.315917,0.301840,0.400482,-0.323514,0.300636,0.460682
4.980000,-0.286200,0.337581,0.432396,-0.315815,0.302055,0.400504,-0.323302,0.300958,0.460672
4.990000,-0.286207,0.337702,0.432513,-0.315753,0.302278,0.400521,-0.323041,0.301379,0.460669
5.000000,-0.286075,0.338208,0.432522,-0.315620,0.302620,0.400549,-0.322799,0.301820,0.460690
5.010000,-0.285946,0.338830,0.432525,-0.315566,0.302932,0.400578,-0.322499,0.302398,0.460675
5.020000,-0.285678,0.339853,0.433022,-0.315430,0.303352,0.400591,-0.322255,0.302925,0.460673
5.030000,-0.285586,0.340535,0.433016,-0.315367,0.303759,0.400621,-0.322002,0.303485,0.460704
5.040000,-0.285527,0.341136,0.432999,-0.315062,0.304625,0.400600,-0.321749,0.303998,0.460713
5.050000,-0.285205,0.342123,0.432780,-0.314912,0.305196,0.400606,-0.321496,0.304567,0.460742
5.060000,-0.285370,0.342402,0.432933,-0.314834,0.305689,0.400651,-0.321276,0.305125,0.460755
5.070000,-0.285365,0.343032,0.432926,-0.314731,0.306142,0.400708,-0.321035,0.305702,0.460774
5.080000,-0.285096,0.343963,0.432804,-0.316227,0.305117,0.400931,-0.320799,0.306260,0.460834
5.090000,-0.285326,0.344242,0.432978,-0.311642,0.310070,0.400537,-0.320558,0.306813,0.460914
5.100000,-0.285308,0.344724,0.433014,-0.311547,0.310468,0.400621,-0.320427,0.307355,0.460995
5.110000,-0.285326,0.345220,0.433054,-0.311387,0.310938,0.400723,-0.320304,0.307873,0.461162
5.120000,-0.285046,0.346113,0.433013,-0.311284,0.311380,0.400825,-0.320195,0.308323,0.461281
5.130000,-0.285369,0.346206,0.433251,-0.315566,0.307407,0.401372,-0.320125,0.308751,0.461372
5.140000,-0.285186,0.347111,0.433768,-0.313855,0.309629,0.401292,-0.319996,0.309227,0.461493
5.150000,-0.285157,0.347749,0.433827,-0.310938,0.312859,0.401130,-0.319873,0.309792,0.461587
5.160000,-0.285159,0.348464,0.433906,-0.310948,0.313324,0.401237,-0.319736,0.310348,0.461680
5.170000,-0.285189,0.349137,0.433938,-0.310661,0.314136,0.401345,-0.319567,0.311024,0.461786
5.180000,-0.285220,0.349852,0.433958,-0.310516,0.314876,0.401456,-0.319380,0.311792,0.461875
5.190000,-0.285244,0.350691,0.433957,-0.310326,0.315607,0.401589,-0.319179,0.312604,0.461949
5.200000,-0.285255,0.351724,0.434009,-0.310147,0.316353,0.401697,-0.318932,0.313483,0.462029
5.210000,-0.285289,0.352868,0.433977,-0.309979,0.317157,0.401816,-0.318692,0.314463,0.462119
5.220000,-0.284979,0.354448,0.433782,-0.309805,0.318323,0.401926,-0.318416,0.315556,0.462235
5.230000,-0.282923,0.357594,0.434858,-0.309705,0.319334,0.402022,-0.318163,0.316725,0.462292
5.240000,-0.283142,0.358790,0.434880,-0.309582,0.320443,0.402173,-0.317864,0.318000,0.462408
