Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.320000,0.080170,0.520122,0.332153,0.095268,0.470470,0.307506,0.087606,0.486057,0.367023
0.330000,0.080162,0.520123,0.332161,0.095263,0.470466,0.307508,0.087600,0.486065,0.367040
0.340000,0.080152,0.520126,0.332173,0.095258,0.470483,0.307522,0.087593,0.486062,0.367046
0.350000,0.080147,0.520131,0.332184,0.095250,0.470488,0.307526,0.087591,0.486073,0.367057
0.360000,0.080135,0.520134,0.332203,0.095248,0.470480,0.307548,0.087582,0.486076,0.367066
0.370000,0.080131,0.520141,0.332216,0.095246,0.470487,0.307565,0.087568,0.486060,0.367082
0.380000,0.080108,0.520136,0.332229,0.095232,0.470509,0.307573,0.087563,0.486078,0.367102
0.390000,0.080104,0.520151,0.332254,0.095231,0.470508,0.307609,0.087558,0.486081,0.367121
0.400000,0.080096,0.520153,0.332289,0.095200,0.470500,0.307660,0.087544,0.486082,0.367156
0.410000,0.080089,0.520157,0.332327,0.095195,0.470503,0.307692,0.087530,0.486072,0.367182
0.420000,0.080080,0.520158,0.332371,0.095198,0.470516,0.307729,0.087513,0.486072,0.367221
0.430000,0.080074,0.520158,0.332407,0.095201,0.470524,0.307760,0.087501,0.486043,0.367261
0.440000,0.080067,0.520156,0.332441,0.095197,0.470515,0.307802,0.087492,0.486034,0.367292
0.450000,0.080062,0.520152,0.332479,0.095206,0.470503,0.307861,0.087486,0.486022,0.367323
0.460000,0.080065,0.520159,0.332519,0.095203,0.470538,0.307899,0.087480,0.486025,0.367362
0.470000,0.080062,0.520165,0.332570,0.095201,0.470531,0.307941,0.087468,0.486008,0.367391
0.480000,0.080068,0.520162,0.332622,0.095206,0.470541,0.307981,0.087461,0.485997,0.367421
0.490000,0.080075,0.520162,0.332670,0.095196,0.470531,0.308029,0.087443,0.485971,0.367487
0.500000,0.080072,0.520158,0.332715,0.095201,0.470535,0.308062,0.087441,0.485943,0.367521
0.510000,0.080059,0.520151,0.332760,0.095193,0.470475,0.308120,0.087427,0.485942,0.367570
0.520000,0.080070,0.520141,0.332816,0.095164,0.470746,0.308368,0.087416,0.485913,0.367602
0.530000,0.080069,0.520140,0.332851,0.095186,0.470470,0.308186,0.087410,0.485895,0.367633
0.540000,0.080061,0.520123,0.332886,0.095159,0.470748,0.308433,0.087401,0.485877,0.367664
0.550000,0.080061,0.520111,0.332922,0.095180,0.470456,0.308239,0.087397,0.485861,0.367694
0.560000,0.080041,0.520101,0.332947,0.095143,0.470735,0.308481,0.087383,0.485846,0.367722
0.570000,0.080037,0.520091,0.332985,0.095168,0.470470,0.308286,0.087381,0.485823,0.367758
0.580000,0.080025,0.520088,0.333026,0.095138,0.470727,0.308539,0.087363,0.485827,0.367774
0.590000,0.080008,0.520087,0.333048,0.095126,0.470729,0.308557,0.087356,0.485820,0.367789
0.600000,0.079995,0.520090,0.333072,0.095124,0.470740,0.308608,0.087328,0.485817,0.367811
0.610000,0.079978,0.520091,0.333090,0.095107,0.470766,0.308613,0.087300,0.485807,0.367825
0.620000,0.079944,0.520099,0.333116,0.095097,0.470784,0.308630,0.087280,0.485816,0.367843
0.630000,0.079939,0.520104,0.333120,0.095081,0.470781,0.308648,0.087261,0.485812,0.367848
0.640000,0.079901,0.520116,0.333143,0.095063,0.470794,0.308652,0.087052,0.485702,0.367875
0.650000,0.079875,0.520123,0.333142,0.095045,0.470799,0.308666,0.087215,0.485824,0.367859
0.660000,0.079829,0.520139,0.333136,0.095028,0.470803,0.308665,0.087004,0.485725,0.367875
0.670000,0.079800,0.520140,0.333133,0.095016,0.470823,0.308674,0.086965,0.485721,0.367866
0.680000,0.079775,0.520149,0.333134,0.094997,0.470829,0.308677,0.086950,0.485727,0.367865
0.690000,0.079739,0.520150,0.333121,0.094971,0.470845,0.308669,0.086919,0.485740,0.367862
0.700000,0.079698,0.520167,0.333108,0.094956,0.470841,0.308670,0.086886,0.485764,0.367851
0.710000,0.079671,0.520179,0.333097,0.094930,0.470862,0.308660,0.086856,0.485767,0.367842
0.720000,0.079634,0.520181,0.333085,0.094899,0.470870,0.308658,0.086823,0.485788,0.367842
0.730000,0.079603,0.520193,0.333081,0.094877,0.470878,0.308649,0.086794,0.485803,0.367836
0.740000,0.079560,0.520203,0.333074,0.094852,0.470901,0.308648,0.086749,0.485817,0.367833
0.750000,0.079526,0.520216,0.333068,0.094817,0.470908,0.308648,0.086726,0.485835,0.367834
0.760000,0.079491,0.520226,0.333076,0.094811,0.470654,0.308415,0.086675,0.485863,0.367818
0.770000,0.079460,0.520224,0.333074,0.094777,0.470935,0.308653,0.086647,0.485867,0.367831
0.780000,0.079412,0.520237,0.333066,0.094749,0.470939,0.308659,0.086612,0.485888,0.367827
0.790000,0.079386,0.520241,0.333065,0.094729,0.470961,0.308664,0.086581,0.485891,0.367828
0.800000,0.079347,0.520264,0.333077,0.094709,0.470962,0.308675,0.086558,0.485908,0.367843
0.810000,0.079319,0.520276,0.333082,0.094693,0.470990,0.308686,0.086530,0.485931,0.367852
0.820000,0.079291,0.520291,0.333103,0.094679,0.471008,0.308704,0.086506,0.485943,0.367870
0.830000,0.079264,0.520316,0.333132,0.094665,0.470771,0.308497,0.086482,0.485965,0.367887
0.840000,0.079241,0.520330,0.333157,0.094657,0.470790,0.308519,0.086462,0.485983,0.367905
0.850000,0.079226,0.520342,0.333175,0.094647,0.470810,0.308536,0.086449,0.485988,0.367923
0.860000,0.079214,0.520355,0.333195,0.094631,0.470819,0.308551,0.086439,0.485983,0.367931
0.870000,0.079209,0.520362,0.333200,0.094632,0.470832,0.308555,0.086425,0.486000,0.367948
0.880000,0.079211,0.520363,0.333207,0.094630,0.470838,0.308559,0.086429,0.486006,0.367947
0.890000,0.079208,0.520359,0.333205,0.094623,0.470833,0.308559,0.086572,0.486234,0.368050
0.900000,0.079218,0.520353,0.333207,0.094620,0.470819,0.308557,0.086433,0.486001,0.367944
0.910000,0.079220,0.520362,0.333199,0.094631,0.470836,0.308543,0.086440,0.486001,0.367937
0.920000,0.079227,0.520353,0.333195,0.094634,0.470826,0.308533,0.086449,0.485984,0.367927
0.930000,0.079234,0.520361,0.333182,0.094642,0.470820,0.308520,0.086462,0.485987,0.367920
0.940000,0.079255,0.520351,0.333165,0.094649,0.470819,0.308512,0.086478,0.485988,0.367906
0.950000,0.079265,0.520358,0.333147,0.094658,0.471089,0.308714,0.086491,0.485994,0.367888
0.960000,0.079277,0.520361,0.333130,0.094673,0.470816,0.308471,0.086508,0.485992,0.367867
0.970000,0.079295,0.520362,0.333101,0.094696,0.470822,0.308447,0.086523,0.485995,0.367848
0.980000,0.079319,0.520374,0.333075,0.094698,0.471095,0.308649,0.086551,0.486019,0.367823
0.990000,0.079342,0.520376,0.333045,0.094730,0.471097,0.308627,0.086574,0.486020,0.367791
1.000000,0.079371,0.520381,0.333010,0.094749,0.471100,0.308599,0.086609,0.486046,0.367754
1.010000,0.079407,0.520380,0.332972,0.094776,0.471105,0.308575,0.086638,0.486066,0.367733
1.020000,0.079432,0.520373,0.332937,0.094804,0.471094,0.308545,0.086678,0.486062,0.367704
1.030000,0.079477,0.520379,0.332900,0.094815,0.471072,0.308513,0.086733,0.486066,0.367669
1.040000,0.079510,0.520373,0.332869,0.094852,0.471066,0.308481,0.086769,0.486071,0.367639
1.050000,0.079553,0.520352,0.332817,0.094880,0.471044,0.308439,0.086807,0.486073,0.367618
1.060000,0.079583,0.520343,0.332790,0.094923,0.471071,0.308395,0.087027,0.486195,0.367574
1.070000,0.079636,0.520354,0.332761,0.094953,0.471054,0.308375,0.087058,0.486190,0.367562
1.080000,0.079685,0.520342,0.332741,0.094986,0.471036,0.308350,0.087121,0.486169,0.367544
1.090000,0.079738,0.520325,0.332719,0.095022,0.471027,0.308335,0.087160,0.486166,0.367526
1.100000,0.079774,0.520319,0.332702,0.095062,0.470999,0.308323,0.087207,0.486156,0.367522
1.110000,0.079823,0.520305,0.332680,0.095115,0.470715,0.308083,0.087242,0.486153,0.367507
1.120000,0.079877,0.520314,0.332667,0.095139,0.470960,0.308292,0.087280,0.486148,0.367495
1.130000,0.079922,0.520302,0.332658,0.095190,0.470692,0.308060,0.087345,0.486155,0.367476
1.140000,0.079971,0.520293,0.332636,0.095225,0.470677,0.308044,0.087389,0.486144,0.367464
1.150000,0.080022,0.520289,0.332622,0.095257,0.470662,0.308026,0.087425,0.486137,0.367452
1.160000,0.080059,0.520277,0.332614,0.095294,0.470648,0.308020,0.087463,0.486131,0.367442
1.170000,0.080108,0.520260,0.332595,0.095335,0.470628,0.308011,0.087503,0.486113,0.367431
1.180000,0.080164,0.520249,0.332599,0.095371,0.470615,0.307991,0.087539,0.486105,0.367424
1.190000,0.080203,0.520235,0.332596,0.095398,0.470600,0.307978,0.087582,0.486087,0.367409
1.200000,0.080238,0.520230,0.332585,0.095429,0.470580,0.307970,0.087615,0.486071,0.367397
1.210000,0.080294,0.520200,0.332584,0.095455,0.470567,0.307955,0.087654,0.486074,0.367391
1.220000,0.080322,0.520168,0.332568,0.095483,0.470565,0.307943,0.087695,0.486046,0.367389
1.230000,0.080362,0.520169,0.332568,0.095503,0.470546,0.307933,0.087720,0.486021,0.367380
1.240000,0.080386,0.520144,0.332556,0.095530,0.470536,0.307922,0.087755,0.486011,0.367369
1.250000,0.080431,0.520131,0.332553,0.095550,0.470511,0.307912,0.087775,0.485993,0.367362
1.260000,0.080463,0.520123,0.332550,0.095578,0.470501,0.307907,0.087806,0.485958,0.367359
1.270000,0.080495,0.520109,0.332539,0.095603,0.470494,0.307898,0.087831,0.485933,0.367350
1.280000,0.080516,0.520106,0.332530,0.095638,0.470499,0.307849,0.087854,0.485932,0.367339
1.290000,0.080530,0.520095,0.332517,0.095662,0.470499,0.307842,0.087868,0.485914,0.367330
1.300000,0.080555,0.520087,0.332511,0.095676,0.470482,0.307832,0.087892,0.485907,0.367322
1.310000,0.080573,0.520077,0.332497,0.095687,0.470474,0.307820,0.087903,0.485907,0.367320
1.320000,0.080587,0.520072,0.332488,0.095710,0.470475,0.307808,0.087912,0.485904,0.367306
1.330000,0.080601,0.520068,0.332472,0.095719,0.470466,0.307798,0.087920,0.485908,0.367299
1.340000,0.080625,0.520069,0.332462,0.095729,0.470477,0.307782,0.087930,0.485903,0.367286
1.350000,0.080633,0.520072,0.332439,0.095735,0.470464,0.307771,0.087941,0.485907,0.367274
1.360000,0.080644,0.520072,0.332424,0.095747,0.470459,0.307759,0.087943,0.485908,0.367259
1.370000,0.080640,0.520069,0.332394,0.095751,0.470460,0.307741,0.087953,0.485931,0.367242
1.380000,0.080654,0.520074,0.332386,0.095753,0.470454,0.307716,0.087955,0.485934,0.367227
1.390000,0.080648,0.520064,0.332360,0.095757,0.470468,0.307710,0.087966,0.485934,0.367208
1.400000,0.080652,0.520065,0.332342,0.095758,0.470450,0.307700,0.087962,0.485936,0.367202
1.410000,0.080652,0.520061,0.332335,0.095757,0.470455,0.307680,0.087963,0.485947,0.367186
1.420000,0.080658,0.520066,0.332312,0.095755,0.470452,0.307670,0.087970,0.485947,0.367183
1.430000,0.080650,0.520066,0.332313,0.095762,0.470459,0.307669,0.087974,0.485958,0.367170
1.440000,0.080656,0.520062,0.332292,0.095754,0.470452,0.307662,0.087967,0.485977,0.367158
1.450000,0.080647,0.520064,0.332294,0.095762,0.470453,0.307665,0.087969,0.485971,0.367158
1.460000,0.080646,0.520057,0.332285,0.095761,0.470458,0.307667,0.087960,0.485955,0.367165
1.470000,0.080635,0.520068,0.332307,0.095757,0.470459,0.307675,0.087958,0.485953,0.367170
1.480000,0.080641,0.520075,0.332309,0.095763,0.470467,0.307679,0.087957,0.485967,0.367183
1.490000,0.080625,0.520094,0.332328,0.095764,0.470488,0.307697,0.087955,0.485976,0.367190
1.500000,0.080622,0.520101,0.332351,0.095762,0.470496,0.307725,0.087944,0.486006,0.367206
1.510000,0.080632,0.520117,0.332391,0.095767,0.470526,0.307746,0.087949,0.485990,0.367241
1.520000,0.080618,0.520127,0.332424,0.095770,0.470528,0.307777,0.087946,0.485977,0.367260
1.530000,0.080622,0.520115,0.332455,0.095770,0.470538,0.307798,0.087945,0.485970,0.367282
1.540000,0.080627,0.520122,0.332494,0.095772,0.470542,0.307827,0.087944,0.485983,0.367314
1.550000,0.080633,0.520126,0.332529,0.095777,0.470542,0.307849,0.087956,0.485957,0.367336
1.560000,0.080650,0.520115,0.332552,0.095780,0.470543,0.307875,0.087959,0.485939,0.367356
1.570000,0.080657,0.520101,0.332572,0.095786,0.470538,0.307895,0.087966,0.485927,0.367373
1.580000,0.080668,0.520105,0.332612,0.095792,0.470517,0.307910,0.087978,0.485903,0.367395
1.590000,0.080681,0.520081,0.332609,0.095796,0.470518,0.307920,0.087985,0.485887,0.367407
1.600000,0.080699,0.520079,0.332645,0.095801,0.470497,0.307941,0.087990,0.485871,0.367423
1.610000,0.080704,0.520067,0.332654,0.095802,0.470487,0.307953,0.088003,0.485862,0.367435
1.620000,0.080717,0.520057,0.332669,0.095809,0.470477,0.307967,0.088004,0.485846,0.367443
1.630000,0.080724,0.520053,0.332676,0.095814,0.470463,0.307977,0.088008,0.485835,0.367461
1.640000,0.080736,0.520045,0.332693,0.095787,0.470450,0.308012,0.088010,0.485835,0.367462
1.650000,0.080730,0.520048,0.332703,0.095819,0.470467,0.308002,0.088010,0.485826,0.367483
1.660000,0.080736,0.520052,0.332717,0.095818,0.470460,0.308018,0.088012,0.485830,0.367487
1.670000,0.080732,0.520050,0.332736,0.095822,0.470474,0.308024,0.088018,0.485827,0.367499
1.680000,0.080721,0.520053,0.332749,0.095830,0.470482,0.308043,0.088020,0.485829,0.367514
1.690000,0.080722,0.520052,0.332769,0.095830,0.470482,0.308049,0.088028,0.485830,0.367537
1.700000,0.080723,0.520056,0.332777,0.095807,0.470473,0.308086,0.088028,0.485840,0.367545
1.710000,0.080743,0.520064,0.332800,0.095828,0.470488,0.308078,0.088033,0.485829,0.367558
1.720000,0.080730,0.520053,0.332823,0.095808,0.470470,0.308112,0.088041,0.485851,0.367577
1.730000,0.080736,0.520067,0.332847,0.095812,0.470472,0.308136,0.088035,0.485854,0.367589
1.740000,0.080738,0.520062,0.332864,0.095824,0.470487,0.308157,0.088050,0.485845,0.367617
1.750000,0.080740,0.520068,0.332890,0.095828,0.470488,0.308186,0.088045,0.485850,0.367640
1.760000,0.080740,0.520062,0.332915,0.095839,0.470486,0.308208,0.088043,0.485851,0.367667
1.770000,0.080749,0.520063,0.332943,0.095842,0.470493,0.308241,0.088049,0.485845,0.367688
1.780000,0.080754,0.520056,0.332967,0.095846,0.470475,0.308276,0.088051,0.485837,0.367714
1.790000,0.080759,0.520056,0.332984,0.095857,0.470477,0.308291,0.088046,0.485842,0.367743
1.800000,0.080766,0.520049,0.333003,0.095863,0.470462,0.308312,0.088054,0.485832,0.367758
1.810000,0.080773,0.520045,0.333021,0.095868,0.470467,0.308336,0.088059,0.485830,0.367776
1.820000,0.080782,0.520042,0.333044,0.095878,0.470466,0.308353,0.088067,0.485820,0.367804
1.830000,0.080787,0.520035,0.333062,0.095877,0.470461,0.308374,0.088069,0.485817,0.367815
1.840000,0.080793,0.520035,0.333079,0.095884,0.470456,0.308390,0.088088,0.485801,0.367841
1.850000,0.080799,0.520021,0.333098,0.095893,0.470452,0.308394,0.088095,0.485805,0.367859
1.860000,0.080800,0.520021,0.333113,0.095895,0.470457,0.308406,0.088093,0.485798,0.367883
1.870000,0.080806,0.520022,0.333130,0.095892,0.470445,0.308417,0.088096,0.485794,0.367899
1.880000,0.080811,0.520010,0.333147,0.095905,0.470440,0.308431,0.088103,0.485778,0.367909
1.890000,0.080814,0.520008,0.333161,0.095898,0.470425,0.308445,0.088102,0.485769,0.367920
1.900000,0.080813,0.520005,0.333175,0.095907,0.470420,0.308449,0.088105,0.485756,0.367924
1.910000,0.080823,0.519988,0.333185,0.095904,0.470429,0.308457,0.088102,0.485761,0.367942
1.920000,0.080818,0.520002,0.333196,0.095907,0.470418,0.308465,0.088104,0.485744,0.367950
1.930000,0.080818,0.519993,0.333208,0.095903,0.470427,0.308474,0.088099,0.485742,0.367955
1.940000,0.080819,0.519987,0.333202,0.095905,0.470424,0.308475,0.088094,0.485739,0.367960
1.950000,0.080815,0.519990,0.333207,0.095901,0.470422,0.308484,0.088086,0.485743,0.367958
1.960000,0.080806,0.519994,0.333206,0.095895,0.470429,0.308483,0.088080,0.485747,0.367960
1.970000,0.080796,0.520003,0.333203,0.095889,0.470438,0.308486,0.088074,0.485755,0.367959
1.980000,0.080785,0.520001,0.333194,0.095888,0.470440,0.308475,0.088061,0.485763,0.367954
1.990000,0.080774,0.520025,0.333191,0.095883,0.470446,0.308471,0.088052,0.485773,0.367946
2.000000,0.080766,0.520022,0.333178,0.095877,0.470463,0.308465,0.088048,0.485782,0.367934
2.010000,0.080755,0.520030,0.333160,0.095867,0.470465,0.308455,0.088038,0.485786,0.367925
2.020000,0.080744,0.520038,0.333150,0.095861,0.470481,0.308432,0.088030,0.485796,0.367908
2.030000,0.080738,0.520059,0.333136,0.095852,0.470478,0.308425,0.088020,0.485798,0.367893
2.040000,0.080728,0.520043,0.333117,0.095839,0.470492,0.308404,0.088015,0.485811,0.367875
2.050000,0.080721,0.520043,0.333098,0.095828,0.470491,0.308382,0.088010,0.485806,0.367852
2.060000,0.080710,0.520055,0.333082,0.095824,0.470492,0.308367,0.088002,0.485817,0.367828
2.070000,0.080702,0.520049,0.333061,0.095816,0.470488,0.308350,0.087994,0.485818,0.367807
2.080000,0.080696,0.520048,0.333049,0.095801,0.470490,0.308334,0.087982,0.485814,0.367787
2.090000,0.080688,0.520050,0.333041,0.095796,0.470489,0.308325,0.087982,0.485817,0.367775
2.100000,0.080671,0.520059,0.333025,0.095784,0.470486,0.308318,0.087964,0.485812,0.367762
2.110000,0.080665,0.520064,0.333018,0.095782,0.470483,0.308315,0.087954,0.485827,0.367758
2.120000,0.080645,0.520070,0.333016,0.095770,0.470494,0.308310,0.087937,0.485824,0.367749
2.130000,0.080627,0.520068,0.333014,0.095756,0.470511,0.308312,0.087934,0.485839,0.367761
2.140000,0.080620,0.520087,0.333017,0.095755,0.470505,0.308313,0.087919,0.485853,0.367766
2.150000,0.080599,0.520086,0.333015,0.095748,0.470513,0.308320,0.087901,0.485850,0.367762
2.160000,0.080587,0.520100,0.333022,0.095745,0.470523,0.308329,0.087894,0.485853,0.367768
2.170000,0.080573,0.520104,0.333029,0.095738,0.470524,0.308338,0.087878,0.485857,0.367784
2.180000,0.080560,0.520126,0.333049,0.095731,0.470559,0.308354,0.087865,0.485885,0.367802
2.190000,0.080548,0.520138,0.333067,0.095730,0.470564,0.308379,0.087855,0.485884,0.367819
2.200000,0.080534,0.520147,0.333096,0.095728,0.470576,0.308397,0.087852,0.485910,0.367852
2.210000,0.080533,0.520150,0.333125,0.095711,0.470857,0.308641,0.087841,0.485891,0.367868
2.220000,0.080532,0.520158,0.333162,0.095721,0.470605,0.308442,0.087839,0.485900,0.367913
2.230000,0.080526,0.520150,0.333190,0.095703,0.470878,0.308687,0.087652,0.485759,0.367941
2.240000,0.080536,0.520156,0.333221,0.095697,0.470898,0.308733,0.087836,0.485882,0.367965
2.250000,0.080544,0.520156,0.333242,0.095705,0.470895,0.308750,0.087654,0.485740,0.367984
2.260000,0.080543,0.520144,0.333261,0.095703,0.470873,0.308761,0.087656,0.485724,0.368000
2.270000,0.080549,0.520143,0.333276,0.095704,0.470876,0.308780,0.087664,0.485724,0.368019
2.280000,0.080562,0.520127,0.333296,0.095707,0.470865,0.308789,0.087665,0.485723,0.368029
2.290000,0.080562,0.520121,0.333320,0.095711,0.470864,0.308799,0.087674,0.485705,0.368041
2.300000,0.080564,0.520112,0.333328,0.095721,0.470857,0.308816,0.087670,0.485683,0.368052
2.310000,0.080568,0.520099,0.333340,0.095716,0.470835,0.308828,0.087670,0.485661,0.368066
2.320000,0.080573,0.520101,0.333340,0.095716,0.470828,0.308827,0.087680,0.485667,0.368067
2.330000,0.080576,0.520089,0.333340,0.095729,0.470841,0.308822,0.087684,0.485681,0.368071
2.340000,0.080581,0.520089,0.333343,0.095721,0.470818,0.308830,0.087686,0.485671,0.368075
2.350000,0.080579,0.520092,0.333348,0.095719,0.470817,0.308835,0.087683,0.485665,0.368078
2.360000,0.080581,0.520091,0.333345,0.095725,0.470839,0.308840,0.087692,0.485669,0.368083
2.370000,0.080581,0.520083,0.333350,0.095728,0.470829,0.308836,0.087694,0.485663,0.368082
2.380000,0.080583,0.520095,0.333355,0.095725,0.470822,0.308840,0.087703,0.485677,0.368079
2.390000,0.080585,0.520089,0.333357,0.095720,0.470845,0.308838,0.087707,0.485670,0.368089
2.400000,0.080591,0.520088,0.333364,0.095719,0.470828,0.308845,0.087716,0.485668,0.368089
2.410000,0.080595,0.520096,0.333371,0.095727,0.470827,0.308846,0.087721,0.485674,0.368092
2.420000,0.080600,0.520109,0.333379,0.095730,0.470837,0.308858,0.087729,0.485688,0.368099
2.430000,0.080598,0.520107,0.333388,0.095738,0.470851,0.308865,0.087733,0.485677,0.368112
2.440000,0.080600,0.520094,0.333403,0.095736,0.470840,0.308891,0.087733,0.485673,0.368127
2.450000,0.080606,0.520089,0.333418,0.095746,0.470841,0.308909,0.087740,0.485679,0.368148
2.460000,0.080617,0.520090,0.333438,0.095764,0.470844,0.308930,0.087741,0.485672,0.368165
2.470000,0.080617,0.520089,0.333480,0.095768,0.470835,0.308949,0.087737,0.485670,0.368191
2.480000,0.080623,0.520082,0.333494,0.095773,0.470823,0.308974,0.087750,0.485664,0.368205
2.490000,0.080636,0.520069,0.333507,0.095794,0.470824,0.308989,0.087756,0.485666,0.368224
2.500000,0.080645,0.520090,0.333532,0.095800,0.470829,0.309001,0.087759,0.485658,0.368245
2.510000,0.080660,0.520081,0.333545,0.095812,0.470818,0.309028,0.087768,0.485646,0.368253
2.520000,0.080674,0.520066,0.333565,0.095828,0.470804,0.309046,0.087783,0.485648,0.368274
2.530000,0.080689,0.520064,0.333582,0.095833,0.470791,0.309052,0.087793,0.485637,0.368283
2.540000,0.080705,0.520044,0.333595,0.095858,0.470794,0.309068,0.087808,0.485631,0.368297
2.550000,0.080717,0.520042,0.333605,0.095860,0.470779,0.309075,0.087817,0.485623,0.368309
2.560000,0.080737,0.520032,0.333618,0.095882,0.470779,0.309083,0.087837,0.485599,0.368311
2.570000,0.080745,0.520022,0.333624,0.095881,0.470759,0.309085,0.087845,0.485596,0.368322
2.580000,0.080769,0.520023,0.333630,0.095895,0.470755,0.309079,0.087864,0.485585,0.368318
2.590000,0.080786,0.520007,0.333637,0.095909,0.470755,0.309082,0.087871,0.485568,0.368319
2.600000,0.080797,0.519994,0.333632,0.095909,0.470733,0.309084,0.087883,0.485550,0.368313
2.610000,0.080806,0.519983,0.333635,0.095921,0.470728,0.309078,0.087893,0.485553,0.368318
2.620000,0.080814,0.519981,0.333631,0.095924,0.470718,0.309075,0.087907,0.485531,0.368312
2.630000,0.080826,0.519976,0.333626,0.095936,0.470711,0.309074,0.087907,0.485523,0.368304
2.640000,0.080834,0.519971,0.333619,0.095935,0.470696,0.309063,0.087916,0.485520,0.368301
2.650000,0.080837,0.519965,0.333606,0.095948,0.470700,0.309055,0.087920,0.485519,0.368286
2.660000,0.080846,0.519963,0.333587,0.095952,0.470693,0.309047,0.087920,0.485520,0.368280
2.670000,0.080858,0.519953,0.333560,0.095962,0.470694,0.309032,0.087922,0.485521,0.368261
2.680000,0.080860,0.519969,0.333547,0.095968,0.470693,0.309014,0.087926,0.485508,0.368248
2.690000,0.080861,0.519954,0.333528,0.095965,0.470687,0.309003,0.087925,0.485522,0.368228
2.700000,0.080866,0.519964,0.333503,0.095974,0.470685,0.308985,0.087928,0.485521,0.368212
2.710000,0.080868,0.519959,0.333481,0.095983,0.470429,0.308738,0.088119,0.485666,0.368194
2.720000,0.080872,0.519963,0.333463,0.095991,0.470415,0.308722,0.087929,0.485530,0.368179
2.730000,0.080870,0.519952,0.333436,0.095970,0.470679,0.308924,0.088120,0.485677,0.368165
2.740000,0.080873,0.519955,0.333416,0.095986,0.470401,0.308682,0.088128,0.485676,0.368147
2.750000,0.080878,0.519947,0.333398,0.095963,0.470655,0.308885,0.088129,0.485668,0.368129
2.760000,0.080875,0.519947,0.333383,0.095979,0.470392,0.308648,0.088139,0.485669,0.368113
