Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.050000,-0.250088,0.424034,0.595735,-0.246547,0.377629,0.561363,-0.248719,0.373582,0.620722
1.060000,-0.250066,0.424021,0.595735,-0.246535,0.377604,0.561360,-0.248700,0.373561,0.620724
1.070000,-0.250054,0.424022,0.595736,-0.246523,0.377601,0.561358,-0.248683,0.373565,0.620724
1.080000,-0.250034,0.424005,0.595725,-0.246519,0.377579,0.561356,-0.248682,0.373539,0.620714
1.090000,-0.250022,0.423989,0.595738,-0.246501,0.377577,0.561345,-0.248661,0.373533,0.620720
1.100000,-0.250010,0.423982,0.595761,-0.246497,0.377560,0.561353,-0.248656,0.373524,0.620710
1.110000,-0.249989,0.423964,0.595729,-0.246483,0.377571,0.561344,-0.248643,0.373516,0.620718
1.120000,-0.249983,0.423965,0.595733,-0.246475,0.377526,0.561362,-0.248623,0.373502,0.620717
1.130000,-0.249973,0.423957,0.595769,-0.246462,0.377529,0.561370,-0.248612,0.373494,0.620724
1.140000,-0.249958,0.423950,0.595776,-0.246440,0.377543,0.561357,-0.248600,0.373488,0.620730
1.150000,-0.249940,0.423939,0.595754,-0.246438,0.377507,0.561379,-0.248590,0.373479,0.620734
1.160000,-0.249927,0.423936,0.595786,-0.246422,0.377506,0.561385,-0.248580,0.373462,0.620744
1.170000,-0.249888,0.423941,0.595801,-0.246411,0.377515,0.561382,-0.248568,0.373462,0.620752
1.180000,-0.249870,0.423932,0.595811,-0.246396,0.377493,0.561401,-0.248558,0.373439,0.620759
1.190000,-0.249862,0.423920,0.595814,-0.246378,0.377472,0.561420,-0.248547,0.373443,0.620768
1.200000,-0.249848,0.423902,0.595829,-0.246378,0.377466,0.561426,-0.248541,0.373421,0.620779
1.210000,-0.249839,0.423885,0.595839,-0.246361,0.377459,0.561435,-0.248524,0.373414,0.620794
1.220000,-0.249820,0.423871,0.595856,-0.246355,0.377447,0.561449,-0.248514,0.373394,0.620806
1.230000,-0.249813,0.423863,0.595871,-0.246353,0.377427,0.561467,-0.248507,0.373389,0.620819
1.240000,-0.249805,0.423855,0.595883,-0.246347,0.377419,0.561479,-0.248517,0.373370,0.620848
1.250000,-0.249797,0.423843,0.595911,-0.246353,0.377410,0.561497,-0.248503,0.373350,0.620881
1.260000,-0.249797,0.423834,0.595936,-0.246344,0.377415,0.561522,-0.248502,0.373322,0.620906
1.270000,-0.249795,0.423834,0.595966,-0.246341,0.377403,0.561548,-0.248509,0.373336,0.620926
1.280000,-0.249791,0.423820,0.595997,-0.246349,0.377414,0.561572,-0.248502,0.373297,0.620959
1.290000,-0.249797,0.423810,0.596032,-0.246352,0.377398,0.561614,-0.248514,0.373278,0.620993
1.300000,-0.249803,0.423812,0.596080,-0.246357,0.377402,0.561646,-0.248528,0.373296,0.621036
1.310000,-0.249806,0.423817,0.596145,-0.246364,0.377406,0.561698,-0.248530,0.373276,0.621071
1.320000,-0.249822,0.423822,0.596211,-0.246358,0.377439,0.561748,-0.248531,0.373293,0.621120
1.330000,-0.249835,0.423823,0.596277,-0.246355,0.377453,0.561804,-0.248543,0.373298,0.621189
1.340000,-0.249843,0.423839,0.596356,-0.246361,0.377461,0.561860,-0.248564,0.373299,0.621238
1.350000,-0.249870,0.423837,0.596438,-0.246370,0.377470,0.561910,-0.248592,0.373284,0.621317
1.360000,-0.249873,0.423860,0.596514,-0.246363,0.377483,0.561983,-0.248608,0.373291,0.621366
1.370000,-0.249884,0.423861,0.596562,-0.246367,0.377487,0.562042,-0.248621,0.373314,0.621434
1.380000,-0.249899,0.423864,0.596617,-0.246370,0.377505,0.562087,-0.248643,0.373315,0.621478
1.390000,-0.249903,0.423865,0.596661,-0.246384,0.377507,0.562148,-0.248656,0.373308,0.621535
1.400000,-0.249909,0.423875,0.596696,-0.246400,0.377522,0.562195,-0.248668,0.373309,0.621582
1.410000,-0.249925,0.423882,0.596743,-0.246417,0.377528,0.562231,-0.248703,0.373331,0.621638
1.420000,-0.249947,0.423881,0.596786,-0.246434,0.377542,0.562287,-0.248717,0.373325,0.621667
1.430000,-0.249964,0.423892,0.596817,-0.246447,0.377545,0.562315,-0.248732,0.373352,0.621711
1.440000,-0.249983,0.423899,0.596848,-0.246456,0.377554,0.562337,-0.248741,0.373355,0.621740
1.450000,-0.249992,0.423907,0.596873,-0.246479,0.377562,0.562368,-0.248762,0.373377,0.621755
1.460000,-0.250018,0.423904,0.596899,-0.246503,0.377569,0.562385,-0.248780,0.373377,0.621784
1.470000,-0.250041,0.423915,0.596920,-0.246529,0.377572,0.562418,-0.248797,0.373379,0.621802
1.480000,-0.250057,0.423887,0.596953,-0.246550,0.377563,0.562449,-0.248808,0.373370,0.621828
1.490000,-0.250076,0.423921,0.596963,-0.246568,0.377577,0.562468,-0.248811,0.373366,0.621857
1.500000,-0.250086,0.423899,0.596996,-0.246581,0.377583,0.562499,-0.248841,0.373386,0.621891
1.510000,-0.250097,0.423899,0.597025,-0.246589,0.377580,0.562524,-0.248849,0.373381,0.621922
1.520000,-0.250116,0.423893,0.597080,-0.246615,0.377569,0.562584,-0.248859,0.373382,0.621968
1.530000,-0.250123,0.423887,0.597119,-0.246623,0.377571,0.562614,-0.248870,0.373396,0.622004
1.540000,-0.250130,0.423879,0.597157,-0.246627,0.377578,0.562652,-0.248883,0.373397,0.622035
1.550000,-0.250139,0.423887,0.597194,-0.246628,0.377588,0.562701,-0.248915,0.373378,0.622100
1.560000,-0.250150,0.423900,0.597229,-0.246651,0.377570,0.562764,-0.248927,0.373373,0.622136
1.570000,-0.250161,0.423907,0.597273,-0.246655,0.377571,0.562805,-0.248929,0.373394,0.622177
1.580000,-0.250193,0.423903,0.597322,-0.246657,0.377551,0.562869,-0.248933,0.373418,0.622248
1.590000,-0.250177,0.423917,0.597372,-0.246648,0.377548,0.562912,-0.248928,0.373431,0.622289
1.600000,-0.250205,0.423912,0.597421,-0.246654,0.377566,0.562956,-0.248943,0.373422,0.622330
1.610000,-0.250189,0.423939,0.597485,-0.246642,0.377587,0.562998,-0.248950,0.373416,0.622374
1.620000,-0.250203,0.423934,0.597524,-0.246640,0.377590,0.563038,-0.248947,0.373419,0.622405
1.630000,-0.250183,0.423941,0.597562,-0.246630,0.377596,0.563070,-0.248948,0.373417,0.622442
1.640000,-0.250200,0.423933,0.597597,-0.246619,0.377597,0.563099,-0.248931,0.373417,0.622473
1.650000,-0.250187,0.423946,0.597646,-0.246607,0.377597,0.563126,-0.248927,0.373415,0.622500
1.660000,-0.250156,0.423944,0.597680,-0.246590,0.377595,0.563158,-0.248918,0.373410,0.622535
1.670000,-0.250138,0.423924,0.597717,-0.246580,0.377606,0.563187,-0.248883,0.373395,0.622564
1.680000,-0.250131,0.423941,0.597748,-0.246562,0.377603,0.563210,-0.248870,0.373398,0.622588
1.690000,-0.250092,0.423934,0.597785,-0.246537,0.377589,0.563240,-0.248850,0.373377,0.622607
1.700000,-0.250068,0.423928,0.597805,-0.246517,0.377590,0.563253,-0.248849,0.373361,0.622618
1.710000,-0.250041,0.423918,0.597810,-0.246503,0.377576,0.563271,-0.248819,0.373369,0.622637
1.720000,-0.250024,0.423904,0.597830,-0.246479,0.377561,0.563272,-0.248798,0.373351,0.622645
1.730000,-0.249997,0.423876,0.597848,-0.246454,0.377552,0.563285,-0.248779,0.373344,0.622648
1.740000,-0.249968,0.423865,0.597855,-0.246439,0.377538,0.563293,-0.248761,0.373330,0.622661
1.750000,-0.249941,0.423841,0.597862,-0.246416,0.377519,0.563292,-0.248734,0.373318,0.622656
1.760000,-0.249915,0.423826,0.597856,-0.246391,0.377506,0.563284,-0.248723,0.373286,0.622650
1.770000,-0.249890,0.423806,0.597854,-0.246357,0.377489,0.563288,-0.248700,0.373270,0.622658
1.780000,-0.249855,0.423780,0.597853,-0.246335,0.377468,0.563282,-0.248670,0.373270,0.622646
1.790000,-0.249828,0.423754,0.597849,-0.246291,0.377417,0.563277,-0.248642,0.373257,0.622633
1.800000,-0.249789,0.423738,0.597808,-0.246267,0.377406,0.563270,-0.248614,0.373238,0.622630
1.810000,-0.249748,0.423735,0.597818,-0.246235,0.377383,0.563267,-0.248598,0.373219,0.622625
1.820000,-0.249726,0.423699,0.597806,-0.246207,0.377350,0.563264,-0.248555,0.373223,0.622609
1.830000,-0.249689,0.423692,0.597800,-0.246173,0.377350,0.563256,-0.248541,0.373213,0.622602
1.840000,-0.249658,0.423689,0.597792,-0.246149,0.377334,0.563254,-0.248519,0.373195,0.622605
1.850000,-0.249634,0.423676,0.597790,-0.246111,0.377326,0.563262,-0.248507,0.373194,0.622606
1.860000,-0.249613,0.423695,0.597844,-0.246073,0.377322,0.563293,-0.248507,0.373183,0.622650
1.870000,-0.249592,0.423672,0.597907,-0.246021,0.377306,0.563363,-0.248515,0.373178,0.622705
1.880000,-0.249569,0.423675,0.597982,-0.245967,0.377291,0.563448,-0.248524,0.373163,0.622797
1.890000,-0.249554,0.423659,0.598084,-0.245908,0.377268,0.563575,-0.248585,0.373140,0.622921
1.900000,-0.249552,0.423632,0.598239,-0.245845,0.377275,0.563715,-0.248621,0.373111,0.623036
1.910000,-0.249525,0.423622,0.598401,-0.245764,0.377277,0.563885,-0.248662,0.373095,0.623201
1.920000,-0.249504,0.423618,0.598602,-0.245677,0.377282,0.564080,-0.248706,0.373076,0.623384
1.930000,-0.249499,0.423611,0.598834,-0.245598,0.377274,0.564303,-0.248764,0.373023,0.623606
1.940000,-0.249495,0.423596,0.599050,-0.245514,0.377281,0.564538,-0.248830,0.373010,0.623857
1.950000,-0.249528,0.423613,0.599351,-0.245415,0.377305,0.564832,-0.248897,0.373039,0.624160
1.960000,-0.249518,0.423638,0.599650,-0.245308,0.377338,0.565171,-0.248976,0.373073,0.624486
1.970000,-0.249567,0.423652,0.600031,-0.245194,0.377367,0.565586,-0.249076,0.373082,0.624863
1.980000,-0.249574,0.423677,0.600460,-0.245044,0.377372,0.566018,-0.249199,0.373095,0.625256
1.990000,-0.249593,0.423695,0.600950,-0.244929,0.377349,0.566507,-0.249346,0.373126,0.625684
2.000000,-0.249621,0.423732,0.601479,-0.244762,0.377410,0.567049,-0.249512,0.373195,0.626255
2.010000,-0.249671,0.423749,0.602030,-0.244597,0.377486,0.567725,-0.249709,0.373193,0.626843
2.020000,-0.249718,0.423830,0.602714,-0.244416,0.377494,0.568460,-0.249948,0.373242,0.627576
2.030000,-0.249804,0.423892,0.603524,-0.244232,0.377559,0.569250,-0.250164,0.373285,0.628324
2.040000,-0.249914,0.423869,0.604368,-0.244010,0.377587,0.570204,-0.250322,0.373709,0.629022
2.050000,-0.249993,0.423907,0.605348,-0.243788,0.377642,0.571240,-0.250610,0.373772,0.630037
2.060000,-0.250076,0.423998,0.606385,-0.243539,0.377735,0.572318,-0.250971,0.373863,0.631046
2.070000,-0.250282,0.424004,0.607542,-0.243277,0.377731,0.573622,-0.251357,0.373882,0.632239
2.080000,-0.250413,0.424095,0.608826,-0.243021,0.377788,0.574950,-0.251822,0.373989,0.633517
2.090000,-0.250632,0.424079,0.610194,-0.242734,0.377947,0.576450,-0.252315,0.374026,0.634862
2.100000,-0.250814,0.424056,0.611603,-0.242553,0.377893,0.578068,-0.252916,0.374008,0.636357
2.110000,-0.251093,0.423995,0.613143,-0.242277,0.377954,0.579735,-0.253513,0.374011,0.637896
2.120000,-0.251217,0.424297,0.614890,-0.242020,0.377919,0.581550,-0.254236,0.373976,0.639470
2.130000,-0.251595,0.424272,0.616620,-0.241874,0.377933,0.583403,-0.254938,0.373961,0.641175
2.140000,-0.252044,0.424251,0.618361,-0.241719,0.377825,0.585339,-0.255715,0.374035,0.642942
2.150000,-0.252494,0.424255,0.620145,-0.241557,0.377866,0.587340,-0.256571,0.373979,0.644651
2.160000,-0.252905,0.424236,0.621952,-0.241448,0.377865,0.589391,-0.257419,0.373974,0.646407
2.170000,-0.253441,0.424250,0.623816,-0.241430,0.377778,0.591501,-0.258312,0.374028,0.648276
2.180000,-0.253962,0.424265,0.625684,-0.241339,0.377807,0.593572,-0.259261,0.374128,0.650100
2.190000,-0.254606,0.424273,0.627696,-0.241399,0.377791,0.595805,-0.260226,0.374292,0.651948
2.200000,-0.255216,0.424346,0.629604,-0.241395,0.377861,0.598028,-0.261195,0.374451,0.653837
2.210000,-0.255870,0.424385,0.631562,-0.241471,0.377911,0.600303,-0.262023,0.374801,0.655660
2.220000,-0.256615,0.424480,0.633580,-0.241595,0.377888,0.602640,-0.262822,0.375245,0.657864
2.230000,-0.257387,0.424534,0.635593,-0.241736,0.377993,0.604940,-0.263854,0.375502,0.659862
2.240000,-0.258181,0.424647,0.637652,-0.241934,0.378020,0.607346,-0.264887,0.375764,0.661847
2.250000,-0.259022,0.424657,0.639689,-0.242187,0.378061,0.609748,-0.265879,0.376139,0.663858
2.260000,-0.259858,0.424708,0.641690,-0.242445,0.378121,0.612120,-0.266983,0.376447,0.665800
2.270000,-0.260761,0.424785,0.643736,-0.242795,0.378086,0.614567,-0.268159,0.376770,0.667824
2.280000,-0.261762,0.424871,0.645743,-0.243130,0.378190,0.616971,-0.270625,0.375760,0.669110
2.290000,-0.262684,0.424959,0.647696,-0.243549,0.378208,0.619422,-0.273497,0.373850,0.671100
2.300000,-0.263690,0.425036,0.649664,-0.243955,0.378264,0.621869,-0.274968,0.373846,0.672946
2.310000,-0.264745,0.425203,0.651647,-0.244429,0.378341,0.624317,-0.276414,0.374067,0.674786
2.320000,-0.265793,0.425270,0.653605,-0.244983,0.378357,0.626766,-0.277953,0.374144,0.676618
2.330000,-0.266783,0.425384,0.655480,-0.245502,0.378338,0.629155,-0.277060,0.377135,0.678588
2.340000,-0.267752,0.425456,0.657377,-0.246087,0.378350,0.631543,-0.280898,0.374353,0.680150
2.350000,-0.268877,0.425526,0.659349,-0.246651,0.378348,0.633850,-0.279773,0.377784,0.682133
2.360000,-0.269959,0.425483,0.661111,-0.247295,0.378325,0.636163,-0.281264,0.377868,0.683859
2.370000,-0.271022,0.425490,0.662893,-0.247924,0.378283,0.638388,-0.282552,0.378169,0.685555
2.380000,-0.272084,0.425629,0.664685,-0.248496,0.378237,0.640474,-0.283900,0.378422,0.687227
2.390000,-0.273232,0.425595,0.666360,-0.249266,0.378123,0.642724,-0.285039,0.378964,0.688851
2.400000,-0.274211,0.425627,0.668035,-0.249927,0.378125,0.644838,-0.286352,0.379233,0.690414
2.410000,-0.275272,0.425580,0.669611,-0.250623,0.378018,0.646914,-0.287651,0.379436,0.691981
2.420000,-0.276360,0.425543,0.671203,-0.251360,0.377941,0.648943,-0.288895,0.379648,0.693428
2.430000,-0.277347,0.425476,0.672736,-0.252014,0.377896,0.650965,-0.289851,0.380241,0.694989
2.440000,-0.278339,0.425466,0.674284,-0.252767,0.377717,0.652920,-0.291445,0.379835,0.696182
2.450000,-0.279408,0.425329,0.675755,-0.253497,0.377618,0.654801,-0.297203,0.373851,0.695455
2.460000,-0.280396,0.425264,0.677244,-0.254222,0.377502,0.656697,-0.298546,0.373854,0.696692
2.470000,-0.281415,0.425196,0.678637,-0.255002,0.377395,0.658551,-0.299948,0.373783,0.697881
2.480000,-0.282420,0.425098,0.680020,-0.255575,0.377233,0.660465,-0.301272,0.373780,0.698999
2.490000,-0.283383,0.425046,0.681311,-0.256345,0.377064,0.662176,-0.302587,0.373711,0.700118
2.500000,-0.284318,0.424990,0.682656,-0.256967,0.377011,0.663842,-0.303871,0.373650,0.701177
2.510000,-0.285351,0.424789,0.683814,-0.257653,0.376933,0.665475,-0.305177,0.373536,0.702188
2.520000,-0.286272,0.424751,0.685097,-0.258661,0.376454,0.666949,-0.306459,0.373481,0.703245
2.530000,-0.287276,0.424528,0.686300,-0.259455,0.376257,0.668565,-0.307742,0.373351,0.704127
2.540000,-0.288260,0.424419,0.687507,-0.260325,0.376097,0.670133,-0.309001,0.373248,0.705143
2.550000,-0.289156,0.424336,0.688613,-0.261135,0.375865,0.671612,-0.310215,0.373099,0.705971
2.560000,-0.290195,0.424100,0.689718,-0.261894,0.375808,0.673065,-0.311453,0.373043,0.706846
2.570000,-0.291095,0.424055,0.690696,-0.262902,0.375227,0.674622,-0.312635,0.372991,0.707684
2.580000,-0.291983,0.424034,0.691728,-0.263506,0.375507,0.675758,-0.313748,0.372943,0.708470
2.590000,-0.292895,0.423935,0.692630,-0.264415,0.374993,0.677224,-0.314857,0.372857,0.709231
2.600000,-0.293715,0.423796,0.693543,-0.265148,0.374874,0.678397,-0.315876,0.372870,0.709966
2.610000,-0.294427,0.423768,0.694413,-0.265909,0.374678,0.679567,-0.316867,0.372810,0.710574
