Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.257201,0.468504,0.355631,0.266563,0.415570,0.331331,0.259827,0.431977,0.391042
2.780000,0.260327,0.465677,0.355314,0.268692,0.412643,0.330938,0.262237,0.428734,0.390608
2.790000,0.263436,0.462688,0.354980,0.270816,0.409458,0.330611,0.264799,0.425733,0.390318
2.800000,0.266599,0.459675,0.354644,0.272949,0.406399,0.330181,0.267367,0.422602,0.389934
2.810000,0.269661,0.456576,0.354346,0.275064,0.403201,0.329772,0.269819,0.419527,0.389663
2.820000,0.272700,0.453425,0.353971,0.277132,0.400138,0.329382,0.272291,0.416330,0.389268
2.830000,0.275647,0.450350,0.353664,0.279225,0.397086,0.328900,0.274692,0.413200,0.389010
2.840000,0.278541,0.447176,0.353314,0.281268,0.394023,0.328506,0.276965,0.410037,0.388633
2.850000,0.281348,0.444021,0.353007,0.283239,0.390990,0.328052,0.279241,0.406865,0.388321
2.860000,0.284107,0.440857,0.352710,0.284171,0.386736,0.327860,0.281270,0.403583,0.387796
2.870000,0.286831,0.437693,0.352405,0.286099,0.383878,0.327493,0.283406,0.400372,0.387489
2.880000,0.289443,0.434516,0.352057,0.287939,0.380882,0.327106,0.285449,0.397275,0.387206
2.890000,0.291961,0.431448,0.351796,0.289717,0.378003,0.326816,0.287417,0.394113,0.386869
2.900000,0.294445,0.428407,0.351510,0.291276,0.375041,0.326461,0.289377,0.391185,0.386631
2.910000,0.296717,0.425217,0.351309,0.292927,0.372338,0.326164,0.291190,0.388244,0.386253
2.920000,0.298939,0.422387,0.351059,0.294556,0.369748,0.325795,0.293042,0.385410,0.386034
2.930000,0.301117,0.419616,0.350725,0.296179,0.367258,0.325492,0.294709,0.382664,0.385722
2.940000,0.303212,0.416891,0.350512,0.297754,0.364824,0.325219,0.296435,0.380060,0.385518
2.950000,0.305284,0.414187,0.350287,0.297988,0.361134,0.325188,0.298071,0.377377,0.385274
2.960000,0.307309,0.411431,0.350060,0.299237,0.358420,0.325012,0.299672,0.374618,0.385014
2.970000,0.309280,0.408690,0.349846,0.300477,0.355733,0.324814,0.301252,0.371986,0.384847
2.980000,0.311300,0.405851,0.349595,0.301835,0.353109,0.324539,0.302687,0.369168,0.384537
2.990000,0.313153,0.403135,0.349400,0.303052,0.350438,0.324442,0.304185,0.366626,0.384420
3.000000,0.315028,0.400457,0.349232,0.304011,0.347412,0.324313,0.305661,0.363978,0.384297
3.010000,0.316934,0.397641,0.349011,0.305280,0.345008,0.324074,0.306981,0.361164,0.383999
3.020000,0.318729,0.394923,0.348875,0.306527,0.342577,0.323940,0.308419,0.358578,0.383992
3.030000,0.320522,0.392201,0.348794,0.307250,0.339323,0.323908,0.309619,0.355706,0.383749
3.040000,0.322308,0.389342,0.348563,0.308368,0.336732,0.323728,0.310952,0.353008,0.383622
3.050000,0.323902,0.386610,0.348472,0.309625,0.334535,0.323553,0.312198,0.350283,0.383566
3.060000,0.325571,0.383736,0.348333,0.310244,0.331337,0.323482,0.313554,0.347808,0.383716
3.070000,0.327144,0.380929,0.348153,0.310994,0.328372,0.323431,0.314465,0.344732,0.383217
3.080000,0.328255,0.377504,0.348216,0.312046,0.326024,0.323275,0.315614,0.342120,0.383153
3.090000,0.329683,0.374735,0.348116,0.312816,0.323300,0.323131,0.316930,0.339829,0.383389
3.100000,0.331002,0.371916,0.347909,0.313393,0.320420,0.323161,0.317179,0.336296,0.382559
3.110000,0.332367,0.369317,0.347834,0.314142,0.317981,0.323062,0.318256,0.333934,0.382573
3.120000,0.333666,0.366714,0.347644,0.315001,0.315799,0.322925,0.318929,0.331077,0.382253
3.130000,0.334913,0.364384,0.347561,0.315462,0.313130,0.322898,0.319925,0.328897,0.382254
3.140000,0.336138,0.362174,0.347521,0.316383,0.311359,0.322792,0.320911,0.326874,0.382245
3.150000,0.337239,0.360055,0.347440,0.316861,0.309061,0.322832,0.321775,0.324964,0.382238
3.160000,0.338289,0.358054,0.347283,0.317625,0.307378,0.322721,0.322296,0.322609,0.381903
3.170000,0.339340,0.356150,0.347231,0.318128,0.305262,0.322689,0.323263,0.320955,0.381972
3.180000,0.340338,0.354330,0.347164,0.318939,0.303842,0.322535,0.324085,0.319273,0.381932
3.190000,0.341320,0.352598,0.347113,0.319570,0.302111,0.322529,0.324923,0.317672,0.381928
3.200000,0.342208,0.350762,0.346963,0.320120,0.300348,0.322478,0.325311,0.315415,0.381587
3.210000,0.343125,0.348952,0.346844,0.320585,0.298557,0.322401,0.326142,0.313864,0.381592
3.220000,0.344050,0.347126,0.346726,0.320925,0.296421,0.322349,0.326871,0.312169,0.381565
3.230000,0.344917,0.345228,0.346656,0.321440,0.294857,0.322148,0.327543,0.310374,0.381525
3.240000,0.345261,0.342560,0.346488,0.321856,0.292809,0.322117,0.327835,0.308022,0.381149
3.250000,0.346018,0.340460,0.346291,0.322184,0.290730,0.322000,0.328500,0.306276,0.381157
3.260000,0.346775,0.338238,0.346144,0.322256,0.288462,0.321905,0.329086,0.304371,0.381110
3.270000,0.347352,0.335891,0.345873,0.322541,0.286325,0.321829,0.329674,0.302477,0.381042
3.280000,0.348106,0.333811,0.345768,0.323171,0.285028,0.321530,0.329860,0.299982,0.380660
3.290000,0.348663,0.331378,0.345426,0.323112,0.282286,0.321447,0.330344,0.298079,0.380584
3.300000,0.349273,0.329205,0.345072,0.323313,0.280338,0.321200,0.330540,0.295632,0.380190
3.310000,0.349969,0.327019,0.344880,0.323477,0.278227,0.321017,0.331073,0.293792,0.380075
3.320000,0.350429,0.324666,0.344278,0.323298,0.275800,0.320880,0.331472,0.291883,0.379914
3.330000,0.350971,0.322530,0.344063,0.323719,0.274281,0.320518,0.331599,0.289594,0.379440
3.340000,0.351595,0.320610,0.343672,0.323954,0.272767,0.320162,0.332097,0.287926,0.379261
3.350000,0.351907,0.318427,0.343126,0.323805,0.270535,0.319947,0.332526,0.286284,0.379019
3.360000,0.352459,0.316709,0.342812,0.323644,0.268441,0.319720,0.332948,0.284735,0.378741
3.370000,0.352906,0.314907,0.342390,0.324403,0.268022,0.319091,0.333174,0.282846,0.378227
3.380000,0.353265,0.313098,0.341820,0.324381,0.266012,0.318824,0.333606,0.281441,0.377945
3.390000,0.353769,0.311528,0.341486,0.324182,0.263970,0.318554,0.334057,0.280021,0.377668
3.400000,0.354184,0.309754,0.341090,0.324154,0.262243,0.318317,0.334181,0.278041,0.377159
3.410000,0.354508,0.307908,0.340482,0.324464,0.260937,0.317860,0.334623,0.276558,0.376901
3.420000,0.354808,0.305847,0.340242,0.324343,0.258998,0.317488,0.334977,0.275032,0.376594
3.430000,0.355164,0.303803,0.339860,0.324244,0.257263,0.317181,0.335072,0.272915,0.376128
3.440000,0.355706,0.302065,0.339636,0.323647,0.254392,0.317069,0.335289,0.271195,0.375808
3.450000,0.355714,0.299627,0.338836,0.324060,0.253635,0.316359,0.335611,0.269633,0.375529
3.460000,0.356120,0.297833,0.338503,0.323951,0.251985,0.316029,0.335642,0.267480,0.375028
3.470000,0.356670,0.296075,0.338250,0.323395,0.249300,0.315873,0.335892,0.265911,0.374730
3.480000,0.356945,0.294269,0.337876,0.323029,0.247088,0.315658,0.336117,0.264343,0.374403
3.490000,0.357056,0.292368,0.337145,0.323744,0.246959,0.314891,0.336317,0.262743,0.374018
3.500000,0.357333,0.290690,0.336706,0.323431,0.244980,0.314603,0.336519,0.261168,0.373618
3.510000,0.357866,0.289229,0.336534,0.323068,0.242655,0.314397,0.336801,0.259745,0.373244
3.520000,0.357813,0.287260,0.335713,0.322780,0.240691,0.314131,0.336934,0.258174,0.372834
3.530000,0.358114,0.285637,0.335269,0.323486,0.240756,0.313225,0.337063,0.256566,0.372401
3.540000,0.358318,0.283862,0.334748,0.322839,0.238060,0.313082,0.337232,0.255004,0.371994
3.550000,0.358448,0.282067,0.334245,0.322664,0.236304,0.312745,0.337415,0.253525,0.371586
3.560000,0.358761,0.280496,0.333840,0.322358,0.234432,0.312439,0.337519,0.251830,0.371164
3.570000,0.358890,0.278591,0.333261,0.322892,0.234131,0.311568,0.336977,0.249408,0.370299
3.580000,0.359092,0.276814,0.332771,0.322401,0.231692,0.311418,0.337089,0.247849,0.369860
3.590000,0.359430,0.275275,0.332397,0.322122,0.229737,0.310979,0.337206,0.246130,0.369382
3.600000,0.359466,0.273263,0.331642,0.322704,0.229558,0.310036,0.337227,0.244296,0.368829
3.610000,0.359640,0.271445,0.331167,0.322563,0.228055,0.309580,0.337289,0.242602,0.368357
3.620000,0.359813,0.269532,0.330691,0.321862,0.225569,0.309189,0.337262,0.240868,0.367819
3.630000,0.359850,0.267684,0.330076,0.321292,0.223022,0.308953,0.337179,0.238949,0.367322
3.640000,0.360050,0.265883,0.329677,0.322045,0.223458,0.308005,0.337103,0.237261,0.366900
3.650000,0.360151,0.264211,0.329218,0.321343,0.221179,0.307670,0.336979,0.235582,0.366393
3.660000,0.360218,0.262680,0.328707,0.321239,0.219992,0.307278,0.336970,0.234237,0.365963
3.670000,0.360407,0.261394,0.328387,0.321407,0.219368,0.306773,0.336949,0.232913,0.365577
3.680000,0.360505,0.260219,0.328004,0.321833,0.219247,0.306094,0.337051,0.231818,0.365208
3.690000,0.360640,0.259273,0.327659,0.321643,0.217982,0.305847,0.337060,0.230728,0.364789
3.700000,0.360701,0.258276,0.327230,0.321269,0.216298,0.305789,0.337173,0.229922,0.364544
3.710000,0.360777,0.257336,0.326921,0.321284,0.215707,0.305555,0.337237,0.229226,0.364331
3.720000,0.360997,0.256678,0.326790,0.321322,0.215219,0.305314,0.337241,0.228597,0.364137
3.730000,0.361081,0.256065,0.326589,0.321129,0.214284,0.305210,0.337204,0.227917,0.363893
3.740000,0.361182,0.255597,0.326420,0.321003,0.213647,0.305081,0.337193,0.227433,0.363702
3.750000,0.361265,0.255279,0.326272,0.321305,0.213928,0.304761,0.337250,0.227118,0.363559
3.760000,0.361357,0.255054,0.326144,0.321588,0.214198,0.304479,0.337238,0.226790,0.363412
3.770000,0.361385,0.254876,0.325955,0.321411,0.213653,0.304422,0.337319,0.226731,0.363245
3.780000,0.361460,0.254824,0.325799,0.321512,0.213662,0.304271,0.337437,0.226669,0.363112
3.790000,0.361455,0.254773,0.325588,0.321549,0.213660,0.304156,0.337501,0.226707,0.362986
3.800000,0.361522,0.254906,0.325503,0.321573,0.213662,0.304102,0.337613,0.226909,0.362920
3.810000,0.361588,0.255131,0.325475,0.321740,0.213956,0.304051,0.337673,0.227085,0.362871
3.820000,0.361674,0.255478,0.325508,0.321875,0.214217,0.304062,0.337739,0.227368,0.362874
3.830000,0.361788,0.255947,0.325684,0.322082,0.214589,0.304112,0.337773,0.227781,0.362917
3.840000,0.361874,0.256453,0.325826,0.322375,0.215200,0.304215,0.337844,0.228247,0.363038
3.850000,0.361919,0.257000,0.325968,0.322533,0.215554,0.304434,0.337931,0.228791,0.363213
3.860000,0.361965,0.257636,0.326136,0.322791,0.216197,0.304586,0.337990,0.229415,0.363386
3.870000,0.361965,0.258346,0.326271,0.322445,0.215818,0.305043,0.338135,0.230227,0.363615
3.880000,0.361905,0.259053,0.326319,0.322400,0.216119,0.305291,0.338257,0.231157,0.363848
3.890000,0.361970,0.260010,0.326522,0.322456,0.216592,0.305486,0.338327,0.232035,0.364005
3.900000,0.362032,0.260984,0.326734,0.322737,0.217512,0.305628,0.338417,0.233018,0.364143
3.910000,0.362063,0.262152,0.326901,0.323151,0.218735,0.305766,0.338551,0.234098,0.364316
3.920000,0.362215,0.263707,0.327206,0.323788,0.220498,0.305937,0.338824,0.235538,0.364537
3.930000,0.362192,0.265288,0.327292,0.324299,0.222055,0.306081,0.339068,0.237279,0.364717
3.940000,0.362253,0.267113,0.327485,0.324884,0.224142,0.306055,0.339247,0.238852,0.364887
3.950000,0.362191,0.268886,0.327625,0.324199,0.223852,0.306748,0.339432,0.240502,0.365063
3.960000,0.362338,0.270720,0.328025,0.324416,0.225446,0.306946,0.339536,0.242343,0.365190
3.970000,0.362268,0.272777,0.328347,0.324873,0.227426,0.307138,0.339565,0.244134,0.365439
3.980000,0.361883,0.274591,0.328194,0.324726,0.228593,0.307424,0.340204,0.246624,0.365992
3.990000,0.361673,0.276619,0.328364,0.325416,0.231514,0.307310,0.340258,0.248668,0.366166
4.000000,0.361911,0.279380,0.329008,0.325859,0.233837,0.307515,0.340266,0.250800,0.366312
4.010000,0.361700,0.281939,0.329220,0.324772,0.233160,0.308564,0.340336,0.253205,0.366537
4.020000,0.361521,0.284701,0.329522,0.325703,0.236956,0.308372,0.340365,0.255659,0.366716
4.030000,0.361261,0.287495,0.329799,0.326178,0.239682,0.308529,0.340349,0.258123,0.366950
4.040000,0.360865,0.289996,0.329983,0.326452,0.242210,0.308737,0.340241,0.260546,0.367098
4.050000,0.360604,0.292892,0.330406,0.326911,0.245331,0.308743,0.340147,0.262990,0.367357
4.060000,0.360151,0.295413,0.330688,0.326127,0.245930,0.309616,0.339933,0.265435,0.367597
4.070000,0.359781,0.298313,0.331100,0.326756,0.249516,0.309551,0.339614,0.267716,0.367767
4.080000,0.359296,0.301110,0.331341,0.327310,0.252745,0.309605,0.339561,0.270642,0.368116
4.090000,0.358659,0.304103,0.331488,0.327804,0.256173,0.309699,0.339244,0.273108,0.368238
4.100000,0.358022,0.306923,0.331706,0.326993,0.257073,0.310439,0.339175,0.276176,0.368643
4.110000,0.357786,0.310521,0.332470,0.327819,0.261273,0.310354,0.338814,0.278847,0.368711
4.120000,0.357109,0.313688,0.332326,0.328134,0.264401,0.310413,0.338525,0.281671,0.368877
4.130000,0.356439,0.316776,0.332528,0.328338,0.267631,0.310480,0.338372,0.284705,0.369190
4.140000,0.355539,0.319414,0.332825,0.327852,0.269680,0.310932,0.337899,0.287399,0.369329
4.150000,0.354911,0.322741,0.333344,0.327983,0.272687,0.311008,0.337646,0.290576,0.369694
4.160000,0.354127,0.325848,0.333581,0.328318,0.276260,0.311077,0.337121,0.293314,0.369813
4.170000,0.353348,0.329183,0.334009,0.328329,0.279315,0.311230,0.336560,0.296079,0.369992
4.180000,0.352938,0.333037,0.334175,0.328137,0.282148,0.311404,0.336262,0.299312,0.370319
4.190000,0.351896,0.336020,0.334400,0.328000,0.285208,0.311598,0.335566,0.302002,0.370421
4.200000,0.350835,0.338998,0.334642,0.327689,0.288082,0.311751,0.335136,0.305164,0.370742
4.210000,0.349791,0.341923,0.334859,0.327451,0.291024,0.311834,0.334450,0.307888,0.370866
4.220000,0.348752,0.344853,0.335090,0.326951,0.293613,0.312111,0.333617,0.310480,0.370899
4.230000,0.347667,0.347811,0.335336,0.326380,0.296213,0.312345,0.333215,0.313643,0.371341
4.240000,0.346550,0.350787,0.335607,0.326013,0.299217,0.312574,0.332276,0.316214,0.371430
4.250000,0.345347,0.353861,0.335915,0.325641,0.302233,0.312732,0.331757,0.319441,0.371802
4.260000,0.344133,0.356988,0.336166,0.324840,0.304535,0.313090,0.330848,0.322300,0.371947
4.270000,0.342880,0.360143,0.336374,0.324671,0.307957,0.313228,0.330228,0.325528,0.372293
4.280000,0.341672,0.363327,0.336676,0.324065,0.310761,0.313398,0.329691,0.328733,0.372647
4.290000,0.340644,0.366513,0.336803,0.323599,0.313805,0.313546,0.328753,0.331513,0.372811
4.300000,0.339285,0.369321,0.336960,0.322781,0.316257,0.313804,0.327901,0.334400,0.373090
4.310000,0.338023,0.372199,0.337232,0.322049,0.318843,0.313961,0.326921,0.337038,0.373208
4.320000,0.336585,0.375006,0.337417,0.321789,0.322146,0.314077,0.325986,0.339929,0.373514
4.330000,0.335152,0.377909,0.337656,0.320796,0.324386,0.314367,0.324958,0.342647,0.373652
4.340000,0.333693,0.380751,0.337830,0.320089,0.327073,0.314537,0.323952,0.345433,0.373777
4.350000,0.332216,0.383497,0.337945,0.319644,0.330246,0.314560,0.322997,0.348296,0.374063
4.360000,0.330786,0.386232,0.338153,0.318887,0.332904,0.314682,0.321968,0.350931,0.374134
4.370000,0.329263,0.388945,0.338282,0.317976,0.335353,0.314857,0.320908,0.353575,0.374309
4.380000,0.327777,0.391544,0.338455,0.317302,0.338196,0.314948,0.319850,0.356192,0.374458
4.390000,0.326298,0.394215,0.338663,0.316393,0.340637,0.315082,0.318703,0.358666,0.374544
4.400000,0.324736,0.396868,0.338768,0.315749,0.343530,0.315144,0.317620,0.361296,0.374747
4.410000,0.323126,0.399524,0.338910,0.314826,0.345996,0.315385,0.316474,0.363906,0.374911
4.420000,0.321537,0.402232,0.339121,0.313870,0.348490,0.315502,0.315317,0.366477,0.375038
4.430000,0.319980,0.405059,0.339088,0.313155,0.351341,0.315562,0.314113,0.369026,0.375214
4.440000,0.318345,0.407600,0.339269,0.312116,0.353661,0.315850,0.312871,0.371564,0.375370
4.450000,0.316696,0.410212,0.339534,0.310947,0.355799,0.316129,0.311645,0.374134,0.375559
4.460000,0.315060,0.412730,0.339772,0.310188,0.358659,0.316265,0.310386,0.376671,0.375833
4.470000,0.313332,0.415342,0.340088,0.308852,0.360803,0.316672,0.309022,0.379170,0.376118
4.480000,0.311568,0.417930,0.340380,0.307848,0.363395,0.316926,0.307670,0.381738,0.376395
4.490000,0.309772,0.420476,0.340659,0.306992,0.366229,0.317153,0.306288,0.384281,0.376706
4.500000,0.308095,0.423239,0.340869,0.306597,0.369142,0.317333,0.304830,0.386731,0.376926
4.510000,0.306263,0.425732,0.341098,0.305331,0.371454,0.317610,0.303425,0.389247,0.377184
4.520000,0.304405,0.428209,0.341320,0.304093,0.373890,0.317861,0.302130,0.391877,0.377680
4.530000,0.302535,0.430656,0.341616,0.303598,0.377167,0.318015,0.300591,0.394264,0.377934
4.540000,0.300641,0.433078,0.341934,0.302181,0.379419,0.318394,0.299101,0.396754,0.378220
4.550000,0.298671,0.435563,0.342259,0.300776,0.381805,0.318764,0.297502,0.399167,0.378488
4.560000,0.296694,0.437969,0.342558,0.299394,0.384135,0.319097,0.295910,0.401635,0.378817
4.570000,0.294684,0.440360,0.342864,0.297935,0.386462,0.319466,0.294295,0.404015,0.379093
4.580000,0.292612,0.442785,0.343197,0.296462,0.388795,0.319767,0.292625,0.406436,0.379360
4.590000,0.290545,0.445132,0.343474,0.295002,0.391174,0.320087,0.290995,0.408852,0.379653
4.600000,0.288473,0.447446,0.343724,0.293529,0.393463,0.320406,0.289264,0.411090,0.379867
4.610000,0.286371,0.449742,0.344019,0.292031,0.395743,0.320694,0.287573,0.413475,0.380143
4.620000,0.284266,0.451946,0.344289,0.290530,0.398118,0.320919,0.285806,0.415731,0.380385
4.630000,0.282138,0.454197,0.344539,0.289074,0.400432,0.321195,0.284033,0.417929,0.380633
4.640000,0.280006,0.456384,0.344847,0.287525,0.402693,0.321529,0.282239,0.420174,0.380926
4.650000,0.277793,0.458603,0.345130,0.285974,0.404963,0.321810,0.280459,0.422431,0.381130
4.660000,0.275484,0.460816,0.345398,0.284406,0.407270,0.322026,0.278777,0.424890,0.381405
4.670000,0.273206,0.463021,0.345617,0.282770,0.409625,0.322250,0.276881,0.427133,0.381635
4.680000,0.270877,0.465239,0.345825,0.281056,0.411955,0.322461,0.274788,0.429158,0.381764
4.690000,0.268558,0.467345,0.346048,0.279376,0.414200,0.322671,0.272873,0.431320,0.381970
4.700000,0.266187,0.469499,0.346275,0.277687,0.416426,0.322831,0.270923,0.433519,0.382166
4.710000,0.263831,0.471630,0.346498,0.276320,0.419173,0.323121,0.268910,0.435718,0.382368
4.720000,0.261349,0.473819,0.346713,0.274485,0.421435,0.323363,0.266848,0.437916,0.382566
4.730000,0.258872,0.475827,0.347004,0.272632,0.423638,0.323556,0.264806,0.440076,0.382767
4.740000,0.256383,0.477879,0.347225,0.271006,0.425888,0.323642,0.262694,0.442155,0.383004
4.750000,0.253897,0.479900,0.347415,0.269117,0.428034,0.323902,0.260614,0.444194,0.383188
4.760000,0.251405,0.481808,0.347576,0.266953,0.430040,0.324144,0.258549,0.446251,0.383349
4.770000,0.248908,0.483721,0.347743,0.265271,0.432141,0.324168,0.256579,0.448530,0.383632
4.780000,0.246385,0.485629,0.347870,0.263318,0.434139,0.324314,0.254420,0.450438,0.383737
4.790000,0.243868,0.487423,0.347970,0.261376,0.436154,0.324428,0.252301,0.452294,0.383817
4.800000,0.241369,0.489149,0.348054,0.259424,0.438025,0.324537,0.250171,0.454126,0.383862
4.810000,0.238937,0.490831,0.348056,0.257501,0.439843,0.324586,0.248005,0.455876,0.383896
4.820000,0.236517,0.492419,0.348008,0.255593,0.441574,0.324634,0.245921,0.457575,0.383909
4.830000,0.234112,0.493944,0.347975,0.253718,0.443345,0.324636,0.243830,0.459249,0.383873
4.840000,0.231713,0.495543,0.347892,0.251845,0.445069,0.324569,0.241746,0.460885,0.383798
4.850000,0.229301,0.496989,0.347748,0.249956,0.446688,0.324549,0.239636,0.462532,0.383702
4.860000,0.226877,0.498460,0.347541,0.248064,0.448320,0.324453,0.237578,0.464127,0.383585
4.870000,0.224546,0.499876,0.347378,0.246249,0.449873,0.324368,0.235583,0.465669,0.383412
4.880000,0.222228,0.501199,0.347246,0.244439,0.451372,0.324268,0.233529,0.467095,0.383301
4.890000,0.219961,0.502471,0.347099,0.242635,0.452744,0.324238,0.231559,0.468472,0.383175
4.900000,0.217796,0.503573,0.346824,0.240864,0.454148,0.324200,0.229608,0.469894,0.383081
4.910000,0.215560,0.504893,0.346883,0.239093,0.455495,0.324186,0.227598,0.471224,0.383051
4.920000,0.213342,0.505949,0.346620,0.237304,0.456916,0.324172,0.225622,0.472599,0.383026
4.930000,0.211093,0.507106,0.346534,0.235532,0.458258,0.324177,0.223642,0.473888,0.382965
4.940000,0.208821,0.508331,0.346464,0.233769,0.459671,0.324196,0.221683,0.475233,0.382907
4.950000,0.206629,0.509366,0.346399,0.231993,0.460950,0.324220,0.219746,0.476439,0.382893
4.960000,0.204422,0.510460,0.346325,0.230241,0.462250,0.324246,0.217796,0.477706,0.382912
4.970000,0.202215,0.511490,0.346308,0.228472,0.463492,0.324289,0.215836,0.478920,0.382908
4.980000,0.200033,0.512621,0.346293,0.226697,0.464804,0.324325,0.213853,0.480154,0.382939
4.990000,0.197799,0.513661,0.346310,0.224903,0.466089,0.324390,0.211847,0.481375,0.382955
5.000000,0.195555,0.514708,0.346286,0.223110,0.467457,0.324402,0.209906,0.482632,0.382993
5.010000,0.193307,0.515695,0.346320,0.221313,0.468692,0.324489,0.207905,0.483734,0.383061
5.020000,0.191117,0.516643,0.346395,0.219534,0.469931,0.324595,0.205980,0.484879,0.383121
5.030000,0.188969,0.517571,0.346491,0.217802,0.471113,0.324719,0.204061,0.485872,0.383207
5.040000,0.186879,0.518468,0.346575,0.216073,0.472238,0.324831,0.202149,0.486963,0.383371
5.050000,0.184742,0.519398,0.346708,0.214334,0.473370,0.324950,0.200264,0.487935,0.383476
5.060000,0.182609,0.520198,0.346832,0.212611,0.474442,0.325085,0.198387,0.488864,0.383565
5.070000,0.180550,0.520941,0.346962,0.210916,0.475550,0.325180,0.196557,0.489703,0.383702
5.080000,0.178566,0.521680,0.347074,0.209313,0.476513,0.325323,0.194837,0.490554,0.383852
5.090000,0.176692,0.522305,0.347187,0.207742,0.477437,0.325432,0.193119,0.491328,0.383935
5.100000,0.174890,0.522899,0.347313,0.206234,0.478275,0.325588,0.191466,0.492053,0.384063
5.110000,0.173126,0.523476,0.347407,0.204823,0.479067,0.325695,0.189900,0.492697,0.384157
5.120000,0.171422,0.524103,0.347508,0.203320,0.479863,0.325779,0.188347,0.493390,0.384253
5.130000,0.169673,0.524640,0.347629,0.201854,0.480662,0.325846,0.186664,0.493973,0.384346
5.140000,0.167963,0.525161,0.347698,0.200481,0.481493,0.325894,0.185289,0.494727,0.384449
5.150000,0.166306,0.525652,0.347749,0.199084,0.482162,0.326003,0.183724,0.495309,0.384507
5.160000,0.164792,0.526166,0.347799,0.197793,0.482873,0.326046,0.182477,0.495921,0.384573
5.170000,0.163250,0.526598,0.347845,0.196500,0.483565,0.326078,0.181118,0.496496,0.384612
5.180000,0.161867,0.527058,0.347888,0.195347,0.484125,0.326062,0.179834,0.497062,0.384631
5.190000,0.160375,0.527481,0.347892,0.194007,0.484775,0.326111,0.178536,0.497580,0.384688
5.200000,0.158890,0.527976,0.347896,0.192777,0.485440,0.326087,0.177197,0.498201,0.384684
5.210000,0.157349,0.528375,0.347902,0.191487,0.486145,0.326074,0.175914,0.498718,0.384696
5.220000,0.155831,0.528847,0.347919,0.190237,0.486857,0.326065,0.174577,0.499321,0.384724
5.230000,0.154411,0.529258,0.347968,0.189073,0.487452,0.326088,0.173332,0.499792,0.384683
5.240000,0.153019,0.529647,0.347998,0.187903,0.488097,0.326118,0.172141,0.500299,0.384726
5.250000,0.151798,0.530037,0.348002,0.186847,0.488641,0.326127,0.171036,0.500747,0.384710
5.260000,0.150621,0.530295,0.348022,0.185921,0.489102,0.326133,0.170031,0.501164,0.384760
5.270000,0.149629,0.530586,0.348052,0.185007,0.489528,0.326133,0.169097,0.501524,0.384807
5.280000,0.148642,0.530866,0.348080,0.184177,0.489902,0.326129,0.168208,0.501796,0.384796
5.290000,0.147773,0.531091,0.348050,0.183402,0.490232,0.326116,0.167442,0.502136,0.384803
5.300000,0.147010,0.531253,0.348034,0.182707,0.490531,0.326067,0.166718,0.502391,0.384741
5.310000,0.146279,0.531462,0.347996,0.182102,0.490797,0.326012,0.166102,0.502568,0.384665
5.320000,0.145648,0.531583,0.347928,0.181554,0.490942,0.326000,0.165508,0.502772,0.384664
5.330000,0.145057,0.531688,0.347846,0.181070,0.491067,0.325953,0.164970,0.502925,0.384583
5.340000,0.144557,0.531784,0.347782,0.180529,0.491302,0.325888,0.164459,0.503082,0.384523
5.350000,0.143978,0.531945,0.347721,0.179994,0.491526,0.325812,0.163949,0.503254,0.384489
5.360000,0.143296,0.532093,0.347660,0.179507,0.491750,0.325768,0.163423,0.503472,0.384436
5.370000,0.142675,0.532234,0.347620,0.179022,0.491938,0.325728,0.162885,0.503691,0.384388
5.380000,0.142123,0.532296,0.347585,0.178515,0.492237,0.325669,0.162356,0.503901,0.384332
5.390000,0.141569,0.532444,0.347558,0.178038,0.492489,0.325645,0.161903,0.504083,0.384312
5.400000,0.141077,0.532541,0.347536,0.177669,0.492700,0.325624,0.161529,0.504234,0.384309
5.410000,0.140657,0.532649,0.347522,0.177391,0.492812,0.325630,0.161198,0.504368,0.384288
5.420000,0.140374,0.532721,0.347524,0.177156,0.492900,0.325635,0.160921,0.504451,0.384290
5.430000,0.140177,0.532758,0.347517,0.176977,0.492980,0.325647,0.160697,0.504520,0.384286
5.440000,0.140016,0.532805,0.347525,0.176845,0.493038,0.325674,0.160539,0.504554,0.384294
5.450000,0.139917,0.532825,0.347540,0.176729,0.493096,0.325714,0.160407,0.504615,0.384326
5.460000,0.139849,0.532837,0.347555,0.176669,0.493121,0.325736,0.160337,0.504635,0.384346
5.470000,0.139825,0.532836,0.347581,0.176644,0.493124,0.325758,0.160295,0.504634,0.384368
5.480000,0.139857,0.532844,0.347599,0.176671,0.493115,0.325794,0.160304,0.504610,0.384390
5.490000,0.139921,0.532814,0.347624,0.176743,0.493069,0.325833,0.160345,0.504570,0.384414
5.500000,0.140013,0.532807,0.347667,0.176843,0.493025,0.325862,0.160402,0.504532,0.384448
5.510000,0.140127,0.532765,0.347694,0.176944,0.492980,0.325889,0.160478,0.504470,0.384483
5.520000,0.140216,0.532732,0.347712,0.177036,0.492942,0.325921,0.160570,0.504415,0.384518
5.530000,0.140309,0.532702,0.347713,0.177147,0.492895,0.325942,0.160677,0.504345,0.384520
5.540000,0.140437,0.532649,0.347726,0.177264,0.492848,0.325944,0.160801,0.504260,0.384528
