Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.375183,0.506352,0.426992,-0.360213,0.461708,0.397648,-0.364765,0.458862,0.456978
2.630000,-0.375496,0.506657,0.426896,-0.360400,0.462053,0.397542,-0.364915,0.459215,0.456908
2.640000,-0.375848,0.506976,0.426777,-0.360613,0.462401,0.397444,-0.365072,0.459636,0.456808
2.650000,-0.376189,0.507358,0.426693,-0.360852,0.462817,0.397372,-0.365249,0.460058,0.456729
2.660000,-0.376567,0.507736,0.426630,-0.361104,0.463255,0.397310,-0.365466,0.460498,0.456647
2.670000,-0.377012,0.508120,0.426563,-0.361398,0.463678,0.397262,-0.365679,0.460927,0.456579
2.680000,-0.377437,0.508533,0.426509,-0.361678,0.464199,0.397196,-0.365888,0.461368,0.456511
2.690000,-0.377886,0.508976,0.426458,-0.361966,0.464677,0.397141,-0.366116,0.461876,0.456483
2.700000,-0.378403,0.509436,0.426426,-0.362287,0.465206,0.397084,-0.366353,0.462449,0.456452
2.710000,-0.378910,0.509873,0.426380,-0.362607,0.465709,0.397046,-0.366615,0.463021,0.456428
2.720000,-0.379484,0.510352,0.426377,-0.362962,0.466274,0.397032,-0.366902,0.463614,0.456398
2.730000,-0.380098,0.510941,0.426364,-0.363328,0.466949,0.397033,-0.367215,0.464234,0.456406
2.740000,-0.380692,0.511557,0.426391,-0.363746,0.467663,0.397039,-0.367551,0.464912,0.456384
2.750000,-0.381373,0.512160,0.426432,-0.364160,0.468389,0.397083,-0.367897,0.465648,0.456384
2.760000,-0.382109,0.512851,0.426466,-0.364571,0.469188,0.397105,-0.368636,0.466096,0.456248
2.770000,-0.382886,0.513526,0.426503,-0.365020,0.470038,0.397139,-0.369091,0.466941,0.456286
2.780000,-0.383702,0.514271,0.426528,-0.365565,0.470971,0.397204,-0.369532,0.467799,0.456309
2.790000,-0.384591,0.515038,0.426563,-0.366066,0.471878,0.397263,-0.370010,0.468619,0.456350
2.800000,-0.385454,0.515887,0.426635,-0.366576,0.472823,0.397313,-0.370560,0.469619,0.456380
2.810000,-0.386444,0.516713,0.426710,-0.367143,0.473901,0.397415,-0.371062,0.470642,0.456506
2.820000,-0.387406,0.517607,0.426785,-0.367762,0.474964,0.397550,-0.371648,0.471794,0.456666
2.830000,-0.388429,0.518551,0.426864,-0.368372,0.476088,0.397661,-0.372222,0.472870,0.456787
2.840000,-0.389397,0.519453,0.426953,-0.368983,0.477094,0.397826,-0.372933,0.473865,0.456899
2.850000,-0.390238,0.520396,0.427227,-0.369663,0.478165,0.397986,-0.373612,0.474851,0.457040
2.860000,-0.391735,0.520966,0.427377,-0.370306,0.479166,0.398170,-0.374305,0.475788,0.457181
2.870000,-0.392823,0.521742,0.427585,-0.370962,0.480157,0.398391,-0.375012,0.476743,0.457411
2.880000,-0.393513,0.522638,0.427784,-0.371682,0.481038,0.398643,-0.375698,0.477669,0.457697
2.890000,-0.394635,0.523290,0.427986,-0.372400,0.481968,0.398860,-0.376377,0.478580,0.457885
2.900000,-0.395718,0.523890,0.428196,-0.373082,0.482879,0.399055,-0.377152,0.479359,0.458066
2.910000,-0.396804,0.524570,0.428419,-0.373830,0.483719,0.399304,-0.377939,0.480118,0.458216
2.920000,-0.397904,0.525235,0.428594,-0.374506,0.484579,0.399481,-0.378676,0.480891,0.458400
2.930000,-0.398932,0.525824,0.428820,-0.375229,0.485389,0.399669,-0.379460,0.481688,0.458623
2.940000,-0.400105,0.526365,0.428983,-0.376020,0.486262,0.399857,-0.380216,0.482399,0.458801
2.950000,-0.401165,0.526898,0.429118,-0.376777,0.487049,0.400013,-0.380914,0.483249,0.458971
2.960000,-0.402341,0.527465,0.429241,-0.377598,0.487754,0.400184,-0.381736,0.483964,0.459091
2.970000,-0.403391,0.528028,0.429340,-0.378364,0.488579,0.400297,-0.382583,0.484630,0.459161
2.980000,-0.404525,0.528543,0.429445,-0.379161,0.489292,0.400385,-0.383342,0.485340,0.459257
2.990000,-0.405618,0.529010,0.429546,-0.380011,0.490008,0.400452,-0.384168,0.485958,0.459318
3.000000,-0.406718,0.529496,0.429603,-0.380836,0.490702,0.400498,-0.384999,0.486655,0.459369
3.010000,-0.407827,0.529933,0.429674,-0.381615,0.491379,0.400521,-0.385743,0.487294,0.459433
3.020000,-0.408977,0.530404,0.429695,-0.382545,0.491996,0.400569,-0.386574,0.487932,0.459477
3.030000,-0.410124,0.530845,0.429701,-0.383395,0.492732,0.400599,-0.387439,0.488571,0.459453
3.040000,-0.410826,0.531426,0.429943,-0.384258,0.493341,0.400563,-0.388245,0.489184,0.459456
3.050000,-0.411942,0.531887,0.429922,-0.385222,0.493984,0.400564,-0.389167,0.489856,0.459381
3.060000,-0.413203,0.532228,0.429924,-0.386123,0.494569,0.400561,-0.390037,0.490397,0.459398
3.070000,-0.414388,0.532691,0.429898,-0.387044,0.495226,0.400492,-0.390883,0.491021,0.459331
3.080000,-0.415593,0.533042,0.429890,-0.388031,0.495882,0.400452,-0.391852,0.491653,0.459310
3.090000,-0.416763,0.533544,0.429797,-0.388983,0.496512,0.400383,-0.392668,0.492292,0.459294
3.100000,-0.417948,0.533939,0.429778,-0.389984,0.497109,0.400344,-0.393620,0.492953,0.459230
3.110000,-0.419350,0.534293,0.429693,-0.391024,0.497739,0.400297,-0.394609,0.493524,0.459178
3.120000,-0.420516,0.534685,0.429657,-0.392030,0.498429,0.400168,-0.395520,0.494177,0.459138
3.130000,-0.421939,0.534995,0.429555,-0.393085,0.498983,0.400098,-0.396484,0.494779,0.459045
3.140000,-0.423112,0.535410,0.429467,-0.394182,0.499595,0.400047,-0.397501,0.495400,0.458978
3.150000,-0.424430,0.535754,0.429369,-0.395221,0.500210,0.399911,-0.398512,0.495959,0.458844
3.160000,-0.425666,0.536018,0.429301,-0.396292,0.500816,0.399805,-0.399496,0.496566,0.458729
3.170000,-0.426913,0.536328,0.429194,-0.397390,0.501446,0.399686,-0.400508,0.497114,0.458628
3.180000,-0.427979,0.537139,0.429336,-0.398389,0.502026,0.399502,-0.401584,0.497699,0.458449
3.190000,-0.429125,0.537596,0.429277,-0.399526,0.502608,0.399361,-0.402559,0.498228,0.458337
3.200000,-0.430644,0.537826,0.429060,-0.401025,0.502858,0.399239,-0.403625,0.498820,0.458175
3.210000,-0.431773,0.538186,0.428964,-0.402104,0.503394,0.399020,-0.404583,0.499378,0.457984
3.220000,-0.433278,0.538488,0.428736,-0.403305,0.503919,0.398884,-0.405685,0.499869,0.457834
3.230000,-0.434533,0.538729,0.428606,-0.404403,0.504351,0.398679,-0.406785,0.500395,0.457608
3.240000,-0.435880,0.539083,0.428435,-0.405532,0.504956,0.398471,-0.407865,0.500873,0.457422
3.250000,-0.437344,0.539314,0.428267,-0.406785,0.505490,0.398260,-0.408987,0.501470,0.457243
3.260000,-0.438600,0.539683,0.428090,-0.407886,0.506022,0.398077,-0.410060,0.501921,0.457029
3.270000,-0.440099,0.539956,0.427917,-0.409187,0.506474,0.397848,-0.411139,0.502523,0.456824
3.280000,-0.441516,0.540129,0.427727,-0.410388,0.506958,0.397715,-0.412306,0.503003,0.456678
3.290000,-0.442832,0.540479,0.427580,-0.411613,0.507458,0.397468,-0.413089,0.503960,0.456812
3.300000,-0.444332,0.540700,0.427375,-0.412868,0.507883,0.397328,-0.414318,0.504462,0.456646
3.310000,-0.445630,0.540939,0.427218,-0.414095,0.508395,0.397090,-0.415455,0.504901,0.456455
3.320000,-0.447350,0.541129,0.427027,-0.415405,0.508773,0.396925,-0.416642,0.505443,0.456305
3.330000,-0.448655,0.541249,0.426854,-0.416620,0.509369,0.396696,-0.417853,0.505898,0.456086
3.340000,-0.450274,0.541546,0.426712,-0.417925,0.509759,0.396515,-0.419023,0.506335,0.455963
3.350000,-0.451697,0.541702,0.426579,-0.419273,0.510154,0.396412,-0.420278,0.506852,0.455804
3.360000,-0.453148,0.541916,0.426533,-0.420539,0.510592,0.396291,-0.421544,0.507198,0.455668
3.370000,-0.456495,0.541016,0.425471,-0.421955,0.511026,0.396179,-0.422760,0.507702,0.455556
3.380000,-0.456227,0.542177,0.426351,-0.423216,0.511560,0.396051,-0.424090,0.508050,0.455471
3.390000,-0.457804,0.542437,0.426256,-0.424627,0.511919,0.395981,-0.425331,0.508533,0.455370
3.400000,-0.459296,0.542558,0.426217,-0.426019,0.512290,0.395875,-0.426642,0.508859,0.455267
3.410000,-0.460908,0.542660,0.426160,-0.427288,0.512817,0.395754,-0.427974,0.509250,0.455180
3.420000,-0.462410,0.542852,0.426103,-0.428751,0.513177,0.395707,-0.429293,0.509729,0.455075
3.430000,-0.464052,0.542932,0.426013,-0.430182,0.513563,0.395630,-0.430676,0.510089,0.455023
3.440000,-0.465568,0.543158,0.425959,-0.431580,0.513933,0.395569,-0.432010,0.510539,0.454967
3.450000,-0.467333,0.543215,0.425911,-0.432591,0.514771,0.395421,-0.433377,0.510851,0.454905
3.460000,-0.468619,0.543457,0.425973,-0.434008,0.515123,0.395395,-0.434704,0.511239,0.454809
3.470000,-0.470513,0.543492,0.425870,-0.435444,0.515587,0.395309,-0.436104,0.511556,0.454722
3.480000,-0.471835,0.543640,0.425890,-0.436931,0.515895,0.395322,-0.437357,0.511915,0.454585
3.490000,-0.473606,0.543621,0.425823,-0.438303,0.516244,0.395251,-0.438745,0.512241,0.454429
3.500000,-0.475181,0.543769,0.425790,-0.440129,0.516162,0.395208,-0.440217,0.512604,0.454502
3.510000,-0.476822,0.543692,0.425672,-0.441424,0.516457,0.395175,-0.441508,0.513042,0.454445
3.520000,-0.478228,0.544057,0.425650,-0.442858,0.516848,0.395018,-0.442900,0.513367,0.454344
3.530000,-0.479950,0.543842,0.425509,-0.443976,0.517585,0.394894,-0.444156,0.513690,0.454217
3.540000,-0.481397,0.544050,0.425464,-0.445649,0.517480,0.394863,-0.445548,0.514095,0.454171
3.550000,-0.484481,0.543171,0.424611,-0.446775,0.518201,0.394718,-0.446849,0.514397,0.454105
3.560000,-0.484557,0.544134,0.425277,-0.448131,0.518463,0.394606,-0.448117,0.514869,0.454077
3.570000,-0.486223,0.544094,0.425220,-0.449529,0.518871,0.394582,-0.449585,0.515155,0.453993
3.580000,-0.487690,0.544239,0.425221,-0.450973,0.519149,0.394575,-0.450838,0.515542,0.453966
3.590000,-0.489270,0.544297,0.425174,-0.452415,0.519533,0.394515,-0.452332,0.515889,0.453876
3.600000,-0.492307,0.543449,0.424304,-0.453837,0.519832,0.394382,-0.453647,0.516203,0.453815
3.610000,-0.493942,0.543406,0.424173,-0.455203,0.520165,0.394341,-0.455035,0.516531,0.453793
3.620000,-0.495600,0.543389,0.424114,-0.456735,0.520388,0.394263,-0.456441,0.516716,0.453716
3.630000,-0.497178,0.543415,0.424001,-0.458130,0.520669,0.394130,-0.457718,0.517386,0.453869
3.640000,-0.498754,0.543398,0.423993,-0.459536,0.521034,0.394104,-0.459082,0.517682,0.453778
3.650000,-0.500312,0.543176,0.423786,-0.460938,0.521205,0.394005,-0.460424,0.517895,0.453615
3.660000,-0.501930,0.543286,0.423769,-0.462330,0.521420,0.393974,-0.461747,0.518211,0.453673
3.670000,-0.503351,0.543187,0.423689,-0.463671,0.521609,0.393817,-0.463078,0.518511,0.453617
3.680000,-0.504893,0.543114,0.423578,-0.464963,0.521855,0.393650,-0.464334,0.518731,0.453579
3.690000,-0.506276,0.542967,0.423450,-0.466765,0.521546,0.393676,-0.465688,0.518944,0.453397
3.700000,-0.507616,0.543011,0.423348,-0.467599,0.522125,0.393521,-0.466875,0.519123,0.453286
3.710000,-0.509074,0.542883,0.423188,-0.468854,0.522320,0.393412,-0.468114,0.519287,0.453159
3.720000,-0.510404,0.542774,0.423115,-0.470072,0.522460,0.393251,-0.469312,0.519560,0.453036
3.730000,-0.511711,0.542722,0.423004,-0.471320,0.522586,0.393145,-0.470419,0.519720,0.452913
3.740000,-0.513029,0.542709,0.422945,-0.472506,0.522754,0.393016,-0.471650,0.519858,0.452861
3.750000,-0.514304,0.542478,0.422747,-0.473715,0.522832,0.392905,-0.472760,0.520109,0.452751
3.760000,-0.515459,0.542460,0.422731,-0.474811,0.522939,0.392828,-0.473799,0.520111,0.452566
3.770000,-0.516750,0.542454,0.422622,-0.475983,0.523089,0.392725,-0.474941,0.520321,0.452493
3.780000,-0.517840,0.542342,0.422513,-0.477097,0.523116,0.392620,-0.475890,0.520569,0.452379
3.790000,-0.519046,0.542168,0.422425,-0.478083,0.523243,0.392489,-0.476986,0.520588,0.452244
3.800000,-0.520152,0.542061,0.422332,-0.479152,0.523303,0.392314,-0.477955,0.520780,0.452217
3.810000,-0.521349,0.542007,0.422170,-0.480207,0.523416,0.392229,-0.479086,0.520762,0.452020
3.820000,-0.522355,0.541945,0.422132,-0.481305,0.523395,0.392118,-0.480031,0.520934,0.451963
3.830000,-0.523581,0.541672,0.421998,-0.482318,0.523385,0.392093,-0.481103,0.520976,0.451919
3.840000,-0.524660,0.541509,0.421944,-0.483432,0.523396,0.392027,-0.482149,0.521004,0.451860
3.850000,-0.525885,0.541312,0.421821,-0.484514,0.523409,0.391911,-0.483222,0.521026,0.451744
3.860000,-0.527036,0.541190,0.421798,-0.485568,0.523463,0.391844,-0.484327,0.521112,0.451730
3.870000,-0.528291,0.540994,0.421745,-0.486724,0.523443,0.391843,-0.485413,0.521245,0.451706
3.880000,-0.529500,0.540711,0.421612,-0.487863,0.523432,0.391765,-0.486580,0.521185,0.451651
3.890000,-0.530746,0.540609,0.421624,-0.488964,0.523483,0.391710,-0.487620,0.521270,0.451660
3.900000,-0.532008,0.540264,0.421559,-0.490220,0.523518,0.391730,-0.488846,0.521369,0.451614
3.910000,-0.533194,0.540086,0.421518,-0.491871,0.523102,0.391684,-0.489959,0.521419,0.451546
3.920000,-0.534850,0.539739,0.421030,-0.492521,0.523545,0.391659,-0.491118,0.521386,0.451500
3.930000,-0.536059,0.539477,0.421003,-0.493702,0.523598,0.391632,-0.492267,0.521354,0.451470
3.940000,-0.537258,0.539275,0.421010,-0.494843,0.523622,0.391569,-0.493413,0.521503,0.451482
3.950000,-0.538422,0.539187,0.421064,-0.495928,0.523672,0.391515,-0.494455,0.521574,0.451480
3.960000,-0.539629,0.539001,0.421027,-0.497604,0.523217,0.391498,-0.495559,0.521495,0.451418
3.970000,-0.540703,0.538865,0.421038,-0.498148,0.523656,0.391427,-0.496549,0.521607,0.451369
3.980000,-0.541876,0.538642,0.420921,-0.499172,0.523644,0.391318,-0.497634,0.521584,0.451182
3.990000,-0.542968,0.538328,0.420740,-0.500257,0.523589,0.391179,-0.498610,0.521663,0.451128
4.000000,-0.544063,0.538168,0.420672,-0.501818,0.523178,0.391141,-0.499674,0.521591,0.451034
4.010000,-0.545065,0.538044,0.420602,-0.502317,0.523558,0.391015,-0.500577,0.521645,0.450916
4.020000,-0.546140,0.537904,0.420509,-0.503263,0.523549,0.390833,-0.501598,0.521687,0.450851
4.030000,-0.547218,0.537636,0.420349,-0.504854,0.523104,0.390710,-0.502571,0.521751,0.450784
4.040000,-0.548181,0.537511,0.420334,-0.505855,0.523048,0.390652,-0.503437,0.521745,0.450659
4.050000,-0.549291,0.537227,0.420104,-0.506806,0.523007,0.390534,-0.504426,0.521739,0.450493
4.060000,-0.550221,0.537029,0.420031,-0.507717,0.522981,0.390436,-0.505342,0.521778,0.450395
4.070000,-0.551252,0.536830,0.419908,-0.508635,0.522990,0.390283,-0.506334,0.521747,0.450281
4.080000,-0.552195,0.536772,0.419856,-0.509084,0.523359,0.390185,-0.507197,0.521685,0.450171
4.090000,-0.553162,0.536505,0.419739,-0.510520,0.522896,0.390108,-0.508071,0.521721,0.450082
4.100000,-0.554137,0.536275,0.419649,-0.510843,0.523302,0.390023,-0.509058,0.521615,0.449961
4.110000,-0.555007,0.536156,0.419651,-0.511745,0.523249,0.389877,-0.509847,0.521618,0.449948
4.120000,-0.556019,0.535940,0.419461,-0.513240,0.522787,0.389785,-0.510862,0.521569,0.449846
4.130000,-0.556953,0.535711,0.419318,-0.513588,0.523196,0.389704,-0.511743,0.521595,0.449761
4.140000,-0.557994,0.535610,0.419237,-0.515121,0.522659,0.389534,-0.512701,0.521547,0.449646
4.150000,-0.558981,0.535316,0.419000,-0.516026,0.522591,0.389373,-0.513786,0.521458,0.449415
4.160000,-0.560047,0.535137,0.418777,-0.517046,0.522493,0.389203,-0.514736,0.521441,0.449309
4.170000,-0.561113,0.534789,0.418511,-0.518017,0.522427,0.389050,-0.515828,0.521320,0.449057
4.180000,-0.562132,0.534654,0.418407,-0.518957,0.522368,0.388845,-0.516730,0.521401,0.448908
4.190000,-0.563240,0.534298,0.418126,-0.519928,0.522258,0.388610,-0.517875,0.521348,0.448779
4.200000,-0.564211,0.534200,0.418004,-0.520914,0.522200,0.388434,-0.518863,0.521263,0.448606
4.210000,-0.565358,0.533854,0.417644,-0.521937,0.522063,0.388244,-0.519894,0.521185,0.448375
4.220000,-0.566253,0.533726,0.417525,-0.522854,0.522022,0.388034,-0.521010,0.521199,0.448256
4.230000,-0.567387,0.533379,0.417205,-0.523228,0.522324,0.387855,-0.521951,0.521099,0.448019
4.240000,-0.568332,0.533124,0.416941,-0.523200,0.523194,0.388301,-0.522955,0.520981,0.447762
4.250000,-0.569331,0.532891,0.416691,-0.525725,0.521773,0.387398,-0.523872,0.520996,0.447545
4.260000,-0.570333,0.532681,0.416438,-0.526066,0.522065,0.387169,-0.524900,0.520924,0.447324
4.270000,-0.571196,0.532599,0.416286,-0.527538,0.521505,0.386944,-0.525787,0.520956,0.447136
4.280000,-0.572268,0.532234,0.415882,-0.527849,0.521826,0.386784,-0.526702,0.520862,0.446923
4.290000,-0.573088,0.531979,0.415643,-0.529258,0.521366,0.386529,-0.527665,0.520796,0.446678
4.300000,-0.574009,0.531873,0.415507,-0.530043,0.521377,0.386329,-0.528444,0.520777,0.446479
4.310000,-0.574978,0.531593,0.415222,-0.530272,0.521728,0.386207,-0.529440,0.520692,0.446281
4.320000,-0.575775,0.531529,0.415175,-0.530310,0.522400,0.386533,-0.530260,0.520681,0.446097
4.330000,-0.576756,0.531175,0.414831,-0.531119,0.522260,0.386259,-0.531068,0.520668,0.445917
4.340000,-0.577551,0.531002,0.414601,-0.532074,0.522073,0.386012,-0.531945,0.520601,0.445716
4.350000,-0.578304,0.530774,0.414369,-0.532772,0.522049,0.385833,-0.532708,0.520538,0.445485
4.360000,-0.579191,0.530617,0.414201,-0.533582,0.521948,0.385655,-0.533496,0.520468,0.445304
4.370000,-0.579941,0.530399,0.413999,-0.534349,0.521808,0.385410,-0.534357,0.520261,0.445074
4.380000,-0.580622,0.530293,0.413907,-0.534962,0.521770,0.385253,-0.535001,0.520272,0.444944
4.390000,-0.581446,0.529960,0.413600,-0.535591,0.521691,0.385068,-0.535675,0.520308,0.444787
4.400000,-0.582086,0.529780,0.413408,-0.536287,0.521608,0.384836,-0.536399,0.520177,0.444558
4.410000,-0.582672,0.529676,0.413296,-0.537018,0.521545,0.384753,-0.536995,0.520117,0.444401
4.420000,-0.583383,0.529707,0.413239,-0.537582,0.521551,0.384644,-0.537691,0.520036,0.444260
4.430000,-0.584045,0.529478,0.413043,-0.538206,0.521466,0.384538,-0.538284,0.520037,0.444180
4.440000,-0.584620,0.529324,0.412894,-0.538864,0.521353,0.384368,-0.538928,0.519925,0.444026
4.450000,-0.585172,0.529236,0.412882,-0.539413,0.521291,0.384252,-0.539418,0.519927,0.443926
4.460000,-0.585829,0.528969,0.412699,-0.539928,0.521256,0.384143,-0.539972,0.519851,0.443766
4.470000,-0.586374,0.528833,0.412574,-0.540439,0.521192,0.384011,-0.540583,0.519769,0.443625
4.480000,-0.586855,0.528751,0.412526,-0.540970,0.521132,0.383862,-0.541097,0.519702,0.443498
4.490000,-0.587343,0.528658,0.412446,-0.541630,0.520978,0.383767,-0.541564,0.519669,0.443391
4.500000,-0.587969,0.528346,0.412202,-0.542062,0.520963,0.383668,-0.542119,0.519645,0.443335
4.510000,-0.588464,0.528204,0.412119,-0.542502,0.520909,0.383578,-0.542575,0.519550,0.443231
4.520000,-0.588895,0.528096,0.412029,-0.542924,0.520840,0.383459,-0.543041,0.519453,0.443113
4.530000,-0.589271,0.527992,0.411947,-0.543382,0.520720,0.383320,-0.543460,0.519348,0.442990
4.540000,-0.589607,0.527902,0.411911,-0.543758,0.520604,0.383207,-0.543781,0.519272,0.442893
4.550000,-0.589887,0.527839,0.411908,-0.544018,0.520562,0.383147,-0.544029,0.519222,0.442868
4.560000,-0.590168,0.527705,0.411870,-0.544218,0.520524,0.383106,-0.544238,0.519154,0.442843
4.570000,-0.590373,0.527599,0.411844,-0.544371,0.520502,0.383078,-0.544400,0.519118,0.442825
4.580000,-0.590466,0.527525,0.411848,-0.544437,0.520550,0.383124,-0.544473,0.519065,0.442841
4.590000,-0.590441,0.527550,0.411931,-0.544481,0.520525,0.383193,-0.544435,0.519057,0.442901
4.600000,-0.590293,0.527563,0.412061,-0.544366,0.520572,0.383260,-0.544296,0.519030,0.442995
4.610000,-0.589962,0.527731,0.412223,-0.544116,0.520671,0.383329,-0.544038,0.519074,0.443098
4.620000,-0.589619,0.527852,0.412324,-0.543805,0.520756,0.383397,-0.543717,0.519122,0.443172
4.630000,-0.589178,0.527942,0.412269,-0.543327,0.520911,0.383511,-0.543282,0.519187,0.443182
4.640000,-0.588656,0.528113,0.412243,-0.542730,0.521084,0.383572,-0.542691,0.519337,0.443224
4.650000,-0.587910,0.528402,0.412251,-0.542096,0.521214,0.383587,-0.541945,0.519441,0.443171
4.660000,-0.587039,0.528784,0.412307,-0.541261,0.521417,0.383571,-0.541208,0.519564,0.443089
4.670000,-0.586202,0.528983,0.412119,-0.540358,0.521528,0.383485,-0.540276,0.519720,0.443107
4.680000,-0.585000,0.529506,0.412204,-0.539322,0.521741,0.383474,-0.539257,0.519914,0.443136
4.690000,-0.583959,0.529862,0.412166,-0.538205,0.521977,0.383499,-0.538062,0.520072,0.443072
4.700000,-0.582554,0.530361,0.412194,-0.536926,0.522180,0.383477,-0.536858,0.520317,0.443055
4.710000,-0.581229,0.530640,0.412047,-0.535574,0.522435,0.383455,-0.535511,0.520537,0.443031
4.720000,-0.579662,0.531093,0.411966,-0.534208,0.522615,0.383426,-0.534038,0.520702,0.443014
4.730000,-0.577966,0.531754,0.412132,-0.532504,0.522912,0.383345,-0.532466,0.520929,0.443047
4.740000,-0.576301,0.532112,0.412009,-0.530843,0.523121,0.383475,-0.530742,0.521189,0.443091
4.750000,-0.574513,0.532721,0.412087,-0.529068,0.523374,0.383560,-0.528971,0.521434,0.443191
4.760000,-0.572526,0.533232,0.412156,-0.528642,0.522513,0.383067,-0.527250,0.521571,0.443239
4.770000,-0.570520,0.533903,0.412276,-0.526693,0.522781,0.383117,-0.525302,0.521860,0.443361
4.780000,-0.568372,0.534510,0.412394,-0.524674,0.523057,0.383315,-0.523228,0.522035,0.443457
4.790000,-0.566148,0.535242,0.412634,-0.522586,0.523320,0.383493,-0.521158,0.522315,0.443652
4.800000,-0.563889,0.535715,0.412677,-0.519782,0.524048,0.383659,-0.518974,0.522451,0.443819
4.810000,-0.561569,0.536426,0.412881,-0.518081,0.523874,0.383855,-0.516800,0.522610,0.443925
4.820000,-0.559161,0.537052,0.412983,-0.515843,0.524086,0.384013,-0.514548,0.522852,0.444122
4.830000,-0.556686,0.537606,0.413135,-0.513487,0.524259,0.384183,-0.512195,0.522917,0.444165
4.840000,-0.554205,0.538213,0.413290,-0.510513,0.524893,0.384396,-0.509939,0.523049,0.444419
4.850000,-0.551718,0.538921,0.413476,-0.508752,0.524615,0.384509,-0.507492,0.523135,0.444555
4.860000,-0.549150,0.539344,0.413571,-0.505715,0.525167,0.384807,-0.505169,0.523171,0.444755
4.870000,-0.546509,0.539920,0.413779,-0.503184,0.525289,0.384961,-0.502713,0.523167,0.444987
4.880000,-0.543865,0.540489,0.413984,-0.500752,0.525373,0.385239,-0.500229,0.523259,0.445118
4.890000,-0.541118,0.541119,0.414252,-0.498205,0.525485,0.385455,-0.497788,0.523320,0.445322
4.900000,-0.538441,0.541625,0.414461,-0.495683,0.525469,0.385646,-0.495318,0.523179,0.445533
4.910000,-0.535732,0.542055,0.414645,-0.493168,0.525495,0.385901,-0.492801,0.523102,0.445646
4.920000,-0.533079,0.542516,0.414812,-0.490657,0.525419,0.386122,-0.490248,0.523098,0.445919
4.930000,-0.530326,0.542811,0.414959,-0.488027,0.525406,0.386294,-0.487753,0.522945,0.446200
4.940000,-0.527092,0.543518,0.415849,-0.485574,0.525290,0.386474,-0.485234,0.522749,0.446346
4.950000,-0.524318,0.543965,0.416135,-0.483013,0.525179,0.386749,-0.482743,0.522516,0.446486
4.960000,-0.521562,0.544431,0.416413,-0.480495,0.524924,0.387033,-0.480219,0.522261,0.446758
4.970000,-0.518829,0.544598,0.416694,-0.477949,0.524767,0.387210,-0.477789,0.522064,0.447061
4.980000,-0.516234,0.544960,0.416907,-0.475539,0.524559,0.387559,-0.475349,0.521770,0.447266
4.990000,-0.513526,0.545024,0.417132,-0.473574,0.523871,0.387851,-0.472931,0.521433,0.447505
5.000000,-0.510892,0.545291,0.417453,-0.470712,0.523994,0.388048,-0.470661,0.521127,0.447848
5.010000,-0.508360,0.545426,0.417752,-0.468438,0.523764,0.388333,-0.468358,0.520713,0.448099
5.020000,-0.505797,0.545532,0.418109,-0.466136,0.523505,0.388652,-0.466099,0.520395,0.448338
5.030000,-0.503229,0.545720,0.418497,-0.463862,0.523081,0.389016,-0.463927,0.520009,0.448738
5.040000,-0.500802,0.545764,0.418860,-0.461657,0.522791,0.389301,-0.461714,0.519468,0.449073
5.050000,-0.498333,0.545773,0.419236,-0.459501,0.522383,0.389620,-0.459483,0.519077,0.449401
5.060000,-0.494354,0.546729,0.420482,-0.457322,0.522054,0.389957,-0.457391,0.518565,0.449711
5.070000,-0.493515,0.545856,0.420099,-0.455231,0.521600,0.390330,-0.455349,0.517937,0.450047
5.080000,-0.489690,0.546610,0.421249,-0.453061,0.521219,0.390693,-0.453420,0.517223,0.450151
5.090000,-0.488751,0.545726,0.420897,-0.450989,0.520826,0.391075,-0.451437,0.516636,0.450512
5.100000,-0.485054,0.546474,0.422055,-0.448948,0.520264,0.391484,-0.449521,0.516058,0.450770
5.110000,-0.482721,0.546370,0.422467,-0.446913,0.519837,0.391772,-0.447568,0.515468,0.451083
5.120000,-0.480574,0.546139,0.422899,-0.444952,0.519343,0.392209,-0.445580,0.514785,0.451400
5.130000,-0.478248,0.546055,0.423321,-0.443286,0.518341,0.392601,-0.443722,0.514027,0.451768
5.140000,-0.475926,0.545831,0.423720,-0.441378,0.517755,0.393003,-0.441667,0.513345,0.452063
5.150000,-0.473832,0.545355,0.424114,-0.439067,0.517486,0.393232,-0.439829,0.512599,0.452456
5.160000,-0.471456,0.545326,0.424568,-0.437175,0.516877,0.393657,-0.437997,0.511983,0.452920
5.170000,-0.469254,0.544995,0.424940,-0.435248,0.516294,0.393971,-0.436111,0.511208,0.453284
5.180000,-0.467093,0.544582,0.425295,-0.433668,0.515220,0.394371,-0.434266,0.510499,0.453683
5.190000,-0.464746,0.544398,0.425707,-0.431875,0.514480,0.394726,-0.432402,0.509777,0.454003
5.200000,-0.462717,0.543987,0.426004,-0.429534,0.514223,0.394908,-0.430574,0.509009,0.454306
5.210000,-0.460451,0.543723,0.426331,-0.428084,0.513129,0.395209,-0.428775,0.508256,0.454596
5.220000,-0.458200,0.543404,0.426581,-0.426272,0.512406,0.395465,-0.426947,0.507616,0.454794
5.230000,-0.456240,0.543002,0.426733,-0.424398,0.511667,0.395602,-0.425087,0.506896,0.454961
5.240000,-0.455700,0.541653,0.425974,-0.422613,0.510929,0.395701,-0.423249,0.506115,0.455090
