Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.208641,0.454815,0.625575,-0.209305,0.402455,0.600692,-0.170231,0.415072,0.643694
2.630000,-0.211166,0.454660,0.623404,-0.212529,0.402259,0.598653,-0.172243,0.414948,0.640433
2.640000,-0.213832,0.454487,0.621370,-0.215814,0.402013,0.596680,-0.174303,0.414864,0.637260
2.650000,-0.216464,0.454339,0.619389,-0.219090,0.401803,0.594800,-0.176475,0.414810,0.634200
2.660000,-0.219168,0.454182,0.617537,-0.222334,0.401721,0.593044,-0.178701,0.414726,0.631237
2.670000,-0.221871,0.453993,0.615726,-0.225641,0.401515,0.591383,-0.180965,0.414661,0.628363
2.680000,-0.224656,0.453827,0.614002,-0.228952,0.401382,0.589791,-0.183262,0.414619,0.625582
2.690000,-0.227457,0.453652,0.612398,-0.232273,0.401235,0.588331,-0.185685,0.414569,0.622865
2.700000,-0.230377,0.453513,0.610891,-0.235666,0.401041,0.586985,-0.188181,0.414567,0.620256
2.710000,-0.233246,0.453468,0.609435,-0.239019,0.400964,0.585686,-0.190727,0.414648,0.617747
2.720000,-0.236239,0.453247,0.608095,-0.242449,0.400813,0.584497,-0.193324,0.414690,0.615326
2.730000,-0.239215,0.453165,0.606834,-0.245761,0.400772,0.583383,-0.195951,0.414752,0.613019
2.740000,-0.242192,0.452973,0.605655,-0.249086,0.400615,0.582353,-0.198596,0.414802,0.610857
2.750000,-0.245154,0.452846,0.604562,-0.252282,0.400542,0.581387,-0.201280,0.414789,0.608760
2.760000,-0.248082,0.452669,0.603558,-0.255525,0.400025,0.580949,-0.203964,0.414834,0.606785
2.770000,-0.250973,0.452497,0.602577,-0.258648,0.399876,0.580139,-0.206606,0.414830,0.604948
2.780000,-0.253731,0.452264,0.601755,-0.261695,0.399713,0.579449,-0.209169,0.414850,0.603226
2.790000,-0.256432,0.452118,0.600962,-0.264552,0.399456,0.578781,-0.211686,0.414818,0.601613
2.800000,-0.259060,0.451849,0.600270,-0.267333,0.399309,0.578264,-0.214122,0.414767,0.600191
2.810000,-0.261483,0.451634,0.599620,-0.269973,0.399117,0.577738,-0.216476,0.414693,0.598860
2.820000,-0.263862,0.451450,0.599064,-0.272519,0.398870,0.577290,-0.218732,0.414643,0.597645
2.830000,-0.266114,0.451275,0.598591,-0.274879,0.398652,0.576937,-0.220891,0.414627,0.596541
2.840000,-0.268288,0.451070,0.598189,-0.277160,0.398560,0.576625,-0.222972,0.414600,0.595530
2.850000,-0.270320,0.450814,0.597797,-0.279267,0.398308,0.576344,-0.224885,0.414549,0.594639
2.860000,-0.272262,0.450649,0.597469,-0.281209,0.398083,0.576094,-0.226672,0.414566,0.593844
2.870000,-0.273988,0.450465,0.597165,-0.283025,0.397936,0.575925,-0.228343,0.414532,0.593187
2.880000,-0.275665,0.450345,0.596901,-0.284631,0.397792,0.575738,-0.229888,0.414537,0.592594
2.890000,-0.277138,0.450264,0.596711,-0.286105,0.397625,0.575639,-0.231343,0.414543,0.592086
2.900000,-0.278551,0.450182,0.596557,-0.287515,0.397615,0.575489,-0.232672,0.414600,0.591701
2.910000,-0.279824,0.450118,0.596431,-0.288705,0.397542,0.575423,-0.233865,0.414681,0.591366
2.920000,-0.280941,0.450114,0.596359,-0.289815,0.397583,0.575331,-0.234972,0.414802,0.591120
2.930000,-0.282044,0.450076,0.596295,-0.290803,0.397594,0.575304,-0.235982,0.414869,0.590914
2.940000,-0.283038,0.450144,0.596276,-0.291759,0.397589,0.575265,-0.236869,0.415012,0.590746
2.950000,-0.283951,0.450191,0.596207,-0.292608,0.397660,0.575226,-0.237758,0.415148,0.590628
2.960000,-0.284780,0.450245,0.596215,-0.293307,0.397697,0.575207,-0.238523,0.415278,0.590556
2.970000,-0.285487,0.450322,0.596241,-0.293974,0.397768,0.575195,-0.239166,0.415415,0.590534
2.980000,-0.286169,0.450357,0.596243,-0.294482,0.397856,0.575176,-0.239765,0.415568,0.590510
2.990000,-0.286714,0.450420,0.596249,-0.294985,0.397936,0.575167,-0.240330,0.415676,0.590521
3.000000,-0.287253,0.450472,0.596274,-0.295405,0.398075,0.575127,-0.240799,0.415815,0.590549
3.010000,-0.287749,0.450546,0.596327,-0.295788,0.398164,0.575126,-0.241219,0.415944,0.590581
3.020000,-0.288168,0.450608,0.596371,-0.296111,0.398269,0.575109,-0.241586,0.416091,0.590618
3.030000,-0.288543,0.450651,0.596416,-0.296383,0.398389,0.575091,-0.241922,0.416198,0.590659
3.040000,-0.288796,0.450716,0.596457,-0.296573,0.398540,0.575069,-0.242173,0.416288,0.590718
3.050000,-0.288996,0.450776,0.596500,-0.296709,0.398623,0.575059,-0.242374,0.416384,0.590792
3.060000,-0.289169,0.450844,0.596538,-0.296817,0.398688,0.575061,-0.242554,0.416462,0.590867
3.070000,-0.289340,0.450866,0.596590,-0.296920,0.398760,0.575072,-0.242704,0.416539,0.590939
3.080000,-0.289517,0.450940,0.596627,-0.297009,0.398829,0.575072,-0.242838,0.416633,0.590988
3.090000,-0.289646,0.450981,0.596685,-0.297083,0.398894,0.575102,-0.242945,0.416705,0.591048
3.100000,-0.289724,0.451030,0.596748,-0.297151,0.398965,0.575131,-0.243020,0.416784,0.591110
3.110000,-0.289755,0.451073,0.596817,-0.297154,0.399060,0.575165,-0.243040,0.416860,0.591175
3.120000,-0.289707,0.451134,0.596858,-0.297100,0.399088,0.575203,-0.242987,0.416927,0.591236
3.130000,-0.289594,0.451173,0.596890,-0.296995,0.399114,0.575218,-0.242886,0.416960,0.591301
3.140000,-0.289416,0.451226,0.596929,-0.296874,0.399153,0.575238,-0.242712,0.416964,0.591365
3.150000,-0.289181,0.451298,0.596957,-0.296682,0.399121,0.575312,-0.242492,0.416996,0.591442
3.160000,-0.288871,0.451345,0.596985,-0.296440,0.399163,0.575343,-0.242208,0.417012,0.591530
3.170000,-0.288462,0.451457,0.597022,-0.296106,0.399194,0.575389,-0.241839,0.417011,0.591619
3.180000,-0.288022,0.451519,0.597040,-0.295697,0.399260,0.575412,-0.241401,0.417042,0.591725
3.190000,-0.287511,0.451591,0.597056,-0.295240,0.399266,0.575448,-0.240911,0.417082,0.591839
3.200000,-0.286966,0.451627,0.597067,-0.294727,0.399257,0.575458,-0.240398,0.417070,0.591950
3.210000,-0.286357,0.451673,0.597058,-0.294158,0.399187,0.575475,-0.239847,0.417019,0.592057
3.220000,-0.285768,0.451698,0.597039,-0.293543,0.399235,0.575435,-0.239233,0.417008,0.592187
3.230000,-0.285140,0.451712,0.597024,-0.292940,0.399236,0.575393,-0.238617,0.416978,0.592312
3.240000,-0.284474,0.451728,0.596996,-0.292259,0.399247,0.575359,-0.237974,0.416927,0.592460
3.250000,-0.283745,0.451775,0.597005,-0.291481,0.399216,0.575366,-0.237290,0.416890,0.592629
3.260000,-0.283002,0.451775,0.597015,-0.290674,0.399216,0.575373,-0.236529,0.416893,0.592818
3.270000,-0.282151,0.451908,0.597050,-0.289861,0.399375,0.575332,-0.235734,0.416903,0.593032
3.280000,-0.281284,0.452004,0.597069,-0.288950,0.399532,0.575290,-0.234889,0.416897,0.593266
3.290000,-0.280290,0.452115,0.597094,-0.287962,0.399533,0.575314,-0.233970,0.416961,0.593556
3.300000,-0.279189,0.452240,0.597129,-0.286794,0.399627,0.575308,-0.232960,0.416995,0.593874
3.310000,-0.278056,0.452380,0.597213,-0.285680,0.399812,0.575276,-0.231835,0.417056,0.594237
3.320000,-0.276823,0.452491,0.597252,-0.284354,0.399949,0.575276,-0.230661,0.417066,0.594642
3.330000,-0.275458,0.452630,0.597345,-0.282904,0.400068,0.575315,-0.229369,0.417140,0.595101
3.340000,-0.274089,0.452794,0.597443,-0.281459,0.400255,0.575283,-0.228001,0.417206,0.595608
3.350000,-0.272512,0.452984,0.597602,-0.279836,0.400434,0.575368,-0.226595,0.417241,0.596168
3.360000,-0.270946,0.453148,0.597748,-0.278169,0.400684,0.575442,-0.225076,0.417289,0.596787
3.370000,-0.269293,0.453356,0.597923,-0.276409,0.400807,0.575548,-0.223513,0.417382,0.597436
3.380000,-0.267629,0.453531,0.598113,-0.274615,0.400924,0.575681,-0.221970,0.417397,0.598112
3.390000,-0.265957,0.453622,0.598328,-0.272783,0.401115,0.575779,-0.220350,0.417442,0.598824
3.400000,-0.264274,0.453730,0.598538,-0.270889,0.401207,0.575894,-0.218679,0.417525,0.599562
3.410000,-0.262530,0.453871,0.598778,-0.268982,0.401319,0.576048,-0.217053,0.417603,0.600349
3.420000,-0.260791,0.454047,0.599026,-0.267062,0.401404,0.576279,-0.215417,0.417638,0.601168
3.430000,-0.259076,0.454154,0.599292,-0.265132,0.401484,0.576507,-0.213789,0.417675,0.601950
3.440000,-0.257429,0.454213,0.599545,-0.263204,0.401626,0.576692,-0.212176,0.417711,0.602784
3.450000,-0.255732,0.454299,0.599859,-0.261235,0.401648,0.576946,-0.210536,0.417810,0.603686
3.460000,-0.254039,0.454420,0.600173,-0.259306,0.401761,0.577184,-0.208883,0.417945,0.604584
3.470000,-0.252438,0.454530,0.600529,-0.257356,0.401816,0.577498,-0.207350,0.418009,0.605467
3.480000,-0.250804,0.454679,0.600855,-0.255405,0.402149,0.577398,-0.205776,0.418177,0.606373
3.490000,-0.249278,0.454724,0.601173,-0.253473,0.402255,0.577694,-0.204242,0.418300,0.607307
3.500000,-0.247695,0.454797,0.601532,-0.251515,0.402247,0.578025,-0.202697,0.418443,0.608250
3.510000,-0.246116,0.454867,0.601909,-0.249524,0.402314,0.578387,-0.201218,0.418585,0.609248
3.520000,-0.244540,0.454936,0.602287,-0.247493,0.402311,0.578746,-0.199659,0.418732,0.610285
3.530000,-0.242930,0.454916,0.602657,-0.245448,0.402284,0.579155,-0.198109,0.418824,0.611350
3.540000,-0.241306,0.454925,0.603094,-0.243361,0.402251,0.579613,-0.196553,0.418992,0.612504
3.550000,-0.239548,0.454956,0.603524,-0.241248,0.402258,0.580148,-0.194963,0.419030,0.613680
3.560000,-0.237840,0.455054,0.604008,-0.239070,0.402237,0.580664,-0.193409,0.419153,0.614932
3.570000,-0.236130,0.455126,0.604539,-0.236896,0.402267,0.581245,-0.191855,0.419181,0.616249
3.580000,-0.234349,0.455216,0.605153,-0.234636,0.402291,0.581881,-0.190266,0.419387,0.617622
3.590000,-0.232596,0.455338,0.605846,-0.232395,0.402428,0.582580,-0.188710,0.419514,0.619093
3.600000,-0.230768,0.455494,0.606570,-0.230126,0.402592,0.583382,-0.187139,0.419765,0.620670
3.610000,-0.228972,0.455665,0.607397,-0.227828,0.402755,0.584256,-0.185556,0.419942,0.622310
3.620000,-0.227143,0.455851,0.608310,-0.225506,0.402873,0.585144,-0.184059,0.420134,0.624005
3.630000,-0.225268,0.456105,0.609227,-0.223193,0.403065,0.586189,-0.182479,0.420312,0.625835
3.640000,-0.223409,0.456212,0.610327,-0.220856,0.403264,0.587268,-0.180962,0.420525,0.627739
3.650000,-0.221493,0.456472,0.611467,-0.218453,0.403462,0.588488,-0.179437,0.420716,0.629772
3.660000,-0.219585,0.456645,0.612686,-0.216051,0.403632,0.589795,-0.177957,0.420851,0.631879
3.670000,-0.217677,0.456933,0.614043,-0.213647,0.403898,0.591174,-0.176476,0.421124,0.634106
3.680000,-0.215795,0.457121,0.615454,-0.211230,0.404180,0.592636,-0.175032,0.421320,0.636405
3.690000,-0.213897,0.457413,0.616954,-0.208855,0.404450,0.594180,-0.173633,0.421565,0.638767
3.700000,-0.212075,0.457627,0.618555,-0.206497,0.404764,0.595775,-0.172308,0.421785,0.641222
3.710000,-0.210291,0.457879,0.620169,-0.204162,0.404962,0.597462,-0.171037,0.421979,0.643715
3.720000,-0.208519,0.458054,0.621867,-0.201908,0.405161,0.599242,-0.169868,0.422090,0.646236
3.730000,-0.206819,0.458204,0.623569,-0.199713,0.405375,0.601045,-0.168702,0.422194,0.648802
3.740000,-0.205210,0.458295,0.625328,-0.197519,0.405612,0.602850,-0.167641,0.422301,0.651357
3.750000,-0.203582,0.458507,0.627120,-0.195450,0.405727,0.604747,-0.166637,0.422459,0.653955
3.760000,-0.202042,0.458659,0.628976,-0.193402,0.405951,0.606662,-0.165716,0.422620,0.656544
3.770000,-0.200574,0.458757,0.630830,-0.191260,0.406295,0.608315,-0.164825,0.422695,0.659151
3.780000,-0.199113,0.458928,0.632773,-0.189360,0.406405,0.610415,-0.164299,0.422537,0.661800
3.790000,-0.197700,0.458999,0.634736,-0.187523,0.406466,0.612494,-0.163609,0.422518,0.664443
3.800000,-0.196351,0.459043,0.636691,-0.185726,0.406563,0.614613,-0.162940,0.422474,0.667036
3.810000,-0.195018,0.459103,0.638621,-0.184007,0.406574,0.616761,-0.162384,0.422473,0.669625
3.820000,-0.193748,0.459195,0.640498,-0.182317,0.406677,0.618875,-0.161862,0.422501,0.672207
3.830000,-0.192637,0.459267,0.642308,-0.180753,0.406783,0.620972,-0.161426,0.422545,0.674709
3.840000,-0.191539,0.459389,0.644140,-0.179332,0.406989,0.623006,-0.161028,0.422594,0.677081
3.850000,-0.190763,0.459458,0.646024,-0.178000,0.407153,0.625002,-0.160695,0.422755,0.679417
3.860000,-0.189838,0.459660,0.647845,-0.176741,0.407371,0.626970,-0.160409,0.422844,0.681701
3.870000,-0.189037,0.459837,0.649644,-0.175542,0.407600,0.628880,-0.160149,0.423025,0.683906
3.880000,-0.188248,0.460022,0.651464,-0.174374,0.407780,0.630838,-0.159987,0.423097,0.686098
3.890000,-0.187525,0.460140,0.653238,-0.173329,0.408012,0.632742,-0.159808,0.423128,0.688266
3.900000,-0.186852,0.460250,0.655024,-0.172306,0.408114,0.634589,-0.159691,0.423154,0.690353
3.910000,-0.186148,0.460325,0.656789,-0.171282,0.408268,0.636499,-0.159583,0.423108,0.692466
3.920000,-0.185490,0.460407,0.658542,-0.170370,0.408390,0.638379,-0.159519,0.423124,0.694517
3.930000,-0.184881,0.460412,0.660260,-0.169453,0.408412,0.640269,-0.159537,0.423057,0.696579
3.940000,-0.184292,0.460468,0.661943,-0.168651,0.408450,0.642087,-0.159549,0.422939,0.698581
3.950000,-0.183764,0.460402,0.663587,-0.167839,0.408491,0.643882,-0.159607,0.422896,0.700516
3.960000,-0.183249,0.460443,0.665205,-0.167075,0.408433,0.645748,-0.159678,0.422771,0.702423
3.970000,-0.182766,0.460395,0.666830,-0.166130,0.408680,0.647316,-0.159778,0.422719,0.704303
3.980000,-0.182351,0.460356,0.668361,-0.165484,0.408587,0.649074,-0.159914,0.422582,0.706155
3.990000,-0.181942,0.460293,0.669913,-0.164840,0.408593,0.650833,-0.160041,0.422545,0.707937
4.000000,-0.181568,0.460247,0.671392,-0.164253,0.408564,0.652542,-0.160268,0.422481,0.709697
4.010000,-0.181273,0.460261,0.672896,-0.163756,0.408535,0.654180,-0.160469,0.422436,0.711378
4.020000,-0.181009,0.460323,0.674268,-0.163247,0.408583,0.655818,-0.160683,0.422431,0.713039
4.030000,-0.180792,0.460382,0.675648,-0.162807,0.408593,0.657342,-0.160920,0.422484,0.714558
4.040000,-0.180626,0.460441,0.676875,-0.162464,0.408613,0.658764,-0.161114,0.422519,0.716017
4.050000,-0.180522,0.460449,0.678125,-0.162112,0.408744,0.660149,-0.161386,0.422570,0.717440
4.060000,-0.180413,0.460457,0.679308,-0.161825,0.408720,0.661482,-0.161630,0.422566,0.718730
4.070000,-0.180304,0.460499,0.680451,-0.161551,0.408786,0.662783,-0.161860,0.422553,0.720028
4.080000,-0.180200,0.460465,0.681548,-0.161345,0.408711,0.663955,-0.162094,0.422495,0.721234
4.090000,-0.180089,0.460461,0.682627,-0.161100,0.408764,0.665153,-0.162330,0.422423,0.722402
4.100000,-0.179958,0.460444,0.683712,-0.160920,0.408742,0.666272,-0.162535,0.422315,0.723549
4.110000,-0.179842,0.460466,0.684755,-0.160779,0.408648,0.667399,-0.162773,0.422228,0.724638
4.120000,-0.179761,0.460386,0.685717,-0.160588,0.408687,0.668424,-0.162983,0.422124,0.725702
4.130000,-0.179672,0.460357,0.686685,-0.160449,0.408625,0.669426,-0.163191,0.421993,0.726682
4.140000,-0.179597,0.460357,0.687587,-0.160335,0.408577,0.670417,-0.163418,0.421880,0.727617
4.150000,-0.179555,0.460289,0.688401,-0.160215,0.408564,0.671253,-0.163634,0.421836,0.728507
4.160000,-0.179533,0.460277,0.689220,-0.160164,0.408515,0.672152,-0.163829,0.421762,0.729332
4.170000,-0.179494,0.460262,0.689995,-0.160058,0.408521,0.672922,-0.163979,0.421647,0.730103
4.180000,-0.179491,0.460233,0.690629,-0.159976,0.408491,0.673635,-0.164161,0.421582,0.730794
4.190000,-0.179478,0.460217,0.691263,-0.159921,0.408477,0.674312,-0.164329,0.421532,0.731487
4.200000,-0.179474,0.460159,0.691939,-0.159851,0.408500,0.674896,-0.164464,0.421439,0.732104
4.210000,-0.179430,0.460158,0.692499,-0.159869,0.408490,0.675505,-0.164595,0.421387,0.732669
4.220000,-0.179419,0.460171,0.693019,-0.159855,0.408505,0.676039,-0.164703,0.421303,0.733205
4.230000,-0.179460,0.460158,0.693529,-0.159825,0.408513,0.676560,-0.164821,0.421251,0.733692
4.240000,-0.179501,0.460190,0.694038,-0.159816,0.408561,0.676978,-0.164906,0.421252,0.734149
4.250000,-0.179523,0.460230,0.694513,-0.159843,0.408584,0.677366,-0.165013,0.421208,0.734571
4.260000,-0.179570,0.460306,0.694934,-0.159847,0.408640,0.677732,-0.165109,0.421181,0.734941
4.270000,-0.179640,0.460335,0.695306,-0.159863,0.408737,0.678059,-0.165190,0.421158,0.735267
4.280000,-0.179712,0.460334,0.695630,-0.159900,0.408829,0.678324,-0.165271,0.421127,0.735548
4.290000,-0.179781,0.460344,0.695953,-0.159948,0.408906,0.678548,-0.165345,0.421094,0.735785
4.300000,-0.179833,0.460390,0.696249,-0.160002,0.408968,0.678736,-0.165404,0.421052,0.736036
4.310000,-0.179894,0.460442,0.696535,-0.160057,0.409031,0.678915,-0.165451,0.421002,0.736241
4.320000,-0.179943,0.460479,0.696779,-0.160170,0.409064,0.679053,-0.165478,0.420962,0.736396
4.330000,-0.180000,0.460518,0.697001,-0.160244,0.409116,0.679159,-0.165509,0.420919,0.736544
4.340000,-0.180083,0.460554,0.697198,-0.160322,0.409170,0.679234,-0.165539,0.420898,0.736659
4.350000,-0.180169,0.460542,0.697364,-0.160411,0.409191,0.679319,-0.165549,0.420882,0.736753
4.360000,-0.180234,0.460576,0.697512,-0.160486,0.409237,0.679360,-0.165561,0.420851,0.736818
4.370000,-0.180282,0.460580,0.697629,-0.160571,0.409280,0.679380,-0.165580,0.420817,0.736852
4.380000,-0.180357,0.460599,0.697708,-0.160671,0.409320,0.679403,-0.165589,0.420786,0.736886
4.390000,-0.180413,0.460585,0.697786,-0.160754,0.409344,0.679400,-0.165595,0.420746,0.736895
4.400000,-0.180475,0.460564,0.697841,-0.160828,0.409354,0.679368,-0.165592,0.420697,0.736884
4.410000,-0.180510,0.460575,0.697872,-0.160898,0.409365,0.679325,-0.165593,0.420649,0.736858
4.420000,-0.180541,0.460561,0.697889,-0.160972,0.409343,0.679279,-0.165592,0.420594,0.736824
4.430000,-0.180577,0.460543,0.697888,-0.161037,0.409342,0.679209,-0.165596,0.420537,0.736775
4.440000,-0.180595,0.460530,0.697865,-0.161081,0.409364,0.679105,-0.165596,0.420476,0.736698
4.450000,-0.180635,0.460514,0.697833,-0.161172,0.409327,0.679048,-0.165601,0.420426,0.736624
4.460000,-0.180666,0.460499,0.697798,-0.161229,0.409343,0.678940,-0.165595,0.420397,0.736554
4.470000,-0.180704,0.460494,0.697760,-0.161299,0.409337,0.678860,-0.165595,0.420375,0.736481
4.480000,-0.180762,0.460462,0.697708,-0.161370,0.409331,0.678776,-0.165592,0.420344,0.736417
4.490000,-0.180803,0.460464,0.697660,-0.161436,0.409327,0.678707,-0.165599,0.420314,0.736338
4.500000,-0.180843,0.460445,0.697624,-0.161509,0.409326,0.678633,-0.165611,0.420300,0.736270
4.510000,-0.180881,0.460450,0.697585,-0.161576,0.409334,0.678558,-0.165620,0.420269,0.736198
4.520000,-0.180935,0.460451,0.697550,-0.161656,0.409350,0.678490,-0.165629,0.420278,0.736137
4.530000,-0.180983,0.460471,0.697526,-0.161722,0.409372,0.678424,-0.165650,0.420283,0.736082
4.540000,-0.181036,0.460495,0.697488,-0.161792,0.409377,0.678344,-0.165656,0.420309,0.736015
4.550000,-0.181093,0.460501,0.697462,-0.161855,0.409406,0.678277,-0.165673,0.420302,0.735955
4.560000,-0.181132,0.460535,0.697423,-0.161914,0.409421,0.678219,-0.165681,0.420317,0.735905
4.570000,-0.181192,0.460545,0.697389,-0.161968,0.409433,0.678162,-0.165694,0.420319,0.735851
4.580000,-0.181252,0.460548,0.697352,-0.162018,0.409450,0.678103,-0.165704,0.420323,0.735796
4.590000,-0.181301,0.460556,0.697326,-0.162068,0.409459,0.678051,-0.165713,0.420305,0.735744
4.600000,-0.181341,0.460545,0.697292,-0.162112,0.409476,0.677995,-0.165718,0.420297,0.735701
4.610000,-0.181365,0.460535,0.697271,-0.162154,0.409469,0.677944,-0.165723,0.420263,0.735657
4.620000,-0.181391,0.460526,0.697243,-0.162191,0.409495,0.677869,-0.165719,0.420244,0.735610
4.630000,-0.181410,0.460500,0.697219,-0.162231,0.409433,0.677841,-0.165711,0.420217,0.735569
4.640000,-0.181410,0.460474,0.697189,-0.162262,0.409451,0.677765,-0.165702,0.420185,0.735514
4.650000,-0.181418,0.460454,0.697161,-0.162284,0.409443,0.677712,-0.165676,0.420169,0.735461
4.660000,-0.181413,0.460440,0.697140,-0.162311,0.409411,0.677664,-0.165661,0.420130,0.735403
4.670000,-0.181416,0.460419,0.697099,-0.162333,0.409392,0.677604,-0.165644,0.420096,0.735367
4.680000,-0.181415,0.460391,0.697055,-0.162362,0.409366,0.677557,-0.165638,0.420077,0.735312
4.690000,-0.181410,0.460371,0.697021,-0.162384,0.409338,0.677501,-0.165617,0.420053,0.735268
4.700000,-0.181407,0.460352,0.696980,-0.162402,0.409327,0.677457,-0.165601,0.420075,0.735202
4.710000,-0.181400,0.460358,0.696940,-0.162418,0.409301,0.677411,-0.165591,0.420053,0.735165
4.720000,-0.181395,0.460343,0.696904,-0.162427,0.409295,0.677367,-0.165575,0.420041,0.735114
4.730000,-0.181403,0.460337,0.696875,-0.162454,0.409285,0.677330,-0.165562,0.420030,0.735082
4.740000,-0.181408,0.460327,0.696850,-0.162464,0.409274,0.677298,-0.165553,0.420018,0.735046
4.750000,-0.181435,0.460315,0.696817,-0.162472,0.409258,0.677262,-0.165539,0.420018,0.735013
4.760000,-0.181418,0.460309,0.696795,-0.162487,0.409258,0.677237,-0.165526,0.420013,0.734984
4.770000,-0.181429,0.460296,0.696778,-0.162489,0.409251,0.677206,-0.165508,0.420007,0.734961
4.780000,-0.181449,0.460275,0.696742,-0.162494,0.409234,0.677175,-0.165492,0.420001,0.734923
4.790000,-0.181421,0.460276,0.696712,-0.162496,0.409223,0.677152,-0.165469,0.419979,0.734890
4.800000,-0.181436,0.460243,0.696676,-0.162509,0.409213,0.677118,-0.165450,0.419980,0.734867
4.810000,-0.181400,0.460244,0.696659,-0.162504,0.409190,0.677097,-0.165417,0.419969,0.734832
4.820000,-0.181405,0.460210,0.696653,-0.162509,0.409174,0.677076,-0.165388,0.419951,0.734810
4.830000,-0.181354,0.460222,0.696643,-0.162500,0.409154,0.677054,-0.165361,0.419928,0.734794
4.840000,-0.181328,0.460198,0.696638,-0.162500,0.409134,0.677033,-0.165339,0.419905,0.734773
4.850000,-0.181307,0.460184,0.696637,-0.162490,0.409112,0.677019,-0.165301,0.419889,0.734774
4.860000,-0.181291,0.460163,0.696654,-0.162479,0.409106,0.677015,-0.165273,0.419860,0.734765
4.870000,-0.181247,0.460167,0.696657,-0.162474,0.409095,0.677001,-0.165243,0.419844,0.734762
4.880000,-0.181199,0.460166,0.696654,-0.162453,0.409077,0.676998,-0.165185,0.419821,0.734746
4.890000,-0.181189,0.460138,0.696678,-0.162431,0.409064,0.676999,-0.165165,0.419797,0.734746
4.900000,-0.181137,0.460118,0.696674,-0.162405,0.409053,0.677003,-0.165103,0.419782,0.734748
4.910000,-0.181095,0.460114,0.696699,-0.162368,0.409031,0.677014,-0.165060,0.419754,0.734742
4.920000,-0.181037,0.460092,0.696719,-0.162340,0.409018,0.677012,-0.165016,0.419729,0.734748
4.930000,-0.180986,0.460072,0.696729,-0.162301,0.408983,0.677024,-0.164967,0.419648,0.734775
4.940000,-0.180937,0.460050,0.696756,-0.162264,0.408969,0.677031,-0.164926,0.419617,0.734789
4.950000,-0.180876,0.460025,0.696780,-0.162224,0.408939,0.677044,-0.164880,0.419574,0.734803
4.960000,-0.180815,0.460012,0.696804,-0.162171,0.408919,0.677053,-0.164831,0.419528,0.734819
4.970000,-0.180753,0.459985,0.696819,-0.162128,0.408884,0.677068,-0.164784,0.419508,0.734824
4.980000,-0.180692,0.459949,0.696819,-0.162063,0.408853,0.677072,-0.164731,0.419456,0.734847
4.990000,-0.180630,0.459912,0.696834,-0.162015,0.408808,0.677084,-0.164685,0.419425,0.734854
5.000000,-0.180583,0.459854,0.696850,-0.161956,0.408772,0.677088,-0.164630,0.419373,0.734855
5.010000,-0.180507,0.459836,0.696836,-0.161895,0.408716,0.677089,-0.164578,0.419326,0.734860
5.020000,-0.180448,0.459793,0.696828,-0.161837,0.408671,0.677097,-0.164529,0.419283,0.734862
5.030000,-0.180384,0.459745,0.696829,-0.161787,0.408618,0.677095,-0.164487,0.419252,0.734863
5.040000,-0.180300,0.459712,0.696813,-0.161740,0.408542,0.677111,-0.164442,0.419212,0.734861
5.050000,-0.180233,0.459682,0.696808,-0.161682,0.408495,0.677102,-0.164398,0.419192,0.734855
5.060000,-0.180182,0.459650,0.696773,-0.161638,0.408445,0.677085,-0.164361,0.419158,0.734835
5.070000,-0.180122,0.459606,0.696739,-0.161591,0.408403,0.677071,-0.164320,0.419126,0.734814
5.080000,-0.180063,0.459583,0.696692,-0.161515,0.408362,0.677037,-0.164277,0.419113,0.734793
5.090000,-0.180008,0.459544,0.696643,-0.161472,0.408321,0.677012,-0.164233,0.419097,0.734765
5.100000,-0.179960,0.459494,0.696580,-0.161421,0.408263,0.676983,-0.164184,0.419080,0.734736
5.110000,-0.179900,0.459493,0.696521,-0.161364,0.408237,0.676946,-0.164142,0.419069,0.734697
5.120000,-0.179854,0.459474,0.696474,-0.161309,0.408221,0.676914,-0.164107,0.419047,0.734653
5.130000,-0.179809,0.459470,0.696435,-0.161268,0.408195,0.676886,-0.164057,0.419046,0.734626
5.140000,-0.179752,0.459451,0.696393,-0.161229,0.408177,0.676857,-0.164014,0.419046,0.734595
5.150000,-0.179708,0.459437,0.696358,-0.161168,0.408172,0.676830,-0.163969,0.419035,0.734571
5.160000,-0.179644,0.459432,0.696308,-0.161127,0.408148,0.676800,-0.163927,0.419022,0.734539
5.170000,-0.179586,0.459396,0.696265,-0.161074,0.408125,0.676768,-0.163882,0.419007,0.734506
5.180000,-0.179538,0.459365,0.696221,-0.161031,0.408098,0.676745,-0.163843,0.418980,0.734477
