Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.000000,-0.040258,0.439572,0.734311,-0.041922,0.389361,0.703095,-0.044724,0.390251,0.762141
2.010000,-0.040258,0.439578,0.734280,-0.041986,0.389318,0.703067,-0.044738,0.390233,0.762105
2.020000,-0.040246,0.439578,0.734250,-0.042008,0.389279,0.703048,-0.044700,0.390264,0.762084
2.030000,-0.040244,0.439562,0.734230,-0.041975,0.389293,0.703016,-0.044696,0.390244,0.762059
2.040000,-0.040244,0.439521,0.734193,-0.042006,0.389254,0.703005,-0.044726,0.390213,0.762037
2.050000,-0.040234,0.439512,0.734186,-0.042007,0.389238,0.702989,-0.044708,0.390204,0.762026
2.060000,-0.040234,0.439504,0.734194,-0.041997,0.389240,0.703006,-0.044698,0.390209,0.762031
2.070000,-0.040242,0.439497,0.734208,-0.041978,0.389254,0.703014,-0.044717,0.390182,0.762051
2.080000,-0.040235,0.439517,0.734261,-0.041986,0.389233,0.703051,-0.044698,0.390199,0.762091
2.090000,-0.040244,0.439502,0.734297,-0.041974,0.389245,0.703076,-0.044708,0.390197,0.762116
2.100000,-0.040257,0.439503,0.734352,-0.041984,0.389232,0.703134,-0.044742,0.390175,0.762164
2.110000,-0.040281,0.439495,0.734412,-0.042018,0.389235,0.703194,-0.044777,0.390158,0.762217
2.120000,-0.040297,0.439513,0.734485,-0.042011,0.389265,0.703268,-0.044818,0.390161,0.762286
2.130000,-0.040330,0.439519,0.734564,-0.042035,0.389276,0.703329,-0.044887,0.390115,0.762364
2.140000,-0.040375,0.439535,0.734649,-0.042086,0.389305,0.703416,-0.044915,0.390135,0.762432
2.150000,-0.040408,0.439560,0.734737,-0.042097,0.389332,0.703502,-0.044952,0.390151,0.762513
2.160000,-0.040442,0.439568,0.734845,-0.042095,0.389438,0.703585,-0.045008,0.390148,0.762594
2.170000,-0.040487,0.439580,0.734944,-0.042114,0.389483,0.703675,-0.045014,0.390208,0.762686
2.180000,-0.040506,0.439627,0.735056,-0.042134,0.389540,0.703763,-0.045034,0.390238,0.762775
2.190000,-0.040547,0.439668,0.735142,-0.042100,0.389630,0.703855,-0.045068,0.390292,0.762886
2.200000,-0.040592,0.439701,0.735262,-0.042106,0.389712,0.703949,-0.045110,0.390313,0.762982
2.210000,-0.040625,0.439725,0.735374,-0.042101,0.389789,0.704068,-0.045131,0.390365,0.763091
2.220000,-0.040663,0.439741,0.735532,-0.042119,0.389832,0.704189,-0.045142,0.390406,0.763231
2.230000,-0.040707,0.439763,0.735736,-0.042171,0.389819,0.704338,-0.045165,0.390412,0.763360
2.240000,-0.040730,0.439770,0.735972,-0.040862,0.391774,0.703628,-0.045218,0.390378,0.763547
2.250000,-0.040790,0.439781,0.736189,-0.039485,0.391175,0.703166,-0.045214,0.390426,0.763738
2.260000,-0.040837,0.439802,0.736418,-0.040906,0.391853,0.703996,-0.045266,0.390442,0.763914
2.270000,-0.040893,0.439843,0.736677,-0.040351,0.392899,0.703241,-0.045336,0.390446,0.764130
2.280000,-0.040958,0.439863,0.736953,-0.040386,0.392951,0.703499,-0.045475,0.390370,0.764431
2.290000,-0.041092,0.439901,0.737339,-0.040431,0.393037,0.703801,-0.045599,0.390324,0.764728
2.300000,-0.041202,0.440011,0.737789,-0.042553,0.390057,0.706068,-0.045762,0.390298,0.765079
2.310000,-0.041319,0.440089,0.738356,-0.042494,0.390299,0.706487,-0.045827,0.390400,0.765509
2.320000,-0.041425,0.440065,0.738937,-0.042593,0.390347,0.706977,-0.045905,0.390476,0.766019
2.330000,-0.041523,0.440150,0.739610,-0.042739,0.390346,0.707540,-0.045961,0.390537,0.766539
2.340000,-0.041685,0.440224,0.740346,-0.040650,0.393689,0.706261,-0.046126,0.390472,0.767116
2.350000,-0.041899,0.440260,0.741130,-0.040649,0.393801,0.706998,-0.046346,0.390444,0.767813
2.360000,-0.042006,0.440303,0.741951,-0.040046,0.392351,0.708242,-0.046508,0.390447,0.768504
2.370000,-0.042141,0.440363,0.742899,-0.041287,0.393127,0.709331,-0.046690,0.390427,0.769239
2.380000,-0.042341,0.440372,0.743798,-0.041345,0.393293,0.710140,-0.046818,0.390484,0.770028
2.390000,-0.042516,0.440448,0.744840,-0.041363,0.393411,0.710965,-0.046966,0.390485,0.770860
2.400000,-0.042728,0.440465,0.745852,-0.040779,0.393798,0.711643,-0.047224,0.390378,0.771722
2.410000,-0.042892,0.440486,0.746998,-0.040842,0.393960,0.712606,-0.047516,0.390265,0.772568
2.420000,-0.043159,0.440536,0.748157,-0.040907,0.394146,0.713493,-0.047579,0.390312,0.773532
2.430000,-0.043384,0.440533,0.749361,-0.041024,0.394372,0.714493,-0.047421,0.390411,0.774749
2.440000,-0.043604,0.440558,0.750657,-0.041173,0.394518,0.715509,-0.048116,0.390029,0.775402
2.450000,-0.043845,0.440517,0.751925,-0.041294,0.394689,0.716586,-0.047792,0.390281,0.776791
2.460000,-0.044133,0.440417,0.753320,-0.041365,0.394884,0.717600,-0.048063,0.390040,0.777779
2.470000,-0.044402,0.440329,0.754628,-0.041556,0.395076,0.718731,-0.048607,0.389732,0.778481
2.480000,-0.044668,0.440204,0.756022,-0.041668,0.395203,0.719918,-0.048487,0.389755,0.779984
2.490000,-0.044948,0.440250,0.757714,-0.041812,0.395440,0.721066,-0.049070,0.389296,0.780728
2.500000,-0.045217,0.440075,0.759264,-0.041997,0.395628,0.722268,-0.049286,0.389039,0.781855
2.510000,-0.045485,0.439943,0.760921,-0.042101,0.395753,0.723596,-0.050458,0.387833,0.782598
2.520000,-0.045734,0.439815,0.762615,-0.042277,0.395968,0.724847,-0.050771,0.387505,0.783757
2.530000,-0.046031,0.439637,0.764402,-0.042455,0.396136,0.726252,-0.050984,0.387170,0.785047
2.540000,-0.046312,0.439426,0.766188,-0.042579,0.396230,0.727658,-0.051192,0.386848,0.786372
2.550000,-0.046578,0.439188,0.768085,-0.042750,0.396458,0.729079,-0.051448,0.386426,0.787730
2.560000,-0.046856,0.438940,0.770014,-0.042859,0.396544,0.730629,-0.051582,0.386096,0.789155
2.570000,-0.047139,0.438686,0.772040,-0.042964,0.396729,0.732152,-0.051804,0.385638,0.790569
2.580000,-0.047505,0.438362,0.774177,-0.043130,0.396821,0.733863,-0.052045,0.385229,0.792127
2.590000,-0.047864,0.438049,0.776313,-0.043258,0.397017,0.735541,-0.052303,0.384769,0.793615
2.600000,-0.048292,0.437655,0.778553,-0.043444,0.397050,0.737343,-0.052469,0.384311,0.795233
2.610000,-0.048690,0.437245,0.780826,-0.043589,0.397194,0.739118,-0.052700,0.383776,0.796911
