Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.206148,0.453419,0.644081,-0.196813,0.408774,0.608420,-0.189587,0.405146,0.667538
2.630000,-0.206149,0.453425,0.644085,-0.196810,0.408799,0.608424,-0.189388,0.405281,0.667789
2.640000,-0.206148,0.453422,0.644089,-0.196803,0.408794,0.608436,-0.189582,0.405151,0.667548
2.650000,-0.206148,0.453435,0.644102,-0.196799,0.408801,0.608453,-0.189577,0.405144,0.667562
2.660000,-0.206136,0.453435,0.644111,-0.196799,0.408802,0.608459,-0.189571,0.405153,0.667574
2.670000,-0.206131,0.453436,0.644126,-0.196783,0.408812,0.608478,-0.189569,0.405144,0.667586
2.680000,-0.206116,0.453444,0.644138,-0.196774,0.408813,0.608482,-0.189558,0.405141,0.667592
2.690000,-0.206101,0.453439,0.644157,-0.196765,0.408798,0.608504,-0.189558,0.405137,0.667607
2.700000,-0.206092,0.453437,0.644168,-0.196752,0.408808,0.608511,-0.189540,0.405129,0.667619
2.710000,-0.206083,0.453442,0.644185,-0.196749,0.408805,0.608530,-0.189530,0.405122,0.667629
2.720000,-0.206074,0.453433,0.644198,-0.196726,0.408802,0.608537,-0.189528,0.405128,0.667647
2.730000,-0.206055,0.453432,0.644209,-0.196716,0.408793,0.608556,-0.189512,0.405116,0.667652
2.740000,-0.206045,0.453424,0.644218,-0.196705,0.408794,0.608568,-0.189502,0.405101,0.667666
2.750000,-0.206032,0.453420,0.644227,-0.196683,0.408791,0.608572,-0.189482,0.405098,0.667671
2.760000,-0.206020,0.453407,0.644239,-0.196668,0.408786,0.608582,-0.189469,0.405092,0.667677
2.770000,-0.206003,0.453403,0.644244,-0.196650,0.408777,0.608592,-0.189454,0.405074,0.667682
2.780000,-0.205980,0.453401,0.644261,-0.196631,0.408771,0.608596,-0.189428,0.405061,0.667693
2.790000,-0.205936,0.453394,0.644265,-0.196604,0.408754,0.608601,-0.189406,0.405038,0.667691
2.800000,-0.205917,0.453387,0.644264,-0.196587,0.408750,0.608605,-0.189384,0.405016,0.667698
2.810000,-0.205891,0.453379,0.644270,-0.196562,0.408740,0.608614,-0.189361,0.405005,0.667698
2.820000,-0.205851,0.453371,0.644260,-0.196540,0.408733,0.608610,-0.189341,0.404992,0.667700
2.830000,-0.205815,0.453356,0.644262,-0.196507,0.408716,0.608604,-0.189312,0.404976,0.667708
2.840000,-0.205802,0.453337,0.644262,-0.196507,0.408701,0.608616,-0.189294,0.404950,0.667700
2.850000,-0.205779,0.453331,0.644256,-0.196473,0.408683,0.608603,-0.189280,0.404957,0.667699
2.860000,-0.205760,0.453319,0.644256,-0.196454,0.408663,0.608601,-0.189255,0.404940,0.667701
2.870000,-0.205740,0.453310,0.644255,-0.196437,0.408663,0.608594,-0.189235,0.404927,0.667692
2.880000,-0.205721,0.453299,0.644249,-0.196428,0.408650,0.608594,-0.189225,0.404921,0.667689
2.890000,-0.205713,0.453300,0.644240,-0.196418,0.408641,0.608584,-0.189201,0.404880,0.667686
2.900000,-0.205694,0.453292,0.644236,-0.196399,0.408638,0.608583,-0.189195,0.404896,0.667676
2.910000,-0.205685,0.453283,0.644230,-0.196395,0.408635,0.608576,-0.189191,0.404911,0.667671
2.920000,-0.205679,0.453278,0.644224,-0.196389,0.408624,0.608577,-0.189167,0.404871,0.667676
2.930000,-0.205670,0.453293,0.644214,-0.196378,0.408629,0.608573,-0.189163,0.404881,0.667668
2.940000,-0.205668,0.453285,0.644221,-0.196379,0.408627,0.608567,-0.189171,0.404892,0.667659
2.950000,-0.205662,0.453287,0.644211,-0.196376,0.408631,0.608561,-0.189158,0.404876,0.667660
2.960000,-0.205667,0.453299,0.644215,-0.196377,0.408620,0.608558,-0.189160,0.404914,0.667656
2.970000,-0.205671,0.453288,0.644206,-0.196376,0.408626,0.608563,-0.189164,0.404910,0.667649
2.980000,-0.205665,0.453294,0.644203,-0.196374,0.408634,0.608558,-0.189158,0.404878,0.667658
2.990000,-0.205664,0.453292,0.644197,-0.196380,0.408630,0.608552,-0.189160,0.404933,0.667646
3.000000,-0.205670,0.453295,0.644200,-0.196380,0.408638,0.608550,-0.189163,0.404922,0.667642
3.010000,-0.205679,0.453307,0.644193,-0.196388,0.408639,0.608549,-0.189163,0.404884,0.667648
3.020000,-0.205671,0.453308,0.644193,-0.196393,0.408640,0.608548,-0.189159,0.404898,0.667649
3.030000,-0.205685,0.453294,0.644196,-0.196399,0.408633,0.608545,-0.189171,0.404916,0.667640
3.040000,-0.205685,0.453307,0.644197,-0.196400,0.408644,0.608551,-0.189168,0.404935,0.667639
3.050000,-0.205693,0.453302,0.644190,-0.196416,0.408633,0.608543,-0.189171,0.404896,0.667643
3.060000,-0.205692,0.453306,0.644194,-0.196421,0.408634,0.608539,-0.189183,0.404922,0.667639
3.070000,-0.205705,0.453306,0.644196,-0.196420,0.408644,0.608545,-0.189185,0.404929,0.667643
3.080000,-0.205706,0.453305,0.644202,-0.196437,0.408635,0.608546,-0.189189,0.404936,0.667646
3.090000,-0.205714,0.453313,0.644199,-0.196436,0.408650,0.608550,-0.189184,0.404910,0.667656
3.100000,-0.205724,0.453305,0.644211,-0.196441,0.408655,0.608558,-0.189207,0.404937,0.667653
3.110000,-0.205728,0.453322,0.644222,-0.196452,0.408659,0.608562,-0.189212,0.404950,0.667662
3.120000,-0.205738,0.453311,0.644230,-0.196467,0.408667,0.608572,-0.189219,0.404953,0.667665
3.130000,-0.205743,0.453326,0.644231,-0.196470,0.408654,0.608582,-0.189229,0.404956,0.667672
3.140000,-0.205751,0.453320,0.644233,-0.196480,0.408655,0.608586,-0.189231,0.404949,0.667677
3.150000,-0.205761,0.453318,0.644247,-0.196492,0.408651,0.608591,-0.189247,0.404948,0.667694
3.160000,-0.205772,0.453322,0.644265,-0.196506,0.408674,0.608612,-0.189249,0.404961,0.667697
3.170000,-0.205784,0.453335,0.644285,-0.196512,0.408696,0.608642,-0.189254,0.404963,0.667726
3.180000,-0.205786,0.453349,0.644300,-0.196509,0.408706,0.608670,-0.189266,0.404966,0.667750
3.190000,-0.205803,0.453351,0.644328,-0.196517,0.408719,0.608683,-0.189275,0.404969,0.667762
3.200000,-0.205806,0.453368,0.644352,-0.196514,0.408733,0.608710,-0.189283,0.404970,0.667785
3.210000,-0.205841,0.453368,0.644381,-0.196516,0.408748,0.608727,-0.189281,0.404978,0.667803
3.220000,-0.205814,0.453375,0.644391,-0.196518,0.408757,0.608746,-0.189293,0.404989,0.667819
3.230000,-0.205850,0.453380,0.644419,-0.196522,0.408767,0.608758,-0.189300,0.404989,0.667833
3.240000,-0.205855,0.453386,0.644431,-0.196536,0.408761,0.608788,-0.189304,0.404997,0.667845
3.250000,-0.205855,0.453392,0.644450,-0.196531,0.408778,0.608789,-0.189316,0.404997,0.667854
3.260000,-0.205866,0.453398,0.644453,-0.196541,0.408770,0.608812,-0.189328,0.405000,0.667869
3.270000,-0.205874,0.453400,0.644457,-0.196557,0.408778,0.608813,-0.189337,0.405002,0.667867
3.280000,-0.205888,0.453397,0.644459,-0.196560,0.408789,0.608820,-0.189343,0.404990,0.667872
3.290000,-0.205899,0.453389,0.644466,-0.196584,0.408769,0.608813,-0.189351,0.404992,0.667874
3.300000,-0.205906,0.453407,0.644463,-0.196598,0.408778,0.608810,-0.189360,0.404987,0.667873
3.310000,-0.205913,0.453391,0.644461,-0.196615,0.408763,0.608812,-0.189363,0.404984,0.667870
3.320000,-0.205931,0.453401,0.644470,-0.196625,0.408768,0.608812,-0.189377,0.404985,0.667865
3.330000,-0.205938,0.453381,0.644462,-0.196646,0.408764,0.608809,-0.189388,0.404980,0.667867
3.340000,-0.205959,0.453385,0.644466,-0.196661,0.408762,0.608818,-0.189407,0.404998,0.667869
3.350000,-0.205960,0.453387,0.644473,-0.196673,0.408754,0.608811,-0.189410,0.404973,0.667868
3.360000,-0.205965,0.453386,0.644480,-0.196684,0.408752,0.608821,-0.189434,0.404965,0.667894
3.370000,-0.205974,0.453380,0.644494,-0.196698,0.408745,0.608824,-0.189448,0.404966,0.667895
3.380000,-0.205983,0.453376,0.644498,-0.196704,0.408750,0.608842,-0.189460,0.404950,0.667906
3.390000,-0.205994,0.453369,0.644514,-0.196713,0.408736,0.608854,-0.189485,0.404948,0.667919
3.400000,-0.206002,0.453378,0.644515,-0.196727,0.408741,0.608860,-0.189493,0.404945,0.667934
3.410000,-0.206011,0.453384,0.644537,-0.196742,0.408738,0.608874,-0.189508,0.404947,0.667943
3.420000,-0.206035,0.453382,0.644547,-0.196765,0.408741,0.608892,-0.189523,0.404948,0.667953
3.430000,-0.206051,0.453377,0.644571,-0.196789,0.408730,0.608922,-0.189545,0.404967,0.667966
3.440000,-0.206084,0.453373,0.644584,-0.196804,0.408738,0.608935,-0.189559,0.404963,0.667990
3.450000,-0.206092,0.453395,0.644606,-0.196803,0.408711,0.608964,-0.189581,0.404963,0.668003
3.460000,-0.206113,0.453404,0.644626,-0.196832,0.408759,0.608969,-0.189598,0.404979,0.668018
3.470000,-0.206143,0.453407,0.644641,-0.196849,0.408720,0.609011,-0.189608,0.404993,0.668031
3.480000,-0.206162,0.453428,0.644675,-0.196863,0.408781,0.609011,-0.189626,0.405003,0.668054
3.490000,-0.206196,0.453442,0.644703,-0.196875,0.408738,0.609050,-0.189643,0.405019,0.668079
3.500000,-0.206207,0.453456,0.644724,-0.196888,0.408772,0.609066,-0.189665,0.405026,0.668095
3.510000,-0.206225,0.453462,0.644744,-0.196895,0.408789,0.609087,-0.189669,0.405033,0.668113
3.520000,-0.206247,0.453460,0.644773,-0.196894,0.408804,0.609109,-0.189677,0.405046,0.668133
3.530000,-0.206236,0.453497,0.644786,-0.196899,0.408804,0.609132,-0.189689,0.405051,0.668144
3.540000,-0.206239,0.453497,0.644805,-0.196904,0.408836,0.609151,-0.189683,0.405059,0.668162
3.550000,-0.206243,0.453501,0.644820,-0.196900,0.408833,0.609164,-0.189676,0.405057,0.668178
3.560000,-0.206256,0.453474,0.644855,-0.196885,0.408835,0.609188,-0.189674,0.405063,0.668196
3.570000,-0.206236,0.453493,0.644878,-0.196880,0.408836,0.609217,-0.189263,0.405310,0.668892
3.580000,-0.206219,0.453471,0.644895,-0.196856,0.408835,0.609231,-0.189255,0.405294,0.668907
3.590000,-0.206200,0.453460,0.644910,-0.196844,0.408821,0.609246,-0.189242,0.405292,0.668930
3.600000,-0.206178,0.453450,0.644929,-0.196830,0.408812,0.609268,-0.189215,0.405271,0.668945
3.610000,-0.206156,0.453428,0.644947,-0.196786,0.408793,0.609277,-0.189194,0.405249,0.668961
3.620000,-0.206130,0.453409,0.644957,-0.196771,0.408771,0.609299,-0.189170,0.405236,0.668982
3.630000,-0.206101,0.453406,0.644962,-0.196739,0.408762,0.609298,-0.189149,0.405220,0.668985
3.640000,-0.206056,0.453402,0.644968,-0.196716,0.408752,0.609308,-0.189091,0.405130,0.668985
3.650000,-0.206032,0.453397,0.644965,-0.196689,0.408744,0.609312,-0.189079,0.405182,0.668987
3.660000,-0.206008,0.453374,0.644962,-0.196672,0.408735,0.609303,-0.189034,0.405123,0.668979
3.670000,-0.205971,0.453387,0.644935,-0.196645,0.408731,0.609293,-0.189018,0.405112,0.668970
3.680000,-0.205943,0.453394,0.644925,-0.196638,0.408714,0.609282,-0.188997,0.405120,0.668968
3.690000,-0.205924,0.453372,0.644898,-0.196618,0.408720,0.609265,-0.188983,0.405124,0.668950
3.700000,-0.205921,0.453382,0.644888,-0.196608,0.408712,0.609248,-0.188966,0.405129,0.668929
3.710000,-0.205909,0.453385,0.644856,-0.196610,0.408709,0.609228,-0.188952,0.405138,0.668910
3.720000,-0.205898,0.453400,0.644830,-0.196605,0.408726,0.609195,-0.188945,0.405158,0.668882
3.730000,-0.205912,0.453410,0.644803,-0.196611,0.408737,0.609166,-0.188934,0.405165,0.668849
3.740000,-0.205913,0.453431,0.644772,-0.196623,0.408759,0.609138,-0.188940,0.405207,0.668820
3.750000,-0.205939,0.453454,0.644750,-0.196644,0.408781,0.609107,-0.189359,0.405000,0.668109
3.760000,-0.205968,0.453486,0.644713,-0.196677,0.408855,0.609046,-0.189373,0.405047,0.668087
3.770000,-0.206007,0.453538,0.644687,-0.196686,0.408940,0.609000,-0.189395,0.405114,0.668055
3.780000,-0.206074,0.453602,0.644666,-0.196738,0.408998,0.608973,-0.189429,0.405224,0.668024
3.790000,-0.206156,0.453687,0.644636,-0.196795,0.409096,0.608934,-0.189464,0.405322,0.667975
3.800000,-0.206259,0.453771,0.644596,-0.196892,0.409164,0.608906,-0.189506,0.405453,0.667934
3.810000,-0.206362,0.453894,0.644553,-0.196974,0.409275,0.608863,-0.189569,0.405580,0.667886
3.820000,-0.206496,0.454026,0.644488,-0.197060,0.409448,0.608799,-0.189635,0.405773,0.667821
3.830000,-0.206651,0.454170,0.644419,-0.197193,0.409632,0.608738,-0.189709,0.405948,0.667771
3.840000,-0.206864,0.454353,0.644354,-0.197310,0.409820,0.608665,-0.189826,0.406168,0.667693
3.850000,-0.207097,0.454532,0.644285,-0.197460,0.410010,0.608604,-0.189945,0.406397,0.667631
3.860000,-0.207362,0.454766,0.644181,-0.197665,0.410216,0.608564,-0.190077,0.406642,0.667561
3.870000,-0.207611,0.454994,0.644096,-0.197840,0.410436,0.608457,-0.190223,0.406924,0.667488
3.880000,-0.207891,0.455300,0.643996,-0.198061,0.410698,0.608349,-0.190201,0.407365,0.667637
3.890000,-0.208327,0.455416,0.643765,-0.198322,0.411010,0.608225,-0.190390,0.407726,0.667543
3.900000,-0.208721,0.455767,0.643658,-0.198608,0.411463,0.608090,-0.190808,0.408010,0.667159
3.910000,-0.209146,0.456224,0.643517,-0.198909,0.411891,0.608000,-0.191049,0.408522,0.667006
3.920000,-0.209628,0.456642,0.643394,-0.199235,0.412310,0.607917,-0.191122,0.409213,0.667150
3.930000,-0.210236,0.457082,0.643274,-0.199618,0.412818,0.607740,-0.191432,0.409790,0.667000
3.940000,-0.210944,0.457654,0.643008,-0.200077,0.413421,0.607568,-0.191763,0.410396,0.666855
3.950000,-0.211574,0.458208,0.642839,-0.200303,0.414507,0.607599,-0.192118,0.411067,0.666670
3.960000,-0.212203,0.458775,0.642640,-0.200802,0.415062,0.607416,-0.192490,0.411769,0.666478
3.970000,-0.213044,0.459298,0.642383,-0.201554,0.415271,0.607028,-0.192946,0.412541,0.666291
3.980000,-0.213851,0.459930,0.642172,-0.201876,0.416468,0.607044,-0.193462,0.413186,0.665992
3.990000,-0.214693,0.460645,0.641974,-0.202745,0.416755,0.606630,-0.193969,0.414113,0.665771
4.000000,-0.215638,0.461300,0.641760,-0.203177,0.418023,0.606631,-0.194502,0.414989,0.665565
4.010000,-0.216582,0.462118,0.641528,-0.203828,0.418791,0.606429,-0.195043,0.415911,0.665352
4.020000,-0.217612,0.462720,0.641278,-0.204505,0.419709,0.606162,-0.195642,0.416918,0.665122
4.030000,-0.218638,0.463500,0.641044,-0.205261,0.420490,0.606016,-0.196238,0.417795,0.664886
4.040000,-0.219656,0.464245,0.640801,-0.206045,0.421355,0.605792,-0.196871,0.418842,0.664625
4.050000,-0.220806,0.465051,0.640539,-0.206800,0.422314,0.605565,-0.197576,0.419857,0.664400
4.060000,-0.222024,0.465788,0.640269,-0.207675,0.423225,0.605301,-0.198349,0.420864,0.664108
4.070000,-0.223247,0.466617,0.639998,-0.208523,0.424201,0.605058,-0.199080,0.421941,0.663795
4.080000,-0.224520,0.467494,0.639754,-0.209481,0.425177,0.604821,-0.199930,0.423057,0.663514
4.090000,-0.225851,0.468327,0.639435,-0.210393,0.426129,0.604561,-0.200730,0.424192,0.663221
4.100000,-0.227244,0.469054,0.639136,-0.211366,0.427175,0.604289,-0.201582,0.425283,0.662914
4.110000,-0.228593,0.469846,0.638856,-0.212433,0.428034,0.603987,-0.202522,0.426451,0.662598
4.120000,-0.230014,0.470652,0.638582,-0.213450,0.429019,0.603744,-0.203578,0.427336,0.662026
4.130000,-0.231423,0.471451,0.638259,-0.214485,0.429963,0.603449,-0.204320,0.428673,0.661914
4.140000,-0.232892,0.472217,0.637941,-0.215553,0.430976,0.603149,-0.205460,0.429630,0.661380
4.150000,-0.234361,0.473017,0.637675,-0.216618,0.432020,0.602870,-0.206445,0.430745,0.661006
4.160000,-0.235874,0.473815,0.637368,-0.217767,0.432972,0.602589,-0.207515,0.431939,0.660704
4.170000,-0.237421,0.474539,0.637066,-0.218845,0.434032,0.602337,-0.208489,0.433004,0.660448
4.180000,-0.238961,0.475302,0.636798,-0.220043,0.434871,0.602058,-0.209577,0.434200,0.660167
4.190000,-0.240483,0.476016,0.636540,-0.221178,0.435903,0.601775,-0.210663,0.435244,0.659849
4.200000,-0.242049,0.476623,0.636284,-0.222381,0.436741,0.601582,-0.211696,0.436267,0.659592
4.210000,-0.243591,0.477289,0.635991,-0.223547,0.437526,0.601295,-0.212817,0.437299,0.659321
4.220000,-0.245134,0.477916,0.635740,-0.224702,0.438457,0.601050,-0.213894,0.438353,0.659034
4.230000,-0.246762,0.478501,0.635514,-0.225940,0.439231,0.600822,-0.215010,0.439333,0.658789
4.240000,-0.248307,0.479133,0.635253,-0.227145,0.440060,0.600575,-0.216140,0.440333,0.658519
4.250000,-0.249863,0.479675,0.635025,-0.228376,0.440901,0.600367,-0.217304,0.441249,0.658288
4.260000,-0.251452,0.480229,0.634794,-0.229633,0.441676,0.600134,-0.218443,0.442212,0.658034
4.270000,-0.253067,0.480744,0.634562,-0.230833,0.442379,0.599920,-0.219604,0.443112,0.657764
4.280000,-0.254617,0.481274,0.634346,-0.232071,0.443135,0.599655,-0.220757,0.443951,0.657561
4.290000,-0.256205,0.481630,0.634102,-0.233298,0.443782,0.599484,-0.221955,0.444867,0.657309
4.300000,-0.257737,0.482095,0.633875,-0.234501,0.444430,0.599207,-0.223089,0.445645,0.657058
4.310000,-0.259275,0.482541,0.633640,-0.235742,0.445087,0.598998,-0.224231,0.446438,0.656867
4.320000,-0.260798,0.482854,0.633462,-0.236976,0.445602,0.598803,-0.225457,0.447153,0.656637
4.330000,-0.262378,0.483224,0.633256,-0.238189,0.446382,0.598559,-0.226582,0.447934,0.656431
4.340000,-0.263884,0.483622,0.633053,-0.239432,0.446861,0.598424,-0.227805,0.448684,0.656265
4.350000,-0.265436,0.483958,0.632877,-0.240705,0.447467,0.598239,-0.228987,0.449456,0.656060
4.360000,-0.267003,0.484246,0.632705,-0.241909,0.447945,0.598121,-0.230220,0.450170,0.655912
4.370000,-0.268501,0.484539,0.632540,-0.243146,0.448619,0.597917,-0.231425,0.450799,0.655726
4.380000,-0.270061,0.484912,0.632409,-0.244369,0.449057,0.597799,-0.232630,0.451510,0.655610
4.390000,-0.271627,0.485086,0.632262,-0.245642,0.449587,0.597657,-0.233877,0.452090,0.655440
4.400000,-0.273161,0.485359,0.632163,-0.246826,0.450050,0.597522,-0.235113,0.452744,0.655338
4.410000,-0.274700,0.485550,0.632040,-0.248159,0.450592,0.597376,-0.236372,0.453316,0.655191
4.420000,-0.276333,0.485749,0.631906,-0.249437,0.451004,0.597288,-0.237637,0.454008,0.655086
4.430000,-0.277909,0.486050,0.631784,-0.250754,0.451416,0.597188,-0.238911,0.454530,0.654970
4.440000,-0.279496,0.486172,0.631691,-0.252089,0.451882,0.597084,-0.240260,0.455117,0.654865
4.450000,-0.281157,0.486347,0.631573,-0.253389,0.452303,0.596949,-0.241549,0.455663,0.654740
4.460000,-0.282757,0.486459,0.631487,-0.254718,0.452695,0.596822,-0.242851,0.456231,0.654597
4.470000,-0.284396,0.486633,0.631335,-0.256041,0.453036,0.596733,-0.244194,0.456747,0.654516
4.480000,-0.285971,0.486683,0.631255,-0.257443,0.453432,0.596669,-0.245518,0.457228,0.654362
4.490000,-0.287588,0.486878,0.631094,-0.258717,0.453790,0.596567,-0.246925,0.457721,0.654261
4.500000,-0.289063,0.486979,0.630958,-0.260102,0.454154,0.596436,-0.248241,0.458171,0.654139
4.510000,-0.290690,0.487094,0.630819,-0.261715,0.454015,0.596585,-0.249600,0.458681,0.654041
4.520000,-0.292258,0.487069,0.630688,-0.262705,0.454800,0.596216,-0.250926,0.459086,0.653893
4.530000,-0.293879,0.487247,0.630576,-0.263997,0.455050,0.596154,-0.252332,0.459610,0.653783
4.540000,-0.295426,0.487269,0.630467,-0.265763,0.454942,0.596292,-0.253592,0.460004,0.653699
4.550000,-0.296995,0.487353,0.630344,-0.267035,0.455264,0.596210,-0.254975,0.460417,0.653614
4.560000,-0.298516,0.487350,0.630236,-0.267945,0.455914,0.595867,-0.256261,0.460833,0.653494
4.570000,-0.300034,0.487411,0.630161,-0.269208,0.456189,0.595825,-0.257588,0.461195,0.653427
4.580000,-0.301494,0.487423,0.630099,-0.270831,0.456017,0.595934,-0.258851,0.461611,0.653361
4.590000,-0.303018,0.487462,0.630039,-0.271671,0.456761,0.595628,-0.260144,0.461958,0.653318
4.600000,-0.304401,0.487416,0.629968,-0.273288,0.456510,0.595838,-0.261408,0.462279,0.653239
4.610000,-0.305865,0.487525,0.629926,-0.274511,0.456662,0.595832,-0.262650,0.462588,0.653230
4.620000,-0.307264,0.487418,0.629876,-0.275316,0.457376,0.595569,-0.263898,0.462943,0.653267
4.630000,-0.308593,0.487522,0.629883,-0.276463,0.457606,0.595536,-0.265121,0.463288,0.653249
4.640000,-0.310033,0.487513,0.629847,-0.277646,0.457815,0.595615,-0.266325,0.463533,0.653292
4.650000,-0.311394,0.487449,0.629857,-0.279133,0.457665,0.595893,-0.267563,0.463851,0.653285
4.660000,-0.312759,0.487526,0.629878,-0.280288,0.457811,0.595937,-0.268774,0.464115,0.653379
4.670000,-0.314134,0.487461,0.629899,-0.281412,0.458021,0.595964,-0.269985,0.464453,0.653393
4.680000,-0.315450,0.487439,0.629948,-0.282212,0.458718,0.595786,-0.271238,0.464714,0.653488
4.690000,-0.316788,0.487506,0.630012,-0.283320,0.458898,0.595851,-0.272443,0.464994,0.653533
4.700000,-0.318127,0.487438,0.630045,-0.284832,0.458705,0.596097,-0.273703,0.465248,0.653589
4.710000,-0.319490,0.487450,0.630115,-0.285683,0.459281,0.595994,-0.274900,0.465431,0.653710
4.720000,-0.320821,0.487434,0.630211,-0.286791,0.459422,0.596112,-0.276174,0.465755,0.653833
4.730000,-0.322228,0.487387,0.630302,-0.288025,0.459676,0.596166,-0.277593,0.465841,0.654074
4.740000,-0.323646,0.487344,0.630354,-0.288023,0.461437,0.596131,-0.278937,0.466060,0.654204
4.750000,-0.325069,0.487248,0.630447,-0.290775,0.459520,0.596655,-0.280198,0.466343,0.654337
4.760000,-0.326514,0.487224,0.630464,-0.291988,0.459729,0.596731,-0.281515,0.466598,0.654429
4.770000,-0.327979,0.487106,0.630562,-0.293225,0.459830,0.596803,-0.282884,0.466708,0.654524
4.780000,-0.329448,0.486951,0.630634,-0.294149,0.460436,0.596591,-0.284239,0.466930,0.654582
4.790000,-0.330904,0.486818,0.630657,-0.294276,0.461927,0.596578,-0.285550,0.467090,0.654722
4.800000,-0.332300,0.486707,0.630751,-0.295496,0.462072,0.596706,-0.286810,0.467261,0.654832
4.810000,-0.333710,0.486569,0.630824,-0.297807,0.460728,0.596906,-0.288158,0.467441,0.654941
4.820000,-0.335064,0.486450,0.630905,-0.297824,0.462248,0.596869,-0.289406,0.467479,0.655015
4.830000,-0.336356,0.486324,0.630989,-0.299134,0.462276,0.596993,-0.290625,0.467741,0.655143
4.840000,-0.337581,0.486252,0.631057,-0.300166,0.462382,0.597041,-0.291801,0.467796,0.655182
4.850000,-0.338801,0.486022,0.631110,-0.301174,0.462491,0.597106,-0.292835,0.467867,0.655311
4.860000,-0.339831,0.485973,0.631242,-0.302143,0.462532,0.597104,-0.293916,0.468017,0.655378
4.870000,-0.340812,0.485872,0.631284,-0.303006,0.462610,0.597232,-0.294746,0.468148,0.655428
4.880000,-0.341681,0.485807,0.631325,-0.303685,0.462685,0.597282,-0.295596,0.468226,0.655575
4.890000,-0.342508,0.485701,0.631391,-0.304468,0.462659,0.597381,-0.296355,0.468300,0.655649
4.900000,-0.343200,0.485689,0.631474,-0.305039,0.462746,0.597433,-0.296991,0.468405,0.655722
4.910000,-0.343743,0.485706,0.631543,-0.305520,0.462895,0.597490,-0.297498,0.468505,0.655821
4.920000,-0.344225,0.485689,0.631614,-0.305982,0.462924,0.597574,-0.298061,0.468506,0.655878
4.930000,-0.344643,0.485701,0.631652,-0.306330,0.462952,0.597690,-0.298444,0.468535,0.655952
4.940000,-0.344938,0.485735,0.631698,-0.306690,0.462952,0.597747,-0.298744,0.468556,0.655999
4.950000,-0.345195,0.485766,0.631727,-0.306880,0.462998,0.597806,-0.298964,0.468581,0.656049
4.960000,-0.345381,0.485796,0.631759,-0.307057,0.463013,0.597864,-0.299177,0.468584,0.656132
4.970000,-0.345482,0.485798,0.631790,-0.307145,0.463038,0.597926,-0.299282,0.468577,0.656180
4.980000,-0.345520,0.485833,0.631827,-0.307184,0.463059,0.597986,-0.299346,0.468576,0.656233
4.990000,-0.345524,0.485849,0.631843,-0.307188,0.463049,0.598017,-0.299380,0.468548,0.656267
5.000000,-0.345478,0.485876,0.631878,-0.307166,0.463022,0.598050,-0.299347,0.468525,0.656295
5.010000,-0.345392,0.485886,0.631894,-0.307117,0.462995,0.598074,-0.299318,0.468452,0.656308
5.020000,-0.345266,0.485949,0.631929,-0.307039,0.462952,0.598090,-0.299248,0.468415,0.656329
5.030000,-0.345123,0.485957,0.631957,-0.306947,0.462934,0.598126,-0.299132,0.468390,0.656359
5.040000,-0.344924,0.485976,0.631991,-0.306841,0.462858,0.598151,-0.298987,0.468334,0.656371
5.050000,-0.344689,0.486030,0.632019,-0.306645,0.462847,0.598170,-0.298796,0.468265,0.656389
5.060000,-0.344421,0.486071,0.632039,-0.306438,0.462816,0.598171,-0.298533,0.468247,0.656408
5.070000,-0.344092,0.486108,0.632068,-0.306136,0.462825,0.598117,-0.298196,0.468240,0.656373
5.080000,-0.343713,0.486192,0.632061,-0.305905,0.462746,0.598094,-0.297853,0.468149,0.656371
5.090000,-0.343270,0.486262,0.632078,-0.305591,0.462689,0.598095,-0.297419,0.468097,0.656344
5.100000,-0.342757,0.486349,0.632116,-0.305144,0.462655,0.598083,-0.296997,0.467929,0.656283
5.110000,-0.342223,0.486432,0.632139,-0.304708,0.462620,0.598012,-0.296503,0.467810,0.656285
5.120000,-0.341568,0.486507,0.632080,-0.304232,0.462561,0.597961,-0.295924,0.467697,0.656218
5.130000,-0.340875,0.486568,0.632056,-0.303760,0.462389,0.597897,-0.295260,0.467622,0.656164
5.140000,-0.340045,0.486681,0.631992,-0.303052,0.462341,0.597836,-0.294533,0.467550,0.656036
5.150000,-0.339217,0.486795,0.631948,-0.302369,0.462169,0.597811,-0.293704,0.467354,0.655983
5.160000,-0.338194,0.486956,0.631845,-0.301504,0.462137,0.597695,-0.292892,0.467208,0.655848
5.170000,-0.337183,0.487041,0.631728,-0.300769,0.461942,0.597598,-0.291949,0.467071,0.655744
5.180000,-0.335967,0.487125,0.631667,-0.300688,0.460455,0.597598,-0.290870,0.466858,0.655630
5.190000,-0.334714,0.487217,0.631518,-0.299760,0.460160,0.597546,-0.289825,0.466559,0.655510
5.200000,-0.333374,0.487302,0.631411,-0.298692,0.459899,0.597448,-0.288565,0.466358,0.655427
5.210000,-0.331966,0.487348,0.631291,-0.296436,0.461141,0.597253,-0.287382,0.465976,0.655298
5.220000,-0.330533,0.487552,0.631179,-0.296757,0.458962,0.597513,-0.286130,0.465743,0.655191
5.230000,-0.329060,0.487624,0.631036,-0.295230,0.459212,0.597107,-0.284912,0.465372,0.655087
5.240000,-0.327608,0.487696,0.630919,-0.292730,0.460528,0.596964,-0.283625,0.465099,0.654935
