Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.310000,0.268088,0.463958,0.288445,0.290423,0.418910,0.260956,0.276781,0.427511,0.320220
1.320000,0.268071,0.463979,0.288460,0.290409,0.418915,0.260977,0.276763,0.427518,0.320232
1.330000,0.268041,0.463991,0.288476,0.290393,0.418947,0.260994,0.276733,0.427534,0.320252
1.340000,0.268015,0.463995,0.288491,0.290373,0.418943,0.261011,0.276687,0.427562,0.320269
1.350000,0.267989,0.464014,0.288515,0.290350,0.418975,0.261026,0.276660,0.427578,0.320281
1.360000,0.267968,0.464026,0.288529,0.290335,0.418983,0.261052,0.276634,0.427586,0.320300
1.370000,0.267927,0.464043,0.288556,0.290319,0.419023,0.261073,0.276613,0.427603,0.320308
1.380000,0.267907,0.464066,0.288572,0.290306,0.419043,0.261098,0.276588,0.427621,0.320331
1.390000,0.267886,0.464081,0.288600,0.290298,0.419066,0.261115,0.276573,0.427641,0.320351
1.400000,0.267869,0.464127,0.288645,0.290292,0.419094,0.261133,0.276558,0.427636,0.320369
1.410000,0.267859,0.464147,0.288669,0.290287,0.419113,0.261152,0.276536,0.427668,0.320388
1.420000,0.267849,0.464153,0.288681,0.290278,0.419121,0.261162,0.276518,0.427679,0.320401
1.430000,0.267825,0.464167,0.288702,0.290273,0.419134,0.261166,0.276504,0.427683,0.320418
1.440000,0.267818,0.464189,0.288718,0.290220,0.419138,0.261179,0.276492,0.427681,0.320411
1.450000,0.267813,0.464185,0.288725,0.290249,0.419158,0.261179,0.276475,0.427680,0.320415
1.460000,0.267795,0.464191,0.288724,0.290198,0.419144,0.261195,0.276459,0.427685,0.320423
1.470000,0.267767,0.464176,0.288719,0.290187,0.419152,0.261197,0.276435,0.427691,0.320433
1.480000,0.267751,0.464184,0.288718,0.290163,0.419146,0.261197,0.276408,0.427677,0.320435
1.490000,0.267724,0.464190,0.288719,0.290151,0.419145,0.261187,0.276387,0.427689,0.320430
1.500000,0.267704,0.464198,0.288708,0.290125,0.419185,0.261176,0.276349,0.427717,0.320419
1.510000,0.267693,0.464199,0.288695,0.290106,0.419167,0.261176,0.276327,0.427711,0.320408
1.520000,0.267654,0.464180,0.288644,0.290074,0.419170,0.261139,0.276308,0.427708,0.320373
1.530000,0.267640,0.464188,0.288626,0.290046,0.419154,0.261117,0.276286,0.427715,0.320342
1.540000,0.267621,0.464188,0.288604,0.290025,0.419174,0.261080,0.276260,0.427713,0.320316
1.550000,0.267597,0.464198,0.288577,0.289985,0.419145,0.261054,0.276241,0.427728,0.320287
1.560000,0.267564,0.464191,0.288532,0.289980,0.419209,0.261002,0.276216,0.427731,0.320257
1.570000,0.267545,0.464192,0.288489,0.289937,0.419183,0.260965,0.276194,0.427735,0.320216
1.580000,0.267529,0.464190,0.288453,0.289908,0.419178,0.260922,0.276177,0.427733,0.320177
1.590000,0.267496,0.464171,0.288401,0.289884,0.419162,0.260871,0.276159,0.427737,0.320138
1.600000,0.267493,0.464155,0.288347,0.289857,0.419144,0.260826,0.276147,0.427729,0.320095
1.610000,0.267487,0.464166,0.288304,0.289828,0.419122,0.260771,0.276143,0.427750,0.320043
1.620000,0.267473,0.464144,0.288248,0.289803,0.419116,0.260724,0.276132,0.427741,0.319998
1.630000,0.267461,0.464146,0.288209,0.289781,0.419099,0.260666,0.276122,0.427744,0.319953
1.640000,0.267460,0.464152,0.288176,0.289765,0.419100,0.260615,0.276107,0.427740,0.319910
1.650000,0.267444,0.464151,0.288133,0.289738,0.419099,0.260565,0.276107,0.427742,0.319871
1.660000,0.267426,0.464143,0.288083,0.289724,0.419097,0.260529,0.276101,0.427741,0.319840
1.670000,0.267420,0.464152,0.288056,0.289703,0.419090,0.260489,0.276111,0.427733,0.319795
1.680000,0.267408,0.464148,0.288022,0.289707,0.419107,0.260433,0.276108,0.427718,0.319749
1.690000,0.267401,0.464153,0.287992,0.289700,0.419109,0.260405,0.276111,0.427726,0.319715
1.700000,0.267398,0.464151,0.287967,0.289707,0.419139,0.260365,0.276104,0.427736,0.319683
1.710000,0.267395,0.464160,0.287957,0.289704,0.419139,0.260352,0.276108,0.427741,0.319663
1.720000,0.267401,0.464160,0.287941,0.289698,0.419136,0.260335,0.276110,0.427739,0.319652
1.730000,0.267397,0.464168,0.287936,0.289712,0.419150,0.260331,0.276114,0.427742,0.319642
1.740000,0.267402,0.464170,0.287933,0.289717,0.419156,0.260326,0.276121,0.427743,0.319636
1.750000,0.267410,0.464160,0.287932,0.289724,0.419158,0.260333,0.276136,0.427742,0.319648
1.760000,0.267430,0.464169,0.287950,0.289743,0.419171,0.260337,0.276142,0.427734,0.319657
1.770000,0.267431,0.464164,0.287958,0.289755,0.419155,0.260347,0.276157,0.427721,0.319657
1.780000,0.267460,0.464155,0.287978,0.289782,0.419166,0.260358,0.276179,0.427720,0.319674
1.790000,0.267473,0.464156,0.287990,0.289802,0.419155,0.260377,0.276187,0.427721,0.319695
1.800000,0.267497,0.464143,0.288010,0.289830,0.419152,0.260394,0.276204,0.427695,0.319714
1.810000,0.267526,0.464142,0.288038,0.289846,0.419129,0.260420,0.276218,0.427696,0.319730
1.820000,0.267552,0.464135,0.288053,0.289877,0.419135,0.260445,0.276236,0.427676,0.319739
1.830000,0.267572,0.464132,0.288070,0.289946,0.419133,0.260465,0.276250,0.427660,0.319760
1.840000,0.267597,0.464116,0.288085,0.289965,0.419130,0.260484,0.276264,0.427655,0.319772
1.850000,0.267619,0.464113,0.288092,0.289995,0.419143,0.260495,0.276282,0.427657,0.319785
1.860000,0.267642,0.464108,0.288094,0.290024,0.419137,0.260505,0.276298,0.427656,0.319789
1.870000,0.267662,0.464105,0.288099,0.290048,0.419139,0.260518,0.276320,0.427660,0.319795
1.880000,0.267680,0.464105,0.288096,0.290075,0.419145,0.260518,0.276334,0.427657,0.319798
1.890000,0.267695,0.464107,0.288090,0.290091,0.419147,0.260519,0.276344,0.427664,0.319796
1.900000,0.267719,0.464114,0.288091,0.290118,0.419154,0.260518,0.276373,0.427655,0.319796
1.910000,0.267746,0.464094,0.288081,0.290142,0.419138,0.260510,0.276394,0.427660,0.319791
1.920000,0.267775,0.464087,0.288067,0.290161,0.419135,0.260504,0.276416,0.427661,0.319783
1.930000,0.267792,0.464098,0.288063,0.290189,0.419160,0.260501,0.276441,0.427681,0.319780
1.940000,0.267813,0.464097,0.288056,0.290216,0.419151,0.260489,0.276480,0.427678,0.319772
1.950000,0.267839,0.464105,0.288052,0.290240,0.419173,0.260484,0.276518,0.427688,0.319765
1.960000,0.267867,0.464120,0.288054,0.290264,0.419180,0.260473,0.276545,0.427677,0.319757
1.970000,0.267884,0.464119,0.288045,0.290286,0.419175,0.260474,0.276591,0.427675,0.319756
1.980000,0.267914,0.464120,0.288031,0.290305,0.419192,0.260468,0.276637,0.427658,0.319743
1.990000,0.267944,0.464117,0.288037,0.290346,0.419212,0.260460,0.276660,0.427654,0.319739
2.000000,0.267973,0.464115,0.288039,0.290366,0.419207,0.260448,0.276687,0.427644,0.319734
2.010000,0.267993,0.464113,0.288041,0.290396,0.419208,0.260453,0.276714,0.427644,0.319729
2.020000,0.268024,0.464106,0.288045,0.290409,0.419210,0.260456,0.276737,0.427635,0.319736
2.030000,0.268043,0.464104,0.288055,0.290438,0.419192,0.260470,0.276752,0.427630,0.319741
2.040000,0.268060,0.464095,0.288064,0.290452,0.419180,0.260478,0.276770,0.427630,0.319752
2.050000,0.268084,0.464081,0.288077,0.290469,0.419178,0.260491,0.276778,0.427615,0.319771
2.060000,0.268106,0.464083,0.288086,0.290490,0.419157,0.260501,0.276794,0.427604,0.319778
2.070000,0.268124,0.464067,0.288088,0.290531,0.419147,0.260505,0.276802,0.427607,0.319787
2.080000,0.268144,0.464072,0.288108,0.290543,0.419149,0.260511,0.276805,0.427600,0.319790
2.090000,0.268142,0.464070,0.288118,0.290553,0.419141,0.260517,0.276820,0.427596,0.319794
2.100000,0.268151,0.464076,0.288111,0.290562,0.419140,0.260519,0.276839,0.427585,0.319791
2.110000,0.268161,0.464060,0.288113,0.290577,0.419135,0.260520,0.276833,0.427603,0.319798
2.120000,0.268166,0.464073,0.288106,0.290580,0.419144,0.260518,0.276860,0.427593,0.319787
2.130000,0.268183,0.464075,0.288094,0.290596,0.419133,0.260499,0.276876,0.427599,0.319780
2.140000,0.268202,0.464065,0.288079,0.290591,0.419130,0.260484,0.276896,0.427605,0.319765
2.150000,0.268220,0.464083,0.288054,0.290604,0.419111,0.260452,0.276917,0.427598,0.319729
2.160000,0.268237,0.464067,0.288010,0.290597,0.419097,0.260396,0.276971,0.427555,0.319672
2.170000,0.268249,0.464082,0.287939,0.290593,0.419103,0.260319,0.276988,0.427592,0.319618
2.180000,0.268268,0.464105,0.287850,0.290589,0.419097,0.260242,0.277054,0.427565,0.319532
2.190000,0.268276,0.464108,0.287734,0.290577,0.419097,0.260149,0.277114,0.427596,0.319453
2.200000,0.268304,0.464142,0.287609,0.290568,0.419099,0.260023,0.277182,0.427647,0.319345
2.210000,0.268351,0.464175,0.287477,0.290561,0.419099,0.259894,0.277253,0.427680,0.319230
2.220000,0.268363,0.464183,0.287344,0.290545,0.419103,0.259746,0.277319,0.427712,0.319112
2.230000,0.268394,0.464212,0.287200,0.290529,0.419092,0.259577,0.277402,0.427757,0.318965
2.240000,0.268427,0.464238,0.287019,0.290506,0.419109,0.259348,0.277490,0.427813,0.318755
2.250000,0.268464,0.464265,0.286769,0.290452,0.419078,0.259040,0.277603,0.427831,0.318465
2.260000,0.268498,0.464303,0.286406,0.290467,0.419174,0.258633,0.277750,0.427872,0.318122
2.270000,0.268534,0.464341,0.286022,0.290403,0.419202,0.258201,0.277949,0.427955,0.317707
2.280000,0.268568,0.464385,0.285583,0.290373,0.419320,0.257727,0.278143,0.428096,0.317253
2.290000,0.268599,0.464412,0.285057,0.290292,0.419359,0.257160,0.278328,0.428222,0.316791
2.300000,0.268633,0.464521,0.284502,0.290348,0.419451,0.256341,0.278576,0.428315,0.316200
2.310000,0.268642,0.464557,0.283869,0.290256,0.419526,0.255613,0.278820,0.428400,0.315497
2.320000,0.268670,0.464702,0.283187,0.290159,0.419612,0.254756,0.279096,0.428610,0.314770
2.330000,0.268692,0.464849,0.282365,0.290002,0.419661,0.253862,0.279434,0.428736,0.313919
2.340000,0.268675,0.465004,0.281478,0.289788,0.419723,0.252857,0.279739,0.428883,0.312948
2.350000,0.268674,0.465022,0.280398,0.289586,0.419824,0.251649,0.280095,0.429114,0.311869
2.360000,0.268682,0.465204,0.279321,0.289335,0.419938,0.250423,0.280508,0.429288,0.310683
2.370000,0.268667,0.465306,0.278076,0.288924,0.420211,0.249147,0.280858,0.429505,0.309348
2.380000,0.268610,0.465427,0.276744,0.288789,0.420407,0.247285,0.281271,0.429751,0.307985
2.390000,0.268555,0.465616,0.275345,0.288382,0.420576,0.245680,0.281705,0.429983,0.306462
2.400000,0.268449,0.465685,0.273814,0.287962,0.420752,0.243955,0.282102,0.430164,0.304844
2.410000,0.268367,0.465817,0.272116,0.287462,0.420864,0.242161,0.282704,0.430571,0.303083
2.420000,0.268258,0.465937,0.270411,0.286972,0.420931,0.240192,0.283010,0.430649,0.301231
2.430000,0.268056,0.466130,0.268589,0.285890,0.420463,0.238892,0.283400,0.430937,0.299247
2.440000,0.267866,0.466216,0.266730,0.285256,0.420544,0.236854,0.283839,0.431157,0.297198
2.450000,0.267678,0.466283,0.264803,0.284589,0.420629,0.234761,0.284224,0.431301,0.295141
2.460000,0.267487,0.466402,0.262867,0.283892,0.420657,0.232632,0.284654,0.431513,0.292933
2.470000,0.267193,0.466462,0.260908,0.283152,0.420750,0.230471,0.284989,0.431699,0.290740
2.480000,0.266920,0.466569,0.258921,0.282393,0.420786,0.228292,0.285311,0.431946,0.288527
2.490000,0.266635,0.466561,0.256904,0.281659,0.420767,0.226119,0.285624,0.432063,0.286308
2.500000,0.266326,0.466615,0.254898,0.280880,0.420787,0.223927,0.285969,0.432169,0.284001
2.510000,0.266011,0.466590,0.252871,0.280079,0.420714,0.221719,0.286181,0.432289,0.281712
2.520000,0.265639,0.466605,0.250873,0.279183,0.420682,0.219615,0.286457,0.432383,0.279394
2.530000,0.265250,0.466635,0.248896,0.278341,0.420626,0.217465,0.286583,0.432492,0.277082
2.540000,0.264958,0.466841,0.247019,0.277393,0.420583,0.215301,0.286735,0.432629,0.274771
2.550000,0.264386,0.466501,0.244864,0.276451,0.420456,0.213207,0.286882,0.432648,0.272423
2.560000,0.263882,0.466479,0.242810,0.275428,0.420369,0.211067,0.286946,0.432722,0.270075
2.570000,0.263528,0.466634,0.240845,0.274066,0.420212,0.209092,0.287026,0.432807,0.267745
2.580000,0.262776,0.466360,0.238786,0.272927,0.420108,0.206997,0.287034,0.432791,0.265363
2.590000,0.262314,0.466390,0.236824,0.271763,0.419982,0.204989,0.286970,0.432849,0.263023
2.600000,0.261657,0.466362,0.234854,0.270531,0.419836,0.202996,0.286929,0.432792,0.260660
2.610000,0.260813,0.466049,0.232913,0.269311,0.419678,0.200960,0.286796,0.432800,0.258273
2.620000,0.260273,0.466015,0.230971,0.268051,0.419527,0.198998,0.286606,0.432801,0.255917
2.630000,0.259551,0.465946,0.229117,0.266780,0.419325,0.197076,0.286440,0.432789,0.253625
2.640000,0.258852,0.465801,0.227319,0.265434,0.419147,0.195291,0.286260,0.432809,0.251365
2.650000,0.258201,0.465782,0.225664,0.264155,0.419004,0.193516,0.286008,0.432700,0.249158
2.660000,0.257391,0.465676,0.223951,0.262826,0.418892,0.191760,0.285735,0.432752,0.247036
2.670000,0.256695,0.465587,0.222357,0.261535,0.418623,0.190192,0.285425,0.432692,0.244932
2.680000,0.255906,0.465500,0.220777,0.260246,0.418484,0.188620,0.285053,0.432614,0.242894
2.690000,0.255340,0.465514,0.219408,0.259030,0.418276,0.187189,0.284718,0.432597,0.240963
2.700000,0.254341,0.465287,0.218027,0.257766,0.418152,0.185792,0.284393,0.432544,0.239139
2.710000,0.253719,0.465232,0.216628,0.256615,0.417947,0.184458,0.284035,0.432435,0.237354
2.720000,0.253023,0.465100,0.215301,0.255602,0.418488,0.182908,0.283673,0.432420,0.235664
2.730000,0.252322,0.465137,0.214165,0.254338,0.417630,0.181978,0.283258,0.432443,0.234033
2.740000,0.251688,0.465065,0.212999,0.253492,0.418285,0.180634,0.282849,0.432446,0.232486
2.750000,0.250999,0.465012,0.211944,0.252524,0.418216,0.179567,0.282487,0.432433,0.231033
2.760000,0.250307,0.464901,0.210798,0.251420,0.418031,0.178529,0.282057,0.432411,0.229598
