Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.190000,-0.447015,0.497935,0.642526,-0.413111,0.460374,0.615854,-0.412125,0.465817,0.673772
0.200000,-0.446981,0.497918,0.642393,-0.413084,0.460315,0.615703,-0.412080,0.465812,0.673661
0.210000,-0.446941,0.497913,0.642259,-0.413032,0.460259,0.615559,-0.411970,0.465872,0.673515
0.220000,-0.446899,0.497875,0.642123,-0.413037,0.460230,0.615445,-0.411912,0.465895,0.673404
0.230000,-0.446886,0.497866,0.642004,-0.413050,0.460197,0.615331,-0.411873,0.465914,0.673306
0.240000,-0.446881,0.497878,0.641885,-0.413026,0.460228,0.615191,-0.411853,0.465915,0.673195
0.250000,-0.446857,0.497870,0.641760,-0.412999,0.460269,0.615057,-0.411823,0.465938,0.673074
0.260000,-0.446846,0.497880,0.641650,-0.412975,0.460252,0.614901,-0.411774,0.465970,0.672965
0.270000,-0.446851,0.497880,0.641542,-0.413017,0.460247,0.614789,-0.411786,0.465950,0.672840
0.280000,-0.446840,0.497890,0.641427,-0.413089,0.460194,0.614637,-0.411752,0.465963,0.672710
0.290000,-0.446881,0.497895,0.641353,-0.413155,0.460195,0.614516,-0.411721,0.465966,0.672579
0.300000,-0.446892,0.497899,0.641252,-0.413216,0.460202,0.614417,-0.411685,0.466005,0.672445
0.310000,-0.446924,0.497941,0.641182,-0.413282,0.460227,0.614307,-0.411595,0.466045,0.672312
0.320000,-0.446959,0.497970,0.641115,-0.413411,0.460214,0.614199,-0.411629,0.466066,0.672210
0.330000,-0.447019,0.498000,0.641081,-0.413496,0.460249,0.614114,-0.411470,0.466193,0.672113
0.340000,-0.447065,0.498031,0.641043,-0.413574,0.460297,0.614045,-0.411440,0.466269,0.671988
0.350000,-0.447122,0.498090,0.641015,-0.413664,0.460324,0.613970,-0.411457,0.466303,0.671927
0.360000,-0.447189,0.498119,0.640994,-0.413729,0.460387,0.613901,-0.411508,0.466319,0.671834
0.370000,-0.447240,0.498192,0.640969,-0.413800,0.460453,0.613846,-0.411625,0.466265,0.671733
0.380000,-0.447306,0.498234,0.640934,-0.413878,0.460516,0.613778,-0.411819,0.466217,0.671689
0.390000,-0.447369,0.498278,0.640916,-0.413921,0.460623,0.613698,-0.411861,0.466244,0.671638
0.400000,-0.447436,0.498314,0.640868,-0.413980,0.460671,0.613640,-0.411892,0.466281,0.671579
0.410000,-0.447491,0.498361,0.640839,-0.414096,0.460716,0.613605,-0.411944,0.466303,0.671521
0.420000,-0.447556,0.498394,0.640796,-0.414162,0.460761,0.613549,-0.411951,0.466392,0.671453
0.430000,-0.447619,0.498443,0.640754,-0.414224,0.460812,0.613495,-0.411994,0.466413,0.671381
0.440000,-0.447666,0.498466,0.640689,-0.414274,0.460842,0.613433,-0.411997,0.466477,0.671320
0.450000,-0.447713,0.498504,0.640648,-0.414318,0.460879,0.613388,-0.412017,0.466563,0.671233
0.460000,-0.447761,0.498514,0.640592,-0.414371,0.460896,0.613332,-0.412061,0.466572,0.671177
0.470000,-0.447802,0.498516,0.640535,-0.414402,0.460919,0.613282,-0.412094,0.466639,0.671127
0.480000,-0.447840,0.498516,0.640502,-0.414445,0.460918,0.613230,-0.412131,0.466641,0.671069
0.490000,-0.447869,0.498516,0.640447,-0.414484,0.460917,0.613182,-0.412166,0.466639,0.671026
0.500000,-0.447888,0.498525,0.640405,-0.414515,0.460906,0.613148,-0.412195,0.466633,0.670979
0.510000,-0.447916,0.498499,0.640362,-0.414537,0.460892,0.613103,-0.412192,0.466648,0.670940
0.520000,-0.447941,0.498481,0.640310,-0.414585,0.460855,0.613018,-0.412227,0.466620,0.670892
0.530000,-0.447948,0.498468,0.640257,-0.414604,0.460809,0.612979,-0.412085,0.466714,0.670837
0.540000,-0.447973,0.498450,0.640203,-0.414629,0.460771,0.612935,-0.412099,0.466700,0.670787
0.550000,-0.447973,0.498454,0.640134,-0.414649,0.460755,0.612874,-0.412121,0.466673,0.670752
0.560000,-0.447967,0.498447,0.640078,-0.414635,0.460741,0.612842,-0.412117,0.466674,0.670713
0.570000,-0.447998,0.498420,0.640027,-0.414669,0.460711,0.612781,-0.412177,0.466605,0.670650
0.580000,-0.448024,0.498429,0.639979,-0.414690,0.460702,0.612743,-0.412158,0.466662,0.670594
0.590000,-0.448061,0.498402,0.639936,-0.414725,0.460684,0.612703,-0.412179,0.466660,0.670561
0.600000,-0.448079,0.498376,0.639892,-0.414731,0.460674,0.612660,-0.412208,0.466627,0.670511
0.610000,-0.448083,0.498347,0.639839,-0.414720,0.460648,0.612637,-0.412201,0.466618,0.670482
0.620000,-0.448074,0.498327,0.639783,-0.414709,0.460620,0.612599,-0.412167,0.466629,0.670443
0.630000,-0.448048,0.498324,0.639745,-0.414634,0.460588,0.612525,-0.412168,0.466618,0.670402
0.640000,-0.448031,0.498282,0.639688,-0.414629,0.460542,0.612476,-0.412169,0.466581,0.670364
0.650000,-0.448005,0.498275,0.639633,-0.414601,0.460519,0.612432,-0.412137,0.466575,0.670334
0.660000,-0.447976,0.498248,0.639588,-0.414568,0.460500,0.612396,-0.412108,0.466572,0.670297
0.670000,-0.447918,0.498220,0.639551,-0.414517,0.460456,0.612362,-0.412028,0.466486,0.670264
0.680000,-0.447830,0.498204,0.639511,-0.414447,0.460372,0.612296,-0.411937,0.466473,0.670231
0.690000,-0.447752,0.498176,0.639464,-0.414391,0.460332,0.612266,-0.411902,0.466417,0.670199
0.700000,-0.447693,0.498146,0.639430,-0.414301,0.460346,0.612198,-0.411819,0.466408,0.670165
0.710000,-0.447645,0.498130,0.639392,-0.414299,0.460292,0.612193,-0.411754,0.466402,0.670130
0.720000,-0.447577,0.498123,0.639391,-0.414213,0.460336,0.612135,-0.411683,0.466408,0.670102
0.730000,-0.447518,0.498128,0.639394,-0.414174,0.460350,0.612116,-0.411632,0.466390,0.670091
0.740000,-0.447466,0.498133,0.639393,-0.414136,0.460366,0.612105,-0.411566,0.466397,0.670074
0.750000,-0.447406,0.498147,0.639395,-0.414107,0.460374,0.612086,-0.411500,0.466399,0.670051
0.760000,-0.447356,0.498163,0.639383,-0.414034,0.460406,0.612068,-0.411446,0.466404,0.670028
0.770000,-0.447267,0.498197,0.639341,-0.413982,0.460429,0.612041,-0.411269,0.466505,0.669982
0.780000,-0.447224,0.498180,0.639303,-0.413962,0.460384,0.611981,-0.411219,0.466502,0.669946
0.790000,-0.447161,0.498168,0.639266,-0.413922,0.460377,0.611948,-0.411166,0.466490,0.669907
0.800000,-0.447094,0.498154,0.639223,-0.413839,0.460383,0.611904,-0.411103,0.466486,0.669861
0.810000,-0.447033,0.498112,0.639173,-0.413811,0.460343,0.611867,-0.411079,0.466428,0.669824
0.820000,-0.446986,0.498068,0.639113,-0.413765,0.460295,0.611818,-0.411029,0.466417,0.669778
0.830000,-0.446924,0.498046,0.639068,-0.413722,0.460258,0.611774,-0.411009,0.466329,0.669718
0.840000,-0.446857,0.497963,0.639008,-0.413682,0.460217,0.611736,-0.410899,0.466265,0.669669
0.850000,-0.446803,0.497923,0.638944,-0.413655,0.460152,0.611694,-0.410862,0.466240,0.669625
0.860000,-0.446752,0.497882,0.638874,-0.413532,0.460149,0.611649,-0.410814,0.466200,0.669560
0.870000,-0.446711,0.497847,0.638805,-0.413493,0.460093,0.611589,-0.410808,0.466127,0.669497
0.880000,-0.446670,0.497798,0.638739,-0.413457,0.460032,0.611533,-0.410751,0.466095,0.669439
0.890000,-0.446589,0.497749,0.638657,-0.413436,0.459986,0.611471,-0.410749,0.466026,0.669362
0.900000,-0.446535,0.497705,0.638579,-0.413398,0.459938,0.611405,-0.410738,0.465965,0.669280
0.910000,-0.446501,0.497680,0.638494,-0.413357,0.459898,0.611350,-0.410680,0.465926,0.669211
0.920000,-0.446456,0.497653,0.638422,-0.413316,0.459865,0.611271,-0.410744,0.465807,0.669087
0.930000,-0.446414,0.497622,0.638343,-0.413297,0.459836,0.611212,-0.410543,0.465906,0.668990
0.940000,-0.446371,0.497616,0.638276,-0.413250,0.459827,0.611139,-0.410518,0.465878,0.668917
0.950000,-0.446325,0.497622,0.638212,-0.413192,0.459816,0.611075,-0.410524,0.465859,0.668849
0.960000,-0.446286,0.497626,0.638172,-0.413185,0.459773,0.610984,-0.410475,0.465857,0.668794
0.970000,-0.446249,0.497616,0.638128,-0.413152,0.459763,0.610946,-0.410417,0.465872,0.668748
0.980000,-0.446191,0.497635,0.638093,-0.413123,0.459771,0.610905,-0.410374,0.465861,0.668709
0.990000,-0.446138,0.497652,0.638078,-0.413096,0.459771,0.610866,-0.410302,0.465883,0.668665
1.000000,-0.446098,0.497655,0.638054,-0.413072,0.459775,0.610836,-0.410275,0.465870,0.668628
1.010000,-0.446061,0.497668,0.638042,-0.413044,0.459784,0.610811,-0.410196,0.465898,0.668592
1.020000,-0.446029,0.497665,0.638040,-0.413034,0.459782,0.610788,-0.410177,0.465881,0.668560
1.030000,-0.446013,0.497649,0.638025,-0.413021,0.459781,0.610758,-0.410139,0.465876,0.668527
1.040000,-0.445981,0.497664,0.638021,-0.413009,0.459771,0.610728,-0.410111,0.465853,0.668483
1.050000,-0.445951,0.497645,0.637997,-0.412994,0.459777,0.610693,-0.410101,0.465819,0.668451
1.060000,-0.445924,0.497621,0.637965,-0.412970,0.459757,0.610650,-0.410041,0.465821,0.668420
1.070000,-0.445901,0.497595,0.637938,-0.412900,0.459714,0.610582,-0.409994,0.465814,0.668377
1.080000,-0.445872,0.497576,0.637900,-0.412858,0.459738,0.610507,-0.409836,0.465850,0.668296
1.090000,-0.445847,0.497547,0.637880,-0.412843,0.459694,0.610480,-0.409814,0.465807,0.668262
1.100000,-0.445828,0.497522,0.637853,-0.412823,0.459676,0.610455,-0.409775,0.465799,0.668246
1.110000,-0.445796,0.497507,0.637851,-0.412808,0.459650,0.610447,-0.409743,0.465775,0.668229
1.120000,-0.445781,0.497487,0.637837,-0.412787,0.459641,0.610433,-0.409696,0.465775,0.668214
1.130000,-0.445760,0.497471,0.637845,-0.412766,0.459605,0.610424,-0.409699,0.465725,0.668216
1.140000,-0.445734,0.497455,0.637838,-0.412726,0.459610,0.610426,-0.409655,0.465731,0.668210
1.150000,-0.445700,0.497460,0.637853,-0.412705,0.459589,0.610434,-0.409665,0.465690,0.668215
1.160000,-0.445678,0.497440,0.637853,-0.412683,0.459579,0.610434,-0.409624,0.465694,0.668218
1.170000,-0.445633,0.497448,0.637855,-0.412647,0.459582,0.610442,-0.409614,0.465678,0.668231
1.180000,-0.445608,0.497442,0.637851,-0.412619,0.459568,0.610441,-0.409558,0.465695,0.668229
1.190000,-0.445576,0.497445,0.637845,-0.412538,0.459637,0.610444,-0.409514,0.465684,0.668229
1.200000,-0.445498,0.497482,0.637828,-0.412499,0.459629,0.610438,-0.409519,0.465694,0.668218
1.210000,-0.445463,0.497500,0.637810,-0.412470,0.459638,0.610428,-0.409476,0.465687,0.668212
1.220000,-0.445421,0.497527,0.637802,-0.412446,0.459647,0.610417,-0.409434,0.465719,0.668200
1.230000,-0.445386,0.497541,0.637786,-0.412423,0.459658,0.610412,-0.409397,0.465725,0.668190
1.240000,-0.445368,0.497551,0.637783,-0.412389,0.459676,0.610403,-0.409379,0.465728,0.668183
1.250000,-0.445314,0.497575,0.637786,-0.412363,0.459672,0.610394,-0.409343,0.465730,0.668172
1.260000,-0.445277,0.497582,0.637786,-0.412340,0.459682,0.610385,-0.409329,0.465722,0.668160
1.270000,-0.445254,0.497582,0.637775,-0.412325,0.459681,0.610380,-0.409288,0.465725,0.668156
1.280000,-0.445233,0.497581,0.637762,-0.412313,0.459682,0.610359,-0.409279,0.465709,0.668140
1.290000,-0.445219,0.497571,0.637752,-0.412298,0.459685,0.610352,-0.409264,0.465706,0.668114
1.300000,-0.445208,0.497583,0.637748,-0.412277,0.459686,0.610325,-0.409227,0.465730,0.668109
1.310000,-0.445189,0.497599,0.637743,-0.412271,0.459716,0.610318,-0.409214,0.465715,0.668106
1.320000,-0.445172,0.497595,0.637731,-0.412241,0.459700,0.610285,-0.409202,0.465729,0.668088
1.330000,-0.445162,0.497599,0.637710,-0.412251,0.459695,0.610255,-0.409195,0.465709,0.668059
1.340000,-0.445153,0.497585,0.637667,-0.412228,0.459678,0.610223,-0.409156,0.465705,0.668020
1.350000,-0.445113,0.497587,0.637623,-0.412194,0.459654,0.610157,-0.409122,0.465713,0.667983
1.360000,-0.445082,0.497570,0.637569,-0.412183,0.459626,0.610111,-0.409124,0.465666,0.667921
1.370000,-0.445051,0.497546,0.637517,-0.412156,0.459606,0.610071,-0.409098,0.465644,0.667884
1.380000,-0.445018,0.497526,0.637461,-0.412138,0.459571,0.610031,-0.409081,0.465614,0.667840
1.390000,-0.444988,0.497503,0.637407,-0.412119,0.459525,0.609975,-0.409046,0.465603,0.667807
1.400000,-0.444965,0.497476,0.637355,-0.412094,0.459492,0.609937,-0.409019,0.465568,0.667761
1.410000,-0.444937,0.497446,0.637306,-0.412085,0.459450,0.609890,-0.408971,0.465567,0.667735
1.420000,-0.444924,0.497420,0.637254,-0.412074,0.459412,0.609851,-0.408997,0.465514,0.667693
1.430000,-0.444888,0.497395,0.637209,-0.412053,0.459378,0.609820,-0.408959,0.465521,0.667651
1.440000,-0.444885,0.497371,0.637154,-0.412043,0.459349,0.609780,-0.408950,0.465491,0.667621
1.450000,-0.444868,0.497361,0.637104,-0.412040,0.459320,0.609752,-0.408946,0.465477,0.667589
1.460000,-0.444863,0.497348,0.637069,-0.412041,0.459306,0.609723,-0.408943,0.465471,0.667559
1.470000,-0.444868,0.497324,0.637042,-0.412045,0.459286,0.609689,-0.408918,0.465466,0.667517
1.480000,-0.444876,0.497312,0.637014,-0.412062,0.459273,0.609663,-0.408929,0.465441,0.667490
1.490000,-0.444877,0.497298,0.636977,-0.412073,0.459263,0.609626,-0.408933,0.465441,0.667463
1.500000,-0.444898,0.497287,0.636954,-0.412096,0.459251,0.609595,-0.408884,0.465472,0.667422
1.510000,-0.444917,0.497269,0.636934,-0.412120,0.459248,0.609568,-0.408779,0.465529,0.667360
1.520000,-0.444929,0.497264,0.636938,-0.412134,0.459263,0.609544,-0.408954,0.465399,0.667350
1.530000,-0.444953,0.497260,0.636947,-0.412179,0.459239,0.609511,-0.408784,0.465493,0.667312
1.540000,-0.444950,0.497260,0.636955,-0.412216,0.459215,0.609483,-0.408749,0.465508,0.667307
1.550000,-0.444952,0.497252,0.636970,-0.412236,0.459222,0.609460,-0.408752,0.465476,0.667285
1.560000,-0.444944,0.497235,0.636990,-0.412248,0.459218,0.609456,-0.408722,0.465464,0.667275
1.570000,-0.444939,0.497231,0.637005,-0.412248,0.459231,0.609441,-0.408699,0.465430,0.667276
1.580000,-0.444918,0.497222,0.637035,-0.412246,0.459226,0.609440,-0.408613,0.465452,0.667286
1.590000,-0.444924,0.497192,0.637056,-0.412242,0.459213,0.609437,-0.408586,0.465436,0.667289
1.600000,-0.444896,0.497169,0.637096,-0.412246,0.459179,0.609443,-0.408545,0.465400,0.667292
1.610000,-0.444868,0.497167,0.637122,-0.412242,0.459161,0.609444,-0.408526,0.465329,0.667286
1.620000,-0.444834,0.497127,0.637156,-0.412220,0.459153,0.609439,-0.408469,0.465263,0.667282
1.630000,-0.444803,0.497110,0.637178,-0.412193,0.459135,0.609438,-0.408398,0.465198,0.667289
1.640000,-0.444751,0.497090,0.637201,-0.412162,0.459114,0.609435,-0.408304,0.465181,0.667276
1.650000,-0.444697,0.497058,0.637225,-0.412119,0.459103,0.609426,-0.408270,0.465129,0.667250
1.660000,-0.444639,0.497026,0.637235,-0.412066,0.459090,0.609430,-0.408211,0.465085,0.667244
1.670000,-0.444539,0.497000,0.637231,-0.412026,0.459059,0.609413,-0.408149,0.465066,0.667233
1.680000,-0.444464,0.496980,0.637244,-0.411912,0.459083,0.609389,-0.408090,0.465031,0.667226
1.690000,-0.444382,0.496952,0.637243,-0.411871,0.459032,0.609357,-0.408011,0.464990,0.667208
1.700000,-0.444306,0.496913,0.637230,-0.411799,0.458993,0.609342,-0.407932,0.464961,0.667178
1.710000,-0.444200,0.496889,0.637217,-0.411725,0.458944,0.609311,-0.407801,0.464903,0.667170
1.720000,-0.444099,0.496865,0.637197,-0.411617,0.458933,0.609291,-0.407767,0.464806,0.667115
1.730000,-0.443998,0.496826,0.637163,-0.411540,0.458891,0.609245,-0.407694,0.464767,0.667072
1.740000,-0.443897,0.496764,0.637136,-0.411381,0.458912,0.609176,-0.407542,0.464801,0.667015
1.750000,-0.443793,0.496727,0.637088,-0.411305,0.458870,0.609136,-0.407480,0.464747,0.666967
1.760000,-0.443698,0.496662,0.637031,-0.411208,0.458821,0.609076,-0.407420,0.464687,0.666905
1.770000,-0.443608,0.496633,0.636968,-0.411070,0.458767,0.608994,-0.407369,0.464624,0.666828
1.780000,-0.443522,0.496596,0.636886,-0.410991,0.458737,0.608933,-0.407300,0.464588,0.666766
1.790000,-0.443440,0.496562,0.636796,-0.410887,0.458729,0.608880,-0.407212,0.464592,0.666699
1.800000,-0.443370,0.496524,0.636703,-0.410822,0.458733,0.608797,-0.407192,0.464528,0.666610
1.810000,-0.443325,0.496495,0.636615,-0.410766,0.458705,0.608734,-0.407134,0.464542,0.666554
1.820000,-0.443268,0.496505,0.636505,-0.410706,0.458689,0.608672,-0.407021,0.464531,0.666451
1.830000,-0.443197,0.496506,0.636395,-0.410676,0.458631,0.608565,-0.407117,0.464400,0.666329
1.840000,-0.443141,0.496507,0.636293,-0.410636,0.458620,0.608490,-0.407043,0.464411,0.666255
1.850000,-0.443105,0.496487,0.636199,-0.411621,0.457568,0.608453,-0.407037,0.464377,0.666160
1.860000,-0.443066,0.496471,0.636106,-0.411600,0.457542,0.608371,-0.407006,0.464356,0.666083
1.870000,-0.443023,0.496442,0.636013,-0.410529,0.458542,0.608249,-0.406801,0.464468,0.665982
1.880000,-0.442979,0.496434,0.635907,-0.410504,0.458503,0.608153,-0.406784,0.464449,0.665888
1.890000,-0.442944,0.496432,0.635814,-0.410495,0.458473,0.608071,-0.406767,0.464443,0.665799
1.900000,-0.442939,0.496421,0.635721,-0.410470,0.458462,0.607947,-0.406743,0.464447,0.665715
1.910000,-0.442909,0.496436,0.635662,-0.410451,0.458467,0.607879,-0.406692,0.464481,0.665639
1.920000,-0.442890,0.496445,0.635595,-0.410459,0.458458,0.607818,-0.406663,0.464513,0.665557
1.930000,-0.442848,0.496457,0.635531,-0.410438,0.458476,0.607771,-0.406645,0.464512,0.665501
1.940000,-0.442832,0.496453,0.635482,-0.410411,0.458506,0.607698,-0.406540,0.464596,0.665421
1.950000,-0.442800,0.496461,0.635435,-0.410396,0.458495,0.607644,-0.406493,0.464630,0.665378
1.960000,-0.442773,0.496472,0.635398,-0.410349,0.458523,0.607556,-0.406471,0.464576,0.665326
1.970000,-0.442743,0.496468,0.635369,-0.410331,0.458534,0.607527,-0.406429,0.464581,0.665286
1.980000,-0.442721,0.496466,0.635334,-0.410333,0.458513,0.607481,-0.406406,0.464582,0.665255
1.990000,-0.442702,0.496463,0.635315,-0.410323,0.458509,0.607457,-0.406378,0.464565,0.665215
2.000000,-0.442677,0.496466,0.635289,-0.410338,0.458486,0.607426,-0.406398,0.464510,0.665176
2.010000,-0.442681,0.496434,0.635273,-0.410348,0.458469,0.607399,-0.406358,0.464488,0.665162
2.020000,-0.442687,0.496434,0.635254,-0.410350,0.458458,0.607381,-0.406423,0.464442,0.665126
2.030000,-0.442694,0.496420,0.635242,-0.410377,0.458447,0.607362,-0.406398,0.464430,0.665115
2.040000,-0.442740,0.496396,0.635222,-0.410403,0.458444,0.607350,-0.406451,0.464432,0.665094
2.050000,-0.442779,0.496389,0.635202,-0.410440,0.458426,0.607331,-0.406485,0.464430,0.665075
2.060000,-0.442840,0.496373,0.635186,-0.410482,0.458432,0.607322,-0.406575,0.464391,0.665052
2.070000,-0.442879,0.496391,0.635188,-0.410540,0.458415,0.607311,-0.406640,0.464387,0.665035
2.080000,-0.442952,0.496390,0.635186,-0.410592,0.458437,0.607315,-0.406727,0.464399,0.665032
2.090000,-0.443046,0.496379,0.635187,-0.410649,0.458443,0.607308,-0.406779,0.464411,0.665037
2.100000,-0.443132,0.496386,0.635187,-0.410711,0.458480,0.607306,-0.406820,0.464476,0.665045
2.110000,-0.443250,0.496409,0.635197,-0.410790,0.458474,0.607296,-0.406904,0.464489,0.665040
2.120000,-0.443349,0.496408,0.635199,-0.410901,0.458484,0.607346,-0.406967,0.464530,0.665049
2.130000,-0.443448,0.496437,0.635212,-0.410921,0.458566,0.607306,-0.407024,0.464585,0.665046
2.140000,-0.443544,0.496463,0.635223,-0.411034,0.458556,0.607354,-0.407134,0.464596,0.665061
2.150000,-0.443661,0.496514,0.635244,-0.411108,0.458642,0.607376,-0.407192,0.464652,0.665068
2.160000,-0.443754,0.496548,0.635265,-0.411159,0.458696,0.607382,-0.407255,0.464681,0.665085
2.170000,-0.443816,0.496573,0.635286,-0.411214,0.458738,0.607396,-0.407301,0.464723,0.665100
2.180000,-0.443884,0.496609,0.635300,-0.411265,0.458772,0.607405,-0.407510,0.464653,0.665124
2.190000,-0.443952,0.496625,0.635305,-0.411305,0.458810,0.607409,-0.407561,0.464694,0.665140
2.200000,-0.444002,0.496643,0.635323,-0.411410,0.458790,0.607396,-0.407623,0.464719,0.665136
2.210000,-0.444054,0.496644,0.635331,-0.411469,0.458801,0.607397,-0.407663,0.464739,0.665144
2.220000,-0.444111,0.496657,0.635342,-0.411494,0.458820,0.607402,-0.407685,0.464752,0.665146
2.230000,-0.444137,0.496646,0.635350,-0.411517,0.458830,0.607402,-0.407713,0.464745,0.665150
2.240000,-0.444148,0.496654,0.635360,-0.411525,0.458831,0.607393,-0.407717,0.464747,0.665149
2.250000,-0.444151,0.496652,0.635361,-0.411538,0.458821,0.607386,-0.407710,0.464747,0.665155
2.260000,-0.444149,0.496631,0.635361,-0.411542,0.458815,0.607393,-0.407700,0.464740,0.665149
2.270000,-0.444148,0.496620,0.635370,-0.411537,0.458823,0.607396,-0.407697,0.464733,0.665152
2.280000,-0.444123,0.496612,0.635367,-0.411523,0.458807,0.607386,-0.407696,0.464710,0.665143
2.290000,-0.444080,0.496622,0.635377,-0.411503,0.458790,0.607400,-0.407657,0.464696,0.665147
2.300000,-0.444031,0.496598,0.635392,-0.411451,0.458770,0.607413,-0.407589,0.464665,0.665163
2.310000,-0.443969,0.496594,0.635411,-0.411412,0.458754,0.607437,-0.407558,0.464638,0.665182
2.320000,-0.443920,0.496565,0.635443,-0.411309,0.458769,0.607478,-0.407509,0.464613,0.665209
2.330000,-0.443845,0.496552,0.635482,-0.411248,0.458748,0.607517,-0.407332,0.464669,0.665234
2.340000,-0.443748,0.496546,0.635539,-0.411156,0.458755,0.607572,-0.407483,0.464485,0.665327
2.350000,-0.443647,0.496537,0.635615,-0.411069,0.458670,0.607666,-0.407268,0.464510,0.665386
2.360000,-0.443514,0.496481,0.635733,-0.410961,0.458662,0.607787,-0.407147,0.464491,0.665525
2.370000,-0.443351,0.496485,0.635885,-0.410824,0.458653,0.607935,-0.407063,0.464439,0.665689
2.380000,-0.443191,0.496474,0.636077,-0.410701,0.458651,0.608151,-0.406985,0.464337,0.665908
2.390000,-0.443017,0.496482,0.636313,-0.410512,0.458668,0.608404,-0.406988,0.464194,0.666206
2.400000,-0.442831,0.496491,0.636611,-0.410297,0.458714,0.608754,-0.406781,0.464298,0.666577
2.410000,-0.442659,0.496500,0.636984,-0.410031,0.458727,0.609179,-0.406708,0.464268,0.667000
2.420000,-0.442437,0.496533,0.637431,-0.409712,0.458794,0.609668,-0.406729,0.464164,0.667606
2.430000,-0.442237,0.496562,0.637936,-0.409404,0.458735,0.610265,-0.406727,0.464032,0.668203
2.440000,-0.441963,0.496634,0.638524,-0.409018,0.458768,0.610933,-0.406645,0.464043,0.668852
2.450000,-0.441674,0.496713,0.639169,-0.408631,0.458793,0.611757,-0.406469,0.464097,0.669765
2.460000,-0.441416,0.496740,0.639896,-0.408110,0.458957,0.612674,-0.406542,0.463981,0.670683
2.470000,-0.441140,0.496758,0.640710,-0.407731,0.458973,0.613718,-0.406834,0.463763,0.671739
2.480000,-0.440864,0.496822,0.641567,-0.407214,0.458986,0.614924,-0.406622,0.464003,0.672995
2.490000,-0.440581,0.496896,0.642542,-0.406625,0.459043,0.616187,-0.406890,0.463898,0.674241
2.500000,-0.440344,0.496958,0.643574,-0.405950,0.459181,0.617646,-0.407112,0.463873,0.675768
2.510000,-0.440133,0.496953,0.644739,-0.405424,0.459217,0.619176,-0.407356,0.463923,0.677280
2.520000,-0.439894,0.497104,0.645948,-0.404736,0.459338,0.620941,-0.407711,0.463979,0.678991
2.530000,-0.439652,0.497185,0.647280,-0.404061,0.459445,0.622881,-0.407964,0.464103,0.680952
2.540000,-0.439514,0.497248,0.648712,-0.403360,0.459619,0.624939,-0.408557,0.464186,0.682951
2.550000,-0.439380,0.497393,0.650202,-0.402722,0.459752,0.627107,-0.409275,0.464096,0.685027
2.560000,-0.439258,0.497490,0.651760,-0.402066,0.459820,0.629466,-0.409783,0.464329,0.687161
2.570000,-0.439257,0.497620,0.653392,-0.401490,0.460009,0.631970,-0.410672,0.464371,0.689463
2.580000,-0.439279,0.497791,0.655050,-0.400844,0.460244,0.634572,-0.411472,0.464752,0.691839
2.590000,-0.439344,0.497886,0.656768,-0.400333,0.460411,0.637287,-0.412427,0.464903,0.694296
2.600000,-0.439476,0.498033,0.658531,-0.399829,0.460635,0.640108,-0.413585,0.465066,0.696741
2.610000,-0.439584,0.498145,0.660312,-0.399449,0.460786,0.643040,-0.414839,0.465141,0.699235
