Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.320000,-0.311401,0.403923,0.567054,-0.301632,0.359482,0.532513,-0.295366,0.355652,0.591362
0.330000,-0.311410,0.403936,0.567078,-0.302011,0.359129,0.532711,-0.295388,0.355656,0.591378
0.340000,-0.311439,0.403939,0.567102,-0.302028,0.359135,0.532734,-0.295384,0.355657,0.591396
0.350000,-0.311441,0.403944,0.567125,-0.302035,0.359148,0.532748,-0.295400,0.355659,0.591413
0.360000,-0.311463,0.403960,0.567143,-0.302048,0.359169,0.532774,-0.295410,0.355675,0.591436
0.370000,-0.311468,0.403963,0.567165,-0.302047,0.359189,0.532806,-0.295406,0.355689,0.591441
0.380000,-0.311492,0.403960,0.567169,-0.302075,0.359161,0.532801,-0.295431,0.355672,0.591466
0.390000,-0.311487,0.403980,0.567202,-0.302067,0.359207,0.532849,-0.295429,0.355707,0.591495
0.400000,-0.311515,0.403971,0.567202,-0.302086,0.359207,0.532858,-0.295455,0.355698,0.591511
0.410000,-0.311519,0.403987,0.567227,-0.302098,0.359214,0.532877,-0.295461,0.355697,0.591516
0.420000,-0.311524,0.404002,0.567259,-0.302101,0.359244,0.532900,-0.295463,0.355728,0.591548
0.430000,-0.311540,0.404011,0.567277,-0.302146,0.359212,0.532927,-0.295486,0.355725,0.591552
0.440000,-0.311560,0.404018,0.567317,-0.302155,0.359235,0.532959,-0.295480,0.355723,0.591587
0.450000,-0.311574,0.404015,0.567333,-0.302168,0.359202,0.532971,-0.295515,0.355729,0.591602
0.460000,-0.311582,0.404010,0.567356,-0.302188,0.359197,0.532988,-0.295528,0.355698,0.591623
0.470000,-0.311586,0.403979,0.567389,-0.302193,0.359240,0.533007,-0.295514,0.355697,0.591637
0.480000,-0.311605,0.403990,0.567394,-0.302216,0.359172,0.533027,-0.295550,0.355689,0.591660
0.490000,-0.311610,0.403988,0.567430,-0.302225,0.359191,0.533069,-0.295553,0.355661,0.591679
0.500000,-0.311633,0.403946,0.567472,-0.302263,0.359202,0.533097,-0.295557,0.355680,0.591708
0.510000,-0.311654,0.403934,0.567513,-0.302269,0.359196,0.533160,-0.295583,0.355699,0.591740
0.520000,-0.311686,0.403939,0.567551,-0.302295,0.359234,0.533189,-0.295598,0.355699,0.591777
0.530000,-0.311698,0.403936,0.567588,-0.301929,0.359565,0.533050,-0.295628,0.355685,0.591794
0.540000,-0.311728,0.403951,0.567630,-0.301945,0.359577,0.533085,-0.295644,0.355700,0.591839
0.550000,-0.311765,0.403959,0.567658,-0.301952,0.359600,0.533120,-0.295667,0.355717,0.591877
0.560000,-0.311787,0.403963,0.567700,-0.301971,0.359625,0.533155,-0.295675,0.355729,0.591913
0.570000,-0.311809,0.403985,0.567757,-0.302378,0.359326,0.533365,-0.295702,0.355747,0.591951
0.580000,-0.311820,0.403988,0.567796,-0.302393,0.359320,0.533404,-0.295751,0.355705,0.592005
0.590000,-0.311848,0.404005,0.567844,-0.302403,0.359325,0.533445,-0.295751,0.355723,0.592065
0.600000,-0.311850,0.403991,0.567905,-0.302412,0.359336,0.533488,-0.295761,0.355731,0.592100
0.610000,-0.311867,0.404003,0.567941,-0.302034,0.359672,0.533345,-0.295778,0.355721,0.592135
0.620000,-0.311867,0.404023,0.567982,-0.302023,0.359700,0.533384,-0.295780,0.355737,0.592172
0.630000,-0.311885,0.404032,0.568020,-0.302407,0.359370,0.533590,-0.295798,0.355724,0.592204
0.640000,-0.311884,0.404028,0.568064,-0.302022,0.359701,0.533450,-0.295779,0.355755,0.592251
0.650000,-0.311888,0.404043,0.568132,-0.302062,0.359731,0.533504,-0.295785,0.355769,0.592279
0.660000,-0.311895,0.404045,0.568159,-0.302060,0.359749,0.533510,-0.295802,0.355738,0.592307
0.670000,-0.311890,0.404055,0.568188,-0.302059,0.359737,0.533543,-0.295794,0.355755,0.592326
0.680000,-0.311892,0.404065,0.568204,-0.302404,0.359409,0.533723,-0.295799,0.355746,0.592345
0.690000,-0.311884,0.404060,0.568226,-0.302059,0.359754,0.533580,-0.295790,0.355756,0.592371
0.700000,-0.311880,0.404059,0.568247,-0.302051,0.359763,0.533591,-0.295787,0.355763,0.592387
0.710000,-0.311878,0.404061,0.568263,-0.302057,0.359740,0.533615,-0.295795,0.355742,0.592395
0.720000,-0.311863,0.404055,0.568300,-0.302061,0.359719,0.533622,-0.295793,0.355736,0.592409
0.730000,-0.311872,0.404035,0.568295,-0.302045,0.359730,0.533642,-0.295787,0.355728,0.592424
0.740000,-0.311869,0.404041,0.568331,-0.302062,0.359726,0.533669,-0.295785,0.355724,0.592435
0.750000,-0.311846,0.404050,0.568350,-0.302047,0.359729,0.533666,-0.295776,0.355729,0.592450
0.760000,-0.311850,0.404046,0.568366,-0.302050,0.359728,0.533690,-0.295762,0.355739,0.592469
0.770000,-0.311829,0.404035,0.568379,-0.302047,0.359701,0.533701,-0.295768,0.355717,0.592483
0.780000,-0.311835,0.404018,0.568400,-0.302043,0.359716,0.533724,-0.295767,0.355717,0.592479
0.790000,-0.311829,0.404025,0.568414,-0.302047,0.359705,0.533731,-0.295764,0.355715,0.592504
0.800000,-0.311823,0.404026,0.568431,-0.302040,0.359697,0.533745,-0.295750,0.355705,0.592521
0.810000,-0.311816,0.404010,0.568446,-0.302038,0.359691,0.533760,-0.295760,0.355686,0.592542
0.820000,-0.311817,0.404002,0.568458,-0.302036,0.359682,0.533770,-0.295749,0.355682,0.592547
0.830000,-0.311810,0.404018,0.568477,-0.302027,0.359696,0.533787,-0.295753,0.355689,0.592561
0.840000,-0.311818,0.404002,0.568489,-0.302033,0.359702,0.533796,-0.295760,0.355672,0.592571
0.850000,-0.311817,0.404012,0.568495,-0.302027,0.359693,0.533804,-0.295764,0.355690,0.592581
0.860000,-0.311826,0.404009,0.568504,-0.302024,0.359717,0.533824,-0.295757,0.355686,0.592592
0.870000,-0.311818,0.404032,0.568517,-0.302023,0.359718,0.533829,-0.295779,0.355694,0.592597
0.880000,-0.311823,0.404030,0.568524,-0.302036,0.359726,0.533834,-0.295774,0.355686,0.592604
0.890000,-0.311827,0.404041,0.568527,-0.302026,0.359745,0.533857,-0.295778,0.355720,0.592618
0.900000,-0.311840,0.404043,0.568534,-0.302031,0.359735,0.533861,-0.295779,0.355704,0.592615
0.910000,-0.311846,0.404029,0.568543,-0.302030,0.359742,0.533864,-0.295779,0.355715,0.592632
0.920000,-0.311844,0.404031,0.568539,-0.302040,0.359748,0.533871,-0.295798,0.355707,0.592629
0.930000,-0.311849,0.404022,0.568545,-0.302035,0.359738,0.533871,-0.295793,0.355716,0.592636
0.940000,-0.311845,0.404039,0.568548,-0.302041,0.359758,0.533874,-0.295783,0.355722,0.592635
0.950000,-0.311850,0.404019,0.568560,-0.302029,0.359722,0.533881,-0.295799,0.355684,0.592641
0.960000,-0.311845,0.404019,0.568567,-0.302037,0.359734,0.533885,-0.295793,0.355694,0.592645
0.970000,-0.311838,0.404009,0.568566,-0.302040,0.359721,0.533885,-0.295784,0.355697,0.592649
0.980000,-0.311836,0.404002,0.568558,-0.302035,0.359704,0.533878,-0.295789,0.355678,0.592643
0.990000,-0.311827,0.403999,0.568566,-0.302032,0.359693,0.533884,-0.295786,0.355679,0.592641
1.000000,-0.311838,0.403993,0.568568,-0.302029,0.359708,0.533891,-0.295781,0.355704,0.592655
1.010000,-0.311845,0.404015,0.568566,-0.302034,0.359717,0.533892,-0.295779,0.355707,0.592656
1.020000,-0.311843,0.404017,0.568582,-0.302030,0.359749,0.533903,-0.295787,0.355694,0.592657
1.030000,-0.311844,0.404032,0.568593,-0.302032,0.359750,0.533905,-0.295784,0.355712,0.592670
1.040000,-0.311852,0.404044,0.568597,-0.302027,0.359772,0.533910,-0.295776,0.355718,0.592677
1.050000,-0.311851,0.404038,0.568608,-0.302027,0.359764,0.533912,-0.295786,0.355730,0.592673
1.060000,-0.311839,0.404055,0.568599,-0.302027,0.359777,0.533917,-0.295782,0.355715,0.592676
1.070000,-0.311842,0.404048,0.568602,-0.302032,0.359763,0.533920,-0.295777,0.355725,0.592683
1.080000,-0.311838,0.404042,0.568609,-0.302044,0.359765,0.533912,-0.295792,0.355694,0.592684
1.090000,-0.311837,0.404028,0.568613,-0.302044,0.359740,0.533923,-0.295791,0.355708,0.592691
1.100000,-0.311844,0.404008,0.568622,-0.302050,0.359762,0.533926,-0.295788,0.355695,0.592686
1.110000,-0.311844,0.404009,0.568628,-0.302050,0.359743,0.533927,-0.295813,0.355695,0.592679
1.120000,-0.311848,0.404016,0.568628,-0.302057,0.359740,0.533934,-0.295812,0.355693,0.592683
1.130000,-0.311876,0.404007,0.568632,-0.302085,0.359758,0.533930,-0.295823,0.355679,0.592671
1.140000,-0.311883,0.404016,0.568628,-0.302107,0.359747,0.533937,-0.295837,0.355699,0.592685
1.150000,-0.311919,0.404024,0.568629,-0.302121,0.359759,0.533941,-0.295855,0.355701,0.592681
1.160000,-0.311936,0.404039,0.568628,-0.302122,0.359772,0.533933,-0.295867,0.355719,0.592696
1.170000,-0.311963,0.404059,0.568623,-0.302143,0.359789,0.533938,-0.295881,0.355746,0.592694
1.180000,-0.311978,0.404063,0.568631,-0.302173,0.359800,0.533929,-0.295894,0.355750,0.592696
1.190000,-0.312002,0.404076,0.568634,-0.302185,0.359812,0.533941,-0.295903,0.355754,0.592695
1.200000,-0.312006,0.404071,0.568651,-0.302194,0.359828,0.533949,-0.295917,0.355766,0.592704
1.210000,-0.312027,0.404078,0.568657,-0.302225,0.359803,0.533959,-0.295935,0.355782,0.592723
1.220000,-0.312043,0.404098,0.568659,-0.302228,0.359831,0.533960,-0.295949,0.355780,0.592723
1.230000,-0.312058,0.404107,0.568666,-0.302238,0.359841,0.533966,-0.295944,0.355806,0.592734
1.240000,-0.312060,0.404119,0.568691,-0.302247,0.359847,0.533997,-0.295966,0.355794,0.592746
1.250000,-0.312064,0.404127,0.568703,-0.302253,0.359849,0.534011,-0.296014,0.355798,0.592780
1.260000,-0.312080,0.404143,0.568724,-0.302257,0.359866,0.534018,-0.296025,0.355792,0.592801
1.270000,-0.312090,0.404136,0.568738,-0.302265,0.359863,0.534042,-0.296024,0.355812,0.592810
1.280000,-0.312092,0.404132,0.568755,-0.302263,0.359868,0.534055,-0.296025,0.355813,0.592830
1.290000,-0.312082,0.404143,0.568772,-0.302258,0.359871,0.534071,-0.296035,0.355812,0.592839
1.300000,-0.312091,0.404140,0.568787,-0.302265,0.359872,0.534081,-0.296038,0.355813,0.592856
1.310000,-0.312099,0.404136,0.568797,-0.302268,0.359864,0.534097,-0.296043,0.355818,0.592880
1.320000,-0.312093,0.404142,0.568813,-0.302273,0.359873,0.534108,-0.296050,0.355818,0.592890
1.330000,-0.312098,0.404138,0.568827,-0.302268,0.359872,0.534124,-0.296050,0.355809,0.592901
1.340000,-0.312101,0.404118,0.568837,-0.302265,0.359881,0.534143,-0.296052,0.355805,0.592913
1.350000,-0.312098,0.404131,0.568849,-0.302262,0.359895,0.534148,-0.296055,0.355802,0.592918
1.360000,-0.312104,0.404123,0.568860,-0.302275,0.359885,0.534160,-0.296063,0.355796,0.592918
1.370000,-0.312106,0.404129,0.568861,-0.302272,0.359883,0.534154,-0.296057,0.355784,0.592924
1.380000,-0.312102,0.404119,0.568867,-0.302280,0.359871,0.534159,-0.296068,0.355782,0.592923
1.390000,-0.312103,0.404121,0.568872,-0.302270,0.359883,0.534169,-0.296058,0.355780,0.592932
1.400000,-0.312098,0.404121,0.568886,-0.302280,0.359882,0.534169,-0.296044,0.355800,0.592941
1.410000,-0.312089,0.404127,0.568884,-0.302266,0.359885,0.534173,-0.296043,0.355792,0.592942
1.420000,-0.312095,0.404121,0.568885,-0.302266,0.359879,0.534185,-0.296036,0.355800,0.592941
1.430000,-0.312088,0.404115,0.568896,-0.302262,0.359878,0.534188,-0.296043,0.355783,0.592948
1.440000,-0.312080,0.404127,0.568900,-0.302260,0.359883,0.534193,-0.296015,0.355825,0.592979
1.450000,-0.312085,0.404115,0.568910,-0.302259,0.359875,0.534194,-0.296034,0.355787,0.592954
1.460000,-0.312082,0.404120,0.568911,-0.302263,0.359886,0.534199,-0.296036,0.355791,0.592965
1.470000,-0.312085,0.404123,0.568915,-0.302262,0.359872,0.534200,-0.296010,0.355824,0.593000
1.480000,-0.312076,0.404115,0.568919,-0.302247,0.359880,0.534211,-0.296005,0.355822,0.593002
1.490000,-0.312074,0.404116,0.568929,-0.302255,0.359871,0.534217,-0.296024,0.355782,0.592978
1.500000,-0.312062,0.404110,0.568937,-0.302242,0.359875,0.534221,-0.296000,0.355825,0.593017
1.510000,-0.312066,0.404107,0.568942,-0.302239,0.359884,0.534230,-0.295996,0.355819,0.593021
1.520000,-0.312065,0.404103,0.568939,-0.302236,0.359877,0.534227,-0.295993,0.355828,0.593022
1.530000,-0.312055,0.404103,0.568945,-0.302228,0.359867,0.534241,-0.295982,0.355820,0.593035
1.540000,-0.312042,0.404103,0.568957,-0.302231,0.359867,0.534242,-0.295987,0.355806,0.593033
1.550000,-0.312033,0.404100,0.568952,-0.302224,0.359860,0.534244,-0.295968,0.355815,0.593038
1.560000,-0.312040,0.404099,0.568954,-0.302205,0.359861,0.534250,-0.295968,0.355811,0.593036
1.570000,-0.312014,0.404082,0.568949,-0.302200,0.359837,0.534250,-0.295964,0.355794,0.593031
1.580000,-0.312002,0.404064,0.568950,-0.302191,0.359822,0.534249,-0.295950,0.355770,0.593039
1.590000,-0.311989,0.404056,0.568961,-0.302182,0.359800,0.534265,-0.295936,0.355776,0.593039
1.600000,-0.311971,0.404052,0.568964,-0.302179,0.359799,0.534270,-0.295929,0.355761,0.593044
1.610000,-0.311963,0.404052,0.568986,-0.302182,0.359805,0.534283,-0.295929,0.355769,0.593063
1.620000,-0.311969,0.404057,0.569004,-0.302151,0.359808,0.534298,-0.295910,0.355768,0.593086
1.630000,-0.311958,0.404051,0.569017,-0.302161,0.359793,0.534324,-0.295916,0.355781,0.593103
1.640000,-0.311954,0.404066,0.569042,-0.302152,0.359815,0.534334,-0.295905,0.355771,0.593124
1.650000,-0.311938,0.404082,0.569069,-0.302148,0.359830,0.534356,-0.295909,0.355789,0.593149
1.660000,-0.311957,0.404078,0.569081,-0.302146,0.359817,0.534382,-0.295919,0.355784,0.593161
1.670000,-0.311952,0.404062,0.569097,-0.302139,0.359820,0.534393,-0.295905,0.355782,0.593189
1.680000,-0.311933,0.404061,0.569131,-0.302147,0.359804,0.534420,-0.295922,0.355773,0.593199
1.690000,-0.311931,0.404048,0.569155,-0.302155,0.359788,0.534447,-0.295924,0.355765,0.593240
1.700000,-0.311961,0.404034,0.569202,-0.302154,0.359773,0.534463,-0.295943,0.355743,0.593254
1.710000,-0.311952,0.404041,0.569225,-0.302163,0.359782,0.534491,-0.295933,0.355735,0.593295
1.720000,-0.311975,0.404029,0.569243,-0.302178,0.359770,0.534509,-0.295951,0.355726,0.593312
1.730000,-0.312001,0.404021,0.569270,-0.302191,0.359786,0.534528,-0.295970,0.355724,0.593352
1.740000,-0.312028,0.404026,0.569286,-0.302205,0.359798,0.534545,-0.295979,0.355720,0.593355
1.750000,-0.312046,0.404044,0.569306,-0.302234,0.359805,0.534567,-0.295997,0.355744,0.593384
1.760000,-0.312078,0.404056,0.569327,-0.302246,0.359836,0.534581,-0.296019,0.355765,0.593392
1.770000,-0.312100,0.404074,0.569343,-0.302277,0.359858,0.534586,-0.296043,0.355777,0.593392
1.780000,-0.312137,0.404102,0.569362,-0.302295,0.359911,0.534603,-0.296063,0.355807,0.593416
1.790000,-0.312171,0.404115,0.569381,-0.302329,0.359921,0.534613,-0.296099,0.355819,0.593419
1.800000,-0.312204,0.404136,0.569387,-0.302339,0.359952,0.534627,-0.296107,0.355842,0.593439
1.810000,-0.312235,0.404147,0.569395,-0.302367,0.359956,0.534630,-0.296132,0.355846,0.593440
1.820000,-0.312254,0.404167,0.569402,-0.302382,0.359984,0.534644,-0.296155,0.355858,0.593443
1.830000,-0.312290,0.404172,0.569410,-0.302406,0.359995,0.534648,-0.296166,0.355874,0.593455
1.840000,-0.312309,0.404194,0.569418,-0.302417,0.360002,0.534653,-0.296186,0.355888,0.593451
1.850000,-0.312324,0.404181,0.569405,-0.302429,0.360002,0.534650,-0.296177,0.355906,0.593438
1.860000,-0.312335,0.404187,0.569401,-0.302429,0.360013,0.534642,-0.296188,0.355904,0.593440
1.870000,-0.312329,0.404187,0.569388,-0.302438,0.360000,0.534627,-0.296197,0.355899,0.593421
1.880000,-0.312342,0.404186,0.569358,-0.302441,0.359987,0.534610,-0.296185,0.355918,0.593416
1.890000,-0.312345,0.404188,0.569326,-0.302438,0.359988,0.534577,-0.296209,0.355893,0.593379
1.900000,-0.312341,0.404176,0.569286,-0.302437,0.359975,0.534547,-0.296203,0.355900,0.593334
1.910000,-0.312344,0.404164,0.569234,-0.302432,0.359973,0.534505,-0.296191,0.355906,0.593291
1.920000,-0.312335,0.404165,0.569182,-0.302440,0.359947,0.534455,-0.296196,0.355893,0.593247
1.930000,-0.312329,0.404163,0.569117,-0.302445,0.359930,0.534400,-0.296186,0.355903,0.593190
1.940000,-0.312308,0.404153,0.569023,-0.302442,0.359917,0.534330,-0.296180,0.355889,0.593124
1.950000,-0.312291,0.404132,0.568935,-0.302438,0.359881,0.534252,-0.296157,0.355891,0.593053
1.960000,-0.312275,0.404124,0.568834,-0.302461,0.359841,0.534159,-0.296158,0.355845,0.592953
1.970000,-0.312258,0.404113,0.568729,-0.302460,0.359803,0.534060,-0.296154,0.355820,0.592854
1.980000,-0.312230,0.404095,0.568610,-0.302454,0.359765,0.533964,-0.296138,0.355801,0.592745
1.990000,-0.312203,0.404076,0.568478,-0.302442,0.359732,0.533844,-0.296113,0.355780,0.592638
2.000000,-0.312181,0.404061,0.568333,-0.302414,0.359699,0.533714,-0.296025,0.355776,0.592504
2.010000,-0.312157,0.404017,0.568165,-0.302389,0.359654,0.533564,-0.296008,0.355729,0.592344
2.020000,-0.312119,0.403981,0.567955,-0.302357,0.359603,0.533416,-0.295993,0.355684,0.592178
2.030000,-0.312094,0.403947,0.567732,-0.302327,0.359547,0.533249,-0.295959,0.355690,0.592009
2.040000,-0.312059,0.403952,0.567490,-0.302671,0.359130,0.533230,-0.295892,0.355709,0.591809
2.050000,-0.312023,0.403914,0.567246,-0.302642,0.359063,0.533000,-0.295841,0.355698,0.591619
2.060000,-0.311969,0.403869,0.566989,-0.302634,0.358948,0.532752,-0.295761,0.355752,0.591402
2.070000,-0.311888,0.403864,0.566671,-0.302593,0.358832,0.532481,-0.295737,0.355744,0.591176
2.080000,-0.311790,0.403817,0.566315,-0.302592,0.358715,0.532205,-0.295671,0.355737,0.590907
2.090000,-0.311726,0.403772,0.565926,-0.302560,0.358601,0.531921,-0.295607,0.355688,0.590595
2.100000,-0.311672,0.403663,0.565458,-0.302486,0.358520,0.531586,-0.295563,0.355681,0.590230
2.110000,-0.311641,0.403560,0.564987,-0.302449,0.358357,0.531243,-0.295492,0.355636,0.589830
2.120000,-0.311584,0.403437,0.564485,-0.302429,0.358134,0.530843,-0.295455,0.355601,0.589430
2.130000,-0.311501,0.403346,0.563910,-0.302402,0.357906,0.530343,-0.295428,0.355581,0.589012
2.140000,-0.311387,0.403248,0.563161,-0.302348,0.357611,0.529871,-0.295344,0.355608,0.588601
2.150000,-0.311304,0.403129,0.562409,-0.302339,0.357319,0.529387,-0.295243,0.355599,0.588055
2.160000,-0.311204,0.402932,0.561615,-0.302330,0.356947,0.528792,-0.295191,0.355526,0.587410
2.170000,-0.311104,0.402740,0.560714,-0.302287,0.356571,0.528131,-0.295156,0.355494,0.586741
2.180000,-0.310805,0.402651,0.559661,-0.302240,0.356155,0.527415,-0.295090,0.355468,0.586124
2.190000,-0.310735,0.402474,0.558641,-0.302186,0.355791,0.526711,-0.294988,0.355469,0.585403
2.200000,-0.310637,0.402175,0.557472,-0.302151,0.355331,0.525901,-0.294958,0.355351,0.584545
2.210000,-0.310562,0.401946,0.556367,-0.302117,0.354866,0.525039,-0.294850,0.355297,0.583708
2.220000,-0.310488,0.401675,0.555130,-0.302086,0.354412,0.524184,-0.294762,0.355317,0.582877
2.230000,-0.310390,0.401436,0.553874,-0.302073,0.353911,0.523230,-0.294731,0.355242,0.581878
2.240000,-0.310286,0.401169,0.552474,-0.301970,0.353523,0.522241,-0.294593,0.355292,0.580896
2.250000,-0.310210,0.400925,0.551120,-0.301927,0.353014,0.521224,-0.294261,0.355464,0.579867
2.260000,-0.310024,0.400649,0.549672,-0.301916,0.352464,0.520158,-0.294148,0.355438,0.578744
2.270000,-0.309918,0.400416,0.548140,-0.301799,0.352020,0.519078,-0.294065,0.355400,0.577676
2.280000,-0.309757,0.400101,0.546658,-0.301768,0.351446,0.517922,-0.294000,0.355289,0.576458
2.290000,-0.309617,0.399740,0.545010,-0.301704,0.350853,0.516796,-0.293877,0.355229,0.575308
2.300000,-0.309454,0.399427,0.543361,-0.301645,0.350182,0.515528,-0.293713,0.355141,0.573978
2.310000,-0.309316,0.399010,0.541711,-0.301585,0.349553,0.514344,-0.293580,0.355041,0.572754
2.320000,-0.309108,0.398562,0.539949,-0.301740,0.348359,0.512810,-0.293404,0.354906,0.571365
2.330000,-0.308932,0.398194,0.538134,-0.301702,0.347639,0.511471,-0.293250,0.354780,0.570008
2.340000,-0.308703,0.397710,0.536330,-0.301583,0.346931,0.510149,-0.293054,0.354621,0.568561
2.350000,-0.308542,0.397228,0.534403,-0.301498,0.346163,0.508700,-0.292862,0.354387,0.567093
2.360000,-0.308307,0.396680,0.532457,-0.301380,0.345338,0.507277,-0.292661,0.354261,0.565542
2.370000,-0.308090,0.396107,0.530390,-0.301324,0.344436,0.505783,-0.292426,0.353983,0.563959
2.380000,-0.307874,0.395417,0.528291,-0.301200,0.343527,0.504247,-0.292245,0.353710,0.562361
2.390000,-0.307659,0.394781,0.526134,-0.301166,0.342541,0.502765,-0.292018,0.353418,0.560679
2.400000,-0.307410,0.394048,0.523942,-0.301065,0.341496,0.501116,-0.291773,0.353107,0.558932
2.410000,-0.307215,0.393311,0.521654,-0.300999,0.340471,0.499475,-0.291588,0.352759,0.557193
2.420000,-0.307026,0.392414,0.519337,-0.300971,0.339323,0.497840,-0.291344,0.352411,0.555339
2.430000,-0.306765,0.391676,0.516998,-0.300904,0.338199,0.496136,-0.291186,0.351986,0.553504
2.440000,-0.306600,0.390682,0.514441,-0.300829,0.337076,0.494390,-0.290895,0.351685,0.551554
2.450000,-0.306399,0.389758,0.512026,-0.301039,0.336093,0.492738,-0.290736,0.351257,0.549625
2.460000,-0.306319,0.388773,0.509523,-0.300986,0.334958,0.490938,-0.290486,0.350854,0.547617
2.470000,-0.306188,0.387738,0.506982,-0.300952,0.333702,0.489220,-0.290328,0.350404,0.545569
2.480000,-0.306109,0.386616,0.504390,-0.300951,0.332335,0.487443,-0.290133,0.349903,0.543522
2.490000,-0.306021,0.385543,0.501781,-0.300944,0.331033,0.485644,-0.289981,0.349406,0.541434
2.500000,-0.305944,0.384333,0.499116,-0.301052,0.329593,0.483696,-0.289825,0.348813,0.539315
2.510000,-0.305884,0.383144,0.496479,-0.301153,0.328143,0.481850,-0.289660,0.348299,0.537168
2.520000,-0.305870,0.381821,0.493752,-0.301295,0.326530,0.479891,-0.289600,0.347616,0.534964
2.530000,-0.305875,0.380459,0.490980,-0.301418,0.325018,0.478001,-0.289468,0.346959,0.532721
2.540000,-0.305919,0.378995,0.488223,-0.301711,0.323140,0.476414,-0.289374,0.346227,0.530491
2.550000,-0.305906,0.377788,0.485609,-0.301843,0.321559,0.474537,-0.289287,0.345525,0.528235
2.560000,-0.306087,0.376141,0.482809,-0.302021,0.319845,0.472710,-0.289271,0.344717,0.525979
2.570000,-0.306104,0.374673,0.480093,-0.302171,0.318219,0.470851,-0.289196,0.343984,0.523715
2.580000,-0.306303,0.373065,0.477355,-0.302339,0.316604,0.469002,-0.289207,0.343151,0.521514
2.590000,-0.306508,0.371342,0.474616,-0.302521,0.314849,0.467235,-0.289150,0.342421,0.519225
2.600000,-0.306614,0.369825,0.472018,-0.302678,0.313283,0.465438,-0.289182,0.341527,0.517067
2.610000,-0.306803,0.368168,0.469403,-0.302915,0.311534,0.463754,-0.289176,0.340630,0.514852
